399.433	3.68794
399.646	-55.31017
399.86	39.51749
400.073	7.90283
400.287	7.90283
400.5	-13.17063
400.714	-30.02763
400.927	-82.69548
401.141	71.13739
401.354	14.22533
401.567	-8.95613
401.781	-17.38502
401.994	33.19413
402.208	5.79537
402.421	7.90283
402.635	12.11781
402.848	-86.90822
403.061	50.05688
403.275	12.11781
403.488	5.79537
403.701	-67.95008
403.915	-38.45555
404.128	22.65567
404.341	-34.24164
404.555	56.38079
404.768	10.01031
404.981	-34.24164
405.195	20.54805
405.408	66.92111
405.621	35.30189
405.834	-55.31017
406.048	-27.92059
406.261	-40.56246
406.474	66.92111
406.687	62.70491
406.9	73.24557
407.114	-2.6342
407.327	20.54805
407.54	-13.17063
407.753	-4.74153
407.966	-13.17063
408.179	45.84105
408.392	-4.74153
408.605	96.437
408.819	3.68794
409.032	37.40968
409.245	26.87099
409.458	37.40968
409.671	-2.6342
409.884	-4.74153
410.097	37.40968
410.31	-21.59933
410.523	-34.24164
410.736	-11.06339
410.949	-34.24164
411.162	-27.92059
411.375	3.68794
411.588	39.51749
411.801	28.97868
412.014	45.84105
412.227	60.59685
412.44	-0.52684
412.653	41.62532
412.865	75.35377
413.078	62.70491
413.291	24.76332
413.504	45.84105
413.717	50.05688
413.93	-4.74153
414.143	37.40968
414.356	12.11781
414.568	12.11781
414.781	79.57023
414.994	41.62532
415.207	45.84105
415.42	-19.49219
415.632	18.44046
415.845	39.51749
416.058	12.11781
416.271	-11.06339
416.483	39.51749
416.696	-30.02763
416.909	31.08639
417.121	-4.74153
417.334	3.68794
417.547	-36.3486
417.759	-30.02763
417.972	39.51749
418.185	-34.24164
418.397	28.97868
418.61	-44.77622
418.823	37.40968
419.035	41.62532
419.248	31.08639
419.46	-6.84884
419.673	-13.17063
419.885	33.19413
420.098	20.54805
420.311	39.51749
420.523	33.19413
420.736	60.59685
420.948	3.68794
421.161	12.11781
421.373	45.84105
421.586	20.54805
421.798	-2.6342
422.01	41.62532
422.223	37.40968
422.435	-23.70644
422.648	-4.74153
422.86	-2.6342
423.073	-44.77622
423.285	-46.88306
423.497	-59.52357
423.71	-19.49219
423.922	31.08639
424.134	37.40968
424.347	3.68794
424.559	39.51749
424.771	-36.3486
424.984	-0.52684
425.196	-30.02763
425.408	-34.24164
425.621	62.70491
425.833	12.11781
426.045	-21.59933
426.257	-2.6342
426.47	16.33288
426.682	88.00344
426.894	18.44046
427.106	1.58054
427.318	-0.52684
427.531	-38.45555
427.743	24.76332
427.955	45.84105
428.167	62.70491
428.379	-61.63024
428.591	22.65567
428.804	64.813
429.016	-55.31017
429.228	14.22533
429.44	20.54805
429.652	-4.74153
429.864	45.84105
430.076	26.87099
430.288	5.79537
430.5	12.11781
430.712	43.73317
430.924	54.2728
431.136	-23.70644
431.348	-4.74153
431.56	50.05688
431.772	75.35377
431.984	35.30189
432.196	60.59685
432.408	20.54805
432.62	-17.38502
432.832	-8.95613
433.044	33.19413
433.256	-27.92059
433.468	5.79537
433.679	-11.06339
433.891	7.90283
434.103	5.79537
434.315	5.79537
434.527	37.40968
434.739	85.8951
434.95	-25.81353
435.162	83.78679
435.374	37.40968
435.586	56.38079
435.798	41.62532
436.009	28.97868
436.221	14.22533
436.433	33.19413
436.645	10.01031
436.856	-55.31017
437.068	14.22533
437.28	-55.31017
437.491	28.97868
437.703	-2.6342
437.915	20.54805
438.126	62.70491
438.338	-80.58907
438.55	31.08639
438.761	41.62532
438.973	-4.74153
439.184	33.19413
439.396	54.2728
439.608	-13.17063
439.819	37.40968
440.031	-2.6342
440.242	50.05688
440.454	-30.02763
440.665	20.54805
440.877	-0.52684
441.088	28.97868
441.3	-13.17063
441.511	14.22533
441.723	66.92111
441.934	47.94895
442.146	31.08639
442.357	20.54805
442.569	-13.17063
442.78	-21.59933
442.991	81.6785
443.203	18.44046
443.414	-36.3486
443.626	28.97868
443.837	-15.27784
444.048	71.13739
444.26	69.02924
444.471	-38.45555
444.682	71.13739
444.894	45.84105
445.105	58.48881
445.316	16.33288
445.528	-11.06339
445.739	39.51749
445.95	16.33288
446.161	16.33288
446.373	28.97868
446.584	14.22533
446.795	31.08639
447.006	10.01031
447.217	41.62532
447.429	14.22533
447.64	3.68794
447.851	-30.02763
448.062	-17.38502
448.273	14.22533
448.484	-21.59933
448.695	28.97868
448.907	-23.70644
449.118	-27.92059
449.329	39.51749
449.54	12.11781
449.751	71.13739
449.962	16.33288
450.173	102.7624
450.384	-42.66935
450.595	39.51749
450.806	-4.74153
451.017	22.65567
451.228	-4.74153
451.439	33.19413
451.65	64.813
451.861	-36.3486
452.072	-32.13465
452.283	83.78679
452.494	37.40968
452.705	7.90283
452.915	-8.95613
453.126	20.54805
453.337	-36.3486
453.548	22.65567
453.759	-59.52357
453.97	73.24557
454.181	-2.6342
454.391	-8.95613
454.602	12.11781
454.813	62.70491
455.024	5.79537
455.235	12.11781
455.445	66.92111
455.656	-4.74153
455.867	20.54805
456.078	-51.09666
456.288	71.13739
456.499	-51.09666
456.71	7.90283
456.921	-19.49219
457.131	-36.3486
457.342	-42.66935
457.553	-4.74153
457.763	28.97868
457.974	-30.02763
458.184	-4.74153
458.395	64.813
458.606	-46.88306
458.816	43.73317
459.027	7.90283
459.237	-25.81353
459.448	-42.66935
459.659	50.05688
459.869	-15.27784
460.08	47.94895
460.29	-4.74153
460.501	37.40968
460.711	-34.24164
460.922	28.97868
461.132	-17.38502
461.343	28.97868
461.553	-27.92059
461.764	-15.27784
461.974	37.40968
462.184	-46.88306
462.395	-32.13465
462.605	16.33288
462.816	3.68794
463.026	45.84105
463.236	-19.49219
463.447	7.90283
463.657	20.54805
463.867	41.62532
464.078	22.65567
464.288	-89.01455
464.498	-44.77622
464.709	12.11781
464.919	28.97868
465.129	24.76332
465.339	62.70491
465.55	3.68794
465.76	14.22533
465.97	5.79537
466.18	75.35377
466.391	28.97868
466.601	16.33288
466.811	28.97868
467.021	-8.95613
467.231	62.70491
467.441	-4.74153
467.651	-38.45555
467.862	37.40968
468.072	-17.38502
468.282	37.40968
468.492	45.84105
468.702	7.90283
468.912	20.54805
469.122	14.22533
469.332	-72.16318
469.542	45.84105
469.752	20.54805
469.962	-4.74153
470.172	3.68794
470.382	7.90283
470.592	-63.73688
470.802	66.92111
471.012	26.87099
471.222	-4.74153
471.432	14.22533
471.642	-11.06339
471.852	-11.06339
472.062	7.90283
472.272	16.33288
472.482	45.84105
472.691	-13.17063
472.901	24.76332
473.111	52.16483
473.321	16.33288
473.531	41.62532
473.741	-21.59933
473.95	33.19413
474.16	16.33288
474.37	7.90283
474.58	22.65567
474.79	47.94895
474.999	12.11781
475.209	-4.74153
475.419	50.05688
475.628	54.2728
475.838	28.97868
476.048	41.62532
476.258	64.813
476.467	7.90283
476.677	-32.13465
476.886	3.68794
477.096	31.08639
477.306	28.97868
477.515	113.30518
477.725	28.97868
477.935	20.54805
478.144	10.01031
478.354	28.97868
478.563	50.05688
478.773	-38.45555
478.982	-38.45555
479.192	10.01031
479.401	-2.6342
479.611	-46.88306
479.82	-4.74153
480.03	71.13739
480.239	94.32857
480.449	7.90283
480.658	7.90283
480.868	-25.81353
481.077	3.68794
481.287	-86.90822
481.496	45.84105
481.705	109.088
481.915	56.38079
482.124	62.70491
482.333	-15.27784
482.543	7.90283
482.752	37.40968
482.961	-101.65198
483.171	58.48881
483.38	12.11781
483.589	-13.17063
483.799	104.87091
484.008	3.68794
484.217	-36.3486
484.426	-19.49219
484.636	20.54805
484.845	7.90283
485.054	5.79537
485.263	10.01031
485.472	64.813
485.682	54.2728
485.891	66.92111
486.1	16.33288
486.309	71.13739
486.518	31.08639
486.727	-30.02763
486.936	33.19413
487.146	62.70491
487.355	14.22533
487.564	54.2728
487.773	31.08639
487.982	24.76332
488.191	56.38079
488.4	28.97868
488.609	37.40968
488.818	12.11781
489.027	50.05688
489.236	-17.38502
489.445	14.22533
489.654	24.76332
489.863	-36.3486
490.072	-13.17063
490.281	20.54805
490.49	-8.95613
490.698	35.30189
490.907	71.13739
491.116	-4.74153
491.325	3.68794
491.534	-67.95008
491.743	37.40968
491.952	-2.6342
492.16	3.68794
492.369	43.73317
492.578	52.16483
492.787	66.92111
492.996	33.19413
493.204	16.33288
493.413	12.11781
493.622	22.65567
493.831	73.24557
494.039	-13.17063
494.248	37.40968
494.457	26.87099
494.665	43.73317
494.874	-30.02763
495.083	33.19413
495.291	37.40968
495.5	22.65567
495.709	-15.27784
495.917	-6.84884
496.126	62.70491
496.335	-13.17063
496.543	-13.17063
496.752	24.76332
496.96	7.90283
497.169	45.84105
497.377	24.76332
497.586	-63.73688
497.794	50.05688
498.003	43.73317
498.211	47.94895
498.42	28.97868
498.628	-19.49219
498.837	81.6785
499.045	3.68794
499.254	-36.3486
499.462	-38.45555
499.671	5.79537
499.879	62.70491
500.087	12.11781
500.296	-53.20343
500.504	79.57023
500.713	12.11781
500.921	98.54544
501.129	39.51749
501.338	88.00344
501.546	-46.88306
501.754	24.76332
501.962	85.8951
502.171	88.00344
502.379	33.19413
502.587	31.08639
502.795	22.65567
503.004	5.79537
503.212	39.51749
503.42	16.33288
503.628	14.22533
503.837	92.22017
504.045	37.40968
504.253	35.30189
504.461	12.11781
504.669	-21.59933
504.877	20.54805
505.085	37.40968
505.294	-55.31017
505.502	14.22533
505.71	71.13739
505.918	56.38079
506.126	50.05688
506.334	20.54805
506.542	33.19413
506.75	102.7624
506.958	-21.59933
507.166	-27.92059
507.374	-21.59933
507.582	-11.06339
507.79	7.90283
507.998	-4.74153
508.206	37.40968
508.414	-2.6342
508.622	16.33288
508.83	12.11781
509.037	90.11179
509.245	5.79537
509.453	71.13739
509.661	-42.66935
509.869	83.78679
510.077	-21.59933
510.285	-34.24164
510.492	39.51749
510.7	98.54544
510.908	50.05688
511.116	41.62532
511.324	104.87091
511.531	-4.74153
511.739	24.76332
511.947	45.84105
512.155	28.97868
512.362	28.97868
512.57	7.90283
512.778	28.97868
512.985	10.01031
513.193	47.94895
513.401	-15.27784
513.608	121.73979
513.816	50.05688
514.024	41.62532
514.231	56.38079
514.439	3.68794
514.646	58.48881
514.854	-36.3486
515.061	-48.98987
515.269	83.78679
515.477	33.19413
515.684	37.40968
515.892	28.97868
516.099	54.2728
516.307	-4.74153
516.514	52.16483
516.722	12.11781
516.929	47.94895
517.136	-40.56246
517.344	33.19413
517.551	54.2728
517.759	37.40968
517.966	-21.59933
518.173	83.78679
518.381	-27.92059
518.588	-0.52684
518.796	31.08639
519.003	79.57023
519.21	54.2728
519.418	-0.52684
519.625	-2.6342
519.832	26.87099
520.039	3.68794
520.247	18.44046
520.454	16.33288
520.661	-40.56246
520.868	88.00344
521.076	37.40968
521.283	54.2728
521.49	31.08639
521.697	20.54805
521.904	-25.81353
522.112	24.76332
522.319	64.813
522.526	73.24557
522.733	14.22533
522.94	14.22533
523.147	24.76332
523.354	62.70491
523.561	20.54805
523.768	-36.3486
523.975	83.78679
524.183	-13.17063
524.39	75.35377
524.597	3.68794
524.804	113.30518
525.011	45.84105
525.218	113.30518
525.425	3.68794
525.632	-6.84884
525.838	60.59685
526.045	45.84105
526.252	58.48881
526.459	-2.6342
526.666	-13.17063
526.873	90.11179
527.08	28.97868
527.287	47.94895
527.494	77.46199
527.701	77.46199
527.907	20.54805
528.114	92.22017
528.321	-61.63024
528.528	14.22533
528.735	50.05688
528.941	71.13739
529.148	-40.56246
529.355	90.11179
529.562	64.813
529.768	3.68794
529.975	66.92111
530.182	-6.84884
530.388	71.13739
530.595	41.62532
530.802	31.08639
531.008	14.22533
531.215	47.94895
531.422	-19.49219
531.628	75.35377
531.835	102.7624
532.042	-11.06339
532.248	88.00344
532.455	3.68794
532.661	50.05688
532.868	88.00344
533.074	14.22533
533.281	-17.38502
533.487	81.6785
533.694	-34.24164
533.9	24.76332
534.107	62.70491
534.313	121.73979
534.52	90.11179
534.726	28.97868
534.933	-21.59933
535.139	26.87099
535.345	37.40968
535.552	-27.92059
535.758	96.437
535.965	83.78679
536.171	73.24557
536.377	121.73979
536.584	7.90283
536.79	79.57023
536.996	20.54805
537.203	75.35377
537.409	64.813
537.615	79.57023
537.821	28.97868
538.028	37.40968
538.234	10.01031
538.44	45.84105
538.646	41.62532
538.853	24.76332
539.059	83.78679
539.265	73.24557
539.471	54.2728
539.677	43.73317
539.883	106.97945
540.09	64.813
540.296	113.30518
540.502	28.97868
540.708	37.40968
540.914	37.40968
541.12	98.54544
541.326	31.08639
541.532	37.40968
541.738	45.84105
541.944	39.51749
542.15	45.84105
542.356	5.79537
542.562	71.13739
542.768	77.46199
542.974	117.52244
543.18	33.19413
543.386	96.437
543.592	-46.88306
543.798	-4.74153
544.004	24.76332
544.21	102.7624
544.415	81.6785
544.621	3.68794
544.827	71.13739
545.033	56.38079
545.239	-44.77622
545.445	62.70491
545.651	83.78679
545.856	31.08639
546.062	81.6785
546.268	90.11179
546.474	18.44046
546.679	62.70491
546.885	-13.17063
547.091	153.37267
547.297	64.813
547.502	18.44046
547.708	174.4639
547.914	47.94895
548.119	130.17476
548.325	50.05688
548.531	111.19658
548.736	22.65567
548.942	96.437
549.147	75.35377
549.353	75.35377
549.559	138.61006
549.764	71.13739
549.97	10.01031
550.175	66.92111
550.381	106.97945
550.586	50.05688
550.792	66.92111
550.997	104.87091
551.203	100.65391
551.408	113.30518
551.614	79.57023
551.819	130.17476
552.025	24.76332
552.23	104.87091
552.435	104.87091
552.641	28.97868
552.846	75.35377
553.052	79.57023
553.257	54.2728
553.462	12.11781
553.668	3.68794
553.873	43.73317
554.078	71.13739
554.283	31.08639
554.489	121.73979
554.694	79.57023
554.899	96.437
555.105	96.437
555.31	83.78679
555.515	75.35377
555.72	77.46199
555.925	37.40968
556.131	31.08639
556.336	69.02924
556.541	73.24557
556.746	111.19658
556.951	33.19413
557.156	113.30518
557.361	62.70491
557.567	92.22017
557.772	113.30518
557.977	47.94895
558.182	71.13739
558.387	77.46199
558.592	85.8951
558.797	45.84105
559.002	71.13739
559.207	47.94895
559.412	71.13739
559.617	106.97945
559.822	50.05688
560.027	41.62532
560.232	14.22533
560.437	66.92111
560.642	3.68794
560.847	37.40968
561.051	96.437
561.256	73.24557
561.461	33.19413
561.666	-0.52684
561.871	66.92111
562.076	60.59685
562.281	41.62532
562.485	81.6785
562.69	109.088
562.895	75.35377
563.1	130.17476
563.305	75.35377
563.509	109.088
563.714	79.57023
563.919	79.57023
564.123	47.94895
564.328	163.91802
564.533	50.05688
564.737	33.19413
564.942	45.84105
565.147	71.13739
565.351	144.93677
565.556	140.71894
565.761	123.8485
565.965	88.00344
566.17	58.48881
566.374	54.2728
566.579	85.8951
566.784	113.30518
566.988	45.84105
567.193	64.813
567.397	52.16483
567.602	138.61006
567.806	94.32857
568.011	92.22017
568.215	69.02924
568.42	113.30518
568.624	104.87091
568.828	102.7624
569.033	62.70491
569.237	159.69982
569.442	85.8951
569.646	81.6785
569.85	83.78679
570.055	106.97945
570.259	125.95723
570.463	109.088
570.668	79.57023
570.872	58.48881
571.076	140.71894
571.281	193.44776
571.485	71.13739
571.689	125.95723
571.893	142.82785
572.098	50.05688
572.302	100.65391
572.506	104.87091
572.71	180.79167
572.914	134.39237
573.119	64.813
573.323	144.93677
573.527	64.813
573.731	104.87091
573.935	28.97868
574.139	83.78679
574.343	79.57023
574.547	174.4639
574.751	159.69982
574.955	132.28355
575.159	79.57023
575.364	109.088
575.568	111.19658
575.772	56.38079
575.976	151.26366
576.18	90.11179
576.383	178.68239
576.587	111.19658
576.791	64.813
576.995	147.04571
577.199	225.09118
577.403	123.8485
577.607	106.97945
577.811	123.8485
578.015	71.13739
578.219	138.61006
578.422	113.30518
578.626	96.437
578.83	111.19658
579.034	191.33836
579.238	140.71894
579.442	54.2728
579.645	102.7624
579.849	191.33836
580.053	113.30518
580.257	96.437
580.46	189.22898
580.664	92.22017
580.868	92.22017
581.071	119.63111
581.275	113.30518
581.479	159.69982
581.682	104.87091
581.886	172.35468
582.09	130.17476
582.293	104.87091
582.497	64.813
582.7	142.82785
582.904	182.90097
583.107	155.4817
583.311	174.4639
583.515	149.15468
583.718	98.54544
583.922	128.06598
584.125	214.54287
584.329	149.15468
584.532	159.69982
584.735	199.77609
584.939	132.28355
585.142	81.6785
585.346	155.4817
585.549	109.088
585.753	104.87091
585.956	159.69982
586.159	159.69982
586.363	155.4817
586.566	125.95723
586.769	187.11962
586.973	132.28355
587.176	140.71894
587.379	166.02716
587.582	140.71894
587.786	106.97945
587.989	130.17476
588.192	182.90097
588.395	197.66663
588.599	182.90097
588.802	182.90097
589.005	62.70491
589.208	197.66663
589.411	180.79167
589.615	220.8718
589.818	125.95723
590.021	176.57313
590.224	121.73979
590.427	157.59075
590.63	130.17476
590.833	166.02716
591.036	128.06598
591.239	231.42039
591.442	206.10459
591.645	201.88557
591.848	222.98148
592.051	197.66663
592.254	159.69982
592.457	182.90097
592.66	244.07936
592.863	244.07936
593.066	159.69982
593.269	172.35468
593.472	172.35468
593.675	159.69982
593.878	180.79167
594.081	191.33836
594.284	193.44776
594.486	216.6525
594.689	182.90097
594.892	252.51905
595.095	163.91802
595.298	159.69982
595.5	132.28355
595.703	180.79167
595.906	233.53017
596.109	142.82785
596.311	208.21413
596.514	182.90097
596.717	62.70491
596.92	201.88557
597.122	206.10459
597.325	222.98148
597.528	252.51905
597.73	193.44776
597.933	201.88557
598.136	222.98148
598.338	239.85962
598.541	225.09118
598.743	191.33836
598.946	214.54287
599.148	214.54287
599.351	193.44776
599.554	132.28355
599.756	260.95905
599.959	248.29916
600.161	267.28925
600.363	216.6525
600.566	199.77609
600.768	313.71583
600.971	218.76214
601.173	216.6525
601.376	241.96948
601.578	121.73979
601.78	265.17916
601.983	172.35468
602.185	282.06037
602.388	233.53017
602.59	273.61962
602.792	216.6525
602.995	201.88557
603.197	225.09118
603.399	239.85962
603.601	256.73901
603.804	286.28086
604.006	239.85962
604.208	294.72206
604.41	290.50142
604.613	277.83996
604.815	197.66663
605.017	275.72978
605.219	222.98148
605.421	311.60534
605.623	256.73901
605.826	294.72206
606.028	328.48976
606.23	248.29916
606.432	248.29916
606.634	265.17916
606.836	231.42039
607.038	267.28925
607.24	235.63997
607.442	201.88557
607.644	225.09118
607.846	241.96948
608.048	225.09118
608.25	254.62902
608.452	197.66663
608.654	256.73901
608.856	241.96948
609.058	250.4091
609.26	239.85962
609.462	320.04741
609.664	256.73901
609.866	241.96948
610.067	292.61173
610.269	269.39935
610.471	324.26855
610.673	282.06037
610.875	311.60534
611.077	229.31064
611.278	282.06037
611.48	256.73901
611.682	288.39113
611.884	273.61962
612.085	284.17061
612.287	313.71583
612.489	185.01029
612.69	265.17916
612.892	254.62902
613.094	389.70517
613.295	326.37915
613.497	362.262
613.699	284.17061
613.9	301.05315
614.102	282.06037
614.304	366.48384
614.505	301.05315
614.707	286.28086
614.908	298.94277
615.11	317.93686
615.311	307.38441
615.513	374.92772
615.714	391.8163
615.916	269.39935
616.117	353.81853
616.319	364.37291
616.52	286.28086
616.722	315.82634
616.923	315.82634
617.124	286.28086
617.326	220.8718
617.527	332.71105
617.729	248.29916
617.93	324.26855
618.131	298.94277
618.333	360.15111
618.534	311.60534
618.735	336.93241
618.937	277.83996
619.138	336.93241
619.339	218.76214
619.54	396.03861
619.742	309.49486
619.943	377.03874
620.144	303.16355
620.345	328.48976
620.546	296.83241
620.748	311.60534
620.949	339.04311
621.15	421.37383
621.351	322.15797
621.552	362.262
621.753	330.6004
621.954	366.48384
622.155	252.51905
622.356	239.85962
622.558	353.81853
622.759	377.03874
622.96	322.15797
623.161	339.04311
623.362	345.37533
623.563	391.8163
623.764	292.61173
623.965	379.14977
624.166	305.27397
624.366	307.38441
624.567	339.04311
624.768	290.50142
624.969	317.93686
625.17	324.26855
625.371	387.59405
625.572	349.59689
625.773	396.03861
625.973	364.37291
626.174	317.93686
626.375	396.03861
626.576	417.15113
626.777	351.7077
626.977	360.15111
627.178	434.04231
627.379	379.14977
627.58	315.82634
627.78	358.04023
627.981	402.37219
628.182	436.15378
628.382	425.5966
628.583	434.04231
628.784	358.04023
628.984	307.38441
629.185	431.93086
629.386	374.92772
629.586	398.14978
629.787	303.16355
629.987	374.92772
630.188	408.70593
630.388	303.16355
630.589	444.59982
630.79	453.0461
630.99	370.70575
631.191	400.26098
631.391	469.9394
631.591	440.37677
631.792	379.14977
631.992	362.262
632.193	450.9345
632.393	450.9345
632.594	393.92744
632.794	444.59982
632.994	391.8163
633.195	537.52208
633.395	421.37383
633.595	453.0461
633.796	404.48342
633.996	396.03861
634.196	366.48384
634.397	588.21852
634.597	396.03861
634.797	503.72888
634.997	493.16926
635.198	550.19546
635.398	465.71598
635.598	552.30774
635.798	389.70517
635.998	457.26933
636.199	410.8172
636.399	522.73711
636.599	391.8163
636.799	543.85871
636.999	383.37188
637.199	423.48521
637.399	484.72183
637.599	478.38641
637.799	442.48828
637.999	628.35855
638.199	467.82768
638.399	461.49263
638.599	501.61693
638.799	611.45693
638.999	480.4982
639.199	480.4982
639.399	472.05113
639.599	463.6043
639.799	482.61001
639.999	564.98169
640.199	436.15378
640.399	531.18558
640.599	463.6043
640.799	588.21852
640.998	459.38097
641.198	560.75699
641.398	391.8163
641.598	493.16926
641.798	488.94552
641.997	535.4099
642.197	505.84085
642.397	535.4099
642.597	493.16926
642.796	586.10602
642.996	545.97095
643.196	558.64466
643.395	484.72183
643.595	558.64466
643.795	493.16926
643.994	655.82537
644.194	556.53234
644.394	484.72183
644.593	564.98169
644.793	647.37382
644.992	510.06483
645.192	590.33104
645.392	486.83367
645.591	615.68226
645.791	560.75699
645.99	560.75699
646.19	548.0832
646.389	552.30774
646.589	645.26097
646.788	653.71246
646.987	497.39307
647.187	630.47131
647.386	579.76858
647.586	660.05121
647.785	537.52208
647.984	594.55612
648.184	594.55612
648.383	577.65613
648.582	615.68226
648.782	662.16415
648.981	543.85871
649.18	729.78425
649.38	564.98169
649.579	636.80966
649.778	545.97095
649.977	636.80966
650.177	552.30774
650.376	543.85871
650.575	545.97095
650.774	537.52208
650.973	552.30774
651.173	624.13307
651.372	524.84921
651.571	679.06809
651.77	562.86933
651.969	742.46427
652.168	641.03529
652.367	619.90764
652.566	603.00642
652.765	664.2771
652.964	679.06809
653.163	643.14812
653.362	691.74653
653.561	721.33112
653.76	622.02035
653.959	702.31221
654.158	679.06809
654.357	689.63343
654.556	586.10602
654.755	704.42538
654.954	605.11903
655.153	731.89756
655.352	495.28116
655.551	670.61603
655.749	571.31885
655.948	636.80966
656.147	619.90764
656.346	776.27947
656.545	577.65613
656.743	704.42538
656.942	689.63343
657.141	725.55767
657.34	594.55612
657.538	761.485
657.737	636.80966
