394.518	66.2184
394.732	-79.18478
394.946	-7.55127
395.16	-11.7658
395.373	55.67812
395.587	26.16843
395.801	-1.2293
396.015	-1.2293
396.228	-60.2258
396.442	-3.33665
396.656	80.97574
396.869	-24.40881
397.083	21.95313
397.297	-18.08741
397.51	-3.33665
397.724	-32.83698
397.938	9.30781
398.151	-15.98024
398.365	-3.33665
398.578	21.95313
398.792	30.38382
399.005	47.24632
399.219	13.52282
399.433	24.06077
399.646	-45.4785
399.86	13.52282
400.073	38.81488
400.287	9.30781
400.5	-37.05092
400.714	-7.55127
400.927	30.38382
401.141	-64.43909
401.354	28.27611
401.567	-53.90568
401.781	-39.15785
401.994	43.03055
402.208	9.30781
402.421	47.24632
402.635	-77.07833
402.848	-58.11912
403.061	9.30781
403.275	-3.33665
403.488	-51.79892
403.701	-28.62294
403.915	-11.7658
404.128	-9.65855
404.341	5.09289
404.555	-28.62294
404.768	55.67812
404.981	30.38382
405.195	-20.19457
405.408	7.20034
405.621	-34.94396
405.834	11.4153
406.048	9.30781
406.261	-74.97185
406.474	-20.19457
406.687	11.4153
406.9	21.95313
407.114	32.49155
407.327	-7.55127
407.54	26.16843
407.753	9.30781
407.966	19.84552
408.179	-24.40881
408.392	-37.05092
408.605	15.63036
408.819	-58.11912
409.032	13.52282
409.245	34.5993
409.458	-18.08741
409.671	13.52282
409.884	-20.19457
410.097	5.09289
410.31	-32.83698
410.523	-20.19457
410.736	-68.65227
410.949	13.52282
411.162	-22.3017
411.375	-5.44397
411.588	5.09289
411.801	9.30781
412.014	21.95313
412.227	7.20034
412.44	-5.44397
412.653	34.5993
412.865	-11.7658
413.078	-45.4785
413.291	66.2184
413.504	-30.72997
413.717	55.67812
413.93	-3.33665
414.143	13.52282
414.356	30.38382
414.568	-28.62294
414.781	43.03055
414.994	49.35423
415.207	13.52282
415.42	-3.33665
415.632	-15.98024
415.845	21.95313
416.058	-53.90568
416.271	-18.08741
416.483	-43.37164
416.696	21.95313
416.909	17.73793
417.121	47.24632
417.334	-45.4785
417.547	-70.75882
417.759	13.52282
417.972	15.63036
418.185	-28.62294
418.397	0.87808
418.61	9.30781
418.823	30.38382
419.035	99.95108
419.248	83.08402
419.46	-3.33665
419.673	24.06077
419.885	85.19233
420.098	-1.2293
420.311	74.65103
420.523	2.98547
420.736	59.89417
420.948	21.95313
421.161	-3.33665
421.373	28.27611
421.586	-18.08741
421.798	89.40901
422.01	17.73793
422.223	-3.33665
422.435	7.20034
422.648	-37.05092
422.86	-30.72997
423.073	-28.62294
423.285	-47.58533
423.497	-20.19457
423.71	-20.19457
423.922	5.09289
424.134	-28.62294
424.347	40.92271
424.559	-20.19457
424.771	30.38382
424.984	-32.83698
425.196	9.30781
425.408	53.57014
425.621	-66.54569
425.833	66.2184
426.045	-60.2258
426.257	13.52282
426.47	13.52282
426.682	15.63036
426.894	5.09289
427.106	47.24632
427.318	24.06077
427.531	-20.19457
427.743	9.30781
427.955	9.30781
428.167	13.52282
428.379	7.20034
428.591	15.63036
428.804	-37.05092
429.016	0.87808
429.228	55.67812
429.44	13.52282
429.652	38.81488
429.864	26.16843
430.076	34.5993
430.288	9.30781
430.5	-22.3017
430.712	-18.08741
430.924	32.49155
431.136	47.24632
431.348	-41.26476
431.56	17.73793
431.772	49.35423
431.984	38.81488
432.196	-15.98024
432.408	-34.94396
432.62	28.27611
432.832	-28.62294
433.044	-96.03546
433.256	17.73793
433.468	-5.44397
433.679	13.52282
433.891	-37.05092
434.103	24.06077
434.315	-37.05092
434.527	72.54284
434.739	72.54284
434.95	-37.05092
435.162	5.09289
435.374	97.84262
435.586	-47.58533
435.798	21.95313
436.009	-41.26476
436.221	-96.03546
436.433	78.86748
436.645	5.09289
436.856	-5.44397
437.068	68.32652
437.28	34.5993
437.491	0.87808
437.703	-20.19457
437.915	-11.7658
438.126	-1.2293
438.338	47.24632
438.55	5.09289
438.761	64.1103
438.973	30.38382
439.184	85.19233
439.396	17.73793
439.608	-11.7658
439.819	-1.2293
440.031	-24.40881
440.242	-7.55127
440.454	57.78613
440.665	47.24632
440.877	55.67812
441.088	57.78613
441.3	5.09289
441.511	5.09289
441.723	80.97574
441.934	7.20034
442.146	108.38515
442.357	-32.83698
442.569	114.71092
442.78	-3.33665
442.991	-58.11912
443.203	5.09289
443.414	40.92271
443.626	21.95313
443.837	112.60231
444.048	47.24632
444.26	51.46218
444.471	15.63036
444.682	72.54284
444.894	-11.7658
445.105	7.20034
445.316	-51.79892
445.528	165.32411
445.739	-22.3017
445.95	5.09289
446.161	83.08402
446.373	91.51738
446.584	-20.19457
446.795	17.73793
447.006	21.95313
447.217	7.20034
447.429	-37.05092
447.64	40.92271
447.851	49.35423
448.062	55.67812
448.273	-11.7658
448.484	-20.19457
448.695	-28.62294
448.907	0.87808
449.118	53.57014
449.329	-37.05092
449.54	-11.7658
449.751	-11.7658
449.962	97.84262
450.173	51.46218
450.384	-11.7658
450.595	70.43467
450.806	91.51738
451.017	40.92271
451.228	95.73419
451.439	116.81956
451.65	66.2184
451.861	-9.65855
452.072	-11.7658
452.283	51.46218
452.494	7.20034
452.705	34.5993
452.915	66.2184
453.126	21.95313
453.337	51.46218
453.548	30.38382
453.759	-3.33665
453.97	66.2184
454.181	80.97574
454.391	21.95313
454.602	-11.7658
454.813	68.32652
455.024	45.13842
455.235	66.2184
455.445	-15.98024
455.656	125.25432
455.867	9.30781
456.078	-37.05092
456.288	64.1103
456.499	43.03055
456.71	21.95313
456.921	26.16843
457.131	24.06077
457.342	38.81488
457.553	64.1103
457.763	64.1103
457.974	-15.98024
458.184	21.95313
458.395	89.40901
458.606	99.95108
458.816	66.2184
459.027	106.2766
459.237	57.78613
459.448	76.75925
459.659	99.95108
459.869	85.19233
460.08	38.81488
460.29	74.65103
460.501	80.97574
460.711	7.20034
460.922	-11.7658
461.132	9.30781
461.343	26.16843
461.553	116.81956
461.764	47.24632
461.974	78.86748
462.184	-32.83698
462.395	85.19233
462.605	-37.05092
462.816	55.67812
463.026	80.97574
463.236	80.97574
463.447	55.67812
463.657	89.40901
463.867	80.97574
464.078	55.67812
464.288	114.71092
464.498	87.30066
464.709	49.35423
464.919	95.73419
465.129	108.38515
465.339	72.54284
465.55	62.00222
465.76	11.4153
465.97	209.6205
466.18	30.38382
466.391	97.84262
466.601	59.89417
466.811	123.1456
467.021	93.62577
467.231	116.81956
467.441	32.49155
467.651	169.54242
467.862	74.65103
468.072	62.00222
468.282	59.89417
468.492	144.23379
468.702	106.2766
468.912	156.88773
469.122	184.30718
469.332	177.9793
469.542	102.05957
469.752	173.76082
469.962	102.05957
470.172	55.67812
470.382	199.07293
470.592	72.54284
470.802	74.65103
471.012	114.71092
471.222	226.49765
471.432	182.19786
471.642	241.26619
471.852	89.40901
472.062	123.1456
472.272	213.83967
472.482	173.76082
472.691	167.43326
472.901	213.83967
473.111	203.2919
473.321	211.73008
473.531	194.85404
473.741	144.23379
473.95	190.63523
474.16	211.73008
474.37	291.9083
474.58	270.8061
474.79	270.8061
474.999	268.69598
475.209	253.9257
475.419	169.54242
475.628	279.24676
475.838	258.14568
476.048	319.34389
476.258	325.67561
476.467	395.33488
476.677	344.67174
476.886	410.11344
477.096	386.89035
477.306	270.8061
477.515	359.44748
477.725	355.22575
477.935	410.11344
478.144	420.67004
478.354	372.11307
478.563	446.00751
478.773	477.68249
478.982	437.56144
479.192	490.35343
479.401	519.921
479.611	528.3694
479.82	545.26687
480.03	530.48154
480.239	665.68575
480.449	564.27757
480.658	524.14517
480.868	587.51435
481.077	701.60782
481.287	572.72712
481.496	701.60782
481.705	648.7824
481.915	697.38152
482.124	693.15527
482.333	847.44038
482.543	758.66706
482.752	841.09888
482.961	849.55422
483.171	800.93799
483.38	781.91558
483.589	834.75747
483.799	891.83297
484.008	1027.14528
484.217	845.32654
484.426	925.6583
484.636	1027.14528
484.845	1149.7934
485.054	948.91433
485.263	1099.04041
485.472	967.94264
485.682	1082.12336
485.891	1143.44913
486.1	1137.10491
486.309	1225.92723
486.518	1232.27191
486.727	1162.48203
486.936	1314.75496
487.146	1221.69745
487.355	1257.65091
487.564	1263.99572
487.773	1545.294
487.982	1401.47089
488.191	1486.0729
488.4	1412.04612
488.609	1390.89568
488.818	1517.79857
489.027	1475.49765
489.236	1507.22337
489.445	1638.35363
489.654	1513.56849
489.863	1699.68604
490.072	1602.39919
490.281	1868.86362
490.49	1625.66389
490.698	1716.60489
490.907	1818.11317
491.116	1978.81254
491.325	1807.53982
491.534	1839.25952
491.743	1813.88384
491.952	1906.92457
492.16	1847.71793
492.369	1991.49793
492.578	1985.15526
492.787	2067.60527
492.996	2122.56596
493.204	2270.51
493.413	2340.23984
493.622	2213.45083
493.831	2035.89495
494.039	2266.28362
494.248	2287.41515
494.457	2295.8675
494.665	2336.01409
494.874	2431.08373
495.083	2363.48077
495.291	2433.19615
495.5	2405.73387
495.709	2359.25524
495.917	2382.49517
496.126	2583.14947
496.335	2502.89988
496.543	2661.2706
496.752	2509.23598
496.96	2629.60191
497.169	2678.15941
497.377	2602.15345
497.586	2483.89096
497.794	2963.02805
498.003	2663.38174
498.211	2884.97838
498.42	2730.93162
498.628	2853.33099
498.837	2836.45107
499.045	2756.25938
499.254	3007.31747
499.462	2891.30748
499.671	2937.71684
499.879	3055.81723
500.087	2855.44091
500.296	3024.18787
500.504	2998.8819
500.713	2880.75892
500.921	2937.71684
501.129	3095.87605
501.338	3015.7528
501.546	3302.40252
501.754	3089.55135
501.962	3275.01534
502.171	3300.29592
502.379	3359.27433
502.587	3258.16027
502.795	3460.34823
503.004	3435.08359
503.212	3451.92697
503.42	3293.976
503.628	3376.1228
503.837	3350.84967
504.045	3430.87257
504.253	3544.54487
504.461	3552.96292
504.669	3479.29501
504.877	3609.77702
505.085	3611.88098
505.294	3649.74912
505.502	3454.03231
505.71	3712.849
505.918	3529.81257
506.126	3773.82907
506.334	3571.90246
506.542	3794.85289
506.75	3468.7692
506.958	3813.77264
507.166	3799.05741
507.374	3914.65087
507.582	3721.26101
507.79	3872.62386
507.998	3857.91251
508.206	3855.81081
508.414	3763.31643
508.622	4074.27949
508.83	3788.54595
509.037	3908.34733
509.245	3830.58886
509.453	4217.0036
509.661	4067.98061
509.869	4166.64149
510.077	4143.55479
510.285	4009.18209
510.492	4065.88094
510.7	4217.0036
510.908	4154.04906
511.116	4351.24249
511.324	4107.87035
511.531	4361.72619
511.739	4114.16804
511.947	4233.78826
512.155	4403.65555
512.362	4365.91952
512.57	4338.66134
512.778	4445.57619
512.985	4321.88526
513.193	4560.81258
513.401	4426.71299
513.608	4678.07512
513.816	4244.27798
514.024	4562.90717
514.231	4544.05508
514.439	4686.44833
514.646	4531.48603
514.854	4665.51463
515.061	4556.62334
515.269	4730.40174
515.477	4686.44833
515.684	4757.60601
515.892	4661.32763
516.099	4797.3592
516.307	4786.89863
516.514	4933.29476
516.722	4489.58342
516.929	4937.47586
517.136	4646.67239
517.344	4740.86538
517.551	4912.38789
517.759	5023.16809
517.966	5067.04421
518.173	4945.83778
518.381	5071.22236
518.588	5050.3307
518.796	4845.47051
519.003	5016.89924
519.21	5121.35288
519.418	5177.73372
519.625	5117.17585
519.832	5096.28929
520.039	4952.10898
520.247	5315.48198
520.454	5071.22236
520.661	5411.42805
520.868	5221.57374
521.076	5321.74084
521.283	5254.96876
521.49	5363.46122
521.697	5273.75083
521.904	5496.9033
522.112	5194.43589
522.319	5813.44155
522.526	5135.97176
522.733	5632.33174
522.94	5348.86015
523.147	5492.7347
523.354	5492.7347
523.561	5530.24877
523.768	5626.08339
523.975	5855.05073
524.183	5603.17096
524.39	5596.92161
524.597	5521.91297
524.804	5663.57032
525.011	5821.76414
525.218	5983.97924
525.425	5788.47151
525.632	5778.06632
525.838	5813.44155
526.045	5840.48859
526.252	5763.49807
526.459	5813.44155
526.666	5923.68525
526.873	6112.81716
527.08	5871.69176
527.287	5983.97924
527.494	5936.1615
527.701	6245.71636
527.907	6040.0972
528.114	6175.12563
528.321	5884.17155
528.528	6339.10364
528.735	6262.32201
528.941	6245.71636
529.148	6046.33147
529.355	6137.74308
529.562	6164.74235
529.768	6287.22767
529.975	6077.49963
530.182	6386.81665
530.388	6283.07696
530.595	6254.01937
530.802	6241.56471
531.008	6770.149
531.215	6505.00884
531.422	6666.62352
531.628	6527.80917
531.835	6610.69587
532.042	6614.83923
532.248	6805.33463
532.455	6670.76564
532.661	6813.61265
532.868	6567.18496
533.074	6627.26877
533.281	6341.17838
533.487	6629.34028
533.694	6569.25714
533.9	7084.5172
534.107	6714.25236
534.313	7092.78301
534.52	7076.25102
534.726	7057.65082
534.933	6761.86907
535.139	6912.92041
535.345	7024.5793
535.552	7307.5695
535.758	6836.3753
535.965	7196.07565
536.171	7059.7176
536.377	7231.1825
536.584	6952.2153
536.79	7255.95997
536.996	7255.95997
537.203	7034.91477
537.409	7163.02806
537.615	7127.90875
537.821	6877.7549
538.028	7375.67309
538.234	7208.46703
538.44	7503.5612
538.646	7396.30584
538.853	7621.06268
539.059	7266.28297
539.265	7458.19107
539.471	7284.863
539.677	7470.56578
539.883	7445.81559
540.09	7684.93793
540.296	7515.93305
540.502	7765.26828
540.708	7485.00195
540.914	7777.62396
541.12	7371.54627
541.326	7647.85156
541.532	7342.65614
541.738	7948.46743
541.944	7921.71821
542.15	8018.41056
542.356	7884.6751
542.562	8080.10558
542.768	7750.85236
542.974	8090.38632
543.18	7738.49505
543.386	7901.13953
543.592	8178.77993
543.798	8022.52413
544.004	7999.8985
544.21	8215.77095
544.415	7890.84941
544.621	8030.75103
544.827	7975.21318
545.033	8310.2745
545.239	8063.65536
545.445	8248.64648
545.651	7993.72744
545.856	8230.15462
546.062	8038.97759
546.268	8246.5919
546.474	8223.99031
546.679	8328.75946
546.885	8260.97349
547.091	8316.43633
547.297	8248.64648
547.502	8482.73983
547.708	8304.11249
547.914	8382.15162
548.119	8164.39279
548.325	8441.68899
548.531	8269.19111
548.736	8480.68747
548.942	8421.16069
549.147	8293.84208
549.353	8347.24285
549.559	8730.93643
549.764	8445.79442
549.97	8609.94918
550.175	8687.88056
550.381	8708.38437
550.586	8334.92077
550.792	8806.77712
550.997	8653.01984
551.203	8712.48491
551.408	8689.93102
551.614	8821.12256
551.819	8853.9088
552.025	8802.67826
552.23	8872.34904
552.435	8784.2325
552.641	9064.8611
552.846	8886.69044
553.052	8810.87591
553.257	8858.00676
553.462	8855.95779
553.668	9107.84797
553.873	8974.76847
554.078	9189.70678
554.283	9285.85622
554.489	9064.8611
554.694	9287.90155
554.899	9187.66064
555.105	9085.33199
555.31	9214.25911
555.515	9165.15201
555.72	9420.81259
555.925	8968.62456
556.131	9269.49298
556.336	8921.51592
556.541	9445.34246
556.746	9156.96654
556.951	9523.00507
557.156	9222.44268
557.361	9392.19146
557.567	9498.48253
557.772	9394.23593
557.977	9488.26413
558.182	9580.21542
558.387	9639.456
558.592	9631.28567
558.797	9527.09194
559.002	9602.68754
559.207	9326.75967
559.412	9596.55897
559.617	9394.23593
559.822	9625.15776
560.027	9482.1329
560.232	9766.06463
560.437	9570.0002
560.642	9825.26473
560.847	9676.21943
561.051	9670.09254
561.256	9721.14573
561.461	9637.41344
561.666	9570.0002
561.871	9637.41344
562.076	9596.55897
562.281	9837.51145
562.485	9743.6061
562.69	9904.85887
562.895	9545.48205
563.1	9982.39064
563.305	9598.60184
563.509	9853.83958
563.714	9637.41344
563.919	9976.27048
564.123	9990.55066
564.328	10141.46992
564.533	9896.6964
564.737	9882.41152
564.942	9941.58707
565.147	10143.50884
565.351	10129.2361
565.556	10225.05437
565.761	9849.75764
565.965	10063.98053
566.17	10176.1297
566.374	10227.09272
566.579	10220.97761
566.784	10172.05228
566.988	10225.05437
567.193	10422.71248
567.397	10269.89508
567.602	10257.66644
567.806	10017.06914
568.011	10200.59302
568.215	10400.3039
568.42	10379.93109
568.624	10186.32299
568.828	10453.2671
569.033	10245.43732
569.237	10436.97166
569.442	10326.95564
569.646	10286.19917
569.85	10237.2843
570.055	10551.0225
570.259	10365.66935
570.463	10453.2671
570.668	10304.54024
570.872	10371.7816
571.076	10634.49894
571.281	10626.35581
571.485	10347.33187
571.689	10628.39161
571.893	10471.59848
572.098	10512.33116
572.302	10634.49894
572.506	10722.02519
572.71	10365.66935
572.914	10811.56395
573.119	10669.10503
573.323	10978.37153
573.527	10453.2671
573.731	10795.28588
573.935	10862.4281
574.139	10903.11422
574.343	10665.03391
574.547	11041.41315
574.751	10599.88929
574.955	10953.96544
575.159	10701.67225
575.364	10850.22137
575.568	10966.16869
575.772	11254.86405
575.976	10939.72781
576.18	11014.97764
576.383	10805.45976
576.587	11238.60521
576.791	10770.86736
576.995	11114.60956
577.199	11086.14596
577.403	10872.60006
577.607	11169.49772
577.811	11218.28073
578.015	10917.35328
578.219	11228.4431
578.422	11043.44658
578.626	11510.85612
578.83	11307.70075
579.034	11301.60456
579.238	10992.60766
579.442	11299.57248
579.645	11202.0204
579.849	11547.41384
580.053	11378.8163
580.257	11338.18035
580.46	11364.59417
580.664	11600.21411
580.868	11374.75289
581.071	11372.72116
581.275	11346.30786
581.479	11717.9771
581.682	11474.29533
581.886	11588.02998
582.09	11445.85701
582.293	11535.22827
582.497	11512.88718
582.7	11646.91685
582.904	11608.33667
583.107	11829.62149
583.311	11488.51378
583.515	11665.19053
583.718	11236.57281
583.922	11644.8864
584.125	11720.00723
584.329	11683.46349
584.532	11821.50277
584.735	11778.87727
584.939	11462.10771
585.142	11691.58457
585.346	11789.02655
585.549	12083.26511
585.753	12012.25753
585.956	12107.60839
586.159	12056.89198
586.363	12225.25228
586.566	11961.53191
586.769	12052.83446
586.973	11722.03735
587.176	12115.72257
587.379	11843.82891
587.582	11949.35702
587.786	11959.50278
587.989	12083.26511
588.192	11738.27803
588.395	12115.72257
588.599	12131.95057
588.802	12387.4799
589.005	12225.25228
589.208	12411.81022
589.411	12428.0299
589.615	12251.61735
589.818	12040.66171
590.021	12379.36957
590.224	12032.54638
590.427	12478.71367
590.63	12206.99883
590.833	12373.28676
591.036	12322.59423
591.239	12535.47466
591.442	12385.45232
591.645	12705.72831
591.848	12527.36625
592.051	12616.55319
592.254	12573.9882
592.457	12819.20758
592.66	12484.79544
592.863	12438.16698
593.066	12573.9882
593.269	12782.73404
593.472	12545.61002
593.675	12973.18759
593.878	12823.26008
594.081	12849.60082
594.284	12632.76772
594.486	12948.87698
594.689	12800.97103
594.892	12934.69545
595.095	12675.329
595.298	12752.33803
595.5	12817.18132
595.703	12946.85107
595.906	12794.89208
596.109	12902.27955
596.311	13015.7294
596.514	13062.32029
596.717	13112.95965
596.92	13295.23751
597.122	12944.82514
597.325	12973.18759
597.528	13027.8838
597.73	13038.01233
597.933	12865.81005
598.136	12977.23929
598.338	13139.29094
598.541	13155.49442
598.743	13297.26262
598.946	13272.96102
599.148	13163.59605
599.351	13033.96093
599.554	13137.26548
599.756	12790.83942
599.959	13153.469
600.161	13475.45633
600.363	13056.24336
600.566	13260.80999
600.768	13094.72982
600.971	13238.5327
601.173	13165.62145
601.376	13420.78652
601.578	13428.88593
601.78	13584.78781
601.983	13125.11265
602.185	13191.95118
602.388	13360.03895
602.59	13374.21371
602.792	13388.38826
602.995	13341.81397
603.197	13268.9107
603.399	13688.03599
603.601	13337.76393
603.804	13594.91057
604.006	13511.90133
604.208	13487.6048
604.41	13588.83693
604.613	13388.38826
604.815	13329.6638
605.017	13485.58006
605.219	13309.41319
605.421	13643.49863
605.623	13702.20663
605.826	14001.78074
606.028	13530.12339
606.23	13965.34925
606.432	13736.62042
606.634	13888.43557
606.836	13459.25816
607.038	13748.76625
607.24	13724.47448
607.442	13817.59054
607.644	13530.12339
607.846	13635.40075
608.048	13216.25488
608.25	13534.1727
608.452	13570.6158
608.654	13953.20523
608.856	13619.20484
609.058	13681.9628
609.26	13588.83693
609.462	13558.46823
609.664	13821.63892
609.866	13999.75679
610.067	14030.1158
610.269	13963.32525
610.471	13645.52309
610.673	13862.1221
610.875	13807.46953
611.077	13920.82074
611.278	13934.98904
611.48	13742.69335
611.682	13953.20523
611.884	13937.01307
612.085	13686.01159
612.287	13993.68492
612.489	13738.64473
612.69	13987.61303
612.892	13665.7675
613.094	14226.42505
613.295	13773.05757
613.497	13870.2186
613.699	13926.89288
613.9	14220.35393
614.102	14050.35483
614.304	14058.45038
614.505	14127.26107
614.707	13987.61303
614.908	13813.54214
615.11	14135.35628
615.311	13985.58907
615.513	14032.13971
615.714	13951.18122
615.916	13748.76625
616.117	13651.59645
616.319	14240.59095
616.52	13914.74857
616.722	13892.48375
616.923	13981.54112
617.124	13985.58907
617.326	13641.47416
617.527	14189.99804
617.729	13939.0371
617.93	13874.26684
618.131	14102.97524
618.333	13949.15721
618.534	14056.4265
618.735	14432.83372
618.937	14007.85258
619.138	14232.49616
619.339	13953.20523
619.54	14147.49902
619.742	14064.52202
619.943	14161.66546
620.144	14072.6175
620.345	14355.93843
620.546	13941.06113
620.748	14266.89878
620.949	14123.21345
621.15	14202.14045
621.351	13910.70045
621.552	13963.32525
621.753	14028.09188
621.954	14015.94833
622.155	14019.99619
622.356	14248.6857
622.558	14019.99619
622.759	14202.14045
622.96	14028.09188
623.161	14232.49616
623.362	14169.76053
623.563	14606.85237
623.764	14285.11171
623.965	14566.38375
624.166	14351.89124
624.366	14254.75674
624.567	14396.40991
624.768	14370.10352
624.969	13860.09797
625.17	14250.70938
625.371	14202.14045
625.572	14347.84405
625.773	14129.28487
625.973	14289.15901
626.174	14380.22139
626.375	14315.46628
626.576	14337.72604
626.777	14570.43063
626.977	14204.16418
627.178	14574.47751
627.379	14129.28487
627.58	14060.47426
627.78	14066.54589
627.981	14157.61792
628.182	14293.2063
628.382	14493.539
628.583	14100.95141
628.784	13971.42122
628.984	14242.61464
629.185	14254.75674
629.386	14064.52202
629.586	14525.91465
629.787	14139.40387
629.987	14584.59469
630.188	14345.82045
630.388	14641.25036
630.589	14236.54356
630.79	14669.57788
630.99	14222.37764
631.191	14497.58598
631.391	14515.79729
631.591	14457.11598
631.792	14270.94611
631.992	14335.70244
632.193	14540.07889
632.393	14434.85725
632.594	14165.713
632.794	14268.92245
632.994	14074.64137
633.195	14335.70244
633.395	14382.24496
633.595	14643.27376
633.796	14562.33686
633.996	14635.18015
634.196	14248.6857
634.397	15114.70683
634.597	14635.18015
634.797	14754.55935
634.997	14420.6925
635.198	14400.45703
635.398	14477.35105
635.598	14867.86583
635.798	14778.83949
635.998	14635.18015
636.199	14748.48929
636.399	14531.98505
636.599	14236.54356
636.799	14501.63294
636.999	14584.59469
637.199	14683.74157
637.399	14732.30245
637.599	14924.51835
637.799	14270.94611
637.999	14744.44259
638.199	14833.46944
638.399	14811.21286
638.599	14910.35526
638.799	15209.80056
638.999	14819.30617
639.199	14985.21709
639.399	14861.79589
639.599	14886.07561
639.799	14633.15674
639.999	14964.98421
640.199	14867.86583
640.399	14746.46594
640.599	14355.93843
640.799	14867.86583
640.998	14958.91434
641.198	15001.40336
641.398	14562.33686
641.598	15056.0319
641.798	15027.70601
