521.697	8581.74368
521.904	8497.61888
522.112	8288.19315
522.319	8540.71116
522.526	8329.27291
522.733	8762.19812
522.94	8553.02171
523.147	8762.19812
523.354	8518.14006
523.561	8850.32303
523.768	8741.69914
523.975	8895.39729
524.183	8938.41466
524.39	9020.33091
524.597	8846.22494
524.804	8942.51114
525.011	9038.75819
525.218	8940.46291
525.425	9112.45326
525.632	9317.04571
525.838	9030.56846
526.045	9122.68691
526.252	9008.04526
526.459	9108.35968
526.666	9120.64022
526.873	9511.25498
527.08	9141.10641
527.287	9390.65809
527.494	9327.27093
527.701	9799.23866
527.907	9380.43542
528.114	9576.64014
528.321	9296.59402
528.528	9439.72124
528.735	9494.90614
528.941	9642.00918
529.148	9580.72617
529.355	9656.30653
529.562	9449.94155
529.768	9678.77226
529.975	9560.29537
530.182	9697.15193
530.388	9584.81215
530.595	9658.34895
530.802	9619.54038
531.008	9960.45944
531.215	9887.00317
531.422	10115.47245
531.628	9991.06066
531.835	10070.60871
532.042	9984.94068
532.248	10364.14127
532.455	10239.83215
532.661	10307.08753
532.868	10150.13524
533.074	10150.13524
533.281	10076.72689
533.487	9991.06066
533.694	10133.82384
533.9	10190.90986
534.107	10225.56396
534.313	10720.49876
534.52	10425.25881
534.726	10514.87678
534.933	10392.66425
535.139	10610.57794
535.345	10775.44596
535.552	10647.22218
535.758	10523.02264
535.965	10805.96845
536.171	10632.97212
536.377	10744.92081
536.584	10525.05908
536.79	10714.39298
536.996	10696.07498
537.203	10779.51578
537.409	10801.89894
537.615	10777.48088
537.821	11025.65374
538.028	11265.53356
538.234	10801.89894
538.44	10919.89591
538.646	11003.28441
538.853	11379.32423
539.059	10871.07429
539.265	10885.31461
539.471	10740.85059
539.677	11029.72075
539.883	11062.25523
540.09	11058.18857
540.296	11011.41887
540.502	11633.21111
540.708	11224.8863
540.914	11568.23008
541.12	11216.75635
541.326	11606.8137
541.532	11515.426
541.738	11736.75549
541.944	11432.145
542.15	11574.32245
542.356	11448.39622
542.562	11698.18284
542.768	11671.78918
542.974	11870.72041
543.18	11554.01422
543.386	11807.80213
543.592	12083.77227
543.798	12053.34165
544.004	11895.07371
544.21	11953.92264
544.415	11777.35487
544.621	12333.24002
544.827	12073.62893
545.033	12229.81556
545.239	12110.14408
545.445	12241.9841
545.651	11864.6319
545.856	12093.91543
546.062	12270.37637
546.268	12294.71149
546.474	11986.38809
546.679	12010.73583
546.885	11957.98093
547.091	12010.73583
547.297	12215.61859
547.502	12152.74198
547.708	12241.9841
547.914	12426.50932
548.119	12349.4618
548.325	12533.95434
548.531	12211.56225
548.736	12414.34457
548.942	12325.12896
549.147	12491.38397
549.353	12791.34601
549.559	12353.51718
549.764	12513.68309
549.97	12481.24775
550.175	12667.72896
550.381	12858.21202
550.586	12649.48853
550.792	12939.25383
550.997	12882.52545
551.203	12643.40828
551.408	12927.09809
551.614	12998.00392
551.819	12981.79743
552.025	13012.18434
552.23	12925.07212
552.435	13160.0516
552.641	13346.37025
552.846	12959.51297
553.052	12975.71991
553.257	13121.56804
553.462	12874.42106
553.668	13196.50817
553.873	13014.21009
554.078	13309.91946
554.283	12993.95233
554.489	13309.91946
554.694	13492.16044
554.899	13259.2911
555.105	13253.21552
555.31	13263.34147
555.515	13125.61902
555.72	13528.6049
555.925	13267.39182
556.131	13494.18516
556.336	13475.96252
556.541	13927.39889
556.746	13589.34306
556.951	13688.54208
557.156	13591.36762
557.361	13820.12078
557.567	13852.50745
557.772	13724.98056
557.977	13595.41671
558.182	13789.7576
558.387	13623.75996
558.592	13714.85887
558.797	13848.45915
559.002	13874.77286
559.207	13990.14299
559.412	13864.65226
559.617	13579.22026
559.822	14000.26278
560.027	13927.39889
560.232	13917.27864
560.437	13965.85524
560.642	14044.78912
560.847	14022.5261
561.051	14075.14733
561.256	14109.55268
561.461	14200.62265
561.666	13769.51511
561.871	13876.79698
562.076	13971.92722
562.281	14032.64569
562.485	13977.99916
562.69	13988.11903
562.895	14014.43038
563.1	14143.9574
563.305	13913.23053
563.509	14257.28634
563.714	14135.86223
563.919	14433.3396
564.123	14162.17141
564.328	14334.18473
564.533	13961.80725
564.737	14271.45203
564.942	14530.46745
565.147	14643.77961
565.351	14158.12386
565.556	14340.25555
565.761	14498.09185
565.965	14661.99017
566.17	14506.18578
566.374	14591.17084
566.579	14400.96291
566.784	14698.41106
566.988	14562.84272
567.193	14813.74202
567.397	14738.87836
567.602	14775.29865
567.806	14603.31139
568.011	14844.09187
568.215	14643.77961
568.42	14858.25509
568.624	14888.60475
568.828	14751.01848
569.033	14904.79118
569.237	15159.7246
569.442	14858.25509
569.646	14587.12398
569.85	14566.88961
570.055	14862.30172
570.259	15044.39806
570.463	15311.47013
570.668	14829.92863
570.872	15101.04974
571.076	15094.97992
571.281	15129.37554
571.485	15040.3515
571.689	14813.74202
571.893	15080.81701
572.098	15026.18855
572.302	15159.7246
572.506	15184.00385
572.71	15137.46863
572.914	15398.47149
573.119	15400.49478
573.323	15028.21183
573.527	14957.39688
573.731	15388.35502
573.935	15181.98058
574.139	15250.77183
574.343	15078.79374
574.547	15406.56467
574.751	15285.16751
574.955	15827.42517
575.159	15501.66018
575.364	15649.3645
575.568	15424.77436
575.772	15669.59829
575.976	15358.00566
576.18	15513.80012
576.383	15681.73861
576.587	15566.4068
576.791	15374.19197
576.995	15586.64027
577.199	15560.33678
577.403	15631.15415
577.607	15649.3645
577.811	15894.20008
578.015	15819.33132
578.219	15880.03559
578.422	15635.20089
578.626	15869.91814
578.83	15760.6515
579.034	15843.61291
579.238	15914.43516
579.442	16278.69141
579.645	15954.90571
579.849	16404.17015
580.053	16130.95916
580.257	15967.04698
580.46	16189.64623
580.664	16181.55138
580.868	15962.99989
581.071	16187.62252
581.275	16062.15533
581.479	16472.98425
581.682	15809.21405
581.886	16157.26699
582.09	16072.27343
582.293	16673.36868
582.497	16317.1438
582.7	16513.46424
582.904	16560.01728
583.107	16535.72859
583.311	16197.74111
583.515	16377.85948
583.718	16292.858
583.922	16432.50508
584.125	16452.74456
584.329	16651.10267
584.532	16414.28972
584.735	16430.48115
584.939	16515.48826
585.142	16521.56034
585.346	16464.88835
585.549	16849.48273
585.753	16628.83693
585.956	16815.06819
586.159	16734.0956
586.363	16849.48273
586.566	16742.19269
586.769	16944.63264
586.973	16699.68342
587.176	16942.60811
587.379	16875.80022
587.582	16889.97136
587.786	17058.01034
587.989	17082.30667
588.192	16725.99856
588.395	16819.11692
588.599	16999.29584
588.802	17009.41886
589.005	17153.17326
589.208	17460.97825
589.411	17467.05405
589.615	17179.49601
589.818	17333.39276
590.021	17124.82621
590.224	17141.02445
590.427	17070.15845
590.63	17161.27251
590.833	17298.96701
591.036	17544.01673
591.239	17714.16131
591.442	17294.91697
591.645	17442.751
591.848	17452.87722
592.051	17685.80226
592.254	17521.73759
592.457	17809.37148
592.66	17359.71893
592.863	17396.1714
593.066	17428.57442
593.269	17315.16725
593.472	17531.86442
593.675	17862.04418
593.878	17323.26745
594.081	17742.521
594.284	17708.08431
594.486	17882.30353
594.689	18046.41717
594.892	17685.80226
595.095	18024.12877
595.298	18064.65346
595.5	17649.34159
595.703	18303.77873
595.906	18005.89313
596.109	18149.76
596.311	18153.81285
596.514	18141.65434
596.717	18044.39094
596.92	18198.39519
597.122	17937.00551
597.325	18224.74014
597.528	18161.9186
597.73	18516.6034
597.933	18133.54874
598.136	18796.38051
598.338	18461.87305
598.541	18311.88558
598.743	18251.08571
598.946	18433.49545
599.148	18362.5547
599.351	18435.52239
599.554	18488.22435
599.756	18307.83215
599.959	18498.35964
600.161	18415.2531
600.363	18542.95605
600.566	18520.65761
600.768	18317.96575
600.971	18346.34033
601.173	18360.52789
601.376	18573.36376
601.578	18559.17338
601.78	19045.81071
601.983	19015.38913
602.185	18913.99044
602.388	18794.35287
602.59	18626.07253
602.792	18449.71113
602.995	18855.18379
603.197	18646.34584
603.399	18893.7119
603.601	18881.54498
603.804	18970.77246
604.006	18717.30549
604.208	18747.71825
604.41	18826.79558
604.613	18944.40899
604.815	18632.15448
605.017	18816.65713
605.219	18478.08916
605.421	18368.63516
605.623	18636.20914
605.826	19049.86699
606.028	18938.3252
606.23	19199.96078
606.432	18869.37819
606.634	19098.54361
606.836	18814.62945
607.038	19001.19271
607.24	18936.29728
607.442	19094.48714
607.644	18948.46486
607.846	19055.95144
608.048	18763.93875
608.25	19066.09227
608.452	18916.01831
608.654	19589.49844
608.856	19122.8828
609.058	19364.27837
609.26	19165.4778
609.462	19206.04614
609.664	19173.59133
609.866	19212.13153
610.067	19191.84703
610.269	19133.0243
610.471	18745.6907
610.673	19396.73937
610.875	19193.87546
611.077	18826.79558
611.278	19100.57186
611.48	19303.41685
611.682	19149.25092
611.884	19601.67396
612.085	19015.38913
612.287	19380.50874
612.489	18887.62842
612.69	19206.04614
612.892	19238.50199
613.094	19218.21696
613.295	19049.86699
613.497	19279.07329
613.699	18972.80045
613.9	19291.24499
614.102	19317.61754
614.304	19384.56637
614.505	19315.58886
614.707	19520.50667
614.908	18843.01732
615.11	19311.53151
615.311	19370.36473
615.513	19167.50618
615.714	19297.33091
615.916	19254.73031
616.117	19045.81071
616.319	19135.05262
616.52	19197.93234
616.722	19486.01259
616.923	19307.47417
617.124	19674.73024
617.326	19060.00776
617.527	19327.76101
617.729	19469.7805
617.93	19565.14786
618.131	19540.79787
618.333	19496.15778
618.534	19619.93753
618.735	19861.45428
618.937	19492.09969
619.138	19502.24495
619.339	19481.95454
619.54	19686.90681
619.742	19621.96683
619.943	19755.91024
620.144	19483.98356
620.345	19672.70083
620.546	19303.41685
620.748	19514.41939
620.949	19453.54867
621.15	19544.85616
621.351	19358.19205
621.552	19400.79707
621.753	19175.61973
621.954	19437.31711
622.155	19439.34604
622.356	19408.91252
622.558	19469.7805
622.759	19475.8675
622.96	19532.68134
623.161	19295.30226
623.362	19309.50284
623.563	19648.34818
623.764	19723.43744
623.965	20064.45551
624.166	19609.79106
624.366	19335.87587
624.567	19524.56488
624.768	19806.65115
624.969	19417.02803
625.17	19609.79106
625.371	19561.08948
625.572	19465.72252
625.773	19291.24499
625.973	19630.08409
626.174	19593.55693
626.375	19534.71047
626.576	19837.09696
626.777	19855.36489
626.977	19581.38151
627.178	19703.14248
627.379	19504.27401
627.58	19508.33215
627.78	19398.76822
627.981	19573.26465
628.182	19573.26465
628.382	19902.05116
628.583	19863.48408
628.784	19638.20143
628.984	19423.11471
629.185	19538.76873
629.386	19451.51971
629.586	19782.29519
629.787	19954.82962
629.987	20127.39444
630.188	19922.35023
630.388	19863.48408
630.589	19626.02545
630.79	19656.46566
630.99	19492.09969
631.191	19851.30532
631.391	19782.29519
631.591	19936.55984
631.792	19837.09696
631.992	20153.78938
632.193	20064.45551
632.393	20005.58083
632.594	20013.70126
632.794	19952.79963
632.994	19999.49054
633.195	19812.74024
633.395	19772.14705
633.595	19786.35447
633.796	20009.64104
633.996	20157.85021
634.196	19680.81851
634.397	20011.67115
634.597	19873.63317
634.797	19946.70968
634.997	19810.71054
635.198	20127.39444
635.398	19910.17074
635.598	20356.85117
635.798	20210.64245
635.998	20042.12332
636.199	19857.39468
636.399	20316.23545
636.599	20052.27425
636.799	20163.94147
636.999	19964.97965
637.199	20222.82568
637.399	20096.93961
637.599	20046.18368
637.799	19743.73282
637.999	20066.48574
638.199	20139.57663
638.399	20316.23545
638.599	20121.3034
638.799	20214.70351
638.999	20216.73404
639.199	20683.86873
639.399	20324.35846
639.599	20553.8612
639.799	19782.29519
639.999	20458.39781
640.199	19981.21992
640.399	20105.06081
640.599	19532.68134
640.799	20555.89244
640.998	20320.29695
641.198	20348.7279
641.398	20403.56133
641.598	20176.12412
641.798	20566.04868
641.997	20306.08179
642.197	20007.61093
642.397	20421.83982
642.597	20373.09793
642.796	20618.86283
642.996	20769.19544
643.196	20586.36148
643.395	20529.48669
643.595	20633.08251
