430.712	150.20917
430.924	53.21881
431.136	154.42718
431.348	105.92518
431.56	154.42718
431.772	177.62776
431.984	148.10019
432.196	135.44678
432.408	114.35949
432.62	205.04983
432.832	80.62436
433.044	162.86346
433.256	181.84631
433.468	179.73703
433.679	209.26891
433.891	95.38278
434.103	150.20917
434.315	145.99124
434.527	181.84631
434.739	156.53622
434.95	173.40929
435.162	188.1743
435.374	230.36551
435.586	215.59768
435.798	162.86346
436.009	264.12413
436.221	198.72135
436.433	264.12413
436.645	224.03632
436.856	202.94032
437.068	251.46407
437.28	243.02442
437.491	251.46407
437.703	299.99796
437.915	369.65026
438.126	407.65029
438.338	236.69488
438.55	253.57403
438.761	209.26891
438.973	289.44628
439.184	287.336
439.396	335.87706
439.608	257.79401
439.819	354.87394
440.031	228.25576
440.242	331.65572
440.454	310.5501
440.665	333.76638
440.877	325.32385
441.088	378.09425
441.3	289.44628
441.511	333.76638
441.723	295.77723
441.934	323.21326
442.146	308.43963
442.357	352.76311
442.569	411.87285
442.78	428.76371
442.991	432.98659
443.203	356.9848
443.414	435.09805
443.626	375.98323
443.837	384.42741
444.048	424.5409
444.26	359.09566
444.471	409.76156
444.682	458.32515
444.894	426.6523
445.105	388.64961
445.316	485.77775
445.528	350.65229
445.739	401.31658
445.95	475.21875
446.161	447.76714
446.373	534.35382
446.584	466.77183
446.795	479.44231
447.006	555.47618
447.217	513.23285
447.429	513.23285
447.64	513.23285
447.851	483.66592
448.062	521.68107
448.273	589.27478
448.484	618.85129
448.695	540.69038
448.907	576.59991
449.118	547.02707
449.329	568.15026
449.54	566.03788
449.751	555.47618
449.962	487.88959
450.173	519.56899
450.384	652.65602
450.595	671.67253
450.806	773.10918
451.017	549.13933
451.228	724.50103
451.439	678.01157
451.65	616.7386
451.861	722.38775
452.072	705.48196
452.283	724.50103
452.494	796.35845
452.705	728.7276
452.915	825.95009
453.126	790.01762
453.337	809.04035
453.548	730.84091
453.759	857.65739
453.97	754.08795
454.181	948.56196
454.391	916.84943
454.602	897.82273
454.813	1014.10618
455.024	1009.87733
455.235	982.39044
455.445	1045.82331
455.656	967.59026
455.867	914.73532
456.078	961.24743
456.288	899.93677
456.499	948.56196
456.71	1162.12957
456.921	1024.67841
457.131	1231.91943
457.342	1028.90734
457.553	1176.93315
457.763	1041.59428
457.974	1236.14923
458.184	1164.24435
458.395	1379.96798
458.606	1219.23009
458.816	1445.53442
459.027	1308.05749
459.237	1390.54317
459.448	1492.06554
459.659	1468.79999
459.869	1382.08301
460.08	1405.34847
460.29	1473.03009
460.501	1887.54189
460.711	1534.36635
460.922	1451.87957
461.132	1633.77123
461.343	1578.78175
461.553	1629.54132
461.764	1790.26979
461.974	1709.90787
462.184	1652.80572
462.395	1777.58143
462.605	1946.7457
462.816	1811.41673
463.026	1946.7457
463.236	1923.48759
463.447	1982.68866
463.657	1895.99984
463.867	2202.53136
464.078	2261.705
464.288	2276.49731
464.498	2098.96167
464.709	2198.30441
464.919	2137.00991
465.129	2472.97803
465.339	2335.66194
465.55	2331.43614
465.76	2437.06889
465.97	2443.40603
466.18	2428.61923
466.391	2736.91196
466.601	2508.88397
466.811	2755.90761
467.021	2559.56911
467.231	2958.45813
467.441	2601.80153
467.651	2827.65909
467.862	3013.29252
468.072	3266.23679
468.282	3173.51759
468.492	2920.48995
468.702	3135.57784
468.912	3350.49864
469.122	3314.6907
469.332	3401.04244
469.542	3441.04908
469.752	3611.53032
469.962	3611.53032
470.172	3981.52722
470.382	3737.73364
470.592	3998.3306
470.802	3598.90624
471.012	4015.13268
471.222	3750.35017
471.432	4092.8251
471.642	3994.12988
471.852	4195.67114
472.062	4256.51531
472.272	4273.29675
472.482	4491.32954
472.691	4660.97871
472.901	4434.74753
473.111	4568.84171
473.321	4512.28176
473.531	4771.90415
473.741	4750.97968
473.95	5066.69603
474.16	4805.37859
474.37	5060.42863
474.58	5127.27018
474.79	5469.45824
474.999	5340.1685
475.209	5302.61587
475.419	5536.15307
475.628	5717.35763
475.838	5684.04605
476.048	5727.76626
476.258	5973.23866
476.467	6272.35386
476.677	6087.54158
476.886	6388.54515
477.096	6187.23871
477.306	6483.93331
477.515	6176.85612
477.725	6477.71384
477.935	6564.76739
478.144	6602.06356
478.354	6682.8463
478.563	7125.49837
478.773	6854.65241
478.982	7024.23478
479.192	7179.20832
479.401	7234.96815
479.611	7365.01198
479.82	7212.25313
480.03	7628.96234
480.239	7859.6329
480.449	7643.387
480.658	8090.04363
480.868	7972.81306
481.077	8055.08702
481.287	7812.28449
481.496	8394.12883
481.705	8190.76847
481.915	8398.23516
482.124	8414.65967
482.333	8457.76815
482.543	8465.97833
482.752	8763.39384
482.961	8730.59475
483.171	9064.5199
483.38	8605.50491
483.589	9301.87753
483.799	9310.05823
484.008	9440.91363
484.217	9547.18477
484.426	9485.87978
484.636	9424.56036
484.845	9963.68972
485.054	9514.49056
485.263	9931.0452
485.472	9720.80541
485.682	10128.89626
485.891	10122.77916
486.1	9677.92132
486.309	10516.06473
486.518	10442.74306
486.727	10344.95471
486.936	10509.95522
487.146	10363.29233
487.355	10613.80144
487.564	10945.49073
487.773	11175.25714
487.982	10990.23501
488.191	11226.0719
488.4	11116.30376
488.609	11114.27072
488.818	11406.92052
489.027	11333.77788
489.236	11532.85882
489.445	11687.18567
489.654	11703.42755
489.863	11946.98964
490.072	11995.68771
490.281	11894.22813
490.49	11841.46104
490.698	12125.52704
490.907	12009.89044
491.116	12565.54245
491.325	12149.86842
491.534	12547.29923
491.743	12494.59374
491.952	12320.22847
492.16	12721.60298
492.369	12693.23097
492.578	12972.84995
492.787	13189.58829
492.996	13090.3411
493.204	12928.27991
493.413	13307.05059
493.622	13588.4995
493.831	13268.57317
494.039	13406.27493
494.248	13491.3168
494.457	13762.59886
494.665	13665.4301
494.874	13772.72019
495.083	13861.78475
495.291	13416.39932
495.5	13967.03591
495.709	14011.56314
495.917	13932.62766
496.126	14039.89803
496.335	14230.13518
496.543	14282.75079
496.752	14199.77943
496.96	14329.29434
497.169	14456.77873
497.377	14677.33419
497.586	14606.51514
497.794	14976.78673
498.003	14887.7617
498.211	15134.60233
498.42	14564.02307
498.628	15053.67141
498.837	14946.43738
499.045	15001.06614
499.254	15427.97792
499.462	15454.28089
499.671	15707.19966
499.879	15486.6539
500.087	15440.11774
500.296	15727.43371
500.504	15563.5404
500.713	15648.52142
500.921	15606.03074
501.129	15662.68507
501.338	15397.62845
501.546	15974.29804
501.754	15646.49805
501.962	16283.91955
502.171	16111.90302
502.379	16198.92161
502.587	16249.51525
502.795	16415.47034
503.004	16004.6515
503.212	16447.85334
503.42	16506.54885
503.628	16721.10661
503.837	16510.59688
504.045	16644.18676
504.253	16791.95686
504.461	16822.32217
504.669	17000.47685
504.877	17130.05687
505.085	17014.64912
505.294	17152.32959
505.502	16656.33178
505.71	17360.90024
505.918	16911.397
506.126	17348.74963
506.334	17275.84823
506.542	17411.52898
506.75	17241.42391
506.958	17524.94441
507.166	17354.82492
507.374	17605.96154
507.582	18000.99657
507.79	17784.21771
507.998	17978.70904
508.206	17770.0373
508.414	17873.35561
508.622	17986.81355
508.83	18080.01945
509.037	18236.05515
509.245	18161.07425
509.453	18173.23297
509.661	18337.38874
509.869	18507.6504
510.077	17976.68293
510.285	18365.76383
510.492	18355.62978
510.7	18406.30095
510.908	18564.41029
511.116	18446.83958
511.324	18317.12128
511.531	18550.22003
511.739	18467.10947
511.947	18761.06635
512.155	18609.00947
512.362	18803.64625
512.57	18582.65518
512.778	18803.64625
512.985	18742.81836
513.193	18890.83914
513.401	19018.60026
513.608	19207.22941
513.816	18988.17949
514.024	19264.0279
514.231	19193.03028
514.439	19383.72103
514.646	19387.77868
514.854	19464.8771
515.061	19393.86518
515.269	19755.06458
515.477	19535.89412
515.684	19653.59071
515.892	19529.80675
516.099	19714.47378
516.307	19956.01379
516.514	19899.17549
516.722	19968.19385
516.929	19935.71402
517.136	20008.79516
517.344	19793.6274
517.551	19984.43417
517.759	20260.5608
517.966	20309.2971
518.173	20213.85745
518.381	20301.17422
518.588	20313.35857
518.796	20735.84266
519.003	20593.64034
519.21	20453.48949
519.418	20662.70749
519.625	20293.0514
519.832	20890.25679
520.039	20833.36459
520.247	21215.41679
520.454	21083.30792
520.661	21264.19979
520.868	20603.79697
521.076	21223.54713
521.283	20959.34451
521.49	21274.3632
521.697	21231.67753
521.904	21487.81815
522.112	21117.85781
522.319	21512.2158
522.526	21288.59216
522.733	21514.24896
522.94	21459.35494
523.147	21770.45907
523.354	21203.22141
523.561	21780.62742
523.768	21674.88136
523.975	21768.42542
524.183	21581.34558
524.39	22134.5456
524.597	22075.55126
524.804	22193.54309
525.011	22030.79904
525.218	22016.56009
525.425	21861.97768
525.632	21622.01229
525.838	21937.23215
526.045	22167.09555
526.252	22354.27617
526.459	22492.64694
526.666	22285.09709
526.873	22675.81016
527.08	22494.68192
527.287	22708.37551
527.494	22592.36558
527.701	23337.46388
527.907	22749.08344
528.114	22975.03745
528.321	22799.9703
528.528	23021.86197
528.735	23494.27536
528.941	23251.93825
529.148	22781.65078
529.355	23044.25693
529.562	23306.91837
529.768	23750.91529
529.975	22985.21654
530.182	23608.33162
530.388	23253.97451
530.595	23787.58202
530.802	23182.70737
531.008	24023.90126
531.215	23663.32644
531.422	24433.47398
531.628	23640.92088
531.835	23891.47623
532.042	24091.13699
532.248	24109.47454
532.455	24030.01347
532.661	24519.06984
532.868	24074.83714
533.074	24459.96745
533.281	24413.09468
533.487	24343.80702
533.694	24351.95835
533.9	24936.92203
534.107	24745.30885
534.313	24706.5811
534.52	24470.15736
534.726	24879.84358
534.933	24953.2305
535.139	25305.93628
535.345	25161.17618
535.552	25369.14479
535.758	24855.38195
535.965	24928.76786
536.171	25259.04097
536.377	25550.62545
536.584	25927.91058
536.79	25301.85839
536.996	25499.6461
537.203	25389.53506
537.409	25257.00207
537.615	25475.17646
537.821	25652.58789
538.028	25901.39654
538.234	25670.94165
538.44	25785.14636
538.646	25536.3511
538.853	26005.41492
539.059	26066.60439
539.265	26235.90345
539.471	26229.784
539.677	25787.18579
539.883	25805.54069
540.09	26093.12032
540.296	26472.53358
540.502	26596.97705
540.708	26217.54515
540.914	26556.17527
541.12	26837.7199
541.326	26951.97789
541.532	26609.21771
541.738	26725.50666
541.944	26862.20338
542.15	27355.99617
542.356	26823.43797
542.562	27337.63058
542.768	27076.44252
542.974	27204.9933
543.18	27174.38548
543.386	27331.50874
543.592	27645.77794
543.798	27353.95555
544.004	27270.29096
544.21	27407.01226
544.415	27431.50026
544.621	28098.86536
544.827	27500.88392
545.033	27917.21537
545.239	27809.04609
545.445	28121.31709
545.651	27721.28852
545.856	27725.37021
546.062	27949.87089
546.268	27611.08445
546.474	27539.65777
546.679	27313.14328
546.885	27449.86639
547.091	27625.36996
547.297	27713.12513
547.502	28066.20852
547.708	28009.05975
547.914	28129.4814
548.119	28574.4622
548.325	28343.80061
548.531	27802.9234
548.736	28449.94408
548.942	28347.883
549.147	28190.71423
549.353	28615.28867
549.559	28545.88392
549.764	28737.7706
549.97	28801.0544
550.175	28592.83406
550.381	28860.25628
550.586	28580.58614
550.792	29082.78152
550.997	28962.33055
551.203	29017.45173
551.408	28743.89479
551.614	28999.07792
551.819	29146.07076
552.025	28999.07792
552.23	29043.99183
552.435	29166.48686
552.641	29458.44849
552.846	29340.02791
553.052	29207.31937
553.257	29838.23526
553.462	29905.62073
553.668	29697.34226
553.873	29615.66753
554.078	29958.71316
554.283	29881.11678
554.489	30218.06037
554.694	30060.81614
554.899	29979.13353
555.105	30332.4242
555.31	30083.27918
555.515	29981.17557
555.72	30301.79067
555.925	30240.5244
556.131	30126.16356
556.336	30216.01819
556.541	30283.41067
556.746	30197.63865
556.951	30373.26935
557.156	29991.38581
557.361	30224.18691
557.567	30567.29054
557.772	30830.76954
557.977	30377.35389
558.182	30579.5449
558.387	30540.7396
558.592	30928.81399
558.797	30947.19768
559.002	30589.75689
559.207	30457.00343
559.412	30305.87512
559.617	30230.31346
559.822	31372.09849
560.027	30681.66632
560.232	31022.77629
560.437	30804.21639
560.642	30863.45067
560.847	31090.18592
561.051	31133.08379
561.256	31037.07517
561.461	31576.40192
561.666	31412.95786
561.871	31200.49606
562.076	31351.66905
562.281	31133.08379
562.485	31198.45324
562.69	31114.6989
562.895	31261.78138
563.1	31188.23916
563.305	30943.1124
563.509	31192.32478
563.714	31186.19635
563.919	31408.8719
564.123	31566.18636
564.328	31339.41146
564.533	31756.20304
564.737	31374.14145
564.942	31535.53991
565.147	31970.75682
565.351	32095.41204
565.556	31680.60318
565.761	31762.33286
565.965	31856.32557
566.17	31515.10915
566.374	31735.7704
566.579	31844.06543
566.784	31701.03533
566.988	32506.21571
567.193	32857.82207
567.397	32177.1572
567.602	32124.02247
567.806	31970.75682
568.011	32651.34692
568.215	32498.03965
568.42	32148.54602
568.624	32168.98254
568.828	32254.81816
569.033	32197.594
569.237	32612.50783
569.442	32745.38199
569.646	32158.76425
569.85	32124.02247
570.055	32763.78076
570.259	32908.93372
570.463	32553.22876
570.668	32741.2934
570.872	32861.91094
571.076	33303.57203
571.281	33279.0319
571.485	32710.6293
571.689	32757.64781
571.893	32408.10538
572.098	32984.58195
572.302	32896.66678
572.506	33387.42065
572.71	32833.28904
572.914	33334.24778
573.119	33029.56368
573.323	33231.99781
573.527	32878.26654
573.731	33716.72953
573.935	33254.49219
574.139	32992.76035
574.343	32571.6255
574.547	33503.99904
574.751	33733.09486
574.955	33546.95148
575.159	33557.17845
575.364	33442.64076
575.568	33577.63264
575.772	34031.80007
575.976	33606.26902
576.18	33162.47192
576.383	33677.86272
576.587	33821.06212
576.791	33765.82614
576.995	33569.45092
577.199	34082.9557
577.403	34205.73852
577.607	34095.23338
577.811	34027.70771
578.015	33741.2776
578.219	34146.39183
578.422	33904.94369
578.626	34723.62653
578.83	34568.02818
579.034	33964.27806
579.238	34142.29907
579.442	35131.1683
579.645	35022.60945
579.849	34641.72964
580.053	35209.01112
580.257	34389.9382
580.46	34637.63497
580.664	35065.62176
580.868	34238.48286
581.071	34301.9278
581.275	34836.24598
581.479	35098.39443
581.682	34737.95918
581.886	34914.06355
582.09	34651.96638
582.293	35231.54586
582.497	34938.63886
582.7	34959.11879
582.904	35102.4911
583.107	35143.45882
583.311	34942.73481
583.515	35299.15361
583.718	35604.48086
583.922	35641.37381
584.125	35502.00938
584.329	34694.96184
584.532	34987.79144
584.735	35624.97673
584.939	35479.4674
585.142	35362.66881
585.346	34969.35892
585.549	36000.1472
585.753	35852.51702
585.956	36012.45105
586.159	36055.51615
586.363	36537.61535
586.566	35739.76346
586.769	35358.57091
586.973	35417.99241
587.176	36145.75613
587.379	36305.75532
587.582	35981.69182
587.786	35561.44125
587.989	35905.82454
588.192	35981.69182
588.395	36545.82426
588.599	36248.3155
588.802	36428.85688
589.005	36106.78747
589.208	36601.2371
589.411	36307.80683
589.615	35991.94475
589.818	36658.70726
590.021	36285.24055
590.224	36593.0275
590.427	36921.49427
590.63	36900.96004
590.833	36562.24239
591.036	36790.08701
591.239	37178.23095
591.442	36927.65467
591.645	36861.9469
591.848	36991.31579
592.051	36913.28049
592.254	37063.1993
592.457	37165.90506
592.66	36654.60208
592.863	36742.86928
593.066	36779.82199
593.269	36695.65508
593.472	37363.15075
593.675	37457.68845
593.878	37252.19176
594.081	37336.43643
594.284	37373.42582
594.486	37636.53193
594.689	37418.63835
594.892	37484.40851
595.095	37873.02487
595.298	37307.66857
595.5	37492.63033
595.703	37768.13244
595.906	37930.62178
596.109	38089.0464
596.311	37367.26075
596.514	37437.13543
596.717	37850.39925
596.92	38426.63675
597.122	37696.15942
597.325	37659.14848
597.528	37924.45038
597.73	37965.59445
597.933	37770.18896
598.136	38311.33604
598.338	38399.86808
598.541	38647.02032
598.743	38506.95168
598.946	37875.08179
599.148	38175.48062
599.351	38261.92976
599.554	38348.39401
599.756	37786.64136
599.959	38389.57283
600.161	38298.98401
600.363	38406.04533
600.566	38243.40368
600.768	38842.77465
600.971	38527.54742
601.173	38336.04105
601.376	38494.59466
601.578	38249.57897
601.78	38436.93279
601.983	38682.04398
602.185	38778.88781
602.388	38661.44151
602.59	38371.04193
602.792	38692.34556
602.995	38426.63675
603.197	38774.76639
603.399	38958.20578
603.601	39193.28237
603.804	38430.75514
604.006	38677.92342
604.208	38704.70775
604.41	39152.03184
604.613	39418.16649
604.815	39436.74015
605.017	39986.06819
605.219	39028.30336
605.421	39104.59851
605.623	38795.37389
605.826	39781.53357
606.028	38789.19154
606.23	39020.05601
606.432	38976.75996
606.634	39286.11028
606.836	38925.22246
607.038	38888.11909
607.24	38904.6091
607.442	39178.84424
607.644	39185.03195
607.846	39011.80882
608.048	38846.89668
608.25	39345.94323
608.452	38729.43312
608.654	39154.09427
608.856	38581.1005
609.058	39566.77858
609.26	39341.81655
609.462	39682.40207
609.664	39866.22734
609.866	39628.71575
610.067	39515.17124
610.269	39715.44326
610.471	39544.07057
610.673	39709.24784
610.875	39393.40285
611.077	39370.70412
611.278	39566.77858
611.48	39771.20626
611.682	39321.18376
611.884	39729.89961
612.085	39860.02964
612.287	40310.64551
612.489	39740.22589
612.69	39492.46601
612.892	39707.18272
613.094	39874.49109
613.295	39383.0851
613.497	39069.54236
613.699	39308.80456
613.9	39232.47396
614.102	39599.8106
614.304	39277.8581
614.505	39096.34975
614.707	39321.18376
614.908	39314.99411
615.11	39539.94197
615.311	38954.08273
615.513	38956.14425
615.714	39341.81655
615.916	39608.06901
616.117	39092.22543
616.319	39444.99537
616.52	39556.4566
616.722	39362.45033
616.923	38657.32113
617.124	39407.84813
617.326	39110.78518
617.527	39707.18272
617.729	39740.22589
617.93	39864.16143
618.131	39632.84522
618.333	39024.17967
618.534	39449.12304
618.735	40320.98677
618.937	40610.6545
619.138	40035.66793
619.339	40229.9931
619.54	39971.60275
619.742	39620.45693
619.943	40052.20254
620.144	39705.11761
620.345	40178.30156
620.546	40015.00063
620.748	40581.67787
620.949	39804.25457
621.15	40143.15518
621.351	39465.63413
621.552	39463.57021
621.753	40120.41507
621.954	40103.87763
622.155	39042.73657
622.356	39453.25076
622.558	40103.87763
622.759	39562.64976
622.96	40116.28065
623.161	39874.49109
623.362	39492.46601
623.563	39975.73568
623.764	40201.045
623.965	40277.55533
624.166	40341.67011
624.366	40079.07275
624.567	40153.49203
624.768	39703.05251
624.969	39310.86773
625.17	39756.74846
625.371	39901.34943
625.572	39362.45033
625.773	39791.86114
625.973	39903.41553
626.174	39473.88991
626.375	39680.33709
626.576	39455.31463
626.777	40033.60115
626.977	39461.5063
627.178	40091.475
627.379	39467.69806
627.58	39727.83439
627.78	39480.08186
627.981	39816.64837
628.182	40126.61679
628.382	40205.18032
628.583	40579.60819
628.784	40285.82761
628.984	39632.84522
629.185	39765.01
629.386	39376.89456
629.586	39986.06819
629.787	39835.23978
629.987	40362.35455
630.188	39936.47456
630.388	39917.87853
630.589	39963.33702
630.79	39387.21217
630.99	39886.88703
631.191	40039.80152
631.391	40695.5274
631.591	40314.78198
631.792	39785.66457
631.992	40718.30143
632.193	40037.73472
632.393	39847.63452
632.594	39839.37132
632.794	39990.20127
632.994	40407.8642
633.195	40697.59771
633.395	40484.41527
633.595	39765.01
633.796	40339.60173
633.996	39977.80216
634.196	39909.61389
634.397	41002.05806
634.597	40716.23101
634.797	41304.6971
634.997	40753.50037
635.198	40039.80152
635.398	39746.42177
635.598	40647.91343
635.798	40664.47413
635.998	40558.91206
636.199	40939.903
636.399	40616.86407
636.599	40110.07909
636.799	40219.65425
636.999	39880.68901
637.199	40621.00384
637.399	40863.2595
637.599	41126.39978
637.799	40310.64551
637.999	40813.55325
638.199	40728.65372
638.399	40250.67162
638.599	40455.44821
638.799	40933.68807
638.999	41064.22363
639.199	40896.40069
639.399	40358.21757
639.599	40581.67787
639.799	40314.78198
639.999	40801.12772
