467.651	155.30595
467.862	163.74226
468.072	62.52924
468.282	104.6952
468.492	121.56407
468.702	87.82774
468.912	108.91229
469.122	104.6952
469.332	180.61589
469.542	104.6952
469.752	104.6952
469.962	100.4782
470.172	62.52924
470.382	214.36707
470.592	163.74226
470.802	45.6654
471.012	70.96171
471.222	140.5432
471.432	178.50662
471.642	81.50281
471.852	132.10782
472.062	159.52406
472.272	104.6952
472.482	233.35436
472.691	146.86997
472.901	159.52406
473.111	180.61589
473.321	201.70978
473.531	148.97893
473.741	199.6003
473.95	155.30595
474.16	193.27198
474.37	269.22351
474.58	231.24458
474.79	243.90353
474.999	148.97893
475.209	267.11341
475.419	277.66411
475.628	302.98769
475.838	191.16258
476.048	349.42099
476.258	324.09267
476.467	362.08609
476.677	307.20854
476.886	366.30793
477.096	269.22351
477.306	362.08609
477.515	338.86722
477.725	372.64081
477.935	336.75651
478.144	410.64126
478.354	281.88452
478.563	425.42065
478.773	446.5354
478.982	547.90718
479.192	442.31232
479.401	509.88883
479.611	516.2249
479.82	484.54585
480.03	501.44093
480.239	638.7464
480.449	509.88883
480.658	571.14282
480.868	590.155
481.077	611.28088
481.287	509.88883
481.496	636.6336
481.705	647.19775
481.915	733.83477
482.124	714.81528
482.333	695.79667
482.543	776.10334
482.752	854.31041
482.961	773.98982
483.171	828.94458
483.38	761.30888
483.589	864.87988
483.799	960.01411
484.008	962.12838
484.217	864.87988
484.426	1110.1424
484.636	1008.64392
484.845	1042.47532
485.054	1088.99587
485.263	1063.6207
485.472	1000.18632
485.682	1067.84985
485.891	1040.36082
486.1	1211.65179
486.309	1270.86929
486.518	1139.74833
486.727	1163.01073
486.936	1393.53948
487.146	1179.92914
487.355	1433.72538
487.564	1258.17964
487.773	1550.05281
487.982	1279.3291
488.191	1410.45983
488.4	1374.50414
488.609	1406.22974
488.818	1562.74293
489.027	1660.03172
489.236	1437.95548
489.445	1478.14147
489.654	1569.08797
489.863	1693.87013
490.072	1558.51289
490.281	1907.45318
490.49	1556.39787
490.698	1748.85587
490.907	1778.46257
491.116	1778.46257
491.325	1636.76741
491.534	1888.42293
491.743	1761.54455
491.952	1922.25418
492.16	1867.27771
492.369	1913.7965
492.578	2008.93996
492.787	1975.11259
492.996	2011.05412
493.204	2112.52545
493.413	2066.0198
493.622	2213.97918
493.831	1956.08399
494.039	2104.07014
494.248	2260.47228
494.457	2220.3194
494.665	2336.54231
494.874	2573.1192
495.083	2290.05653
495.291	2433.72425
495.5	2387.24864
495.709	2518.21195
495.917	2370.34718
496.126	2499.20377
496.335	2431.61184
496.543	2615.35008
496.752	2467.52145
496.96	2600.56982
497.169	2395.69913
497.377	2505.53993
497.586	2554.11374
497.794	2847.52862
498.003	2615.35008
498.211	2685.02025
498.42	2887.61552
498.628	2826.4282
498.837	2701.90791
499.045	2748.34466
499.254	2809.54686
499.462	2845.41864
499.671	2731.4593
499.879	2921.3689
500.087	2910.82136
500.296	3092.18666
500.504	2919.25942
500.713	3250.25908
500.921	3064.77825
501.129	3134.34823
501.338	3039.47583
501.546	3427.18786
501.754	3163.85751
501.962	3132.2403
502.171	3081.64528
502.379	3448.24258
502.587	3222.86647
502.795	3473.50587
503.004	3338.73874
503.212	3568.21989
503.42	3395.60245
503.628	3505.08133
503.837	3349.27002
504.045	3458.76926
504.253	3484.03148
504.461	3378.75527
504.669	3494.55663
504.877	3635.54928
505.085	3385.0731
505.294	3669.20674
505.502	3570.32423
505.71	3778.5596
505.918	3723.8897
506.126	3791.17386
506.334	3547.17554
506.542	3919.37841
506.75	3625.03033
506.958	3702.85933
507.166	3965.59781
507.374	3833.21628
507.582	3629.23797
507.79	3898.36635
507.998	3854.23452
508.206	3850.03103
508.414	3835.31819
508.622	4087.40155
508.83	3782.76443
509.037	4219.62629
509.245	3833.21628
509.453	3957.19501
509.661	4131.48573
509.869	4265.78023
510.077	3955.09426
510.285	4127.28763
510.492	4173.46207
510.7	4165.06748
510.908	4251.09601
511.116	4276.26832
511.324	3965.59781
511.531	4358.05696
511.739	4282.56092
511.947	4324.50661
512.155	4261.58485
512.362	4511.05961
512.57	4295.14553
512.778	4666.038
512.985	4307.72937
513.193	4259.48712
513.401	4387.40896
513.608	4435.62083
513.816	4437.71674
514.024	4609.50598
514.231	4450.29171
514.439	4515.24981
514.646	4494.2979
514.854	4613.6941
515.061	4542.48399
515.269	4921.27359
515.477	4563.43081
515.684	4630.44567
515.892	4655.57034
516.099	5019.51129
516.307	4871.09009
516.514	4940.089
516.722	4584.37541
516.929	4848.08491
517.136	4705.80998
517.344	4937.99849
517.551	4693.25129
517.759	4952.63157
517.966	4971.44388
518.173	4894.0925
518.381	4927.5456
518.588	4971.44388
518.796	4686.97164
519.003	5078.01165
519.21	4937.99849
519.418	5370.23989
519.625	5140.67044
519.832	5180.34353
520.039	5155.28782
520.247	5178.25568
520.454	5278.44605
520.661	5451.56464
520.868	5182.43135
521.076	5439.05547
521.283	5297.22575
521.49	5399.4375
521.697	5372.32559
521.904	5453.64942
522.112	5222.09559
522.319	5557.85842
522.526	5305.57168
522.733	5480.74943
522.94	5391.0958
523.147	5499.50863
523.354	5487.00271
523.561	5549.52387
523.768	5551.60754
523.975	5838.9283
524.183	5657.84364
524.39	5747.36758
524.597	5818.12305
524.804	5884.69152
525.011	5612.02383
525.218	5749.44901
525.425	5786.91077
525.632	5965.78918
525.838	5899.25015
526.045	5805.63878
526.252	5699.48811
526.459	5913.80763
526.666	5797.31545
526.873	5976.18372
527.08	6113.33648
527.287	6075.94135
527.494	5899.25015
527.701	6293.97237
527.907	6063.47461
528.114	6192.25675
528.321	6136.18531
528.528	6086.32965
528.735	6327.17346
528.941	6198.48586
529.148	6102.94971
529.355	6283.5958
529.562	6244.1595
529.768	6509.67277
529.975	6229.62821
530.182	6445.4038
530.388	6393.55771
530.595	6343.77176
530.802	6403.92809
531.008	6604.99859
531.215	6430.88836
531.422	6654.7144
531.628	6551.12479
531.835	6611.21379
532.042	6667.14129
532.248	6791.36466
532.455	6418.44565
532.661	6689.92175
532.868	6818.26887
533.074	6778.94603
533.281	6575.99156
533.487	6729.26328
533.694	6696.13412
533.9	7008.55822
534.107	6807.92155
534.313	7124.29317
534.52	6911.36913
534.726	7004.42353
534.933	6969.27502
535.139	7047.83331
535.345	7004.42353
535.552	7169.74131
535.758	6971.34276
535.965	7097.43238
536.171	6963.07166
536.377	7089.16676
536.584	7047.83331
536.79	7223.43889
536.996	7101.56505
537.203	7446.33125
537.409	6956.8681
537.615	7134.62324
537.821	7291.57201
538.028	7341.10833
538.234	7204.85296
538.44	7332.85316
538.646	7229.63381
538.853	7607.15166
539.059	7223.43889
539.265	7355.55405
539.471	7479.33073
539.677	7646.30614
539.883	7237.89338
540.09	7462.83168
540.296	7266.79911
540.502	7477.26842
540.708	7351.42681
540.914	7724.59216
541.12	7572.11218
541.326	7743.12913
541.532	7644.24557
541.738	7938.69408
541.944	7625.69948
542.15	8099.12455
542.356	7724.59216
542.562	8000.41274
542.768	7699.87356
542.974	7967.49841
543.18	7881.07332
543.386	7932.5212
543.592	7959.26901
543.798	8179.29374
544.004	7815.20119
544.21	8051.83096
544.415	8029.20851
544.621	8095.01248
544.827	7934.57884
545.033	8286.13896
545.239	8358.0241
545.445	8374.45164
545.651	8105.29249
545.856	8187.5145
546.062	8292.30148
546.268	8257.37819
546.474	8245.05096
546.679	8284.08475
546.885	8086.78812
547.091	8275.8677
547.297	8203.95507
547.502	8345.70263
547.708	8230.6683
547.914	8166.96199
548.119	8503.77543
548.325	8374.45164
548.531	8438.09668
548.736	8427.8326
548.942	8423.72684
549.147	8452.46558
549.353	8505.82758
549.559	8544.81475
549.764	8575.58928
549.97	8472.99095
550.175	8608.41079
550.381	8745.79908
550.586	8491.46215
550.792	8823.68415
550.997	8743.74912
551.203	8641.2275
551.408	8647.3801
551.614	8909.73729
551.819	8866.71468
552.025	8653.53254
552.23	8899.49453
552.435	9155.43173
552.641	9046.94764
552.846	8870.81241
553.052	9071.51433
553.257	9083.79673
553.462	9106.31286
553.668	9188.17218
553.873	9008.04526
554.078	9216.81651
554.283	8995.75899
554.489	9034.66336
554.694	9040.80558
554.899	9171.8025
555.105	9143.15294
555.31	9126.78026
555.515	9034.66336
555.72	9267.95887
555.925	8954.80017
556.131	9276.14068
556.336	9018.28334
556.541	9582.76917
556.746	9059.2313
556.951	9386.56907
557.156	9227.04582
557.361	9427.45633
557.567	9454.02956
557.772	9472.42482
557.977	9642.00918
558.182	9335.4508
558.387	9456.07354
558.592	9727.78194
558.797	9637.92408
559.002	9737.99118
559.207	9525.55937
559.412	9746.1583
559.617	9503.08069
559.822	9552.1226
560.027	9668.5608
560.232	9613.4122
560.437	9466.29321
560.642	9586.85511
560.847	9627.71107
561.051	9727.78194
561.256	9496.9498
561.461	9848.22689
561.666	9578.68317
561.871	9727.78194
562.076	9897.20656
562.281	9766.57503
562.485	9782.90733
562.69	9586.85511
562.895	9664.4761
563.1	9780.86584
563.305	10060.41145
563.509	10003.30024
563.714	9833.93955
563.919	10019.61887
564.123	9956.37903
564.328	10158.29061
564.533	9848.22689
564.737	10011.45967
564.942	9882.92171
565.147	10270.40459
565.351	9976.7805
565.556	10133.82384
565.761	9940.05682
565.965	10186.83264
566.17	10007.37998
566.374	10186.83264
566.579	10288.7466
566.784	10364.14127
566.988	10272.44265
567.193	10427.29586
567.397	10439.51788
567.602	10445.62872
567.806	9978.82056
568.011	10109.35506
568.215	10396.73875
568.42	10329.50274
568.624	10358.02886
568.828	10372.29095
569.033	10429.33289
569.237	10677.756
569.442	10400.8132
569.646	10358.02886
569.85	10186.83264
570.055	10305.0497
570.259	10378.40308
570.463	10500.62103
570.668	10323.38966
570.872	10305.0497
571.076	10702.18109
571.281	10516.91327
571.485	10417.11048
571.689	10518.94974
571.893	10504.69417
572.098	10667.57836
572.302	10496.54785
572.506	10761.20123
572.71	10614.64972
572.914	10773.41104
573.119	10372.29095
573.323	10549.4953
573.527	10457.85004
573.731	10628.90056
573.935	10785.62042
574.139	10838.52286
574.343	10492.47461
574.547	10753.06112
574.751	10940.23631
574.955	10962.60945
575.159	10575.96582
575.364	10582.07411
575.568	10936.16832
575.772	10974.81241
575.976	10830.38454
576.18	11048.02174
576.383	10899.55437
576.587	11139.51349
576.791	11184.23489
576.995	11332.59259
577.199	10958.54171
577.403	11064.28854
577.607	11119.18387
577.811	11011.41887
578.015	11072.42168
578.219	11045.98834
578.422	11080.55465
578.626	11421.98768
578.83	10934.13431
579.034	11109.01866
579.238	11106.98559
579.442	11135.44765
579.645	11131.38177
579.849	11373.2291
580.053	11300.0805
580.257	11249.27515
580.46	11444.33348
580.664	11523.55012
580.868	11419.95618
581.071	11460.58423
581.275	11452.45893
581.479	11525.58112
581.682	11549.95246
581.886	11503.23954
582.09	11202.52854
582.293	11612.90555
582.497	11415.89316
582.7	11665.69812
582.904	11738.78554
583.107	11690.06187
583.311	11623.05844
583.515	11507.30173
583.718	11493.0839
583.922	11750.96567
584.125	11466.67811
584.329	11994.50413
584.532	11456.5216
584.735	11874.77938
584.939	11562.13762
585.142	11759.08558
585.346	11811.86162
585.549	11951.89348
585.753	11886.95608
585.956	12104.05839
586.159	11850.42508
586.363	12049.2841
586.566	11962.03919
586.769	11771.26518
586.973	11964.06831
587.176	12187.22358
587.379	11757.05561
587.582	12075.65761
587.786	11744.87564
587.989	12175.05385
588.192	12095.94404
588.395	12231.84367
588.599	12221.70305
588.802	12250.09632
589.005	12201.42126
589.208	12430.56419
589.411	12296.73937
589.615	12252.12436
589.818	12355.54486
590.021	12272.40434
590.224	12373.79366
590.427	12373.79366
590.63	12357.57253
590.833	12475.16594
591.036	12166.94055
591.239	12702.18179
591.442	12394.06945
591.645	12493.41119
591.848	12434.61902
592.051	12730.55343
592.254	12621.11357
592.457	12783.24063
592.66	12562.33303
592.863	12720.42083
593.066	12428.53676
593.269	12762.97678
593.472	12742.71236
593.675	12890.62976
593.878	12602.87189
594.081	12649.48853
594.284	12677.86232
594.486	12795.39867
594.689	12716.36775
594.892	12750.81819
595.095	12463.00214
595.298	12842.00263
595.5	12783.24063
595.703	12937.22788
595.906	12931.15003
596.109	13115.49154
596.311	13018.26158
596.514	12860.23817
596.717	12750.81819
596.92	13192.45752
597.122	13220.81175
597.325	12860.23817
597.528	12846.05501
597.73	13378.76984
597.933	12529.90014
598.136	13382.81971
598.338	12823.76664
598.541	13208.66004
598.743	12983.82326
598.946	12979.77159
599.148	13058.77542
599.351	13119.54254
599.554	13151.94994
599.756	13107.38946
599.959	12995.97813
600.161	13301.8191
600.363	13192.45752
600.566	13038.51875
600.768	13147.89908
600.971	13228.9128
601.173	13153.97536
601.376	13439.51631
601.578	13475.96252
601.78	13403.06885
601.983	13103.3384
602.185	13370.67004
602.388	13488.11098
602.59	13386.86957
602.792	13392.94433
602.995	13358.52022
603.197	13429.39214
603.399	13759.39375
603.601	13285.61818
603.804	13631.85792
604.006	13668.29803
604.208	13437.49148
604.41	13360.5452
604.613	13654.127
604.815	13435.46665
605.017	13791.78183
605.219	13581.24483
605.421	13419.26788
605.623	13587.31851
605.826	13743.19942
606.028	13563.02358
606.23	13927.39889
606.432	13605.53938
606.634	13931.44698
606.836	13502.28402
607.038	13973.9512
607.24	13878.82109
607.442	13569.09736
607.644	13490.13571
607.846	13700.68836
608.048	13247.1399
608.25	13759.39375
608.452	13737.1265
608.654	13751.29661
608.856	13524.55557
609.058	13698.66399
609.26	13407.11863
609.462	13852.50745
609.664	13868.70051
609.866	14002.28673
610.067	13949.66321
610.269	14099.43353
610.471	13382.81971
610.673	13860.604
610.875	13666.27361
611.077	14014.43038
611.278	13704.73709
611.48	14022.5261
611.682	13799.87873
611.884	14030.62177
612.085	13684.4933
612.287	13905.13426
612.489	13781.66064
612.69	14000.26278
612.892	13662.22475
613.094	14081.21891
613.295	13876.79698
613.497	14038.71741
613.699	13870.72463
613.9	14182.409
614.102	13805.95138
614.304	14089.31432
614.505	13795.83029
614.707	13895.01386
614.908	13743.19942
615.11	14435.36313
615.311	13909.1824
615.513	14014.43038
615.714	14040.74132
615.916	13943.59116
616.117	13876.79698
616.319	14115.62415
616.52	14046.81302
616.722	13615.66196
616.923	14063.00411
617.124	13903.11018
617.326	14006.33462
617.527	14135.86223
617.729	13927.39889
617.93	14079.19505
618.131	13973.9512
618.333	14275.49935
618.534	14083.24277
618.735	14289.66492
618.937	14038.71741
619.138	14354.42073
619.339	14249.19162
619.54	14020.50217
619.742	13980.02314
619.943	14152.05253
620.144	14174.31398
620.345	14135.86223
620.546	14152.05253
620.748	14216.81243
620.949	14156.10009
621.15	14328.1139
621.351	14010.3825
621.552	14164.19517
621.753	13842.38669
621.954	14184.43274
622.155	13971.92722
622.356	14342.27915
622.558	13917.27864
622.759	14135.86223
622.96	14022.5261
623.161	14398.93936
623.362	14257.28634
623.563	14463.69239
623.764	14479.88042
623.965	14352.39714
624.166	14131.81463
624.366	14374.65657
624.567	14010.3825
624.768	14095.38585
624.969	14184.43274
625.17	13986.09506
625.371	13901.08611
625.572	14131.81463
625.773	14050.8608
625.973	14253.23898
626.174	14344.30275
626.375	14556.77238
626.576	14409.05712
626.777	14718.64475
626.977	14235.02579
627.178	14500.11533
627.379	14241.09687
627.58	14107.52886
627.78	14133.83843
627.981	14307.87767
628.182	14006.33462
628.382	14340.25555
628.583	14107.52886
628.784	14202.64638
628.984	14099.43353
629.185	14394.89224
629.386	13957.75925
629.586	14742.92507
629.787	14589.14741
629.987	14398.93936
630.188	14405.01002
630.388	14744.94843
630.589	14388.82156
630.79	14645.80301
630.99	14305.85404
631.191	14595.21769
631.391	14295.73586
631.591	14411.08067
631.792	14271.45203
631.992	14552.72548
632.193	14273.47569
632.393	14686.27079
632.594	14226.93098
632.794	14338.23194
632.994	14170.26647
633.195	14469.76292
633.395	14131.81463
633.595	14617.47531
633.796	14473.80992
633.996	14494.04487
634.196	14502.13882
634.397	14706.50454
634.597	14419.17485
634.797	14989.76948
634.997	14621.52214
635.198	14696.38768
635.398	14579.03025
635.598	14692.34093
635.798	14670.08373
635.998	14771.25196
636.199	14461.66888
636.399	14629.61578
636.599	14492.02138
636.799	14623.54555
636.999	14649.8498
637.199	14874.44159
637.399	15010.00231
637.599	14799.5787
637.799	14235.02579
637.999	14603.31139
638.199	14736.855
638.399	14985.72291
638.599	14819.812
638.799	14961.44346
638.999	14846.11519
639.199	14779.34533
639.399	14886.58144
639.599	14722.69148
639.799	14714.59802
639.999	14755.06519
640.199	14759.11188
640.399	14603.31139
640.599	14340.25555
640.799	14888.60475
640.998	14661.99017
