410.523	117.171
410.736	18.08919
410.949	85.54372
411.162	34.9506
411.375	85.54372
411.588	15.98162
411.801	64.46165
412.014	11.76656
412.227	45.48974
412.44	49.70556
412.653	77.11062
412.865	58.13747
413.078	62.35357
413.291	24.41204
413.504	68.67788
413.717	60.24551
413.93	-9.30734
414.143	77.11062
414.356	96.08559
414.568	24.41204
414.781	41.27401
414.994	153.02117
415.207	49.70556
415.42	49.70556
415.632	53.92147
415.845	34.9506
416.058	138.25859
416.271	32.84284
416.483	24.41204
416.696	75.0024
416.909	83.43541
417.121	75.0024
417.334	66.56975
417.547	146.69422
417.759	32.84284
417.972	96.08559
418.185	-17.73622
418.397	81.32712
418.61	98.19403
418.823	96.08559
419.035	37.05838
419.248	85.54372
419.46	3.33671
419.673	11.76656
419.885	79.21886
420.098	68.67788
420.311	83.43541
420.523	58.13747
420.736	102.41098
420.948	117.171
421.161	49.70556
421.373	68.67788
421.586	32.84284
421.798	169.89395
422.01	83.43541
422.223	100.3025
422.435	91.86877
422.648	70.78603
422.86	81.32712
423.073	72.8942
423.285	100.3025
423.497	104.51949
423.71	18.08919
423.922	26.51971
424.134	83.43541
424.347	134.0409
424.559	203.64348
424.771	117.171
424.984	159.34831
425.196	153.02117
425.408	83.43541
425.621	66.56975
425.833	108.73657
426.045	70.78603
426.257	150.91217
426.47	161.45739
426.682	134.0409
426.894	150.91217
427.106	176.22159
427.318	117.171
427.531	104.51949
427.743	136.14973
427.955	91.86877
428.167	66.56975
428.379	100.3025
428.591	142.47636
428.804	186.76807
429.016	100.3025
429.228	102.41098
429.44	127.71452
429.652	157.23924
429.864	207.86254
430.076	146.69422
430.288	77.11062
430.5	163.5665
430.712	117.171
430.924	218.41053
431.136	159.34831
431.348	121.38835
431.56	153.02117
431.772	174.11236
431.984	167.78478
432.196	218.41053
432.408	188.87742
432.62	188.87742
432.832	161.45739
433.044	184.65873
433.256	201.53399
433.468	193.0962
433.679	108.73657
433.891	214.19127
434.103	180.44012
434.315	226.84928
434.527	172.00315
434.739	197.31505
434.95	245.8376
435.162	243.72771
435.374	212.08167
435.586	176.22159
435.798	201.53399
436.009	294.37034
436.221	277.48826
436.433	273.26793
436.645	288.03942
436.856	205.753
437.068	184.65873
437.28	239.50798
437.491	222.62986
437.703	239.50798
437.915	323.91679
438.126	294.37034
438.338	281.70867
438.55	288.03942
438.761	296.48068
438.973	288.03942
439.184	334.46994
439.396	315.47458
439.608	235.28834
439.819	321.80621
440.031	277.48826
440.242	323.91679
440.454	338.69132
440.665	315.47458
440.877	418.91058
441.088	336.58062
441.3	340.80204
441.511	437.91335
441.723	290.14971
441.934	383.02003
442.146	338.69132
442.357	319.69565
442.569	315.47458
442.78	387.2422
442.991	387.2422
443.203	414.68792
443.414	389.35331
443.626	450.58257
443.837	370.35392
444.048	395.68674
444.26	357.68842
444.471	372.4649
444.682	412.57661
444.894	421.02194
445.105	336.58062
445.316	482.25804
445.528	486.48169
445.739	408.35405
445.95	437.91335
446.161	446.35944
446.373	492.81728
446.584	503.37689
446.795	589.97895
447.006	573.07919
447.217	448.471
447.429	444.24789
447.64	507.60084
447.851	471.69917
448.062	497.04108
448.273	516.0489
448.484	651.24742
448.695	492.81728
448.907	575.19162
449.118	600.54173
449.329	573.07919
449.54	625.89368
449.751	520.27302
449.962	600.54173
450.173	585.75393
450.384	465.36403
450.595	649.13455
450.806	697.73371
451.017	606.87955
451.228	573.07919
451.439	708.29955
451.65	750.56559
451.861	710.41275
452.072	786.49498
452.283	733.65866
452.494	733.65866
452.705	657.58613
452.915	775.92721
453.126	792.83576
453.337	744.22541
453.548	792.83576
453.759	847.79268
453.97	860.47591
454.181	860.47591
454.391	868.93157
454.602	868.93157
454.813	894.29933
455.024	942.92406
455.235	881.6153
455.445	813.9723
455.656	961.95219
455.867	995.78135
456.078	983.09522
456.288	1004.23891
456.499	917.55413
456.71	1082.47579
456.921	864.70372
457.131	1054.98627
457.342	1169.17887
457.553	1198.7864
457.763	928.12481
457.974	1181.86772
458.184	1071.90279
458.395	1296.07259
458.606	1241.08402
458.816	1302.41753
459.027	1274.92295
459.237	1308.76248
459.448	1461.0448
459.659	1293.95762
459.869	1543.53148
460.08	1427.20397
460.29	1477.96521
460.501	1482.19531
460.711	1524.49619
460.922	1513.921
461.132	1676.77477
461.343	1590.06175
461.553	1725.41671
461.764	1725.41671
461.974	1518.15108
462.184	1655.62562
462.395	1755.02399
462.605	1871.33058
462.816	1655.62562
463.026	1911.50586
463.236	1708.49796
463.447	1896.70467
463.657	1786.74526
463.867	2167.30575
464.078	2055.27367
464.288	2061.61567
464.498	2467.34543
464.709	2192.66843
464.919	2036.2473
465.129	2317.34988
465.339	2135.60076
465.55	2300.4458
465.76	2315.2369
465.97	2534.93133
466.18	2501.13983
466.391	2670.06695
466.601	2530.70756
466.811	2617.28555
467.021	2581.38979
467.231	2826.25235
467.441	2454.6718
467.651	2933.84967
467.862	2750.27939
468.072	3129.95669
468.282	3060.38563
468.492	2978.14344
468.702	3024.53933
468.912	3445.96174
469.122	3239.5482
469.332	3313.28637
469.542	3231.11967
469.752	3515.43017
469.962	3450.1725
470.172	3641.68512
470.382	3608.0237
470.592	3437.53999
470.802	3521.7445
471.012	3837.24493
471.222	3862.46613
471.432	4030.53342
471.642	3936.01152
471.852	4062.03149
472.062	3982.22739
472.272	4261.41004
472.482	4305.45734
472.691	4506.69472
472.901	4318.04055
473.111	4540.21462
473.321	4613.5196
473.531	4799.79992
473.741	4791.43162
473.95	4923.19006
474.16	4783.06295
474.37	5186.43295
474.58	5173.90592
474.79	5324.17479
474.999	5334.60563
475.209	5157.20192
475.419	5140.49642
475.628	5418.0312
475.838	5430.5418
476.048	5765.92619
476.258	5695.15058
476.467	5892.83756
476.677	5967.69489
476.886	6133.93517
477.096	6115.24066
477.306	6119.39516
477.515	6231.53118
477.725	6256.44101
477.935	6277.19663
478.144	6463.89205
478.354	6501.20851
478.563	6853.27307
478.773	6791.19218
478.982	6979.44119
479.192	7132.3851
479.401	7157.17529
479.611	7068.32893
479.82	7266.62706
480.03	7357.44567
480.239	7526.58598
480.449	7309.97761
480.658	7790.32207
480.868	7810.91191
481.077	7930.29205
481.287	7600.79692
481.496	7926.17665
481.705	7977.61327
481.915	8435.87284
482.124	8238.71586
482.333	8191.4535
482.543	8329.10176
482.752	8706.67579
482.961	8378.38722
483.171	8692.32321
483.38	8727.17791
483.589	9042.68234
483.799	8675.91915
484.008	9044.72969
484.217	9059.0607
484.426	9412.97617
484.636	9214.6001
484.845	9390.48772
485.054	9394.57668
485.263	9586.68486
485.472	9382.30961
485.682	9686.77097
485.891	9750.07162
486.1	9715.36018
486.309	9952.12855
486.518	10092.87149
486.727	10149.96533
486.936	10241.70055
487.146	10227.43245
487.355	10306.91771
487.564	10178.50816
487.773	10598.19265
487.982	10396.56898
488.191	10824.11112
488.4	10818.00715
488.609	11261.29966
488.818	10740.681
489.027	11123.08047
489.236	11218.61948
489.445	11543.69051
489.654	11334.45518
489.863	11720.34558
490.072	11377.12322
490.281	11647.25526
490.49	11712.22501
490.698	11911.13948
490.907	11913.1688
491.116	12028.82682
491.325	11929.40309
491.534	12256.01141
491.743	12089.68914
491.952	12195.16757
492.16	12187.05456
492.369	12383.76268
492.578	12618.91784
492.787	12466.88782
492.996	12560.1371
493.204	12616.891
493.413	12681.74674
493.622	12933.00715
493.831	12552.029
494.039	13281.39915
494.248	12762.80791
494.457	13153.80657
494.665	13143.67941
494.874	13483.89278
495.083	13372.52625
495.291	13552.73183
495.5	13530.46083
495.709	13332.02635
495.917	13500.09058
496.126	13649.9094
496.335	13813.87951
496.543	13890.79701
496.752	13832.09718
496.96	13927.23022
497.169	14354.2521
497.377	14042.59656
497.586	13971.75855
497.794	14528.27536
498.003	14077.00254
498.211	14338.06331
498.42	14348.18132
498.628	14540.41613
498.837	14605.16619
499.045	14568.74443
499.254	14562.6741
499.462	14671.9385
499.671	15007.81042
499.879	15005.78714
500.087	14843.92326
500.296	15236.44031
500.504	14900.57596
500.713	15212.16104
500.921	15098.85786
501.129	15339.62748
501.338	15234.41703
501.546	15622.89208
501.754	15424.60576
501.962	15438.76888
502.171	15855.58513
502.379	15750.36576
502.587	15546.0048
502.795	15730.13159
503.004	15519.70149
503.212	15932.47822
503.42	15962.83126
503.628	15968.9019
503.837	15847.49123
504.045	16138.88521
504.253	16165.19312
504.461	16355.42821
504.669	16418.16891
504.877	16620.57169
505.085	16294.71316
505.294	16561.87268
505.502	16569.96898
505.71	16541.63207
505.918	16399.95367
506.126	16731.90265
506.334	16612.47516
506.542	17215.77497
506.75	16578.06532
506.958	16956.61114
507.166	17003.17632
507.374	17319.04859
507.582	17126.68225
507.79	17061.89098
507.998	17185.40183
508.206	17632.9684
508.414	17428.40566
508.622	17404.10331
508.83	17104.40993
509.037	17487.13817
509.245	17092.26153
509.453	17786.91876
509.661	17651.19836
509.869	17543.84794
510.077	17369.67575
510.285	17863.90127
510.492	17699.8129
510.7	18001.67195
510.908	17618.78972
511.116	17920.62841
511.324	18107.03707
511.531	17906.44637
511.739	17724.12089
511.947	17880.10875
512.155	18204.30586
512.362	18220.51815
512.57	18265.10316
512.778	18078.66858
512.985	18421.16494
513.193	18437.38043
513.401	18204.30586
513.608	18593.46712
513.816	18220.51815
514.024	18390.76154
514.231	18808.37746
514.439	18471.83917
514.646	18644.14954
514.854	18925.98876
515.061	18435.35348
515.269	18719.16403
515.477	19021.30437
515.684	18844.87608
515.892	18962.49156
516.099	18903.68213
516.307	18982.77145
516.514	19230.21889
516.722	19343.82172
516.929	19234.27591
517.136	19043.61357
517.344	19074.03599
517.551	19396.5703
517.759	19500.0468
517.966	19443.23484
518.173	19530.48312
518.381	19709.0618
518.588	19899.85212
518.796	19741.53413
519.003	19794.30396
519.21	19702.97336
519.418	19920.15115
519.625	19757.7707
519.832	19995.2612
520.039	20066.31655
520.247	20419.63961
520.454	20261.23768
520.661	20677.60496
520.868	20192.19868
521.076	20708.07775
521.283	20472.44592
521.49	20667.44757
521.697	20777.15287
521.904	20624.78767
522.112	20555.72317
522.319	20659.32173
522.526	20261.23768
522.733	20899.06182
522.94	21094.14697
523.147	20673.54199
523.354	20693.857
523.561	20909.22157
523.768	20923.44539
523.975	21106.34105
524.183	20955.95775
524.39	21433.60319
524.597	21667.4253
524.804	21401.07558
525.011	21592.18988
525.218	21545.42463
525.425	21266.91002
525.632	21352.28608
525.838	21773.17062
526.045	21600.32318
526.252	21504.7609
526.459	21771.13696
526.666	21789.44007
526.873	21760.9687
527.08	21647.09088
527.287	22147.42984
527.494	21752.83417
527.701	22521.81545
527.907	22061.98979
528.114	22359.02391
528.321	22143.36112
528.528	22562.51693
528.735	22452.62622
528.941	22546.23616
529.148	22088.43481
529.355	22407.85894
529.562	22238.98007
529.768	22523.85049
529.975	22316.29497
530.182	22534.02574
530.388	22627.64224
530.595	23093.79872
530.802	22696.84185
531.008	23046.97149
531.215	23022.5406
531.422	23220.03728
531.628	23211.89248
531.835	23289.27017
532.042	23242.43575
532.248	23399.23588
532.455	23374.79826
532.661	23547.90776
532.868	23106.0148
533.074	23633.45244
533.281	23346.28828
533.487	23425.71048
533.694	23588.64265
533.9	24057.17917
534.107	23767.89051
534.313	23904.37865
534.52	23841.2258
534.726	23965.49695
534.933	23802.52059
535.139	23826.96586
535.345	24159.05494
535.552	24430.07741
535.758	23867.70891
535.965	24458.6088
536.171	24334.29718
536.377	24633.88402
536.584	24570.70126
536.79	24635.92221
536.996	24656.30428
537.203	24474.91268
537.409	24674.64835
537.615	24491.21672
537.821	24678.72484
538.028	25255.64281
538.234	24864.21528
538.44	24982.4502
538.646	24788.79369
538.853	24917.21617
539.059	24943.71721
539.265	24656.30428
539.471	24546.24407
539.677	24823.44645
539.883	25123.11902
540.09	25029.33861
540.296	25408.56616
540.502	25355.55139
540.708	25388.1757
540.914	25685.89669
541.12	25547.22678
541.326	25694.05402
541.532	25351.47339
541.738	25883.72068
541.944	25600.24655
542.15	25863.32564
542.356	25751.15624
542.562	26305.93822
542.768	26199.86692
542.974	25849.04922
543.18	25983.65905
543.386	26560.93545
543.592	26114.1973
543.798	26144.79324
544.004	26291.65913
544.21	26589.49668
544.415	26412.01401
544.621	26379.37484
544.827	26405.89414
545.033	26936.33516
545.239	26671.10186
545.445	26820.03752
545.651	26736.38775
545.856	27111.81045
546.062	26781.27269
546.268	26917.97207
546.474	26718.02594
546.679	26326.33707
546.885	26483.41365
547.091	26261.06134
547.297	26391.61448
547.502	26783.31293
547.708	26783.31293
547.914	26922.05275
548.119	26822.07779
548.325	26964.90021
548.531	26456.89355
548.736	27466.87214
548.942	27283.21462
549.147	26915.93173
549.353	27583.19385
549.559	27883.19953
549.764	27066.92045
549.97	27342.39202
550.175	28030.15027
550.381	27846.46277
550.586	27691.3562
550.792	28248.54614
550.997	27946.46926
551.203	28258.75186
551.408	27917.89569
551.614	27864.8311
551.819	27913.81378
552.025	28362.85179
552.23	28477.16081
552.435	28293.45153
552.641	28573.10132
552.846	28552.68825
553.052	28262.83416
553.257	28368.9754
553.462	28905.84914
553.668	28824.19066
553.873	28515.94499
554.078	28742.53386
554.283	28738.45106
554.489	28622.09312
554.694	28528.19271
554.899	28797.65202
555.105	29175.33387
555.31	29018.13225
555.515	28885.43436
555.72	29508.13175
555.925	28918.09805
556.131	29299.8746
556.336	28783.36205
556.541	29373.37587
556.746	29265.16614
556.951	29346.83359
557.156	29146.7513
557.361	28928.30551
557.567	29440.75323
557.772	29436.66973
557.977	29173.29225
558.182	29001.79996
558.387	29348.8753
558.592	29305.99966
558.797	29375.41759
559.002	29071.21263
559.207	29910.3854
559.412	29326.41657
559.617	29459.12908
559.822	29606.13892
560.027	29397.8766
560.232	29661.26904
560.437	29873.6295
560.642	29873.6295
560.847	30155.43414
561.051	29828.7061
561.256	29857.29365
561.461	30316.76703
561.666	30226.90982
561.871	30169.72916
562.076	30055.37058
562.281	30263.66931
562.485	30145.22344
562.69	30602.69214
562.895	30541.42039
563.1	30819.19506
563.305	30290.21807
563.509	30373.9501
563.714	30298.38696
563.919	30320.8515
564.123	30255.5005
564.328	30749.74909
564.533	30649.66792
564.737	30604.73455
564.942	30715.02669
565.147	30921.32437
565.351	30794.68454
565.556	30514.86966
565.761	30674.1773
565.965	30745.66409
566.17	31070.4395
566.374	30616.98904
566.579	31056.14045
566.784	31011.20106
566.988	30868.2167
567.193	30778.3443
567.397	30933.58012
567.602	30772.21674
567.806	30745.66409
568.011	31190.96291
568.215	31058.18317
568.42	31256.33374
568.624	31162.36366
568.828	31101.08055
569.033	31284.93397
569.237	31568.9105
569.442	31538.26402
569.646	31213.43395
569.85	31505.57485
570.055	31595.4711
570.259	31793.66333
570.463	31687.41388
570.668	31611.81623
570.872	31415.68185
571.076	32042.96059
571.281	31763.01395
571.485	31658.80908
571.689	31468.80006
571.893	31908.09135
572.098	32143.09632
572.302	31636.33412
572.506	31491.27348
572.71	31648.59316
572.914	31601.60051
573.119	32394.47935
573.323	31871.31028
573.527	31707.84609
573.731	32081.78816
573.935	32275.93701
574.139	32537.5576
574.343	32051.13475
574.547	32588.65969
574.751	32590.70381
574.955	32451.70933
575.159	31959.17719
575.364	32245.28068
575.568	32529.3814
575.772	32807.39346
575.976	32214.62483
576.18	31769.1438
576.383	32543.68978
576.587	32455.79725
576.791	32423.09412
576.995	32654.0725
577.199	32494.63297
577.403	32652.02832
577.607	33469.91077
577.811	33001.62033
578.015	32870.7702
578.219	32932.10487
578.422	32889.17036
578.626	32919.83775
578.83	32756.28494
579.034	32607.0568
579.238	32699.04523
579.442	33302.20868
579.645	33451.50346
579.849	33561.95107
580.053	33179.51228
580.257	33242.90413
580.46	33586.49621
580.664	33465.82023
580.868	33099.76505
581.071	33568.08731
581.275	33555.81485
581.479	33682.63578
581.682	33521.04349
581.886	33707.18319
582.09	33921.9935
582.293	34026.3436
582.497	33334.92947
582.7	33373.78639
582.904	33670.36224
583.107	33825.83571
583.311	33827.88154
583.515	33973.14436
583.718	33807.42338
583.922	33780.82827
584.125	33893.34996
584.329	33492.40893
584.532	34159.35233
584.735	34235.07195
584.939	33631.49683
585.142	34294.42337
585.346	33647.86107
585.549	34339.45073
585.753	34462.26226
585.956	34646.50677
586.159	34427.46421
586.363	34654.69619
586.566	34298.51669
586.769	34456.12134
586.973	34415.18283
587.176	34245.30473
587.379	34597.37164
587.582	34941.36949
587.786	34599.41888
587.989	35099.07721
588.192	34951.60943
588.395	34939.32152
588.599	34902.45877
588.802	35389.98865
589.005	35514.98839
589.208	35221.98559
589.411	35238.37468
589.615	35451.46156
589.818	35154.38386
590.021	34593.27715
590.224	35383.84161
590.427	35076.54585
590.63	34935.22559
590.833	35027.38849
591.036	35144.14163
591.239	35383.84161
591.442	35150.28695
591.645	35250.66671
591.848	35754.79631
592.051	35471.95354
592.254	35685.10101
592.457	35627.70955
592.66	35664.60358
592.863	35976.22364
593.066	35912.65911
593.269	36052.09819
593.472	36179.25721
593.675	35992.62828
593.878	35717.89802
594.081	36259.25605
594.284	36089.013
594.486	36072.60619
594.689	36296.18169
594.892	36283.87292
595.095	36341.31571
595.298	36347.47058
595.5	36074.65702
595.703	36881.11094
595.906	36511.62114
596.109	36712.76127
596.311	36236.69135
596.514	36127.98069
596.717	35775.29612
596.92	36603.97366
597.122	36708.65574
597.325	36679.91778
597.528	36548.56059
597.73	36961.19572
597.933	36733.2893
598.136	36961.19572
598.338	36801.03656
598.541	36833.88634
598.743	37178.91573
598.946	36540.35164
599.148	36805.14268
599.351	36983.78563
599.554	37653.66559
599.756	36766.13555
599.959	36745.60645
600.161	36837.99268
600.363	36731.23647
600.566	37020.75276
600.768	37061.83001
600.971	36815.40812
601.173	36577.29271
601.376	37088.53174
601.578	36571.13572
601.78	37057.72216
601.983	36827.72687
602.185	37035.12948
602.388	36911.91154
602.59	36402.86692
602.792	37176.86139
602.995	37324.79212
603.197	37236.44006
603.399	37306.29871
603.601	37209.73163
603.804	37725.63292
604.006	37583.76363
604.208	37370.00078
604.41	37485.09366
604.613	36952.98141
604.815	37692.73238
605.017	37834.63045
605.219	37084.4237
605.421	37170.69843
605.623	37485.09366
605.826	37908.67935
606.028	37696.84483
606.23	37951.87939
606.432	37146.04722
606.634	37682.45137
606.836	37232.33099
607.038	37536.48207
607.24	37111.12644
607.442	37524.14842
607.644	37431.65475
607.846	37984.79613
608.048	37417.26822
608.25	37733.85837
608.452	37789.38348
608.654	37663.94605
608.856	37386.44118
609.058	38112.36847
609.26	37855.19854
609.462	37569.37316
609.664	37888.10916
609.866	37703.01358
610.067	37777.04406
610.269	37970.3948
610.471	37953.93663
610.673	38400.55444
610.875	37721.52024
611.077	38653.8875
611.278	38198.80669
611.48	38202.92317
611.682	37949.82217
611.884	38571.48797
612.085	38100.02136
612.287	38810.48664
612.489	38231.73947
612.69	38149.4116
612.892	38013.60001
613.094	38169.9923
613.295	37224.11294
613.497	37822.28998
613.699	37906.62229
613.9	38190.57384
614.102	38219.38942
614.304	37585.81944
614.505	37404.9372
614.707	38326.4334
614.908	38081.50126
615.11	37857.25539
615.311	38235.85622
615.513	37955.99387
615.714	38151.46963
615.916	37964.22293
616.117	38013.60001
616.319	38069.15491
616.52	38258.49896
616.722	38145.29556
616.923	38252.32356
617.124	38130.88969
617.326	38258.49896
617.527	38670.36914
617.729	38062.98184
617.93	37577.59624
618.131	38754.84668
618.333	38159.70184
618.534	37906.62229
618.735	38548.83061
618.937	38120.60004
619.138	37735.91475
619.339	38414.96817
619.54	38161.75992
619.742	38060.92417
619.943	37867.53978
620.144	37707.12612
620.345	38769.27121
620.546	37832.57369
620.748	38921.78683
620.949	38754.84668
621.15	38688.91168
621.351	38118.54213
621.552	38147.35358
621.753	38044.46309
621.954	38598.26624
622.155	37452.20757
622.356	38242.03141
622.558	38194.69025
622.759	38631.22619
622.96	38542.65152
623.161	38472.62742
623.362	38577.66743
623.563	39008.37254
623.764	38536.47251
623.965	38804.30409
624.166	38925.90959
624.366	38577.66743
624.567	38017.71498
624.768	38824.91292
624.969	38223.50607
625.17	38075.32805
625.371	38069.15491
625.572	38237.91461
625.773	38135.00561
625.973	39000.12556
626.174	39018.68147
626.375	38522.05513
626.576	38130.88969
626.777	38476.7462
626.977	37587.87526
627.178	38030.06009
627.379	38143.23755
627.58	37645.44137
627.78	37622.82539
627.981	38482.92444
628.182	38044.46309
628.382	38303.78754
628.583	38145.29556
628.784	38202.92317
628.984	37966.28021
629.185	38557.06953
629.386	38042.4055
629.586	38715.69664
629.787	38493.22168
629.987	38678.61017
630.188	38697.15304
630.388	38293.49432
630.589	38686.85136
630.79	38940.33952
630.99	38839.33964
631.191	39142.40727
631.391	39226.97318
631.591	38660.06804
631.792	38550.89033
631.992	38841.40064
632.193	38979.50879
632.393	38538.53217
632.594	38787.8177
632.794	38730.11996
632.994	38775.45329
633.195	39198.09518
633.395	39121.78391
633.595	39070.2297
633.796	38756.9073
633.996	38697.15304
634.196	38505.57866
634.397	39559.2091
634.597	39084.66428
634.797	39350.75773
634.997	39002.18729
635.198	38853.76683
635.398	38686.85136
635.598	39245.53861
635.798	38400.55444
635.998	38598.26624
636.199	38886.74495
636.399	39090.85067
636.599	38833.1567
636.799	38382.02312
636.999	38239.973
637.199	38449.97475
637.399	38573.54778
637.599	38433.50075
637.799	38983.63207
637.999	38787.8177
638.199	39224.9104
638.399	39113.53483
638.599	38643.58677
638.799	39125.90851
638.999	38965.07761
639.199	39621.14516
639.399	39076.41589
639.599	39375.5189
639.799	39026.92879
639.999	39868.9819
640.199	39010.43431
640.399	39181.59432
640.599	37797.60991
640.799	39695.48056
640.998	39286.79796
641.198	39445.68332
641.398	38979.50879
