427.955	-31.43231
428.167	-20.89695
428.379	48.65159
428.591	40.22009
428.804	-20.89695
429.016	78.16474
429.228	-20.89695
429.44	48.65159
429.652	2.283
429.864	-12.46822
430.076	73.9483
430.288	-48.28761
430.5	76.05651
430.712	31.78897
430.924	-73.56752
431.136	38.11228
431.348	-23.00407
431.56	-18.7898
431.772	6.49786
431.984	42.32793
432.196	33.89672
432.408	-35.64629
432.62	-23.00407
432.832	-39.86016
433.044	69.73195
433.256	-14.57544
433.468	-6.14641
433.679	-48.28761
433.891	31.78897
434.103	12.82031
434.315	4.39042
434.527	-23.00407
434.739	-10.36097
434.95	-48.28761
435.162	111.89944
435.374	29.68125
435.586	19.14299
435.798	61.29953
436.009	-69.35446
436.221	-37.75323
436.433	14.92785
436.645	2.283
436.856	-4.03909
437.068	-23.00407
437.28	2.283
437.491	48.65159
437.703	-39.86016
437.915	76.05651
438.126	-37.75323
438.338	36.00449
438.55	31.78897
438.761	-8.2537
438.973	-48.28761
439.184	-23.00407
439.396	19.14299
439.608	-23.00407
439.819	-41.96706
440.031	57.08346
440.242	-52.50118
440.454	-10.36097
440.665	21.25059
440.877	23.35822
441.088	8.60532
441.3	0.17561
441.511	2.283
441.723	10.7128
441.934	-6.14641
442.146	-23.00407
442.357	54.97546
442.569	-39.86016
442.78	-29.32529
442.991	59.19149
443.203	21.25059
443.414	-39.86016
443.626	23.35822
443.837	65.5157
444.048	107.68229
444.26	-56.71465
444.471	-14.57544
444.682	36.00449
444.894	-20.89695
445.105	31.78897
445.316	38.11228
445.528	-14.57544
445.739	-1.93175
445.95	29.68125
446.161	52.86748
446.373	73.9483
446.584	44.4358
446.795	29.68125
447.006	-6.14641
447.217	40.22009
447.429	10.7128
447.64	10.7128
447.851	-18.7898
448.062	46.54368
448.273	-23.00407
448.484	-31.43231
448.695	-16.68263
448.907	27.57355
449.118	71.84011
449.329	97.13981
449.54	-39.86016
449.751	38.11228
449.962	6.49786
450.173	-14.57544
450.384	23.35822
450.595	69.73195
450.806	21.25059
451.017	19.14299
451.228	86.59788
451.439	6.49786
451.65	-10.36097
451.861	97.13981
452.072	27.57355
452.283	36.00449
452.494	-48.28761
452.705	65.5157
452.915	-75.67402
453.126	10.7128
453.337	92.92297
453.548	-65.14129
453.759	36.00449
453.97	40.22009
454.181	31.78897
454.391	2.283
454.602	33.89672
454.813	69.73195
455.024	17.0354
455.235	-27.21824
455.445	44.4358
455.656	-48.28761
455.867	-14.57544
456.078	-52.50118
456.288	-18.7898
456.499	19.14299
456.71	10.7128
456.921	8.60532
457.131	-86.2061
457.342	23.35822
457.553	2.283
457.763	27.57355
457.974	-35.64629
458.184	31.78897
458.395	-12.46822
458.606	36.00449
458.816	52.86748
459.027	-18.7898
459.237	48.65159
459.448	57.08346
459.659	-33.53931
459.869	-48.28761
460.08	54.97546
460.29	10.7128
460.501	-1.93175
460.711	38.11228
460.922	-20.89695
461.132	29.68125
461.343	57.08346
461.553	19.14299
461.764	-56.71465
461.974	19.14299
462.184	-69.35446
462.395	69.73195
462.605	-73.56752
462.816	88.70622
463.026	31.78897
463.236	4.39042
463.447	6.49786
463.657	23.35822
463.867	23.35822
464.078	76.05651
464.288	19.14299
464.498	-14.57544
464.709	10.7128
464.919	-56.71465
465.129	-37.75323
465.339	14.92785
465.55	52.86748
465.76	-25.11117
465.97	19.14299
466.18	4.39042
466.391	-23.00407
466.601	42.32793
466.811	23.35822
467.021	4.39042
467.231	-6.14641
467.441	23.35822
467.651	-29.32529
467.862	-39.86016
468.072	6.49786
468.282	46.54368
468.492	-18.7898
468.702	2.283
468.912	-69.35446
469.122	10.7128
469.332	36.00449
469.542	-25.11117
469.752	36.00449
469.962	44.4358
470.172	-44.07393
470.382	10.7128
470.592	10.7128
470.802	12.82031
471.012	-18.7898
471.222	-14.57544
471.432	-18.7898
471.642	44.4358
471.852	-12.46822
472.062	46.54368
472.272	-33.53931
472.482	-6.14641
472.691	61.29953
472.901	-56.71465
473.111	12.82031
473.321	10.7128
473.531	48.65159
473.741	31.78897
473.95	-29.32529
474.16	57.08346
474.37	40.22009
474.58	65.5157
474.79	19.14299
474.999	69.73195
475.209	44.4358
475.419	-41.96706
475.628	-39.86016
475.838	67.62381
476.048	36.00449
476.258	19.14299
476.467	25.46587
476.677	27.57355
476.886	-29.32529
477.096	52.86748
477.306	95.03138
477.515	17.0354
477.725	36.00449
477.935	122.44269
478.144	-10.36097
478.354	-23.00407
478.563	-1.93175
478.773	38.11228
478.982	29.68125
479.192	21.25059
479.401	44.4358
479.611	40.22009
479.82	132.98649
480.03	73.9483
480.239	27.57355
480.449	27.57355
480.658	88.70622
480.868	23.35822
481.077	46.54368
481.287	14.92785
481.496	86.59788
481.705	154.07568
481.915	14.92785
482.124	63.4076
482.333	38.11228
482.543	73.9483
482.752	107.68229
482.961	61.29953
483.171	12.82031
483.38	31.78897
483.589	57.08346
483.799	78.16474
484.008	95.03138
484.217	52.86748
484.426	88.70622
484.636	76.05651
484.845	78.16474
485.054	69.73195
485.263	36.00449
485.472	65.5157
485.682	84.48956
485.891	116.11668
486.1	88.70622
486.309	99.24826
486.518	95.03138
486.727	141.42191
486.936	137.20416
487.146	141.42191
487.355	52.86748
487.564	101.35674
487.773	80.27299
487.982	139.31302
488.191	46.54368
488.4	42.32793
488.609	40.22009
488.818	116.11668
489.027	105.57375
489.236	137.20416
489.445	116.11668
489.654	120.334
489.863	65.5157
490.072	52.86748
490.281	149.85767
490.49	124.55141
490.698	221.57502
490.907	122.44269
491.116	105.57375
491.325	223.68471
491.534	189.93211
491.743	147.7487
491.952	120.334
492.16	141.42191
492.369	137.20416
492.578	160.40285
492.787	139.31302
492.996	215.24608
493.204	204.69824
493.413	168.83937
493.622	196.26033
493.831	223.68471
494.039	211.02688
494.248	221.57502
494.457	168.83937
494.665	189.93211
494.874	170.94855
495.083	208.91732
495.291	196.26033
495.5	274.323
495.709	286.98428
495.917	276.43317
496.126	200.47924
496.335	246.89255
496.543	316.52984
496.752	257.44235
496.96	265.88252
497.169	244.78265
497.377	297.53586
497.586	246.89255
497.794	263.77245
498.003	230.01389
498.211	289.09456
498.42	310.19835
498.628	293.31517
498.837	308.08789
499.045	316.52984
499.254	371.40941
499.462	352.41131
499.671	305.97745
499.879	388.29776
500.087	341.85741
500.296	341.85741
500.504	373.52039
500.713	310.19835
500.921	367.18749
501.129	282.76378
501.338	314.41933
501.546	390.40887
501.754	373.52039
501.962	394.63116
502.171	386.18665
502.379	390.40887
502.587	289.09456
502.795	407.29842
503.004	409.40968
503.212	339.74668
503.42	407.29842
503.628	468.53159
503.837	297.53586
504.045	324.97208
504.253	415.74358
504.461	438.9691
504.669	506.54484
504.877	483.31395
505.085	466.41988
505.294	500.20897
505.502	487.53762
505.71	510.76883
505.918	438.9691
506.126	569.91058
506.334	502.32091
506.542	542.45056
506.75	495.98513
506.958	553.01184
507.166	527.66536
507.374	546.67503
507.582	517.10492
507.79	578.36028
507.998	641.73957
508.206	605.82323
508.414	417.85491
508.622	690.3378
508.83	523.44114
509.037	639.62674
509.245	572.02299
509.453	563.57345
509.661	593.14775
509.869	654.41676
510.077	624.83732
510.285	614.27381
510.492	569.91058
510.7	629.0628
510.908	610.0485
511.116	635.40113
511.324	542.45056
511.531	679.77244
511.739	675.54638
511.947	709.35615
512.155	757.96258
512.362	724.14881
512.57	629.0628
512.778	624.83732
512.985	645.96525
513.193	667.09439
513.401	686.11162
513.608	846.73576
513.816	698.79028
514.024	806.5744
514.231	707.24295
514.439	779.09752
514.646	745.2821
514.854	857.30507
515.061	757.96258
515.269	880.55831
515.477	783.32462
515.684	806.5744
515.892	848.84961
516.099	867.8746
516.307	779.09752
516.514	958.78079
516.722	872.10247
516.929	806.5744
517.136	823.48405
517.344	897.47039
517.551	855.19119
517.759	914.38297
517.966	905.92662
518.173	939.75276
518.381	905.92662
518.588	994.72417
518.796	891.1283
519.003	1007.41052
519.21	859.41896
519.418	948.20959
519.625	910.15478
519.832	1197.72897
520.039	918.61119
520.247	1037.01286
520.454	939.75276
520.661	1166.00668
520.868	986.26673
521.076	1235.79675
521.283	1159.66232
521.49	1161.7771
521.697	1108.90884
521.904	1142.74422
522.112	1136.4
522.319	1191.38445
522.526	1161.7771
522.733	1223.10737
522.94	1189.26961
523.147	1212.53298
523.354	1087.76234
523.561	1379.61547
523.768	1320.39495
523.975	1309.81998
524.183	1146.97372
524.39	1278.09538
524.597	1176.58068
524.804	1373.27037
525.011	1328.85495
525.218	1343.66002
525.425	1269.63557
525.632	1235.79675
525.838	1309.81998
526.045	1322.50994
526.252	1282.3253
526.459	1521.32364
526.666	1362.69522
526.873	1508.63339
527.08	1339.42999
527.287	1620.72898
527.494	1390.19066
527.701	1595.34923
527.907	1358.46517
528.114	1703.21081
528.321	1553.04909
528.528	1601.69419
528.735	1483.25284
528.941	1633.41874
529.148	1436.7217
529.355	1629.18883
529.562	1610.15412
529.768	1648.22336
529.975	1489.59798
530.182	1696.86621
530.388	1434.60665
530.595	1684.17691
530.802	1603.80918
531.008	1713.7851
531.215	1656.68309
531.422	1777.22897
531.628	1694.75133
531.835	1726.47413
532.042	1692.63645
532.248	1912.56308
532.455	1643.99348
532.661	1908.3342
532.868	1760.31093
533.074	1720.12963
533.281	1730.70378
533.487	1834.32541
533.694	1777.22897
533.9	2047.87459
534.107	1605.92416
534.313	2028.848
534.52	1806.83493
534.726	1992.9074
534.933	1995.02161
535.139	2155.6808
535.345	2058.44468
535.552	2043.64651
535.758	1965.42216
535.965	2159.90808
536.171	2107.06474
536.377	2123.97514
536.584	2014.04916
536.79	2134.54389
536.996	2189.49816
537.203	2043.64651
537.409	2107.06474
537.615	2227.54011
537.821	2117.6338
538.028	2075.35644
538.234	1946.39331
538.44	2187.38464
538.646	2056.33067
538.853	2354.3254
539.059	2322.63228
539.265	2462.0648
539.471	2233.88016
539.677	2312.06742
539.883	2276.14511
540.09	2212.74635
540.296	2318.40636
540.502	2390.24154
540.708	2252.89984
540.914	2402.91712
541.12	2428.26715
541.326	2546.54648
541.532	2457.84025
541.738	2386.01627
541.944	2402.91712
542.15	2510.64399
542.356	2455.72795
542.562	2711.23095
542.768	2411.3673
542.974	2550.77008
543.18	2506.41995
543.386	2711.23095
543.592	2571.88739
543.798	2614.11842
544.004	2447.27867
544.21	2538.09914
544.415	2529.65161
544.621	2593.00351
544.827	2614.11842
545.033	2755.55585
545.239	2647.89971
545.445	2926.46674
545.651	2531.76351
545.856	2848.40777
546.062	2770.32952
546.268	2846.2978
546.474	2782.99213
546.679	2768.21903
546.885	2671.1225
547.091	2848.40777
547.297	2584.55721
547.502	2865.28705
547.708	2742.89219
547.914	3019.26744
548.119	2892.71392
548.325	3038.24579
548.531	2816.7567
548.736	2987.6341
548.942	2861.06731
549.147	3012.94105
549.353	2968.65247
549.559	3029.81112
549.764	3194.24171
549.97	3067.76519
550.175	3076.19874
550.381	3208.9935
550.586	3069.8736
550.792	3223.74448
550.997	3021.37621
551.203	3217.42273
551.408	3122.57876
551.614	3297.48709
551.819	2983.41607
552.025	3149.98151
552.23	3137.33443
552.435	3223.74448
552.641	3326.9783
552.846	3223.74448
553.052	3124.68676
553.257	3442.80361
553.462	3345.93516
553.668	3558.5748
553.873	3198.45659
554.078	3440.69818
554.283	3038.24579
554.489	3560.67921
554.694	3316.44611
554.899	3575.40962
555.105	3221.63725
555.31	3728.97175
555.515	3251.137
555.72	3606.9717
555.925	3388.05646
556.131	3623.80309
556.336	3390.16234
556.541	3545.9479
556.746	3428.06518
556.951	3468.06746
557.156	3436.48725
557.361	3787.84516
557.567	3428.06518
557.772	3665.87628
557.977	3465.96224
558.182	3777.33318
558.387	3539.6342
558.592	3693.21977
558.797	3594.34737
559.002	3823.58225
559.207	3726.86885
559.412	3819.37819
559.617	3619.59536
559.822	3813.07194
560.027	3606.9717
560.232	3878.22792
560.437	3558.5748
560.642	3848.805
560.847	3678.49675
561.051	3840.39774
561.256	3840.39774
561.461	3991.67942
561.666	3869.82177
561.871	4012.68246
562.076	3749.99972
562.281	4012.68246
562.485	3720.56002
562.69	3991.67942
562.895	3827.78624
563.1	4134.45933
563.305	3953.86882
563.509	4247.77443
563.714	4069.38037
563.919	4270.84954
564.123	3926.55706
564.328	4136.55832
564.533	4109.26985
564.737	4149.1518
564.942	4012.68246
565.147	4176.43508
565.351	4165.94193
565.556	4184.82921
565.761	4157.54703
565.965	4306.50597
566.17	4151.25064
566.374	4132.36032
566.579	4042.08325
566.784	4063.08135
566.988	4172.23788
567.193	4490.98031
567.397	4218.40238
567.602	4428.11032
567.806	4216.30421
568.011	4340.05929
568.215	4218.40238
568.42	4444.87758
568.624	4260.36118
568.828	4428.11032
569.033	4272.94715
569.237	4482.59879
569.442	4417.63007
569.646	4392.47524
569.85	4323.28332
570.055	4620.84859
570.259	4291.82466
570.463	4633.41195
570.668	4331.67148
570.872	4574.77608
571.076	4545.45159
571.281	4775.74006
571.485	4426.01431
571.689	4444.87758
571.893	4516.12276
572.098	4654.34908
572.302	4436.49413
572.506	4763.1859
572.71	4455.35641
572.914	4853.13931
573.119	4851.04785
573.323	4673.19058
573.527	4509.83745
573.731	4683.6573
573.935	4817.58137
574.139	4754.81601
574.343	4377.80014
574.547	4832.22367
574.751	4771.55543
574.955	4733.88968
575.159	4784.10905
575.364	4828.04027
575.568	4549.64107
575.772	4905.41842
575.976	4811.30575
576.18	4863.59628
576.383	4744.35313
576.587	5085.14884
576.791	4859.41356
576.995	4972.31477
577.199	4767.37071
577.403	4871.96144
577.607	4986.94521
577.811	5101.85926
578.015	4959.7735
578.219	5057.99125
578.422	4719.23991
578.626	4978.5851
578.83	5118.5682
579.034	5110.21392
579.238	4750.63092
579.442	5231.31457
579.645	5055.90204
579.849	5343.99288
580.053	4938.86954
580.257	5151.98161
580.46	4934.68847
580.664	5346.07887
580.868	5268.88159
581.071	5318.95915
581.275	5302.26813
581.479	5446.17885
581.682	5185.38906
581.886	5366.93749
582.09	5285.57561
582.293	5446.17885
582.497	5070.52601
582.7	5427.41423
582.904	5170.77404
583.107	5427.41423
583.311	5156.15787
583.515	5485.78681
583.718	5131.09893
583.922	5629.55473
584.125	5318.95915
584.329	5554.55937
584.532	5279.31553
584.735	5606.64272
584.939	5462.85692
585.142	5689.94542
585.346	5414.90342
585.549	5564.97722
585.753	5662.87618
585.956	5519.13428
586.159	5614.97469
586.363	5856.43754
586.566	5644.13361
586.769	5783.61583
586.973	5552.47573
587.176	5760.72303
587.379	5610.80875
587.582	5858.51774
587.786	5644.13361
587.989	5787.77785
588.192	5631.63749
588.395	5873.07845
588.599	5687.86331
588.802	5945.86466
589.005	5635.80296
589.208	5918.83315
589.411	5539.9734
589.615	5766.9668
589.818	5935.4684
590.021	5631.63749
590.224	5993.67986
590.427	5877.23844
590.63	5883.47825
590.833	6126.66531
591.036	5893.87746
591.239	5914.67411
591.442	5952.10213
591.645	5968.73436
591.848	5839.79513
592.051	6388.19945
592.254	6014.4652
592.457	6091.35045
592.66	5941.70622
592.863	6155.74304
593.066	6070.57383
593.269	6176.51002
593.472	6195.1983
593.675	6242.94861
593.878	6234.6451
594.081	6394.42193
594.284	6458.70862
594.486	6386.12524
594.689	6224.26518
594.892	6076.80707
595.095	6122.51098
595.298	6205.57986
595.5	6238.7969
595.703	6464.92872
595.906	6417.2359
596.109	6502.24497
596.311	6359.15844
596.514	6363.30743
596.717	6228.41722
596.92	6238.7969
597.122	6355.00935
597.325	6670.07529
597.528	6259.5545
597.73	6899.8203
597.933	6400.6442
598.136	6709.421
598.338	6328.03799
598.541	6665.93315
598.743	6458.70862
598.946	6591.35895
599.148	6645.22109
599.351	6603.79006
599.554	6568.56642
599.756	6564.42202
599.959	6502.24497
600.161	6949.45803
600.363	6748.75843
600.566	6906.02573
600.768	6783.94807
600.971	6711.4916
601.173	6645.22109
601.376	6837.75477
601.578	6682.50115
601.78	6819.13112
601.983	6891.54607
602.185	6949.45803
602.388	6775.66875
602.59	7079.6953
602.792	6864.65234
602.995	6914.29932
603.197	6781.87828
603.399	6988.74534
603.601	6692.8554
603.804	7085.89486
604.006	6916.36766
604.208	6997.01532
604.41	6779.80846
604.613	6740.47755
604.815	6848.10044
605.017	7023.89025
605.219	6790.15733
605.421	7079.6953
605.623	6955.66183
605.826	7044.5607
606.028	6947.39005
606.23	6860.5145
606.432	7021.82308
606.634	7242.88337
606.836	6860.5145
607.038	7050.76139
607.24	6831.54709
607.442	6868.79009
607.644	6972.20431
607.846	7059.02867
608.048	7046.62762
608.25	7280.04612
608.452	7131.35211
608.654	7288.30355
608.856	7154.07669
609.058	7344.03196
609.26	7261.46564
609.462	7257.3364
609.664	7352.28666
609.866	7240.81856
610.067	6885.34017
610.269	7426.56329
610.471	7096.227
610.673	7290.36785
610.875	7108.62483
611.077	7377.04867
611.278	7178.86407
611.48	7108.62483
611.682	7182.99499
611.884	7393.55494
612.085	7079.6953
612.287	7482.25229
612.489	7172.66752
612.69	7220.16928
612.892	7228.42926
613.094	7251.14238
613.295	7098.29336
613.497	7447.19068
613.699	7434.8145
613.9	7552.35681
614.102	7261.46564
614.304	7432.75173
614.505	7587.39977
614.707	7575.03237
614.908	7321.32972
615.11	7562.66421
615.311	7048.69452
615.513	7366.73155
615.714	7426.56329
615.916	7436.87726
616.117	7152.01093
616.319	7426.56329
616.52	7121.02186
616.722	7081.76184
616.923	7220.16928
617.124	7537.92556
617.326	7298.62483
617.527	7445.12804
617.729	7341.96823
617.93	7558.54131
618.131	7280.04612
618.333	7426.56329
618.534	7385.30198
618.735	7564.72562
618.937	7401.80755
619.138	7577.09366
619.339	7405.93372
619.54	7706.9118
619.742	7500.81179
619.943	7513.18382
620.144	7575.03237
620.345	7750.16586
620.546	7706.9118
620.748	7855.17302
620.949	7558.54131
621.15	7776.93755
621.351	7632.74033
621.552	7700.73189
621.753	7560.60277
621.954	7916.9167
622.155	7525.55508
622.356	7871.63982
622.558	7612.13226
622.759	7820.17665
622.96	7474.00306
623.161	7645.10415
623.362	7684.2512
623.563	7655.40675
623.764	7719.27105
623.965	7890.16339
624.166	7649.22525
624.366	7995.0988
624.567	7459.56608
624.768	7743.98728
624.969	7484.31454
625.17	7797.52875
625.371	7537.92556
625.572	7700.73189
625.773	7546.17212
625.973	8069.13891
626.174	7368.79502
626.375	7838.70489
626.576	7805.76464
626.777	7931.32089
626.977	7636.86169
627.178	7770.75978
627.379	7624.49736
627.58	7659.52764
627.78	7931.32089
627.981	7943.66654
628.182	7556.47983
628.382	7877.81453
628.583	7857.23144
628.784	8005.38373
628.984	7638.92233
629.185	8071.1952
629.386	7818.11786
629.586	8139.04164
629.787	7713.09152
629.987	7865.46492
630.188	7832.529
630.388	8126.70755
630.589	7873.69807
630.79	8003.32678
630.99	7834.58765
631.191	7908.68528
631.391	7840.76348
631.591	7828.41163
631.792	7725.45039
631.992	8178.09485
632.193	7986.8705
632.393	7869.58154
632.594	7871.63982
632.794	8114.37274
632.994	8058.85713
633.195	8052.68782
633.395	7980.69906
633.595	7982.75623
633.796	8071.1952
633.996	8060.91353
634.196	8040.34866
634.397	8410.21148
634.597	7978.64187
634.797	8272.61503
634.997	7997.15583
635.198	8190.42594
635.398	7966.29831
635.598	8225.36017
635.798	8122.59603
635.998	8250.01618
636.199	8202.75633
636.399	8196.59122
636.599	8266.45194
636.799	8250.01618
636.999	8264.39754
637.199	8299.31969
637.399	8136.98601
637.599	8313.69776
637.799	8013.6113
637.999	8229.4697
638.199	8463.58373
638.399	8258.23422
638.599	8488.2127
638.799	8637.98022
638.999	8406.10539
639.199	8414.3175
639.399	8385.57375
639.599	8582.59845
639.799	8163.70766
639.999	8642.08204
640.199	8313.69776
640.399	8200.70131
640.599	7781.05596
640.799	8307.53585
640.998	8539.51427
641.198	8323.96722
641.398	8184.26049
641.598	8482.05572
641.798	8484.10806
641.997	8754.85286
642.197	8426.63509
642.397	8625.67434
642.597	8514.891
642.796	8775.35068
642.996	8549.77316
643.196	8496.42175
643.395	8506.68263
643.595	8832.73488
643.795	8656.43779
643.994	8672.84326
