375.882	14.40096
376.097	48.12461
376.311	-46.70749
376.526	-8.78052
376.741	-19.31659
376.955	33.36978
377.17	67.09678
377.384	-48.81431
377.599	-65.66794
377.813	-53.02787
378.028	-29.85205
378.242	31.26204
378.457	-8.78052
378.672	10.18593
378.886	27.04663
379.101	14.40096
379.315	-2.45859
379.53	14.40096
379.744	-50.9211
379.958	-19.31659
380.173	16.50851
380.387	14.40096
380.602	39.69314
380.816	-4.56592
381.031	-2.45859
381.245	41.80097
381.459	20.72369
381.674	-69.8811
381.888	-15.10224
382.103	81.85419
382.317	39.69314
382.531	33.36978
382.746	-6.67324
382.96	-74.09415
383.174	16.50851
383.388	24.93896
383.603	94.50427
383.817	-10.88778
384.031	-2.45859
384.246	22.83131
384.46	5.97099
384.674	-48.81431
384.888	-23.53085
385.103	14.40096
385.317	-57.24133
385.531	-25.63794
385.745	-19.31659
385.959	48.12461
386.174	-44.60065
386.388	-19.31659
386.602	39.69314
386.816	-2.45859
387.03	-19.31659
387.244	-15.10224
387.458	-23.53085
387.672	75.52945
387.887	5.97099
388.101	41.80097
388.315	73.42125
388.529	27.04663
388.743	50.23254
388.957	22.83131
389.171	-80.41353
389.385	-17.20943
389.599	5.97099
389.813	105.04662
390.027	-6.67324
390.241	31.26204
390.455	-38.27997
390.669	-19.31659
390.883	8.07845
391.097	5.97099
391.311	-74.09415
391.525	60.77252
391.738	-23.53085
391.952	27.04663
392.166	-8.78052
392.38	100.82962
392.594	-10.88778
392.808	18.61609
393.022	-25.63794
393.236	62.88058
393.449	-4.56592
393.663	-19.31659
393.877	-27.74501
394.091	-48.81431
394.305	62.88058
394.518	-31.95906
394.732	43.90883
394.946	56.55646
395.16	39.69314
395.373	31.26204
395.587	-59.34802
395.801	-2.45859
396.015	8.07845
396.228	-44.60065
396.442	33.36978
396.656	31.26204
396.869	33.36978
397.083	77.63768
397.297	10.18593
397.51	-0.35123
397.724	52.34049
397.938	50.23254
398.151	-38.27997
398.365	31.26204
398.578	14.40096
398.792	14.40096
399.005	-6.67324
399.219	56.55646
399.433	18.61609
399.646	35.47754
399.86	48.12461
400.073	29.15432
400.287	-6.67324
400.5	31.26204
400.714	-19.31659
400.927	-34.06606
401.141	31.26204
401.354	10.18593
401.567	22.83131
401.781	-2.45859
401.994	54.44846
402.208	-36.17303
402.421	8.07845
402.635	48.12461
402.848	27.04663
403.061	31.26204
403.275	43.90883
403.488	16.50851
403.701	58.66448
403.915	39.69314
404.128	33.36978
404.341	-57.24133
404.555	14.40096
404.768	10.18593
404.981	39.69314
405.195	-36.17303
405.408	69.20492
405.621	46.01671
405.834	-10.88778
406.048	35.47754
406.261	37.58533
406.474	31.26204
406.687	-2.45859
406.9	-21.42373
407.114	56.55646
407.327	-36.17303
407.54	-19.31659
407.753	31.26204
407.966	-2.45859
408.179	24.93896
408.392	56.55646
408.605	43.90883
408.819	5.97099
409.032	-34.06606
409.245	41.80097
409.458	-34.06606
409.671	62.88058
409.884	39.69314
410.097	-59.34802
410.31	-27.74501
410.523	-0.35123
410.736	-53.02787
410.949	-4.56592
411.162	52.34049
411.375	10.18593
411.588	14.40096
411.801	-21.42373
412.014	-17.20943
412.227	5.97099
412.44	-10.88778
412.653	-29.85205
412.865	16.50851
413.078	94.50427
413.291	3.86356
413.504	-19.31659
413.717	-0.35123
413.93	-25.63794
414.143	-8.78052
414.356	22.83131
414.568	75.52945
414.781	-10.88778
414.994	5.97099
415.207	-17.20943
415.42	-63.56133
415.632	-8.78052
415.845	-2.45859
416.058	35.47754
416.271	-8.78052
416.483	16.50851
416.696	58.66448
416.909	22.83131
417.121	41.80097
417.334	35.47754
417.547	39.69314
417.759	-15.10224
417.972	-8.78052
418.185	48.12461
418.397	-34.06606
418.61	-44.60065
418.823	22.83131
419.035	-6.67324
419.248	-17.20943
419.46	-12.99502
419.673	-15.10224
419.885	10.18593
420.098	-27.74501
420.311	-2.45859
420.523	14.40096
420.736	24.93896
420.948	81.85419
421.161	22.83131
421.373	-17.20943
421.586	-0.35123
421.798	-8.78052
422.01	60.77252
422.223	31.26204
422.435	1.75615
422.648	27.04663
422.86	33.36978
423.073	-2.45859
423.285	56.55646
423.497	33.36978
423.71	-53.02787
423.922	24.93896
424.134	18.61609
424.347	33.36978
424.559	3.86356
424.771	41.80097
424.984	5.97099
425.196	14.40096
425.408	35.47754
425.621	-17.20943
425.833	-74.09415
426.045	1.75615
426.257	5.97099
426.47	22.83131
426.682	27.04663
426.894	41.80097
427.106	-6.67324
427.318	10.18593
427.531	14.40096
427.743	8.07845
427.955	67.09678
428.167	10.18593
428.379	22.83131
428.591	-15.10224
428.804	16.50851
429.016	16.50851
429.228	90.28749
429.44	-2.45859
429.652	43.90883
429.864	-57.24133
430.076	33.36978
430.288	41.80097
430.5	43.90883
430.712	5.97099
430.924	107.15516
431.136	37.58533
431.348	-10.88778
431.56	33.36978
431.772	-10.88778
431.984	56.55646
432.196	-86.73269
432.408	29.15432
432.62	-2.45859
432.832	-4.56592
433.044	-31.95906
433.256	52.34049
433.468	24.93896
433.679	-10.88778
433.891	-0.35123
434.103	56.55646
434.315	56.55646
434.527	22.83131
434.739	48.12461
434.95	22.83131
435.162	-6.67324
435.374	8.07845
435.586	-10.88778
435.798	-8.78052
436.009	18.61609
436.221	20.72369
436.433	14.40096
436.645	33.36978
436.856	14.40096
437.068	-0.35123
437.28	-0.35123
437.491	48.12461
437.703	10.18593
437.915	-31.95906
438.126	-0.35123
438.338	109.26371
438.55	69.20492
438.761	39.69314
438.973	16.50851
439.184	22.83131
439.396	-2.45859
439.608	-8.78052
439.819	29.15432
440.031	69.20492
440.242	22.83131
440.454	107.15516
440.665	-19.31659
440.877	24.93896
441.088	50.23254
441.3	33.36978
441.511	5.97099
441.723	-38.27997
441.934	43.90883
442.146	-34.06606
442.357	-38.27997
442.569	35.47754
442.78	20.72369
442.991	-2.45859
443.203	-21.42373
443.414	-61.45468
443.626	77.63768
443.837	94.50427
444.048	-44.60065
444.26	64.98867
444.471	50.23254
444.682	27.04663
444.894	56.55646
445.105	35.47754
445.316	64.98867
445.528	-4.56592
445.739	-6.67324
445.95	83.96248
446.161	20.72369
446.373	-8.78052
446.584	31.26204
446.795	39.69314
447.006	-42.49378
447.217	16.50851
447.429	10.18593
447.64	35.47754
447.851	50.23254
448.062	52.34049
448.273	29.15432
448.484	52.34049
448.695	-25.63794
448.907	48.12461
449.118	113.4809
449.329	18.61609
449.54	41.80097
449.751	31.26204
449.962	1.75615
450.173	24.93896
450.384	41.80097
450.595	41.80097
450.806	94.50427
451.017	67.09678
451.228	3.86356
451.439	-2.45859
451.65	35.47754
451.861	24.93896
452.072	60.77252
452.283	24.93896
452.494	10.18593
452.705	10.18593
452.915	64.98867
453.126	29.15432
453.337	-2.45859
453.548	-17.20943
453.759	31.26204
453.97	79.74592
454.181	-19.31659
454.391	71.31307
454.602	90.28749
454.813	-15.10224
455.024	67.09678
455.235	24.93896
455.445	50.23254
455.656	64.98867
455.867	27.04663
456.078	107.15516
456.288	67.09678
456.499	83.96248
456.71	147.22146
456.921	3.86356
457.131	31.26204
457.342	64.98867
457.553	64.98867
457.763	77.63768
457.974	60.77252
458.184	64.98867
458.395	69.20492
458.606	16.50851
458.816	22.83131
459.027	-31.95906
459.237	81.85419
459.448	14.40096
459.659	-10.88778
459.869	39.69314
460.08	18.61609
460.29	54.44846
460.501	56.55646
460.711	31.26204
460.922	69.20492
461.132	69.20492
461.343	102.93811
461.553	50.23254
461.764	35.47754
461.974	18.61609
462.184	-2.45859
462.395	29.15432
462.605	41.80097
462.816	8.07845
463.026	86.0708
463.236	54.44846
463.447	92.39587
463.657	41.80097
463.867	69.20492
464.078	22.83131
464.288	-17.20943
464.498	64.98867
464.709	18.61609
464.919	16.50851
465.129	-34.06606
465.339	22.83131
465.55	58.66448
465.76	29.15432
465.97	132.45929
466.18	43.90883
466.391	73.42125
466.601	35.47754
466.811	178.85816
467.021	77.63768
467.231	71.31307
467.441	60.77252
467.651	60.77252
467.862	100.82962
468.072	157.7665
468.282	124.02423
468.492	81.85419
468.702	73.42125
468.912	111.37229
469.122	56.55646
469.332	90.28749
469.542	134.5681
469.752	58.66448
469.962	149.33043
470.172	187.2954
470.382	117.69816
470.592	111.37229
470.802	195.73297
471.012	195.73297
471.222	67.09678
471.432	235.81579
471.642	100.82962
471.852	115.58952
472.062	151.43941
472.272	269.5752
472.482	145.11251
472.691	149.33043
472.901	176.7489
473.111	199.95188
473.321	225.26699
473.531	147.22146
473.741	233.70599
473.95	252.69488
474.16	244.25518
474.37	193.62355
474.58	191.51415
474.79	237.92561
474.999	227.37671
475.209	183.07674
475.419	233.70599
475.628	225.26699
475.838	318.11274
476.048	284.34646
476.258	263.24494
476.467	366.65975
476.677	368.7707
476.886	402.54813
477.096	311.78121
477.306	370.88166
477.515	278.01581
477.725	398.32572
477.935	275.90563
478.144	444.77578
478.354	398.32572
478.563	514.46487
478.773	410.99314
478.982	518.68897
479.192	487.00965
479.401	482.78599
479.611	512.35284
479.82	432.10681
480.03	482.78599
480.239	582.05709
480.449	503.90488
480.658	645.43704
480.868	630.64738
481.077	535.58592
481.287	643.32419
481.496	672.90511
481.705	592.61962
481.915	698.262
482.124	641.21136
482.333	782.79623
482.543	725.73377
482.752	791.25055
482.961	835.63822
483.171	827.18311
483.38	907.51217
483.589	907.51217
483.799	841.97964
484.008	793.36416
484.217	746.86714
484.426	901.16997
484.636	962.48076
484.845	1114.72421
485.054	1063.97313
485.263	1008.99632
485.472	1059.74401
485.682	1097.80687
485.891	1002.65311
486.1	1180.28161
486.309	1237.38293
486.518	1176.05198
486.727	1214.11914
486.936	1154.90408
487.146	1264.87694
487.355	1239.49783
487.564	1290.25642
487.773	1368.51155
487.982	1298.71631
488.191	1582.1305
488.4	1493.29932
488.609	1590.5905
488.818	1400.23711
489.027	1448.88325
489.236	1484.83912
489.445	1639.23485
489.654	1493.29932
489.863	1753.43791
490.072	1679.4184
490.281	1689.99285
490.49	1723.83059
490.698	1706.91182
490.907	1789.38866
491.116	1835.91138
491.325	1829.5675
491.534	1901.46222
491.743	1840.14061
491.952	1956.43638
492.16	1916.26333
492.369	2028.31948
492.578	1971.23644
492.787	2199.53728
492.996	2013.52063
493.204	2089.62539
493.413	2081.16976
493.622	2119.21914
493.831	2002.94982
494.039	2144.58402
494.248	2174.17493
494.457	2309.42617
494.665	2377.03742
494.874	2575.5828
495.083	2309.42617
495.291	2368.58657
495.5	2341.1202
495.709	2518.56394
495.917	2339.00733
496.126	2520.6759
496.335	2415.0642
496.543	2710.70323
496.752	2556.57746
496.96	2617.8134
497.169	2442.52587
497.377	2740.25387
497.586	2575.5828
497.794	2847.88028
498.003	2600.92174
498.211	2968.12518
498.42	2738.14319
498.628	2856.32004
498.837	2795.12668
499.045	2831.00007
499.254	2923.82993
499.462	2955.47006
499.671	2890.07683
499.879	2932.26763
500.087	2930.15822
500.296	3067.23808
500.504	3149.45456
500.713	2900.62507
500.921	3067.23808
501.129	3141.02322
501.338	3124.15976
501.546	3204.25194
501.754	3001.86953
501.962	3261.1451
502.171	3225.3249
502.379	3233.75361
502.587	3303.28027
502.795	3364.36409
503.004	3259.03816
503.212	3332.77082
503.42	3347.51483
503.628	3473.85673
503.837	3463.33069
504.045	3475.96188
504.253	3360.15188
504.461	3600.13361
504.669	3541.21264
504.877	3766.29506
505.085	3562.25752
505.294	3553.83979
505.502	3688.48747
505.71	3957.54514
505.918	3448.59347
506.126	3797.8311
506.334	3675.86754
506.542	3884.00696
506.75	3684.2809
506.958	3808.34213
507.166	3736.85747
507.374	3928.13283
507.582	3995.3551
507.79	4112.94351
507.998	3862.99154
508.206	4159.1211
508.414	3764.1925
508.622	4066.7558
508.83	3909.22283
509.037	4081.45298
509.245	3902.91914
509.453	4100.34786
509.661	4024.75827
509.869	4196.89519
510.077	4041.55827
510.285	4247.24997
510.492	4178.009
510.7	4247.24997
510.908	4171.71323
511.116	4173.81184
511.324	4238.85836
511.531	4274.52034
511.739	4136.03357
511.947	4463.21517
512.155	4259.83674
512.362	4410.81761
512.57	4484.17035
512.778	4402.43274
512.985	4402.43274
513.193	4444.35363
513.401	4448.54524
513.608	4737.55195
513.816	4488.36112
514.024	4549.11739
514.231	4660.1064
514.439	4658.01285
514.646	4664.29343
514.854	4521.88413
515.061	4614.04311
515.269	4812.87467
515.477	4632.88849
515.684	4706.15883
515.892	4754.29287
516.099	4865.16477
516.307	4867.25608
516.514	4904.8957
516.722	4754.29287
516.929	4967.61189
517.136	4823.33383
517.344	4888.1679
517.551	4710.34487
517.759	5207.83135
517.966	4955.07031
518.173	5255.83834
518.381	4998.96222
518.588	5040.75459
518.796	4892.34999
519.003	5253.75134
519.21	4909.07742
519.418	5103.42579
519.625	5001.05206
519.832	5247.49019
520.039	5237.05447
520.247	5341.38536
520.454	5099.24836
520.661	5506.10864
520.868	5176.51579
521.076	5399.78507
521.283	5318.43758
521.49	5564.45634
521.697	5189.04264
521.904	5389.3579
522.112	5153.54772
522.319	5489.43448
522.526	5479.01236
522.733	5622.78557
522.94	5468.58966
523.147	5903.75616
523.354	5441.48788
523.561	5722.7355
523.768	5626.95123
523.975	5820.55045
524.183	5556.12209
524.39	5833.03372
524.597	5795.58138
524.804	5814.3085
525.011	5647.77815
525.218	5951.58235
525.425	5891.27771
525.632	5885.03817
525.838	5718.572
526.045	5997.31747
526.252	5739.38853
526.459	5841.35542
526.666	5835.11418
526.873	5939.10715
527.08	6134.45444
527.287	6269.41354
527.494	5949.50321
527.701	6113.6827
527.907	6167.68434
528.114	6157.30064
528.321	6018.10239
528.528	6107.45072
528.735	6192.60282
528.941	6202.98452
529.148	5966.13567
529.355	6173.91428
529.562	6286.01705
529.768	6265.26243
529.975	6184.29704
530.182	6398.05161
530.388	6267.338
530.595	6495.50787
530.802	6310.91951
531.008	6636.41777
531.215	6485.14262
531.422	6646.77458
531.628	6522.4548
531.835	6723.39709
532.042	6433.30768
532.248	6831.02977
532.455	6613.63076
532.661	6915.85057
532.868	6646.77458
533.074	6725.46753
533.281	6611.55908
533.487	6700.62071
533.694	6555.61487
533.9	6868.27287
534.107	6814.47492
534.313	6884.823
534.52	6826.8912
534.726	6775.15128
534.933	6845.51408
535.139	6936.53279
535.345	6773.08139
535.552	7165.95437
535.758	6971.68738
535.965	7108.10827
536.171	7095.71041
536.377	7058.51198
536.584	7025.44061
536.79	7349.7071
536.996	7291.91606
537.203	7236.17266
537.409	6965.4841
537.615	7298.10878
537.821	7223.78306
538.028	7467.30031
538.234	7201.06672
538.44	7415.73303
538.646	7225.84805
538.853	7327.00553
539.059	7124.63751
539.265	7331.13328
539.471	7314.62173
539.677	7572.45574
539.883	7380.65954
540.09	7613.67794
540.296	7374.46944
540.502	7621.92136
540.708	7227.91302
540.914	7438.4243
541.12	7599.25114
541.326	7671.37473
541.532	7562.14885
541.738	7862.89199
541.944	7652.83115
542.15	8101.52321
542.356	7951.38219
542.562	7926.69108
542.768	7588.94564
542.974	7916.40225
543.18	7832.01433
543.386	8076.84991
543.592	8052.1737
543.798	7957.55451
544.004	7914.34442
544.21	8241.28417
544.415	7949.32471
544.621	8284.42712
544.827	7899.93904
545.033	8348.09853
545.239	8072.73741
545.445	8374.79387
545.651	8031.60797
545.856	8189.91216
546.062	8321.3999
546.268	8417.9102
546.474	8214.57227
546.679	8261.82951
546.885	8237.17486
547.091	8113.85878
547.297	8171.41521
547.502	8426.12188
547.708	8452.80768
547.914	8493.85646
548.119	8142.63895
548.325	8467.17562
548.531	8171.41521
548.736	8832.22259
548.942	8387.11369
549.147	8569.77664
549.353	8405.59212
549.559	8647.72191
549.764	8366.58027
549.97	8852.71355
550.175	8569.77664
550.381	8774.83825
550.586	8442.54429
550.792	8688.73492
550.997	8596.44517
551.203	8787.13609
551.408	8598.49646
551.614	8994.05251
551.819	8635.41655
552.025	8737.94079
552.23	9008.38654
552.435	9049.33618
552.641	8944.90072
552.846	8811.72981
553.052	8770.73883
553.257	9180.32851
553.462	8992.00472
553.668	9118.93462
553.873	8979.71762
554.078	9108.70081
554.283	9155.7728
554.489	9270.34526
554.694	9270.34526
554.899	9237.61567
555.105	9247.84413
555.31	9231.47839
555.515	9002.24349
555.72	9135.30783
555.925	9343.97123
556.131	9421.66436
556.336	8903.93311
556.541	9495.24675
556.746	9204.88177
556.951	9536.11687
557.156	9284.66311
557.361	9560.63589
557.567	9489.11568
557.772	9466.63386
557.977	9493.20308
558.182	9456.41421
558.387	9581.06667
558.592	9583.10967
558.797	9393.04332
559.002	9681.15488
559.207	9493.20308
559.412	9581.06667
559.617	9348.06093
559.822	9695.45016
560.027	9480.9407
560.232	9750.58205
560.437	9521.81306
560.642	9599.45303
560.847	9630.09414
561.051	9779.1646
561.256	9478.89691
561.461	9717.91265
561.666	9601.49588
561.871	9826.11521
562.076	9517.72611
562.281	9828.15637
562.485	9478.89691
562.69	9717.91265
562.895	9487.07196
563.1	9748.54033
563.305	9585.15264
563.509	10062.79084
563.714	9985.28068
563.919	10211.63484
564.123	9879.18031
564.328	10107.65577
564.533	10038.31618
564.737	9958.75928
564.942	9891.42468
565.147	10162.708
565.351	9915.91183
565.556	10062.79084
565.761	10181.0565
565.965	10193.28821
566.17	9983.24066
566.374	10146.39729
566.579	10119.89048
566.784	10307.42716
566.988	10207.55791
567.193	10507.07014
567.397	10115.8123
567.602	10405.22713
567.806	10048.5142
568.011	10380.77999
568.215	10083.18484
568.42	10262.59192
568.624	10234.05701
568.828	10535.58045
569.033	10172.90175
569.237	10545.7621
569.442	10500.96046
569.646	10482.63075
569.85	10335.9553
570.055	10527.4349
570.259	10327.80467
570.463	10521.32561
570.668	10431.70942
570.872	10466.3368
571.076	10608.88136
571.281	10517.25268
571.485	10759.50539
571.689	10712.69691
571.893	10657.73969
572.098	10682.16621
572.302	10378.74264
572.506	10531.5077
572.71	10653.66843
572.914	10875.48206
573.119	10586.48557
573.323	10553.9072
573.527	10722.8732
573.731	10844.96556
573.935	10901.9276
574.139	10812.41175
574.343	10562.05209
574.547	10812.41175
574.751	10698.44959
574.955	10847.00008
575.159	10657.73969
575.364	10865.31019
575.568	10586.48557
575.772	11141.8852
575.976	11133.75354
576.18	10891.75647
576.383	10932.43929
576.587	11056.49412
576.791	11025.99266
576.995	10946.6772
577.199	11017.85852
577.403	10987.35392
577.607	11089.0263
577.811	11111.39057
578.015	11032.09315
578.219	10973.11758
578.422	11241.48443
578.626	11399.9793
578.83	11129.68764
579.034	11296.35499
579.238	10995.48872
579.442	11450.76614
579.645	11204.89988
579.849	11570.59935
580.053	11440.60926
580.257	11328.86738
580.46	11298.38709
580.664	11481.23534
580.868	11334.96316
581.071	11448.73478
581.275	11536.0745
581.479	11739.12388
581.682	11440.60926
581.886	11568.56855
582.09	11605.12151
582.293	11326.83543
582.497	11731.00363
582.7	11548.26005
582.904	11580.7532
583.107	11789.87231
583.311	11353.24998
583.515	11775.66329
583.718	11446.70342
583.922	11771.6035
584.125	11680.24885
584.329	11773.6334
584.532	11804.0809
584.735	11816.25936
584.939	11538.10545
585.142	11611.21337
585.346	11990.78429
585.549	11901.50008
585.753	11769.57359
585.956	12067.88094
586.159	11712.73255
586.363	12100.33933
586.566	11958.31912
586.769	11917.73475
586.973	11862.94063
587.176	12120.62483
587.379	11826.40784
587.582	12246.37824
587.786	11948.17333
587.989	12293.02158
588.192	12138.88113
588.395	12120.62483
588.599	11903.52944
588.802	12477.53109
589.005	12114.53926
589.208	12617.39771
589.411	12290.99369
589.615	12311.27231
589.818	12236.23788
590.021	12408.60002
590.224	12049.62223
590.427	12461.3127
590.63	12542.40051
590.833	12546.45463
591.036	12217.98478
591.239	12836.26172
591.442	12345.74435
591.645	12643.74608
591.848	12394.40738
592.051	12836.26172
592.254	12345.74435
592.457	12546.45463
592.66	12420.76489
592.863	12595.10213
593.066	12436.98433
593.269	12830.18306
593.472	12820.05185
593.675	13125.9566
593.878	12716.70551
594.081	12830.18306
594.284	12769.39372
594.486	13034.80497
594.689	12736.97067
594.892	12643.74608
595.095	12680.22675
595.298	12761.2881
595.5	12477.53109
595.703	12886.9153
595.906	12828.15683
596.109	12974.0317
596.311	12959.85061
596.514	12895.01956
596.717	13150.26208
596.92	13192.79507
597.122	12984.16089
597.325	12907.17579
597.528	12664.01336
597.73	13125.9566
597.933	13004.4189
598.136	13227.22508
598.338	12972.00585
598.541	13170.51614
598.743	13032.77927
598.946	13164.43997
599.148	13115.82912
599.351	12963.90238
599.554	13034.80497
599.756	13046.95909
599.959	13192.79507
600.161	13089.49712
600.363	13016.57346
600.566	13196.84573
600.768	13022.65068
600.971	13294.05619
601.173	13162.41457
601.376	13113.80361
601.578	13296.08131
601.78	13585.63138
601.983	12943.64335
602.185	13518.819
602.388	13174.56689
602.59	13591.70504
602.792	13524.89302
602.995	13328.48253
603.197	13178.61763
603.399	13439.85378
603.601	13506.67087
603.804	13470.22569
604.006	13417.58049
604.208	13458.07703
604.41	13336.58267
604.613	13763.77968
604.815	13255.57825
605.017	13628.14636
605.219	13356.83273
605.421	13607.90132
605.623	13652.43997
605.826	13713.17191
606.028	13867.01374
606.23	14047.15033
606.432	13692.92825
606.634	13954.04857
606.836	13597.77867
607.038	13960.12058
607.24	13577.53311
607.442	13763.77968
607.644	13514.76964
607.846	13658.51329
608.048	13611.95036
608.25	13581.58225
608.452	13670.65986
608.654	13806.28874
608.856	13441.8786
609.058	13781.99801
609.26	13715.19626
609.462	13696.97701
609.664	13842.72405
609.866	13895.35121
610.067	13947.97653
610.269	13792.1192
610.471	13727.34228
610.673	13850.82066
610.875	13725.31795
611.077	14012.74376
611.278	13842.72405
611.48	14138.22332
611.682	13838.67573
611.884	14111.91381
612.085	13824.50651
612.287	13960.12058
612.489	13784.02226
612.69	13970.24056
612.892	13915.59193
613.094	14229.29197
613.295	13808.31295
613.497	13907.49567
613.699	14020.83949
613.9	14105.84233
614.102	13915.59193
614.304	14235.36307
614.505	13943.92849
614.707	14200.95994
614.908	13943.92849
615.11	13947.97653
615.311	14026.91126
615.513	14063.34142
615.714	13640.29322
615.916	14207.03112
616.117	13862.96549
616.319	13879.15844
616.52	13899.39937
616.722	13937.85642
616.923	13850.82066
617.124	14209.05484
617.326	13690.90387
617.527	14053.22201
617.729	13858.91722
617.93	14162.5087
618.131	14008.69589
618.333	14134.17573
618.534	14154.41361
618.735	14464.02965
618.937	14059.29366
619.138	14368.9231
619.339	14085.60393
619.54	14134.17573
619.742	13840.69989
619.943	14233.33937
620.144	14032.98301
620.345	14243.45784
620.546	14122.0329
620.748	14265.71831
620.949	14099.77084
621.15	13980.36047
621.351	13846.77236
621.552	14057.26978
621.753	13765.80395
621.954	14176.67503
622.155	13980.36047
622.356	14263.69464
622.558	13996.5522
622.759	14340.59282
622.96	14124.05671
623.161	14330.47478
623.362	14166.55623
623.563	14615.78914
623.764	14028.93518
623.965	14407.37083
624.166	14648.16364
624.366	14318.33308
624.567	14156.43738
624.768	14372.97025
624.969	14202.98367
625.17	14332.49839
625.371	14113.93763
625.572	14498.42909
625.773	14205.0074
625.973	14330.47478
626.174	14417.48856
626.375	14366.89952
626.576	14253.57626
626.777	14393.20594
626.977	14136.19953
627.178	14344.64002
627.379	14136.19953
627.58	14464.02965
627.78	14073.46078
627.981	14174.65128
628.182	14018.81556
628.382	14154.41361
628.583	14251.55258
628.784	14144.29469
628.984	13950.00055
629.185	14470.10017
629.386	14122.0329
629.586	14745.28565
629.787	14267.74198
629.987	14486.28816
630.188	14283.93125
630.388	14846.45241
630.589	14401.30017
630.79	14551.03927
630.99	14391.18238
631.191	14650.18704
631.391	14609.71889
631.591	14292.02584
631.792	14132.15193
631.992	14518.66388
632.193	14753.37906
632.393	14496.40561
632.594	14271.78931
632.794	14259.64729
632.994	14091.67547
633.195	14478.19417
633.395	14399.27662
633.595	14445.81801
633.796	14399.27662
633.996	14577.34405
634.196	14668.39757
634.397	14716.95861
634.597	14627.92961
634.797	14526.75776
634.997	14265.71831
635.198	14696.72491
635.398	14599.60178
635.598	14698.74828
635.798	14619.83596
635.998	14727.07543
636.199	14573.29717
636.399	14737.19223
636.599	14324.40394
636.799	14656.25722
636.999	14464.02965
637.199	14961.78067
637.399	14781.70589
637.599	14971.89712
637.799	14710.88851
637.999	14753.37906
638.199	14581.39092
638.399	14769.56584
638.599	14611.7423
638.799	14763.4958
638.999	14921.3148
639.199	14994.15326
639.399	14662.3274
639.599	14915.2449
639.799	14648.16364
639.999	14886.91866
640.199	14658.28062
640.399	15034.61888
640.599	14348.68722
640.799	14777.65921
640.998	14890.96527
641.198	15099.36368
641.398	14777.65921
641.598	15113.52658
641.798	14731.12215
641.997	14957.73409
