444.682	-1.58052
444.894	82.73264
445.105	65.86705
445.316	36.35578
445.528	34.24801
445.739	51.11085
445.95	0.52684
446.161	-14.22423
446.373	2.63424
446.584	-14.22423
446.795	32.14026
447.006	32.14026
447.217	80.62436
447.429	53.21881
447.64	4.74166
447.851	15.2791
448.062	21.60186
448.273	2.63424
448.484	6.8491
448.695	-5.79519
448.907	-16.33143
449.118	57.4348
449.329	86.94927
449.54	65.86705
449.751	6.8491
449.962	15.2791
450.173	57.4348
450.384	-1.58052
450.595	-10.00976
450.806	91.16598
451.017	67.97517
451.228	-5.79519
451.439	44.78711
451.65	70.08331
451.861	74.29967
452.072	-47.93647
452.283	65.86705
452.494	-12.11701
452.705	19.49425
452.915	30.03253
453.126	32.14026
453.337	74.29967
453.548	42.67924
453.759	-18.43861
453.97	-16.33143
454.181	99.59967
454.391	25.81715
454.602	15.2791
454.813	76.40788
455.024	46.895
455.235	65.86705
455.445	74.29967
455.656	0.52684
455.867	40.5714
456.078	82.73264
456.288	2.63424
456.499	57.4348
456.71	23.70949
456.921	38.46358
457.131	-1.58052
457.342	19.49425
457.553	-18.43861
457.763	34.24801
457.974	49.00291
458.184	8.95656
458.395	84.84094
458.606	57.4348
458.816	-31.08114
459.027	40.5714
459.237	67.97517
459.448	32.14026
459.659	51.11085
459.869	34.24801
460.08	-7.90249
460.29	86.94927
460.501	74.29967
460.711	32.14026
460.922	15.2791
461.132	82.73264
461.343	57.4348
461.553	34.24801
461.764	76.40788
461.974	103.81665
462.184	76.40788
462.395	74.29967
462.605	59.54283
462.816	114.35949
463.026	82.73264
463.236	30.03253
463.447	40.5714
463.657	4.74166
463.867	19.49425
464.078	74.29967
464.288	51.11085
464.498	74.29967
464.709	36.35578
464.919	36.35578
465.129	105.92518
465.339	49.00291
465.55	129.12037
465.76	53.21881
465.97	42.67924
466.18	25.81715
466.391	-41.61591
466.601	44.78711
466.811	118.57677
467.021	95.38278
467.231	25.81715
467.441	78.51611
467.651	8.95656
467.862	103.81665
468.072	23.70949
468.282	74.29967
468.492	23.70949
468.702	19.49425
468.912	152.31817
469.122	70.08331
469.332	25.81715
469.542	110.14229
469.752	99.59967
469.962	49.00291
470.172	160.75436
470.382	76.40788
470.592	76.40788
470.802	15.2791
471.012	103.81665
471.222	150.20917
471.432	120.68545
471.642	116.46812
471.852	122.79415
472.062	65.86705
472.272	110.14229
472.482	99.59967
472.691	137.55563
472.901	76.40788
473.111	103.81665
473.321	110.14229
473.531	152.31817
473.741	114.35949
473.95	186.06495
474.16	67.97517
474.37	82.73264
474.58	116.46812
474.79	114.35949
474.999	173.40929
475.209	84.84094
475.419	173.40929
475.628	103.81665
475.838	194.50247
476.048	152.31817
476.258	209.26891
476.467	200.83082
476.677	226.14603
476.886	186.06495
477.096	150.20917
477.306	150.20917
477.515	84.84094
477.725	238.8047
477.935	272.56455
478.144	221.92663
478.354	205.04983
478.563	299.99796
478.773	259.90403
478.982	224.03632
479.192	270.45441
479.401	228.25576
479.611	209.26891
479.82	337.98775
480.03	266.2342
480.239	285.22573
480.449	316.8816
480.658	352.76311
480.868	304.21876
481.077	337.98775
481.287	302.10835
481.496	348.54149
481.705	437.20952
481.915	506.89684
482.124	337.98775
482.333	445.65559
482.543	424.5409
482.752	403.4278
482.961	411.87285
483.171	538.57818
483.38	428.76371
483.589	475.21875
483.799	521.68107
484.008	557.58849
484.217	445.65559
484.426	608.28796
484.636	506.89684
484.845	589.27478
485.054	650.54313
485.263	542.8026
485.472	549.13933
485.682	644.20454
485.891	614.62592
486.1	688.57688
486.309	616.7386
486.518	741.40759
486.727	669.55954
486.936	790.01762
487.146	751.97453
487.355	836.51897
487.564	777.33623
487.773	878.79667
487.982	756.20138
488.191	796.35845
488.4	844.97423
488.609	931.6484
488.818	891.48064
489.027	923.1918
489.236	830.17761
489.445	1022.56395
489.654	935.87675
489.863	1105.03195
490.072	997.19094
490.281	1092.34404
490.49	1094.45868
490.698	1073.31252
490.907	1024.67841
491.116	1035.25078
491.325	1107.14661
491.534	1189.62209
491.743	1081.77092
491.952	1151.5557
492.16	1172.70354
492.369	1333.43747
492.578	1208.65573
492.787	1248.83871
492.996	1291.13766
493.204	1422.26885
493.413	1240.37905
493.622	1354.58762
493.831	1291.13766
494.039	1437.07421
494.248	1360.9327
494.457	1523.79118
494.665	1536.48138
494.874	1519.56111
495.083	1540.71144
495.291	1498.41068
495.5	1606.27666
495.709	1578.78175
495.917	1437.07421
496.126	1724.71177
496.335	1610.50661
496.543	1646.46091
496.752	1646.46091
496.96	1659.1505
497.169	1657.03557
497.377	1659.1505
497.586	1731.05625
497.794	1874.8548
498.003	1786.04035
498.211	1997.48817
498.42	1802.958
498.628	1989.03134
498.837	1811.41673
499.045	2012.28737
499.254	1847.3655
499.462	1942.51701
499.671	1997.48817
499.879	2128.55496
500.087	1925.60199
500.296	2111.64469
500.504	1986.91712
500.713	2082.05056
500.921	2010.17322
501.129	2175.05559
501.338	2003.83073
501.546	2079.93663
501.754	2094.73394
501.962	2255.3653
502.171	2113.7585
502.379	2299.74145
502.587	2113.7585
502.795	2394.81888
503.004	2287.06296
503.212	2314.53257
503.42	2297.62839
503.628	2380.03039
503.837	2337.77482
504.045	2500.43581
504.253	2544.78663
504.461	2559.56911
504.669	2439.18128
504.877	2703.13927
505.085	2510.99599
505.294	2593.35543
505.502	2536.33925
505.71	2698.91745
505.918	2420.16939
506.126	2652.47402
506.334	2745.35461
506.542	2829.76919
506.75	2593.35543
506.958	2789.67498
507.166	2720.02603
507.374	2806.55736
507.582	2669.36325
507.79	2928.92773
507.998	2717.91523
508.206	2956.34891
508.414	2755.90761
508.622	2952.13043
508.83	2882.51703
509.037	2836.0994
509.245	2859.30907
509.453	3074.44177
509.661	2947.91189
509.869	3133.46992
510.077	3133.46992
510.285	3099.74107
510.492	3129.25404
510.7	3177.73279
510.908	3116.60601
511.116	3268.34367
511.324	3110.28178
511.531	3175.6252
511.739	3167.19466
511.947	3160.87159
512.155	3154.54837
512.362	3270.45053
512.57	3152.4406
512.778	3268.34367
512.985	3377.87779
513.193	3373.6658
513.401	3323.11655
513.608	3335.7548
513.816	3327.32937
514.024	3428.4161
514.231	3148.22501
514.439	3405.25397
514.646	3384.19563
514.854	3466.31311
515.061	3276.77102
515.269	3525.25239
515.477	3497.8895
515.684	3605.21836
515.892	3367.34769
516.099	3802.91149
516.307	3537.88037
516.514	3823.93259
516.722	3411.57113
516.929	3750.35017
517.136	3754.55552
517.344	3836.5443
517.551	3714.60152
517.759	3870.17203
517.966	3672.53717
518.173	3859.66391
518.381	3643.08757
518.588	3798.70704
518.796	3840.74805
519.003	4055.03232
519.21	3819.72853
519.418	3983.62772
519.625	3874.37514
519.832	4000.43094
520.039	3870.17203
520.247	4036.13342
520.454	3752.45286
520.661	3996.23025
520.868	3979.42671
521.076	4243.92833
521.283	4199.86786
521.49	4145.30387
521.697	4174.68625
521.904	4338.31185
522.112	4099.12324
522.319	4311.04997
522.526	4243.92833
522.733	4327.82695
522.94	4086.52677
523.147	4308.95276
523.354	4302.66097
523.561	4430.55563
523.768	4441.03521
523.975	4505.99632
524.183	4168.39038
524.39	4470.37511
524.597	4499.71069
524.804	4637.94852
525.011	4420.07551
525.218	4512.28176
525.425	4642.13603
525.632	4627.47935
525.838	4564.65264
526.045	4585.59711
526.252	4361.37674
526.459	4684.00618
526.666	4648.41712
526.873	4629.57323
527.08	4480.8526
527.287	4922.49316
527.494	4813.74629
527.701	4930.85574
527.907	4704.93788
528.114	4803.28661
528.321	4932.94633
528.528	4920.40246
528.735	4995.65327
528.941	4955.94128
529.148	4805.37859
529.355	5083.40809
529.562	4899.49418
529.768	5041.62517
529.975	4759.34974
530.182	5202.43849
530.388	5129.3586
530.595	5256.70792
530.802	5081.31916
531.008	5461.11969
531.215	4999.83299
531.422	5310.96156
531.628	5277.57658
531.835	5394.39777
532.042	5281.75003
532.248	5427.76174
532.455	5227.48788
532.661	5244.18561
532.868	5214.9636
533.074	5581.99177
533.281	5200.35089
533.487	5210.78866
533.694	5350.59844
533.9	5627.81907
534.107	5500.72444
534.313	5773.55722
534.52	5677.79946
534.726	5731.92955
534.933	5538.23689
535.139	5490.30296
535.345	5650.72843
535.552	5763.15119
535.758	5619.48768
535.965	5659.05841
536.171	5650.72843
536.377	5846.38293
536.584	5892.1443
536.79	5702.78456
536.996	5756.90729
537.203	5883.8249
537.409	5848.46324
537.615	5860.94461
537.821	5939.97351
538.028	6052.21919
538.234	5885.90478
538.44	6014.8116
538.646	5819.33676
538.853	5939.97351
539.059	6060.53095
539.265	6033.51635
539.471	6023.12506
539.677	6106.23892
539.883	6191.39158
540.09	6195.54436
540.296	5998.18355
540.502	6376.09958
540.708	6081.30871
540.914	6291.0324
541.12	6222.53514
541.326	6423.80303
541.532	6280.65567
541.738	6498.44458
541.944	6342.90731
542.15	6490.15256
542.356	6268.20281
542.562	6587.56039
542.768	6400.98988
542.974	6595.84805
543.18	6330.45866
543.386	6529.53635
543.592	6471.49416
543.798	6660.06497
544.004	6432.09802
544.21	6649.7089
544.415	6554.40602
544.621	6620.70884
544.827	6597.91991
545.033	6848.44529
545.239	6622.78042
545.445	7150.28944
545.651	6728.40062
545.856	6978.75197
546.062	6660.06497
546.268	6693.20053
546.474	6885.68495
546.679	6918.78069
546.885	6668.34941
547.091	6864.99716
547.297	6614.49396
547.502	7040.77128
547.708	6755.31387
547.914	6978.75197
548.119	6827.75341
548.325	7135.82837
548.531	7046.9721
548.736	7342.31218
548.942	6887.7536
549.147	7022.16761
549.353	6978.75197
549.559	7257.68051
549.764	7063.50663
549.97	7218.4484
550.175	7111.03543
550.381	7336.12087
550.586	7195.73143
550.792	7270.06794
550.997	7162.68378
551.203	7228.77341
551.408	7146.15782
551.614	7439.28377
551.819	7461.97232
552.025	7317.54576
552.23	7276.26136
552.435	7270.06794
552.641	7571.25329
552.846	7389.77237
553.052	7587.7433
553.257	7855.51609
553.462	7449.59707
553.668	7777.28075
553.873	7680.47419
554.078	7857.57451
554.283	7647.50813
554.489	7711.37495
554.694	7707.25512
554.899	7927.54846
555.105	7628.96234
555.31	7682.53439
555.515	7752.5686
555.72	7762.86569
555.925	7571.25329
556.131	7993.3846
556.336	7855.51609
556.541	8048.9176
556.746	7703.13521
556.951	8016.01094
557.156	7925.49075
557.361	8159.93943
557.567	7976.92753
557.772	8069.48163
557.977	8108.54772
558.182	8122.93866
558.387	7958.41176
558.592	8108.54772
558.797	8094.15579
559.002	8262.68552
559.207	8145.55101
559.412	8211.31867
559.617	8127.05018
559.822	8059.19987
560.027	8057.14345
560.232	8166.1056
560.437	8314.04008
560.642	8392.07565
560.847	8106.49179
561.051	8535.75256
561.256	8279.12032
561.461	8468.03083
561.666	8435.18857
561.871	8307.87818
562.076	8447.50499
562.281	8254.46766
562.485	8094.15579
562.69	8488.55475
562.895	8297.60796
563.1	8574.73449
563.305	8422.87146
563.509	8513.18095
563.714	8353.06137
563.919	8746.99488
564.123	8344.84695
564.328	8572.68298
564.533	8634.22016
564.737	8445.4523
564.942	8420.81854
565.147	8777.74197
565.351	8634.22016
565.556	8642.42385
565.761	8443.3996
565.965	8527.54496
566.17	8461.87328
566.374	8504.97252
566.579	8578.83746
566.784	8757.24437
566.988	8773.6426
567.193	9082.94381
567.397	8607.55612
567.602	8863.81207
567.806	8589.09455
568.011	8800.28723
568.215	8915.02921
568.42	8939.60947
568.624	8673.18503
568.828	8894.5437
569.033	8736.74494
569.237	8816.6824
569.442	8921.17452
569.646	8992.85797
569.85	8872.00757
570.055	9009.23973
570.259	9037.90511
570.463	9074.75558
570.668	8796.18825
570.872	9072.70848
571.076	9093.17871
571.281	9201.64225
571.485	9191.41188
571.689	9009.23973
571.893	9140.25369
572.098	9175.04242
572.302	9099.31944
572.506	9242.55947
572.71	9017.43019
572.914	9455.22189
573.119	9082.94381
573.323	9377.53893
573.527	9195.50408
573.731	9391.85071
573.935	9449.08987
574.139	9273.24298
574.343	9265.06108
574.547	9496.09828
574.751	9328.46384
574.955	9471.57321
575.159	9447.04584
575.364	9608.4755
575.568	9459.30982
575.772	9673.83677
575.976	9575.78887
576.18	9500.18556
576.383	9393.89519
576.587	9561.48721
576.791	9539.0116
576.995	9804.51211
577.199	9845.33547
577.403	9731.01491
577.607	9583.96091
577.811	9747.34932
578.015	9371.40506
578.219	9867.78577
578.422	9716.7215
578.626	9802.47079
578.83	9651.37063
579.034	9771.84911
579.238	9798.38809
579.442	10000.41038
579.645	9641.15812
579.849	9998.37047
580.053	9829.00684
580.257	9865.74491
580.46	9929.00479
580.664	9843.29444
580.868	9808.59472
581.071	10322.54061
581.275	10122.77916
581.479	10057.52216
581.682	10143.16902
581.886	10024.88823
582.09	10122.77916
582.293	10137.05221
582.497	10137.05221
582.7	10132.97426
582.904	9992.25064
583.107	9973.89038
583.311	9892.27497
583.515	10128.89626
583.718	9918.80254
583.922	10377.55418
584.125	10071.79836
584.329	10304.2006
584.532	10155.40227
584.735	10357.17991
584.939	10218.59948
585.142	10471.25902
585.346	10279.74557
585.549	10619.90903
585.753	10416.26169
585.956	10552.71938
586.159	10528.2834
586.363	10898.70678
586.566	10654.51662
586.769	10481.44268
586.973	10241.02113
587.176	10454.96449
587.379	10540.50162
587.582	10731.86202
587.786	10338.84193
587.989	10542.53795
588.192	10520.13767
588.395	10646.37397
588.599	10666.73021
588.802	10792.91193
589.005	10711.50966
589.208	10766.45828
589.411	10477.36925
589.615	10721.68599
589.818	10776.633
590.021	10829.53678
590.224	10623.9807
590.427	10815.29424
590.63	10740.00262
590.833	10837.67512
591.036	10701.33302
591.239	11073.60775
591.442	10882.43268
591.645	11075.641
591.848	10872.261
592.051	11065.47464
592.254	10994.30241
592.457	11148.83087
592.66	10723.72122
592.863	11244.36363
593.066	11154.9294
593.269	11059.37469
593.472	11158.99503
593.675	11226.0719
593.878	11130.53471
594.081	11337.8417
594.284	11331.74595
594.486	11711.54829
594.689	11299.2338
594.892	11254.52533
595.095	11287.04107
595.298	11530.82785
595.5	11254.52533
595.703	11335.80979
595.906	11325.65012
596.109	11504.42435
596.311	11435.36144
596.514	11555.19889
596.717	11715.6086
596.92	11886.11049
597.122	11415.0467
597.325	11689.21593
597.528	11455.67521
597.73	11861.75674
597.933	11311.42616
598.136	11691.24619
598.338	11545.04445
598.541	11723.72912
598.743	11817.10508
598.946	11478.01925
599.148	11788.68824
599.351	11642.51752
599.554	11642.51752
599.756	11565.3531
599.959	11595.81432
600.161	11644.54799
600.363	11920.60958
600.566	11898.28691
600.768	11833.34252
600.971	11859.72721
601.173	11877.9927
601.376	12168.12375
601.578	11679.06451
601.78	11961.19372
601.983	11900.31628
602.185	12024.09279
602.388	11967.28106
602.59	12190.43499
602.792	11873.93376
602.995	11918.58029
603.197	11711.54829
603.399	12024.09279
603.601	12009.89044
603.804	11942.93126
604.006	12135.66941
604.208	12397.27973
604.41	12202.60439
604.613	12109.29885
604.815	11922.63886
605.017	12326.31183
605.219	12056.55385
605.421	11975.39741
605.623	12308.06157
605.826	12387.14197
606.028	12117.41301
606.23	11957.13545
606.432	11977.42647
606.634	12204.6326
606.836	12119.44153
607.038	12320.22847
607.24	12153.92521
607.442	12283.72701
607.644	12131.61249
607.846	12405.38981
608.048	12089.01293
608.25	12301.97803
608.452	12123.49854
608.654	12563.51545
608.856	12160.01034
609.058	12401.33478
609.26	12354.7
609.462	12204.6326
609.664	12658.7777
609.866	12510.81127
610.067	12514.86559
610.269	12399.30726
610.471	12299.95016
610.673	12522.97416
610.875	12271.55935
611.077	12405.38981
611.278	12267.50341
611.48	12539.19098
611.682	12397.27973
611.884	12877.62906
612.085	12403.3623
612.287	12488.51205
612.489	12364.8383
612.69	12539.19098
612.892	12644.59056
613.094	12681.07119
613.295	12425.66456
613.497	12800.63331
613.699	12421.60966
613.9	12600.00047
614.102	12504.72975
614.304	12602.02735
614.505	12516.89274
614.707	12697.28419
614.908	12403.3623
615.11	12573.65038
615.311	12340.50608
615.513	12366.86594
615.714	12541.21805
615.916	12407.41732
616.117	12490.53929
616.319	12656.75099
616.52	12531.08262
616.722	12624.3227
616.923	12518.91989
617.124	12851.2893
617.326	12697.28419
617.527	12583.78515
617.729	12606.08111
617.93	13064.00832
618.131	12591.89286
618.333	12496.62095
618.534	12699.31078
618.735	12812.79107
618.937	12533.10972
619.138	12614.18854
619.339	12683.09784
619.54	12814.81734
619.742	12648.64406
619.943	13025.52046
620.144	12490.53929
620.345	13013.36603
620.546	12835.07976
620.748	13009.31451
620.949	12758.07959
621.15	12713.49681
621.351	12383.08682
621.552	12506.75693
621.753	12531.08262
621.954	12715.52336
622.155	12642.5638
622.356	12926.25394
622.558	12934.35779
622.759	13029.57189
622.96	12972.84995
623.161	12893.83769
623.362	12814.81734
623.563	12672.96455
623.764	12810.76479
623.965	13108.57102
624.166	12976.90165
624.366	12928.27991
624.567	13003.2372
624.768	12999.18563
624.969	12806.71222
625.17	13116.67308
625.371	12721.60298
625.572	13126.80055
625.773	12942.46156
625.973	13381.97599
626.174	12948.53933
626.375	13147.05514
626.576	12749.97384
626.777	13027.54618
626.977	12559.46143
627.178	13076.16201
627.379	12737.81504
627.58	12887.7595
627.78	12980.95333
627.981	13015.39178
628.182	13009.31451
628.382	13134.90245
628.583	13124.77507
628.784	13001.21142
628.984	13025.52046
629.185	13138.95336
629.386	12800.63331
629.586	13236.16992
629.787	13126.80055
629.987	13252.37169
630.188	13167.30927
630.388	13074.13641
630.589	12857.36779
630.79	12893.83769
630.99	13167.30927
631.191	13232.11944
631.391	13078.18761
631.591	12867.49849
631.792	12869.52462
631.992	12950.56524
632.193	13116.67308
632.393	13096.41778
632.594	13055.90576
632.794	12991.08244
632.994	13047.80312
633.195	13325.27621
633.395	13226.04368
633.595	13219.96788
633.796	12997.15984
633.996	13628.9899
634.196	13349.5765
634.397	13677.5766
634.597	13487.26734
634.797	13303.00041
634.997	12924.22796
635.198	13217.94261
635.398	12806.71222
635.598	13450.82151
635.798	13586.47494
635.998	13469.04458
636.199	13256.42208
636.399	13444.74709
636.599	13104.51996
636.799	13511.56389
636.999	13341.47647
637.199	13290.84976
637.399	13169.33466
637.599	13286.79951
637.799	13367.80134
637.999	13673.52778
638.199	13661.38124
638.399	13788.91417
638.599	13475.11887
638.799	13539.90919
638.999	13726.16142
639.199	13910.3631
639.399	13950.84389
639.599	13813.20478
639.799	13450.82151
639.999	13653.28348
640.199	13580.40126
640.399	13637.08781
640.599	13086.28996
640.799	13962.98792
640.998	13584.45039
641.198	13450.82151
641.398	13608.74487
641.598	13722.11276
641.798	13794.98686
641.997	13930.60363
642.197	13564.2046
642.397	13665.4301
642.597	13746.40457
642.796	14058.11307
