642.397	12346.58923
642.597	12348.61693
642.796	12652.69753
642.996	12395.25219
643.196	12324.28405
643.395	12332.39512
643.595	12504.72975
643.795	12279.67115
643.994	12802.65962
644.194	12520.94703
644.394	12875.60296
644.593	12456.07543
644.793	12701.33738
644.992	12492.56652
645.192	12772.26444
645.392	12549.32628
645.591	12802.65962
645.791	12604.05423
645.99	12474.32124
646.19	12281.69909
646.389	12372.94882
646.589	12472.29395
646.788	12782.39631
646.987	12569.59642
647.187	12539.19098
647.386	12462.15742
647.586	12901.94188
647.785	12484.45757
647.984	12632.42992
648.184	12776.31721
648.383	12936.38374
648.582	12889.78557
648.782	13070.08519
648.981	12806.71222
649.18	12695.25758
649.38	12936.38374
649.579	12891.81163
649.778	12709.44369
649.977	12835.07976
650.177	12648.64406
650.376	12709.44369
650.575	12539.19098
650.774	12810.76479
650.973	12806.71222
651.173	12960.69473
651.372	12697.28419
651.571	13195.66429
651.77	12628.37632
651.969	13167.30927
652.168	12741.86799
652.367	12914.09801
652.566	12679.04454
652.765	12908.01997
652.964	12972.84995
653.163	13078.18761
653.362	13157.18227
653.561	12786.44902
653.76	13029.57189
653.959	13076.16201
654.158	12867.49849
654.357	13027.54618
654.556	12855.34163
654.755	13224.01842
654.954	12618.24222
655.153	13090.3411
655.352	13074.13641
655.551	13355.65149
655.749	13232.11944
655.948	13325.27621
656.147	12978.92749
656.346	12912.072
656.545	12881.68125
656.743	12954.61706
656.942	13221.99315
657.141	13177.43617
657.34	12889.78557
657.538	13124.77507
657.737	12871.55074
657.936	13163.25849
658.135	12893.83769
658.333	13270.59833
658.532	13124.77507
658.731	13070.08519
658.929	13173.38542
659.128	13185.5376
659.326	13033.62331
659.525	13432.59814
659.724	13108.57102
659.922	12993.10824
660.121	12993.10824
660.319	13286.79951
660.518	13230.09419
660.716	13203.76556
660.915	13424.49876
661.113	13410.32469
661.312	13260.47246
661.51	13203.76556
661.709	13124.77507
661.907	13483.21787
662.105	13061.98268
662.304	13464.99504
662.502	13292.87488
662.701	13256.42208
662.899	13167.30927
663.097	13341.47647
663.296	13228.06894
663.494	13329.3263
663.692	13143.00426
663.891	13303.00041
664.089	13201.74025
664.287	13300.97531
664.485	13094.39223
664.684	13450.82151
664.882	13161.23308
665.08	13481.19312
665.278	13325.27621
665.476	13495.36625
665.675	13300.97531
665.873	13143.00426
666.071	13195.66429
666.269	13361.72643
666.467	12980.95333
666.665	13406.27493
666.863	13106.54549
667.061	13406.27493
667.259	13209.84146
667.457	13657.33237
667.655	13114.64757
667.853	13384.00092
668.051	12985.00499
668.249	13185.5376
668.447	13068.05957
668.645	13191.61363
668.843	13412.34957
669.041	13537.88455
669.239	13187.56295
669.437	13434.62297
669.635	13444.74709
669.833	13343.50149
670.031	13033.62331
670.229	13406.27493
670.426	13325.27621
670.624	13558.13079
670.822	13469.04458
671.02	13398.17534
671.218	13519.66262
671.415	13588.4995
671.613	13554.08157
671.811	13691.74736
672.009	13438.67263
672.206	13614.81841
672.404	13215.91733
672.602	13043.75177
672.799	13333.37637
672.997	13278.69895
673.195	12936.38374
673.392	13203.76556
673.59	13082.23879
673.788	13347.5515
673.985	13053.8801
674.183	13373.87621
674.38	13260.47246
674.578	13284.77438
674.775	13232.11944
674.973	13021.469
675.17	13303.00041
675.368	13282.74924
675.565	13100.46888
675.763	13252.37169
675.96	13049.82879
676.158	13422.4739
676.355	13074.13641
676.553	13598.62223
676.75	13193.63896
676.947	13390.0757
677.145	13217.94261
677.342	13509.53919
677.539	13381.97599
677.737	13675.55219
677.934	13430.5733
678.131	13705.91797
678.329	13185.5376
678.526	13381.97599
678.723	13321.2261
678.92	13448.79671
679.118	13311.10076
679.315	13171.36004
679.512	13311.10076
679.709	13288.82463
679.906	12962.72062
680.104	13187.56295
680.301	13213.89204
680.498	13303.00041
680.695	13126.80055
680.892	13357.67647
681.089	13114.64757
681.286	13264.52282
681.483	12980.95333
681.68	13400.20025
681.877	13171.36004
682.075	13187.56295
682.272	12729.70905
682.469	13039.7004
682.665	13003.2372
682.862	13086.28996
683.059	12950.56524
683.256	13367.80134
683.453	13163.25849
683.65	13074.13641
683.847	13138.95336
684.044	13268.57317
684.241	12974.8758
684.438	13246.29606
684.635	12814.81734
684.831	13264.52282
685.028	13015.39178
685.225	13072.1108
685.422	12968.79823
685.619	12928.27991
685.815	12770.23805
686.012	12762.13244
686.209	12636.48349
686.405	13112.62206
686.602	13043.75177
686.799	12897.8898
686.996	13007.28874
687.192	13234.14469
687.389	13009.31451
687.586	13327.30125
687.782	13163.25849
687.979	13019.44326
688.175	12731.73556
688.372	13039.7004
688.568	13033.62331
688.765	12938.40969
688.962	12831.02732
689.158	13173.38542
689.355	13361.72643
689.551	13560.1554
689.748	13098.44334
689.944	13284.77438
690.14	12822.92237
690.337	12863.44623
690.533	12703.36396
690.73	12899.91584
690.926	13187.56295
691.123	12950.56524
691.319	12920.176
691.515	13270.59833
691.712	12897.8898
691.908	13019.44326
692.104	12689.17774
692.301	12887.7595
692.497	12709.44369
692.693	12737.81504
692.889	12733.76206
693.086	12875.60296
693.282	12808.7385
693.478	13341.47647
693.674	12912.072
693.87	12930.30588
694.067	12687.15111
694.263	13128.82603
694.459	12768.21166
694.655	13098.44334
694.851	12810.76479
695.047	13035.64901
695.243	12804.68592
695.439	12922.20198
695.635	12871.55074
695.831	12774.29083
696.027	12754.02673
696.224	12867.49849
696.42	12670.93788
696.615	12930.30588
696.811	12595.94667
697.007	12918.15
697.203	12677.01788
697.399	12604.05423
697.595	12709.44369
697.791	12591.89286
697.987	12679.04454
698.183	12745.92093
698.379	12549.32628
698.575	13055.90576
698.77	12652.69753
698.966	12668.9112
699.162	12297.9223
699.358	12577.7043
699.554	12490.53929
699.749	12727.68254
699.945	12490.53929
700.141	12421.60966
700.337	12733.76206
700.532	13001.21142
700.728	12368.89357
700.924	12701.33738
701.119	12474.32124
701.315	12488.51205
701.511	12567.56944
701.706	12987.03081
701.902	12591.89286
702.097	12691.20436
702.293	12934.35779
702.489	12711.47025
702.684	12567.56944
702.88	12652.69753
703.075	12417.55474
703.271	12395.25219
703.466	12535.13681
703.662	12545.27218
703.857	12547.29923
704.053	12664.85782
704.248	12488.51205
704.443	12628.37632
704.639	12715.52336
704.834	12571.6234
705.03	12849.26313
705.225	12591.89286
705.42	12267.50341
705.616	12255.3354
705.811	12255.3354
706.006	12608.10797
706.202	12350.64463
706.397	12747.94739
706.592	12514.86559
706.787	12749.97384
706.983	12792.52804
707.178	12889.78557
707.373	12569.59642
707.568	12458.10276
707.763	12405.38981
707.959	12604.05423
708.154	12608.10797
708.349	12573.65038
708.544	12608.10797
708.739	12713.49681
708.934	12525.00128
709.129	12569.59642
709.324	12449.99337
709.519	12741.86799
709.714	12604.05423
709.909	13138.95336
710.104	12662.83112
710.299	12529.05551
710.494	12377.00404
710.689	12411.47231
710.884	12421.60966
711.079	12687.15111
711.274	12531.08262
711.469	12749.97384
711.664	12604.05423
711.859	12922.20198
712.054	12299.95016
712.249	12230.99862
712.443	12243.16714
712.638	12492.56652
712.833	12036.26592
713.028	12822.92237
713.223	12297.9223
713.417	12372.94882
713.612	12259.39143
713.807	12587.83902
714.002	12153.92521
714.196	12506.75693
714.391	11973.36833
714.586	12184.3502
714.78	12157.98197
714.975	12407.41732
715.17	12224.91426
715.364	12377.00404
715.559	12486.48481
715.754	12247.22326
715.948	12383.08682
716.143	12072.78364
716.337	12216.80168
716.532	12251.27935
716.726	12003.8036
716.921	12731.73556
717.115	12178.26533
717.31	12208.68899
717.504	11991.62971
717.699	12237.08291
717.893	12224.91426
718.088	12082.927
718.282	12060.61135
718.476	12176.23703
718.671	11817.10508
718.865	12032.20824
719.059	11760.26972
719.254	11910.46303
719.448	12046.40999
719.642	12042.35238
719.837	11565.3531
720.031	11946.98964
720.225	12117.41301
720.419	12060.61135
720.614	12239.111
720.808	12304.00588
721.002	11983.51362
721.196	12425.66456
721.39	11768.38947
721.585	12135.66941
721.779	11906.40436
721.973	12097.12739
722.167	11689.21593
722.361	11938.87285
722.555	12111.3274
722.749	12026.12166
722.943	11967.28106
723.137	11957.13545
723.331	12048.43877
723.525	12068.72624
723.719	11918.58029
723.913	11849.57942
724.107	11922.63886
724.301	11843.49064
724.495	11646.57844
724.689	11719.66888
724.883	11640.48705
725.077	11918.58029
725.271	11713.57845
725.465	11985.54266
725.659	11981.48458
725.853	11863.78627
726.046	11808.98615
726.24	11819.13479
726.434	11526.76587
726.628	12141.75475
726.822	11687.18567
727.015	12214.77352
727.209	11408.95208
727.403	11504.42435
727.596	11668.91286
727.79	12003.8036
727.984	11683.1251
728.177	12239.111
728.371	11825.22387
728.565	11955.10631
728.758	12082.927
728.952	12005.83256
729.146	11813.04563
729.339	11942.93126
729.533	11955.10631
729.726	11648.60889
729.92	11467.86302
730.113	11865.81578
730.307	11741.99977
730.5	11981.48458
730.694	11664.85214
730.887	11715.6086
731.081	11626.27348
731.274	11672.97355
731.468	11394.73097
731.661	11508.48653
731.854	11573.47629
732.048	11772.44929
732.241	11815.07536
732.435	12028.15053
732.628	11778.53896
732.821	11918.58029
733.014	11689.21593
733.208	11811.01589
733.401	11670.94321
733.594	11543.01354
733.788	11607.99823
733.981	11707.48794
734.174	11768.38947
734.367	11979.45553
734.56	11780.56883
734.754	11875.96324
734.947	11644.54799
735.14	11593.78364
735.333	11614.09006
735.526	11819.13479
735.719	11622.21238
735.912	11528.79686
736.105	11679.06451
736.298	11646.57844
736.491	11498.33101
736.684	11569.41471
736.877	11597.845
737.07	11632.36506
737.263	11516.61078
737.456	11583.63008
737.649	11494.26873
737.842	11723.72912
738.035	11752.14983
738.228	11764.32961
738.421	11837.40179
738.614	11614.09006
738.807	11782.5987
739	11557.22975
739.192	11524.73487
739.385	11648.60889
739.578	11500.36213
739.771	11528.79686
739.964	11453.64388
740.156	11632.36506
740.349	11563.32227
740.542	11478.01925
740.735	11518.64182
740.927	11398.7942
741.12	11421.14122
741.313	11179.32256
741.505	11406.92052
741.698	11382.54107
741.891	11126.46877
742.083	11435.36144
742.276	11500.36213
742.468	11406.92052
742.661	11534.88978
742.854	11510.51761
743.046	11321.58618
743.239	11603.93697
743.431	11494.26873
743.624	11187.45328
743.816	11352.06475
744.009	11614.09006
744.201	11234.20166
744.393	11280.94457
744.586	11490.20642
744.778	11276.88018
744.971	11441.45567
745.163	11528.79686
745.355	11272.81576
745.548	11368.31906
745.74	11085.8071
745.932	11350.03291
746.125	11467.86302
746.317	11408.95208
746.509	11339.87359
746.702	11557.22975
746.894	11289.07321
747.086	11209.81189
747.278	11386.60441
747.471	11120.3698
747.663	11333.77788
747.855	11158.99503
748.047	11065.47464
748.239	11065.47464
748.431	11327.68208
748.623	11453.64388
748.815	11380.50938
749.008	11358.16019
749.2	11345.96921
749.392	10969.89738
749.584	11012.60513
749.776	11150.86372
749.968	11073.60775
750.16	11167.12617
750.352	11039.04081
750.544	11138.66644
750.736	11016.67228
750.928	11175.25714
751.12	11195.58383
751.311	11282.97674
751.503	11030.90695
751.695	11124.43579
751.887	11130.53471
752.079	11350.03291
752.271	11039.04081
752.463	10937.35482
752.654	10953.62646
752.846	11089.87346
753.038	10744.07286
753.23	10963.79587
753.421	11161.02783
753.613	10931.25277
753.805	11372.38254
753.997	11175.25714
754.188	11000.40341
754.38	10874.29536
754.572	10890.56982
754.763	10994.30241
754.955	10975.99878
755.146	11130.53471
755.338	10878.36404
755.53	10766.45828
755.721	10835.64056
755.913	11037.00736
756.104	11049.20789
756.296	11016.67228
756.487	10943.45677
756.679	10984.13384
756.87	10890.56982
757.062	10746.10795
757.253	10760.35331
757.445	11177.28986
757.636	10805.12064
757.827	10697.26229
758.019	10768.49325
758.21	10514.02824
758.401	10212.4842
758.593	10672.83685
758.784	10564.93669
758.975	10465.14867
759.167	10304.2006
759.358	10697.26229
759.549	10709.47435
759.74	10621.94487
759.932	10707.43904
760.123	10554.75563
760.314	10532.35619
760.505	10487.55272
760.696	10459.0382
760.888	10298.08702
761.079	10507.9187
761.27	10475.33252
761.461	10312.35185
761.652	10422.37297
761.843	10120.74009
762.034	10473.29577
762.225	10296.04914
762.416	10471.25902
762.607	10120.74009
762.798	10346.99228
762.989	10483.47937
763.18	10267.51733
763.371	10163.5575
763.562	10206.36879
763.753	10143.16902
763.944	10422.37297
764.135	10285.85951
764.326	10391.81539
764.517	10241.02113
764.708	10581.22574
764.899	10190.06044
765.089	10575.11744
765.28	10175.78991
765.471	10454.96449
765.662	10096.27024
765.853	10263.44114
766.043	10259.36489
766.234	10273.63151
766.425	9788.18109
766.615	9910.64047
766.806	9782.05671
766.997	9888.19358
767.187	9843.29444
767.378	10108.50542
767.569	9749.39105
767.759	9824.92454
767.95	10071.79836
768.141	9814.71851
768.331	9453.1779
768.522	9702.42734
768.712	9581.91792
768.903	9782.05671
769.093	9438.86953
769.284	9594.1756
769.474	9469.52935
769.665	9977.97054
769.855	9867.78577
770.046	9914.72154
770.236	9635.03044
770.426	9720.80541
770.617	9733.05676
770.807	9741.22403
770.998	9489.96723
771.188	9794.30534
771.378	9252.78773
771.569	9622.77464
771.759	9506.31637
771.949	9492.01093
772.139	9675.87905
772.33	9279.37923
772.52	9547.18477
772.71	9291.65128
772.9	9463.39768
773.09	9355.04736
773.281	9496.09828
773.471	9520.62104
773.661	9492.01093
773.851	9508.35994
774.041	9389.80622
774.231	9430.69296
774.421	9500.18556
774.611	9238.46806
774.802	8900.68954
774.992	8769.54315
775.182	8972.37919
775.372	9238.46806
775.562	9029.71535
775.752	9041.99988
775.942	9164.81095
776.131	9168.90359
776.321	8896.59233
776.511	9062.47271
776.701	9193.45799
776.891	9062.47271
777.081	9021.52531
777.271	9037.90511
777.461	9326.41884
777.651	9391.85071
777.84	9097.27254
778.03	9168.90359
778.22	8927.31966
778.41	9017.43019
778.599	9080.89678
778.789	9033.81026
778.979	8996.95351
779.169	8966.23521
779.358	8697.79097
779.548	9113.64721
779.738	8990.81017
779.927	9242.55947
780.117	9048.14191
780.307	8833.07641
780.496	8880.20277
780.686	8925.2713
780.875	8615.76078
781.065	8644.47473
781.254	8630.11821
781.444	8763.39384
781.633	8890.44638
781.823	8794.13874
782.012	8578.83746
782.202	8835.12558
782.391	8587.04317
782.581	8783.8909
782.77	8671.13441
782.96	8816.6824
783.149	8357.16847
783.338	8859.71422
783.528	8525.49302
783.717	8652.67804
783.906	8607.55612
784.096	8759.29421
784.285	8804.38613
784.474	8673.18503
784.663	8531.6488
784.853	8404.39449
785.042	8351.00779
785.231	8490.60704
785.42	8509.07677
785.61	8546.01162
785.799	8289.39142
785.988	8176.38214
786.177	8050.97409
786.366	8381.80941
786.555	8186.65819
786.744	8077.70667
786.933	8118.82706
787.122	8447.50499
787.312	8157.884
787.501	8131.16161
787.69	7997.49866
787.879	8480.34541
788.068	8258.57663
788.257	8223.64784
788.445	8007.78347
788.634	8373.59607
788.823	8281.17458
789.012	8143.49544
789.201	8005.72655
789.39	8219.5382
789.579	8159.93943
789.768	8061.25626
789.957	7744.33054
790.145	8229.81216
790.334	8003.66961
790.523	7987.21335
790.712	8120.88287
790.9	8067.42531
791.089	7871.98286
791.278	8246.24947
791.467	7810.22561
791.655	8385.91596
791.844	7904.91244
792.033	7983.09908
792.221	7865.80798
792.41	7956.35435
792.599	7797.87192
792.787	7964.58387
792.976	8071.53792
793.164	7822.57856
793.353	7773.16227
793.541	7882.27392
793.73	7703.13521
793.918	7832.87211
794.107	7569.19195
794.295	7927.54846
794.484	7651.62919
794.672	7604.23194
794.861	7663.99184
795.049	7931.66384
795.238	7591.86559
795.426	7748.44961
795.614	7723.73393
795.803	7806.1078
795.991	7806.1078
796.179	7641.32639
796.368	7806.1078
796.556	7775.22152
796.744	7666.05221
796.932	7678.41397
797.121	7377.39257
797.309	7639.26577
797.497	7395.96198
797.685	7600.10991
797.874	7402.1514
798.062	7567.13058
798.25	7352.6306
798.438	7453.72224
798.626	7156.48671
798.814	7294.84042
799.002	7286.58328
799.19	7470.22205
799.378	7424.84424
799.566	7311.35365
799.755	7323.73766
799.943	7501.15547
800.131	7521.77505
800.318	7591.86559
800.506	7587.7433
800.694	7503.21752
800.882	7393.8988
801.07	7734.0325
801.258	7484.65825
801.446	7519.71319
801.634	7146.15782
801.822	7447.53445
802.01	7137.89431
802.197	7468.15965
802.385	6916.71238
802.573	7026.30192
802.761	6943.5987
802.949	7018.03322
803.136	7121.36621
803.324	7212.25313
803.512	7410.40364
803.699	7319.60974
803.887	7228.77341
804.075	7290.71189
804.262	7340.24843
804.45	7276.26136
804.638	7259.74513
804.825	7484.65825
805.013	7521.77505
805.201	7437.22104
805.388	7362.94847
805.576	7435.1583
805.763	7336.12087
805.951	7329.92936
806.138	7517.65131
806.326	7604.23194
806.513	7239.09787
806.701	7352.6306
806.888	7393.8988
807.075	7517.65131
807.263	7212.25313
807.45	7443.40916
807.638	7410.40364
807.825	7492.90703
808.012	7426.90709
808.2	7228.77341
808.387	7263.87432
808.574	7385.64586
808.761	7309.28958
808.949	7317.54576
809.136	7426.90709
809.323	7428.96993
809.51	7482.596
809.698	7472.28443
809.885	7092.43861
810.072	7468.15965
810.259	7280.39019
810.446	7649.56867
810.633	7226.70846
810.82	7470.22205
811.008	7560.94634
811.195	7641.32639
811.382	7511.46553
811.569	7525.89871
811.756	7247.35704
811.943	7651.62919
812.13	7437.22104
812.317	7690.77497
812.504	7482.596
812.691	7843.16514
812.878	7734.0325
813.064	7738.15178
813.251	7822.57856
813.438	7797.87192
813.625	7567.13058
813.812	7651.62919
813.999	7604.23194
814.186	7546.51572
814.372	7426.90709
814.559	7503.21752
814.746	7303.09721
814.933	7381.51926
815.12	7379.45592
815.306	7379.45592
815.493	7554.76192
815.68	7690.77497
815.866	7208.12284
816.053	7521.77505
816.24	7245.29228
816.426	7263.87432
816.613	7470.22205
816.799	7414.52964
816.986	7311.35365
817.173	7624.84082
817.359	7206.05766
817.546	7480.53373
817.732	7080.03973
817.919	7360.88494
818.105	6956.00648
818.292	7348.5033
818.478	7104.83669
818.665	7393.8988
818.851	7274.1969
819.037	7352.6306
819.224	7137.89431
819.41	7278.32578
819.597	7447.53445
819.783	7507.34157
819.969	7162.68378
820.156	7449.59707
820.342	7191.60079
820.528	7404.21449
820.714	6966.34568
820.901	7111.03543
821.087	7177.14283
821.273	7148.22364
821.459	7009.76416
821.646	7187.47005
821.832	7067.64004
822.018	7272.13243
822.204	6881.54757
822.39	7162.68378
822.576	7040.77128
822.762	7067.64004
822.948	6906.37047
823.134	7278.32578
823.32	6852.58339
823.507	7119.3001
823.693	6987.02238
823.879	7057.30635
824.065	6734.61171
824.25	7102.7704
824.436	6995.29244
824.622	7106.90296
824.808	6815.33719
824.994	7166.81505
825.18	6910.5073
825.366	7340.24843
825.552	7015.96599
825.738	7247.35704
825.923	6869.1349
826.109	7100.70409
826.295	7001.49474
826.481	7348.5033
826.667	6943.5987
826.852	7294.84042
827.038	6976.68431
827.224	7232.90326
827.409	7005.62949
827.595	6856.7214
827.781	6881.54757
827.966	7042.83824
828.152	6902.23355
828.338	7189.53543
828.523	6682.8463
828.709	6980.81961
828.894	6778.08359
829.08	6773.94385
829.266	6552.33367
829.451	6662.13611
829.637	6628.99503
829.822	6701.4835
830.008	6676.63348
830.193	6755.31387
830.378	6496.37161
830.564	6651.78016
830.749	6591.70427
830.935	6678.70445
831.12	6477.71384
831.305	6417.58154
831.491	6135.31988
831.676	6452.83388
831.861	6330.45866
832.047	6612.42228
832.232	6181.00923
832.417	6651.78016
832.602	6367.80207
832.788	6396.84173
832.973	6276.50481
833.158	6438.31902
833.343	6486.00642
833.528	6790.50228
833.714	6475.64064
833.899	6618.63724
834.084	6334.6083
834.269	6400.98988
834.454	6197.62072
834.639	6392.69349
834.824	6320.08415
835.009	6255.74912
835.194	6097.92923
835.379	6682.8463
835.564	6077.15335
835.749	6243.29458
835.934	6154.01235
836.119	6208.00214
836.304	6000.26214
836.489	6124.93435
836.674	5898.3836
836.859	6400.98988
837.044	6056.37512
837.228	6110.39362
837.413	5915.0207
837.598	6168.54962
837.783	6077.15335
837.968	5958.6859
838.152	6004.41925
838.337	6118.70275
838.522	6089.61916
838.707	6239.14288
838.891	5709.0303
839.076	5998.18355
839.261	5727.76626
839.445	5848.46324
839.63	5779.80056
839.815	5991.94765
839.999	5885.90478
840.184	5898.3836
840.368	5783.96266
840.553	6222.53514
840.737	5948.29037
840.922	6068.84234
841.106	5788.12468
841.291	5869.26504
841.475	5863.02475
841.66	5973.23866
841.844	5863.02475
842.029	5989.86896
842.213	5625.73626
842.397	5748.58175
842.582	5444.44147
842.766	5731.92955
842.951	5419.42131
843.135	5752.74457
843.319	5577.82509
843.504	5596.57442
843.688	5636.15008
843.872	5569.49144
844.056	5477.79641
844.241	5719.43941
844.425	5511.14533
844.609	5852.62379
844.793	5554.90664
844.977	5419.42131
845.161	5363.11359
845.346	5538.23689
845.53	5506.97705
845.714	5490.30296
845.898	5219.13846
846.082	5444.44147
846.266	5500.72444
846.45	5448.61117
846.634	5290.09665
846.818	5477.79641
847.002	5285.92338
847.186	5669.47034
847.37	5319.30687
847.554	5402.73933
847.738	5202.43849
847.922	5313.04792
848.106	5102.20738
848.29	5141.8886
848.473	5177.38574
848.657	5135.6237
848.841	5089.67473
849.025	5012.37161
849.209	4983.11354
849.392	5064.60692
849.576	4878.5836
849.76	4987.29354
849.944	4920.40246
850.127	5035.35693
850.311	5029.08848
850.495	5110.56202
850.678	4943.39892
850.862	5202.43849
851.046	4878.5836
851.229	5204.52607
851.413	4809.56249
851.596	4901.58511
851.78	4914.13022
851.964	5008.19216
852.147	4788.6421
852.331	4709.12395
852.514	4648.41712
852.698	4654.69801
852.881	4767.71944
853.065	4797.01053
853.248	4763.53464
853.431	5004.01262
853.615	4838.8472
853.798	5024.9094
853.982	4700.75172
854.165	5033.26747
854.348	4761.4422
854.532	5070.87419
854.715	4809.56249
854.898	4750.97968
855.081	4428.45965
855.265	4742.60926
855.448	4619.10362
855.631	4830.4806
855.814	4617.00963
855.997	4709.12395
856.181	4461.99272
856.364	4725.86733
856.547	4472.47065
856.73	4748.88711
856.913	4417.97942
857.096	4575.12515
857.279	4336.21492
857.462	4589.78574
857.645	4424.26763
857.828	4545.80072
858.011	4260.7108
858.194	4621.19759
858.377	4149.50161
858.56	4497.61543
858.743	4189.3759
858.926	4564.65264
859.109	4216.65391
859.292	4340.40877
859.475	4044.53314
859.658	4441.03521
859.841	4243.92833
860.023	4583.50276
860.206	4189.3759
860.389	4180.98194
860.572	4008.83205
860.755	4055.03232
860.937	4298.46634
861.12	4344.60254
861.303	4057.1321
861.486	4176.78484
861.668	4076.02914
861.851	4036.13342
862.034	3958.42044
862.216	4107.52047
862.399	3941.61396
862.581	4088.62624
862.764	4040.33332
862.947	4097.02388
863.129	3956.3197
863.312	4241.83042
863.494	3853.3588
863.677	3941.61396
863.859	3847.05351
864.042	3838.64618
864.224	3760.86341
864.406	3920.60405
864.589	3840.74805
864.771	3922.70513
864.954	3668.33031
865.136	4057.1321
865.318	3605.21836
865.501	3859.66391
865.683	3655.70928
865.865	3870.17203
866.048	3687.26056
866.23	3805.01369
866.412	3662.01988
866.594	3588.38565
866.777	3651.50212
866.959	3739.83644
867.141	3373.6658
867.323	3710.39543
867.505	3312.5842
867.687	3407.35971
867.869	3293.62489
868.052	3588.38565
868.234	3653.60571
868.416	3685.15728
868.598	3499.99444
868.78	3769.27365
868.962	3525.25239
869.144	3758.7608
869.326	3668.33031
869.508	3796.60478
869.69	3508.41405
869.872	3710.39543
870.054	3365.24162
870.236	3571.55174
870.417	3310.47768
870.599	3485.25943
870.781	3424.20497
870.963	3544.19411
871.145	3453.68142
871.327	3653.60571
871.508	3428.4161
871.69	3502.09937
871.872	3318.90366
872.054	3474.73388
872.235	3278.87781
872.417	3434.73267
872.599	3066.00817
872.78	3483.15436
872.962	3245.16708
873.144	3415.78248
873.325	3318.90366
873.507	3542.08955
873.689	3247.27412
873.87	3407.35971
874.052	3226.2029
874.233	3312.5842
874.415	3154.54837
874.596	3550.50769
874.778	3316.79719
874.959	3333.64847
875.141	3289.41153
875.322	3325.22297
875.503	3131.36199
875.685	3264.1299
875.866	3162.9793
876.048	3468.41833
876.229	3169.30232
876.41	3240.95293
876.592	3131.36199
876.773	3438.94363
876.954	3268.34367
877.136	3285.19809
877.317	3190.37801
877.498	3424.20497
877.679	3268.34367
877.86	3335.7548
878.042	3361.02943
878.223	3405.25397
878.404	3407.35971
878.585	3318.90366
878.766	3084.98342
878.947	3462.10262
879.128	3394.72502
879.309	3264.1299
879.49	3299.94482
879.672	3403.14822
879.853	3158.76387
880.034	3365.24162
880.215	3262.02298
880.396	3483.15436
880.576	3268.34367
880.757	3371.55978
880.938	3232.52444
881.119	3539.98497
881.3	3297.83819
881.481	3563.13434
881.662	3312.5842
881.843	3386.30154
882.023	3177.73279
882.204	3424.20497
882.385	3205.13001
882.566	3718.80754
882.747	3316.79719
882.927	3577.8646
883.108	3257.80911
883.289	3356.81716
883.469	3127.14608
883.65	3499.99444
883.831	3173.51759
884.011	3196.7004
884.192	3224.09569
884.373	3521.04291
884.553	3312.5842
884.734	3502.09937
884.914	3346.2862
885.095	3525.25239
885.275	3137.68574
885.456	3525.25239
885.636	3280.98459
885.817	3691.46708
885.997	3382.0897
886.178	3756.65817
886.358	3158.76387
886.538	3434.73267
886.719	3308.37114
886.899	3365.24162
887.08	3331.54212
887.26	3422.09937
887.44	3367.34769
887.621	3626.25757
887.801	3413.67681
887.981	3558.92553
888.161	3407.35971
888.342	3493.67955
888.522	3314.6907
888.702	3535.77575
888.882	3384.19563
889.062	3419.99376
889.242	3270.45053
889.423	3386.30154
889.603	3333.64847
889.783	3537.88037
889.963	3344.17995
890.143	3409.46543
890.323	3323.11655
890.503	3495.78453
890.683	3325.22297
890.863	3221.98846
891.043	3215.66666
891.223	3487.36449
891.403	3432.62717
891.583	3544.19411
891.763	3114.49795
891.943	3466.31311
892.122	3314.6907
892.302	3352.60483
892.482	3283.09135
892.662	3409.46543
892.842	3255.70214
893.022	3466.31311
893.201	2996.42148
893.381	3329.43575
893.561	3247.27412
893.741	3361.02943
893.92	3080.76681
894.1	3329.43575
894.28	3146.11719
894.459	3314.6907
894.639	3221.98846
894.819	3280.98459
894.998	3095.52468
895.178	3175.6252
895.357	2777.01263
895.537	3232.52444
895.716	2952.13043
895.896	3133.46992
896.075	2869.85836
896.255	2918.38047
896.434	2893.06554
896.614	3061.79127
896.793	2808.6676
896.973	3097.63288
897.152	2931.03714
897.331	3139.79363
897.511	2920.48995
897.69	2954.23968
897.87	2928.92773
898.049	2998.53042
898.228	2903.61368
898.407	2893.06554
898.587	2823.43886
898.766	3129.25404
898.945	2777.01263
899.124	2758.01818
899.304	2768.57078
899.483	3009.07485
899.662	2732.69056
899.841	2806.55736
900.02	2690.47365
900.199	2897.28484
900.378	2743.24396
900.557	2686.25167
900.737	2732.69056
900.916	2696.80651
901.095	2394.81888
901.274	2751.68645
901.453	2399.04407
901.632	2589.13231
901.811	2447.63073
901.989	2663.02988
902.168	2453.9677
902.347	2943.69329
902.526	2527.89168
902.705	2595.46698
902.884	2508.88397
903.063	2671.47435
903.242	2293.40225
903.42	2437.06889
903.599	2339.8877
903.778	2348.33909
903.957	2213.09859
904.135	2268.04461
904.314	2219.43882
904.493	2447.63073
904.672	2337.77482
904.85	2191.96393
905.029	1989.03134
905.207	2358.90311
905.386	2027.08625
905.565	2056.68301
905.743	1870.62573
905.922	1895.99984
906.1	1906.57216
906.279	1879.08385
906.457	1845.2509
906.636	1963.66025
906.814	1735.28588
906.993	1794.49921
907.171	1739.5155
907.35	1752.20428
907.528	1733.17107
907.707	1644.34597
