366.428	12.82031
366.643	6.49786
366.858	21.25059
367.073	-4.03909
367.288	67.62381
367.503	71.84011
367.718	29.68125
367.933	-14.57544
368.148	-37.75323
368.363	-50.3944
368.578	4.39042
368.793	25.46587
369.008	6.49786
369.223	23.35822
369.438	-8.2537
369.653	-33.53931
369.868	-46.18078
370.083	-25.11117
370.298	-18.7898
370.513	46.54368
370.728	8.60532
370.943	25.46587
371.157	44.4358
371.372	21.25059
371.587	61.29953
371.802	-33.53931
372.017	-12.46822
372.232	-16.68263
372.446	-12.46822
372.661	-23.00407
372.876	0.17561
373.091	17.0354
373.306	-20.89695
373.52	-35.64629
373.735	8.60532
373.95	-10.36097
374.165	-12.46822
374.379	-10.36097
374.594	21.25059
374.809	0.17561
375.023	50.75953
375.238	73.9483
375.453	38.11228
375.667	-35.64629
375.882	-1.93175
376.097	97.13981
376.311	-12.46822
376.526	-23.00407
376.741	-4.03909
376.955	12.82031
377.17	12.82031
377.384	-29.32529
377.599	-35.64629
377.813	-35.64629
378.028	-31.43231
378.242	48.65159
378.457	67.62381
378.672	23.35822
378.886	-31.43231
379.101	-4.03909
379.315	-23.00407
379.53	38.11228
379.744	38.11228
379.958	52.86748
380.173	4.39042
380.387	-10.36097
380.602	-46.18078
380.816	6.49786
381.031	-1.93175
381.245	27.57355
381.459	59.19149
381.674	-4.03909
381.888	57.08346
382.103	12.82031
382.317	-46.18078
382.531	50.75953
382.746	-4.03909
382.96	8.60532
383.174	46.54368
383.388	4.39042
383.603	4.39042
383.817	99.24826
384.031	63.4076
384.246	4.39042
384.46	29.68125
384.674	14.92785
384.888	31.78897
385.103	12.82031
385.317	14.92785
385.531	8.60532
385.745	73.9483
385.959	-33.53931
386.174	-12.46822
386.388	80.27299
386.602	8.60532
386.816	6.49786
387.03	-37.75323
387.244	42.32793
387.458	48.65159
387.672	46.54368
387.887	-41.96706
388.101	38.11228
388.315	-1.93175
388.529	-12.46822
388.743	29.68125
388.957	54.97546
389.171	21.25059
389.385	-10.36097
389.599	-16.68263
389.813	21.25059
390.027	12.82031
390.241	42.32793
390.455	52.86748
390.669	-1.93175
390.883	-35.64629
391.097	-29.32529
391.311	-18.7898
391.525	-1.93175
391.738	12.82031
391.952	2.283
392.166	84.48956
392.38	-4.03909
392.594	54.97546
392.808	48.65159
393.022	31.78897
393.236	27.57355
393.449	67.62381
393.663	23.35822
393.877	-29.32529
394.091	-4.03909
394.305	-4.03909
394.518	23.35822
394.732	69.73195
394.946	-35.64629
395.16	88.70622
395.373	14.92785
395.587	19.14299
395.801	29.68125
396.015	21.25059
396.228	99.24826
396.442	6.49786
396.656	-4.03909
396.869	38.11228
397.083	-4.03909
397.297	-20.89695
397.51	-12.46822
397.724	12.82031
397.938	10.7128
398.151	17.0354
398.365	0.17561
398.578	31.78897
398.792	-8.2537
399.005	54.97546
399.219	92.92297
399.433	-23.00407
399.646	46.54368
399.86	40.22009
400.073	17.0354
400.287	42.32793
400.5	14.92785
400.714	71.84011
400.927	25.46587
401.141	-4.03909
401.354	80.27299
401.567	-46.18078
401.781	-12.46822
401.994	109.79086
402.208	40.22009
402.421	80.27299
402.635	97.13981
402.848	-20.89695
403.061	14.92785
403.275	12.82031
403.488	-4.03909
403.701	-1.93175
403.915	-8.2537
404.128	8.60532
404.341	21.25059
404.555	-12.46822
404.768	4.39042
404.981	-25.11117
405.195	-33.53931
405.408	6.49786
405.621	-12.46822
405.834	-10.36097
406.048	-4.03909
406.261	21.25059
406.474	38.11228
406.687	-33.53931
406.9	-29.32529
407.114	17.0354
407.327	12.82031
407.54	6.49786
407.753	-18.7898
407.966	17.0354
408.179	8.60532
408.392	27.57355
408.605	78.16474
408.819	-54.60793
409.032	27.57355
409.245	52.86748
409.458	-71.461
409.671	65.5157
409.884	-20.89695
410.097	42.32793
410.31	61.29953
410.523	42.32793
410.736	46.54368
410.949	-79.88693
411.162	12.82031
411.375	2.283
411.588	29.68125
411.801	107.68229
412.014	-12.46822
412.227	-41.96706
412.44	97.13981
412.653	8.60532
412.865	23.35822
413.078	-12.46822
413.291	-12.46822
413.504	-25.11117
413.717	17.0354
413.93	12.82031
414.143	4.39042
414.356	67.62381
414.568	46.54368
414.781	-52.50118
414.994	6.49786
415.207	-33.53931
415.42	40.22009
415.632	23.35822
415.845	29.68125
416.058	-6.14641
416.271	33.89672
416.483	46.54368
416.696	-31.43231
416.909	61.29953
417.121	63.4076
417.334	25.46587
417.547	48.65159
417.759	-63.03467
417.972	31.78897
418.185	38.11228
418.397	88.70622
418.61	42.32793
418.823	57.08346
419.035	-20.89695
419.248	40.22009
419.46	8.60532
419.673	4.39042
419.885	-10.36097
420.098	44.4358
420.311	31.78897
420.523	73.9483
420.736	17.0354
420.948	21.25059
421.161	38.11228
421.373	-12.46822
421.586	63.4076
421.798	-44.07393
422.01	23.35822
422.223	126.66015
422.435	-46.18078
422.648	27.57355
422.86	-10.36097
423.073	38.11228
423.285	19.14299
423.497	4.39042
423.71	42.32793
423.922	4.39042
424.134	-29.32529
424.347	92.92297
424.559	12.82031
424.771	29.68125
424.984	33.89672
425.196	-1.93175
425.408	4.39042
425.621	42.32793
425.833	-6.14641
426.045	-58.82135
426.257	59.19149
426.47	-12.46822
426.682	33.89672
426.894	82.38126
427.106	2.283
427.318	-35.64629
427.531	80.27299
427.743	27.57355
427.955	-1.93175
428.167	25.46587
428.379	33.89672
428.591	-16.68263
428.804	12.82031
429.016	25.46587
429.228	84.48956
429.44	-33.53931
429.652	23.35822
429.864	-12.46822
430.076	-33.53931
430.288	42.32793
430.5	17.0354
430.712	6.49786
430.924	38.11228
431.136	25.46587
431.348	0.17561
431.56	14.92785
431.772	76.05651
431.984	-54.60793
432.196	-6.14641
432.408	2.283
432.62	4.39042
432.832	25.46587
433.044	-12.46822
433.256	59.19149
433.468	33.89672
433.679	40.22009
433.891	4.39042
434.103	-10.36097
434.315	-1.93175
434.527	84.48956
434.739	38.11228
434.95	-12.46822
435.162	14.92785
435.374	-4.03909
435.586	8.60532
435.798	40.22009
436.009	80.27299
436.221	-29.32529
436.433	25.46587
436.645	44.4358
436.856	-54.60793
437.068	12.82031
437.28	14.92785
437.491	12.82031
437.703	27.57355
437.915	-18.7898
438.126	-29.32529
438.338	82.38126
438.55	63.4076
438.761	25.46587
438.973	4.39042
439.184	50.75953
439.396	12.82031
439.608	92.92297
439.819	73.9483
440.031	31.78897
440.242	67.62381
440.454	69.73195
440.665	6.49786
440.877	52.86748
441.088	-4.03909
441.3	88.70622
441.511	-84.09974
441.723	-4.03909
441.934	-4.03909
442.146	12.82031
442.357	-37.75323
442.569	-12.46822
442.78	33.89672
442.991	80.27299
443.203	-25.11117
443.414	-35.64629
443.626	-23.00407
443.837	-12.46822
444.048	-16.68263
444.26	-1.93175
444.471	12.82031
444.682	25.46587
444.894	-46.18078
445.105	-35.64629
445.316	-37.75323
445.528	31.78897
445.739	65.5157
445.95	-35.64629
446.161	67.62381
446.373	73.9483
446.584	57.08346
446.795	-12.46822
447.006	80.27299
447.217	54.97546
447.429	-46.18078
447.64	14.92785
447.851	-37.75323
448.062	-50.3944
448.273	38.11228
448.484	-56.71465
448.695	-54.60793
448.907	21.25059
449.118	-31.43231
449.329	12.82031
449.54	-16.68263
449.751	17.0354
449.962	12.82031
450.173	-25.11117
450.384	-79.88693
450.595	67.62381
450.806	29.68125
451.017	21.25059
451.228	99.24826
451.439	46.54368
451.65	-4.03909
451.861	-25.11117
452.072	31.78897
452.283	-27.21824
452.494	0.17561
452.705	2.283
452.915	52.86748
453.126	29.68125
453.337	2.283
453.548	4.39042
453.759	59.19149
453.97	71.84011
454.181	-16.68263
454.391	90.81458
454.602	80.27299
454.813	63.4076
455.024	-58.82135
455.235	25.46587
455.445	36.00449
455.656	69.73195
455.867	-14.57544
456.078	-16.68263
456.288	38.11228
456.499	40.22009
456.71	4.39042
456.921	31.78897
457.131	4.39042
457.342	57.08346
457.553	-4.03909
457.763	12.82031
457.974	29.68125
458.184	-60.92802
458.395	0.17561
458.606	76.05651
458.816	-4.03909
459.027	38.11228
459.237	-20.89695
459.448	-44.07393
459.659	-8.2537
459.869	48.65159
460.08	73.9483
460.29	-35.64629
460.501	76.05651
460.711	40.22009
460.922	21.25059
461.132	57.08346
461.343	-1.93175
461.553	4.39042
461.764	-65.14129
461.974	17.0354
462.184	122.44269
462.395	42.32793
462.605	46.54368
462.816	101.35674
463.026	40.22009
463.236	88.70622
463.447	29.68125
463.657	67.62381
463.867	12.82031
464.078	-29.32529
464.288	-23.00407
464.498	63.4076
464.709	21.25059
464.919	63.4076
465.129	21.25059
465.339	21.25059
465.55	46.54368
465.76	14.92785
465.97	54.97546
466.18	25.46587
466.391	54.97546
466.601	97.13981
466.811	71.84011
467.021	-1.93175
467.231	-12.46822
467.441	-1.93175
467.651	88.70622
467.862	80.27299
468.072	48.65159
468.282	-25.11117
468.492	-29.32529
468.702	-25.11117
468.912	12.82031
469.122	4.39042
469.332	4.39042
469.542	76.05651
469.752	23.35822
469.962	54.97546
470.172	23.35822
470.382	-12.46822
470.592	40.22009
470.802	23.35822
471.012	-12.46822
471.222	-63.03467
471.432	42.32793
471.642	57.08346
471.852	40.22009
472.062	25.46587
472.272	27.57355
472.482	4.39042
472.691	25.46587
472.901	21.25059
473.111	4.39042
473.321	40.22009
473.531	63.4076
473.741	2.283
473.95	-12.46822
474.16	-1.93175
474.37	42.32793
474.58	-35.64629
474.79	73.9483
474.999	-39.86016
475.209	4.39042
475.419	12.82031
475.628	99.24826
475.838	42.32793
476.048	-37.75323
476.258	73.9483
476.467	59.19149
476.677	50.75953
476.886	63.4076
477.096	90.81458
477.306	4.39042
477.515	59.19149
477.725	48.65159
477.935	63.4076
478.144	97.13981
478.354	-37.75323
478.563	29.68125
478.773	38.11228
478.982	42.32793
479.192	-4.03909
479.401	46.54368
479.611	71.84011
479.82	33.89672
480.03	38.11228
480.239	-12.46822
480.449	48.65159
480.658	-86.2061
480.868	42.32793
481.077	-4.03909
481.287	0.17561
481.496	59.19149
481.705	63.4076
481.915	-4.03909
482.124	61.29953
482.333	23.35822
482.543	2.283
482.752	-63.03467
482.961	48.65159
483.171	8.60532
483.38	23.35822
483.589	25.46587
483.799	63.4076
484.008	-52.50118
484.217	6.49786
484.426	46.54368
484.636	40.22009
484.845	38.11228
485.054	59.19149
485.263	-12.46822
485.472	52.86748
485.682	76.05651
485.891	17.0354
486.1	71.84011
486.309	38.11228
486.518	12.82031
486.727	6.49786
486.936	-4.03909
487.146	12.82031
487.355	33.89672
487.564	63.4076
487.773	46.54368
487.982	23.35822
488.191	63.4076
488.4	12.82031
488.609	25.46587
488.818	0.17561
489.027	23.35822
489.236	44.4358
489.445	50.75953
489.654	-4.03909
489.863	33.89672
490.072	59.19149
490.281	17.0354
490.49	17.0354
490.698	50.75953
490.907	-18.7898
491.116	90.81458
491.325	76.05651
491.534	33.89672
491.743	38.11228
491.952	10.7128
492.16	63.4076
492.369	14.92785
492.578	38.11228
492.787	71.84011
492.996	92.92297
493.204	71.84011
493.413	120.334
493.622	80.27299
493.831	90.81458
494.039	6.49786
494.248	31.78897
494.457	65.5157
494.665	101.35674
494.874	8.60532
495.083	12.82031
495.291	107.68229
495.5	-29.32529
495.709	0.17561
495.917	21.25059
496.126	29.68125
496.335	4.39042
496.543	71.84011
496.752	111.89944
496.96	63.4076
497.169	82.38126
497.377	31.78897
497.586	17.0354
497.794	116.11668
498.003	59.19149
498.211	29.68125
498.42	46.54368
498.628	109.79086
498.837	23.35822
499.045	36.00449
499.254	40.22009
499.462	67.62381
499.671	101.35674
499.879	101.35674
500.087	114.00805
500.296	46.54368
500.504	17.0354
500.713	14.92785
500.921	21.25059
501.129	50.75953
501.338	44.4358
501.546	78.16474
501.754	122.44269
501.962	54.97546
502.171	99.24826
502.379	59.19149
502.587	88.70622
502.795	46.54368
503.004	92.92297
503.212	88.70622
503.42	92.92297
503.628	97.13981
503.837	73.9483
504.045	80.27299
504.253	114.00805
504.461	57.08346
504.669	101.35674
504.877	23.35822
505.085	107.68229
505.294	59.19149
505.502	63.4076
505.71	109.79086
505.918	88.70622
506.126	31.78897
506.334	118.22533
506.542	105.57375
506.75	71.84011
506.958	73.9483
507.166	21.25059
507.374	59.19149
507.582	105.57375
507.79	116.11668
507.998	97.13981
508.206	52.86748
508.414	65.5157
508.622	4.39042
508.83	71.84011
509.037	63.4076
509.245	114.00805
509.453	160.40285
509.661	61.29953
509.869	59.19149
510.077	82.38126
510.285	82.38126
510.492	118.22533
510.7	63.4076
510.908	82.38126
511.116	114.00805
511.324	124.55141
511.531	135.09531
511.739	80.27299
511.947	114.00805
512.155	88.70622
512.362	73.9483
512.57	71.84011
512.778	114.00805
512.985	116.11668
513.193	122.44269
513.401	0.17561
513.608	160.40285
513.816	46.54368
514.024	124.55141
514.231	90.81458
514.439	76.05651
514.646	48.65159
514.854	149.85767
515.061	61.29953
515.269	143.53082
515.477	130.87769
515.684	97.13981
515.892	88.70622
516.099	137.20416
516.307	132.98649
516.514	122.44269
516.722	137.20416
516.929	158.29377
517.136	88.70622
517.344	42.32793
517.551	84.48956
517.759	122.44269
517.966	92.92297
518.173	109.79086
518.381	141.42191
518.588	149.85767
518.796	84.48956
519.003	122.44269
519.21	63.4076
519.418	107.68229
519.625	122.44269
519.832	135.09531
520.039	135.09531
520.247	149.85767
520.454	105.57375
520.661	223.68471
520.868	103.46523
521.076	147.7487
521.283	185.7134
521.49	175.16697
521.697	109.79086
521.904	198.36978
522.112	156.18471
522.319	156.18471
522.526	149.85767
522.733	168.83937
522.94	147.7487
523.147	130.87769
523.354	158.29377
523.561	168.83937
523.768	105.57375
523.975	67.62381
524.183	164.62107
524.39	166.73021
524.597	139.31302
524.804	175.16697
525.011	156.18471
525.218	135.09531
525.425	183.60407
525.632	181.49477
525.838	151.96666
526.045	200.47924
526.252	253.22237
526.459	227.90414
526.666	198.36978
526.873	177.27622
527.08	126.66015
527.287	215.24608
527.494	179.38548
527.701	246.89255
527.907	232.12365
528.114	185.7134
528.321	189.93211
528.528	259.55236
528.735	316.52984
528.941	181.49477
529.148	282.76378
529.355	122.44269
529.562	280.65356
529.768	208.91732
529.975	177.27622
530.182	204.69824
530.388	211.02688
530.595	183.60407
530.802	166.73021
531.008	232.12365
531.215	147.7487
531.422	293.31517
531.628	225.79441
531.835	202.58873
532.042	189.93211
532.248	223.68471
532.455	208.91732
532.661	198.36978
532.868	175.16697
533.074	259.55236
533.281	217.35571
533.487	267.99262
533.694	232.12365
533.9	276.43317
534.107	257.44235
534.313	320.75093
534.52	329.19331
534.726	251.11241
534.933	242.67277
535.139	246.89255
535.345	223.68471
535.552	335.52528
535.758	156.18471
535.965	291.20486
536.171	316.52984
536.377	324.97208
536.584	308.08789
536.79	278.54336
536.996	227.90414
537.203	289.09456
537.409	316.52984
537.615	324.97208
537.821	267.99262
538.028	253.22237
538.234	301.75662
538.44	362.96564
538.646	350.30049
538.853	274.323
539.059	411.52097
539.265	295.42551
539.471	367.18749
539.677	341.85741
539.883	316.52984
540.09	320.75093
540.296	295.42551
540.502	400.96472
540.708	259.55236
540.914	377.74241
541.12	278.54336
541.326	356.63299
541.532	284.87402
541.738	434.74613
541.944	394.63116
542.15	485.42577
542.356	337.63597
542.562	409.40968
542.768	322.8615
542.974	379.85345
543.18	358.74385
543.386	403.07593
543.592	400.96472
543.798	415.74358
544.004	333.4146
544.21	430.52323
544.415	381.9645
544.621	428.41181
544.827	386.18665
545.033	544.56279
545.239	426.3004
545.445	519.21698
545.651	443.19213
545.856	485.42577
546.062	400.96472
546.268	451.63837
546.474	464.30819
546.679	500.20897
546.885	489.64947
547.091	548.78728
547.297	411.52097
547.502	502.32091
547.708	443.19213
547.914	407.29842
548.119	527.66536
548.325	460.08485
548.531	451.63837
548.736	519.21698
548.942	384.07557
549.147	460.08485
549.353	529.77749
549.559	498.09704
549.764	548.78728
549.97	582.5852
550.175	487.53762
550.381	654.41676
550.586	563.57345
550.792	631.17557
550.997	512.88085
551.203	595.2603
551.408	569.91058
551.614	512.88085
551.819	595.2603
552.025	713.58257
552.23	553.01184
552.435	527.66536
552.641	555.12413
552.846	662.86847
553.052	599.48543
553.257	586.81018
553.462	561.4611
553.668	599.48543
553.873	610.0485
554.078	694.56402
554.283	648.07811
554.489	696.67715
554.694	662.86847
554.899	637.51393
555.105	717.80903
555.31	741.05536
555.515	563.57345
555.72	724.14881
555.925	578.36028
556.131	751.6223
556.336	667.09439
556.541	734.71533
556.746	683.99855
556.951	755.84914
557.156	679.77244
557.361	692.4509
557.567	688.2247
557.772	667.09439
557.977	698.79028
558.182	749.50889
558.387	679.77244
558.592	819.25658
558.797	715.6958
559.002	772.75693
559.207	715.6958
559.412	690.3378
559.617	690.3378
559.822	766.41643
560.027	700.90343
560.232	800.23344
560.437	692.4509
560.642	783.32462
560.847	800.23344
561.051	781.21107
561.256	717.80903
561.461	823.48405
561.666	910.15478
561.871	802.34708
562.076	798.1198
562.281	935.52439
562.485	772.75693
562.69	924.95358
562.895	859.41896
563.1	946.09537
563.305	738.94201
563.509	848.84961
563.714	863.64677
563.919	1062.38721
564.123	791.77895
564.328	920.72532
564.533	880.55831
564.737	865.76068
564.942	874.21642
565.147	992.6098
565.351	842.5081
565.556	992.6098
565.761	823.48405
565.965	908.04069
566.17	768.52992
566.374	960.89506
566.579	992.6098
566.784	1030.6694
566.988	941.86696
567.193	1077.18928
567.397	954.55229
567.602	1020.09709
567.806	831.93909
568.011	1037.01286
568.215	1039.12736
568.42	1001.06731
568.624	1077.18928
568.828	1022.21154
569.033	937.63857
569.237	1077.18928
569.442	967.23788
569.646	1096.22088
569.85	975.69508
570.055	1127.9411
570.259	1020.09709
570.463	1206.18839
570.668	1113.1382
570.872	1113.1382
571.076	958.78079
571.281	1020.09709
571.485	1104.6795
571.689	1174.46588
571.893	1127.9411
572.098	1051.81447
572.302	1102.56484
572.506	1235.79675
572.71	1037.01286
572.914	1248.48622
573.119	1072.96009
573.323	1085.64772
573.527	1102.56484
573.731	1388.07562
573.935	1142.74422
574.139	1263.29074
574.343	1157.54755
574.547	1366.92527
574.751	1333.08496
574.955	1328.85495
575.159	1263.29074
575.364	1481.13779
575.568	1178.6955
575.772	1457.87222
575.976	1314.04996
576.18	1354.23512
576.383	1271.75052
576.587	1377.50044
576.791	1212.53298
576.995	1280.21034
577.199	1271.75052
577.403	1451.52707
577.607	1445.18191
577.811	1407.11101
578.015	1233.68184
578.219	1584.77425
578.422	1256.94593
578.626	1517.09356
578.83	1466.33243
579.034	1479.02274
579.238	1347.89006
579.442	1656.68309
579.645	1424.0314
579.849	1559.39415
580.053	1487.48294
580.257	1508.63339
580.46	1553.04909
580.664	1576.31424
580.868	1483.25284
581.071	1601.69419
581.275	1491.71303
581.479	1684.17691
581.682	1432.4916
581.886	1523.43867
582.09	1468.44748
582.293	1777.22897
582.497	1525.55371
582.7	1620.72898
582.904	1567.85421
583.107	1601.69419
583.311	1489.59798
583.515	1618.61401
583.718	1352.1201
583.922	1629.18883
584.125	1553.04909
584.329	1627.07387
584.532	1660.91294
584.735	1643.99348
584.939	1582.65925
585.142	1686.2918
585.346	1654.56816
585.549	1811.06428
585.753	1671.48751
585.956	1728.58895
586.159	1593.23424
586.363	1732.8186
586.566	1753.9666
586.769	1720.12963
586.973	1637.64864
587.176	1792.03205
587.379	1654.56816
587.582	1764.54046
587.786	1787.80262
587.989	1836.44003
588.192	1707.44054
588.395	1984.45052
588.599	1859.70055
588.802	2052.10265
589.005	1944.27897
589.208	2162.02171
589.411	1779.34371
589.615	1999.25
589.818	1855.4714
590.021	2085.92606
590.224	1880.84595
590.427	2132.43016
590.63	1844.89847
590.833	2016.1633
591.036	2052.10265
591.239	1990.79319
591.442	1906.21975
591.645	2009.82086
591.848	1781.45845
592.051	2271.91878
592.254	1961.19357
592.457	2168.36256
592.66	1866.04422
592.863	2011.93502
593.066	2094.38162
593.269	2265.57922
593.472	1965.42216
593.675	2159.90808
593.878	2168.36256
594.081	2362.77652
594.284	2030.96209
594.486	2176.8169
594.689	2204.29258
594.892	2235.9935
595.095	2111.29239
595.298	2345.87412
595.5	2026.7339
595.703	2235.9935
595.906	2083.81215
596.109	2197.95217
596.311	2088.03996
596.514	2162.02171
596.717	2225.42674
596.92	2360.66375
597.122	2235.9935
597.325	2297.27621
597.528	2134.54389
597.73	2219.08659
597.933	2290.93698
598.136	2421.92979
598.338	2136.65762
598.541	2225.42674
598.743	2386.01627
598.946	2409.25477
599.148	2373.34019
599.351	2373.34019
599.554	2388.12891
599.756	2527.53969
599.959	2379.67828
600.161	2383.90361
600.363	2312.06742
600.566	2516.97996
600.768	2405.02969
600.971	2538.09914
601.173	2413.47982
601.376	2417.70483
601.578	2347.98695
601.78	2405.02969
601.983	2438.82922
602.185	2449.39101
602.388	2267.69242
602.59	2447.27867
602.792	2421.92979
602.995	2535.98727
603.197	2489.52333
603.399	2546.54648
603.601	2445.16632
603.804	2540.21099
604.006	2396.57938
604.208	2595.11505
604.41	2396.57938
604.613	2654.23335
604.815	2483.18691
605.017	2702.78745
605.219	2709.12009
605.421	2489.52333
605.623	2588.78038
605.826	2742.89219
606.028	2677.45572
606.23	2681.6778
606.432	2533.87539
606.634	2745.00283
606.836	2375.4529
607.038	2593.00351
607.24	2609.89553
607.442	2823.08717
607.644	2593.00351
607.846	2873.72634
608.048	2645.78848
608.25	2776.66089
608.452	2795.65426
608.654	2903.26208
608.856	2675.34466
609.058	2922.24784
609.26	2776.66089
609.462	2886.38486
609.664	2690.12182
609.866	2736.56018
610.067	2643.67723
610.269	2768.21903
610.471	2761.8875
610.673	2970.7616
610.875	2806.20565
611.077	2920.13837
611.278	2736.56018
611.48	2801.98514
611.682	2886.38486
611.884	3133.1186
612.085	2793.54394
612.287	2983.41607
612.489	2770.32952
612.69	2955.99737
612.892	2728.11731
613.094	3069.8736
613.295	2692.23279
613.497	2861.06731
613.699	2780.88173
613.9	2911.70034
614.102	2848.40777
614.304	3038.24579
614.505	2709.12009
614.707	2991.85208
614.908	2941.23242
615.11	3071.982
615.311	3071.982
615.513	2913.80987
615.714	2761.8875
615.916	3006.61452
616.117	2915.91938
616.319	3149.98151
616.52	2852.62767
616.722	3050.89734
616.923	2915.91938
617.124	3206.88615
617.326	2863.17719
617.527	3227.9589
617.729	2972.87072
617.93	3139.44232
618.131	2829.41751
618.333	3175.27393
618.534	3057.2229
618.735	3034.02849
618.937	3010.83222
619.138	3025.5937
619.339	3034.02849
619.54	3232.17325
619.742	2943.34174
619.943	3265.88564
620.144	3158.41258
620.345	3152.0893
620.546	3006.61452
620.748	3139.44232
620.949	2937.01372
621.15	3099.38971
621.351	3034.02849
621.552	2972.87072
621.753	2941.23242
621.954	3221.63725
622.155	3057.2229
622.356	3282.74022
622.558	3162.62802
622.759	3394.37405
622.96	3008.72338
623.161	3274.31307
623.362	2974.97982
623.563	3274.31307
623.764	3126.79475
623.965	3396.47988
624.166	3107.82232
624.366	3350.1476
624.567	3131.01067
624.768	3236.38753
624.969	3010.83222
625.17	3308.02005
625.371	3082.52374
625.572	3234.2804
625.773	2937.01372
625.973	3352.2538
626.174	3299.59371
626.375	3345.93516
626.576	3156.30484
626.777	3413.32587
626.977	3171.05869
627.178	3318.55258
627.379	3177.38153
627.58	3444.90903
627.78	3232.17325
627.981	3333.29741
628.182	3261.67183
628.382	3497.53867
628.583	3147.87371
628.784	3333.29741
628.984	2915.91938
629.185	3329.08469
629.386	3139.44232
629.586	3543.84335
629.787	3086.74033
629.987	3400.69148
630.188	3246.92295
630.388	3438.59272
630.589	3308.02005
630.79	3425.95961
630.99	3265.88564
631.191	3535.42498
631.391	3318.55258
631.591	3447.01444
631.792	3341.72264
631.992	3663.7728
632.193	3436.48725
632.393	3501.74855
632.594	3453.33053
632.794	3573.30533
632.994	3453.33053
633.195	3630.11455
633.395	3409.11448
633.595	3657.46225
633.796	3394.37405
633.996	3644.84063
634.196	3510.1681
634.397	3697.42617
634.597	3388.05646
634.797	3737.38317
634.997	3388.05646
635.198	3756.30773
635.398	3480.69842
635.598	3884.53232
635.798	3573.30533
635.998	3731.07463
636.199	3821.48023
636.399	3787.84516
636.599	3478.5933
636.799	3682.70342
636.999	3428.06518
637.199	3771.02575
637.399	3497.53867
637.599	3855.11024
637.799	3499.64362
637.999	3724.76592
638.199	3619.59536
638.399	3596.45148
638.599	3598.55556
638.799	3939.16291
638.999	3741.58876
639.199	3815.17404
639.399	3703.73563
639.599	3932.86008
639.799	3689.01329
639.999	3810.96981
640.199	3796.2544
640.399	3867.72018
640.599	3461.75174
640.799	4025.28329
640.998	3564.88799
641.198	3840.39774
641.398	3804.66333
641.598	3905.5457
641.798	4010.58225
641.997	4077.77878
642.197	3644.84063
642.397	3943.3647
642.597	3762.61557
642.796	3890.83655
642.996	3710.04492
643.196	3785.74281
643.395	3817.27612
643.595	3968.57372
643.795	3794.15212
643.994	4144.95406
644.194	3901.34318
644.394	4111.36909
644.593	3918.15276
644.793	4144.95406
644.992	4033.68344
645.192	4105.07132
645.392	3863.51695
645.591	4090.37577
645.791	3922.35495
645.99	3924.45602
646.19	3815.17404
646.389	3966.47308
646.589	4031.58343
646.788	4042.08325
646.987	3876.12641
647.187	4172.23788
647.386	3928.65809
647.586	4050.48274
647.785	3838.29587
647.984	4010.58225
648.184	3823.58225
648.383	4123.96408
648.582	4044.18316
648.782	4256.16568
648.981	4109.26985
649.18	4210.00959
649.38	4031.58343
649.579	4199.51814
649.778	3880.32941
