641.997	21676.23701
642.197	21300.11098
642.397	21796.21907
642.597	21704.7061
642.796	21786.05058
642.996	21202.54389
643.196	21670.13659
643.395	21635.56821
643.595	22030.12099
643.795	21946.72408
643.994	22333.25071
644.194	22255.93463
644.394	22087.07864
644.593	21761.64658
644.793	22066.73629
644.992	21737.24315
645.192	21873.5028
645.392	22080.9759
645.591	21908.0789
645.791	21737.24315
645.99	21584.73441
646.19	21627.43464
646.389	21723.00807
646.589	21546.10238
646.788	22066.73629
646.987	21489.17356
647.187	22249.83096
647.386	21816.55636
647.586	21877.57052
647.785	21934.52019
647.984	22040.29179
648.184	21779.94953
648.383	21895.87544
648.582	21983.33657
648.782	22060.63365
648.981	21942.6561
649.18	21771.81485
649.38	22268.14208
649.579	22516.38869
649.778	22227.45111
649.977	22144.03924
650.177	22180.65831
650.376	22103.3528
650.575	21952.82607
650.774	21676.23701
650.973	21871.46895
651.173	21912.14674
651.372	22150.14233
651.571	22192.86494
651.77	22121.66151
651.969	22530.63398
652.168	22300.69592
652.367	22494.00359
652.566	22235.58918
652.765	22408.53722
652.964	22290.52275
653.163	22530.63398
653.362	22215.2441
653.561	21950.79207
653.76	22186.76161
653.959	22209.14065
654.158	22103.3528
654.357	22115.55857
654.556	22040.29179
654.755	22394.29344
654.954	22298.66128
655.153	22274.24586
655.352	22422.78117
655.551	22528.59893
655.749	22201.00276
655.948	22190.83049
656.147	22721.94466
656.346	22736.19244
656.545	22703.62634
656.743	22679.20235
656.942	22616.10937
657.141	22548.94961
657.34	22402.43272
657.538	22703.62634
657.737	22581.51144
657.936	22823.71824
658.135	22367.84119
658.333	22697.52029
658.532	22964.17984
658.731	22371.91073
658.929	22042.32596
659.128	21946.72408
659.326	22162.34863
659.525	22842.0384
659.724	22738.22785
659.922	22630.35588
660.121	22595.75752
660.319	22726.01544
660.518	22827.78936
660.716	22756.54671
660.915	22610.00378
661.113	23021.18334
661.312	22359.70216
661.51	22658.8494
661.709	22416.6766
661.907	22897.00054
662.105	22294.59201
662.304	22508.24861
662.502	22498.07358
662.701	22866.46571
662.899	22815.57604
663.097	22553.01979
663.296	22437.0253
663.494	22734.15703
663.692	22414.64175
663.891	22750.44039
664.089	22518.42372
664.287	22614.07417
664.485	22550.9847
664.684	22866.46571
664.882	22884.78651
665.08	23011.00395
665.278	23334.7487
665.476	22996.75295
665.675	22882.75085
665.873	22540.80929
666.071	22510.28362
666.269	22262.03834
666.467	22225.4166
666.665	22744.33411
666.863	22064.70207
667.061	22483.82869
667.259	22502.14358
667.457	22225.4166
667.655	22673.09643
667.853	22412.6069
668.051	22144.03924
668.249	22392.25863
668.447	22249.83096
668.645	22616.10937
668.843	22620.17978
669.041	23232.93332
669.239	22469.58398
669.437	22809.46942
669.635	22760.6176
669.833	22917.35751
670.031	22296.62664
670.229	22642.5673
670.426	22915.3218
670.624	22890.89351
670.822	22494.00359
671.02	22815.57604
671.218	22626.28543
671.415	22636.46157
671.613	22776.90132
671.811	22835.93165
672.009	22333.25071
672.206	22410.57206
672.404	22158.27985
672.602	22135.90183
672.799	22052.49686
672.997	22345.45899
673.195	22135.90183
673.392	22314.93853
673.59	22168.45182
673.788	21942.6561
673.985	21938.58813
674.183	22445.16489
674.38	22286.4535
674.578	22675.13173
674.775	22260.00377
674.973	22398.36308
675.17	22066.73629
675.368	21877.57052
675.565	22152.17671
675.763	22738.22785
675.96	22144.03924
676.158	22221.34759
676.355	22062.66786
676.553	23070.04556
676.75	22404.46755
676.947	22748.40496
677.145	22404.46755
677.342	22514.35367
677.539	22190.83049
677.737	22579.47629
677.934	22520.45876
678.131	22463.47916
678.329	21859.26591
678.526	22042.32596
678.723	22475.68884
678.92	22807.43389
679.118	22603.89822
679.315	22487.89864
679.512	22367.84119
679.709	22465.5141
679.906	21666.06966
680.104	21725.04164
680.301	22003.67738
680.498	21702.67257
680.695	21879.60438
680.892	21786.05058
681.089	22052.49686
681.286	22298.66128
681.483	21838.92781
681.68	22278.31506
681.877	22278.31506
682.075	22373.9455
682.272	22237.62371
682.469	22345.45899
682.665	22178.62389
682.862	21788.08427
683.059	21601.00096
683.256	21952.82607
683.453	21818.59011
683.65	22156.24546
683.847	22046.39431
684.044	22323.07724
684.241	21745.37756
684.438	21684.37096
684.635	21659.9693
684.831	21822.65762
685.028	21881.63825
685.225	22001.64328
685.422	21466.80951
685.619	21887.73988
685.815	21958.9281
686.012	21745.37756
686.209	21645.73526
686.405	22091.14716
686.602	21792.15166
686.799	21527.80349
686.996	21310.27475
687.192	21596.9343
687.389	21505.43862
687.586	21781.98321
687.782	22162.34863
687.979	22207.10617
688.175	21826.72514
688.372	21759.61294
688.568	21607.10098
688.765	21684.37096
688.962	21637.60161
689.158	21373.29238
689.355	21603.0343
689.551	21838.92781
689.748	21527.80349
689.944	21603.0343
690.14	21710.80672
690.337	21645.73526
690.533	21448.51202
690.73	21379.39107
690.926	21420.04989
691.123	21243.19571
691.319	21454.61115
691.515	21542.03593
691.712	21277.75103
691.908	21682.33747
692.104	21155.7963
692.301	21393.62148
692.497	21015.56646
692.693	21326.53699
692.889	21125.3099
693.086	20861.133
693.282	21072.46898
693.478	21777.91585
693.674	21385.48979
693.87	21346.86516
694.067	21723.00807
694.263	21529.83668
694.459	21517.63758
694.655	21818.59011
694.851	21517.63758
695.047	21399.72028
695.243	21458.67726
695.439	21302.14372
695.635	21285.88186
695.831	21448.51202
696.027	21174.08858
696.224	21066.37213
696.42	21092.79209
696.615	21208.64156
696.811	20710.78649
697.007	20891.6114
697.203	20875.35614
697.399	20739.22868
697.595	20554.36901
697.791	20932.25072
697.987	20572.6503
698.183	21013.53429
698.379	20686.40811
698.575	21342.7995
698.77	20968.82751
698.966	21011.50212
699.162	21098.8891
699.358	21141.5692
699.554	20617.33931
699.749	20987.11641
699.945	20899.73913
700.141	20694.53417
700.337	20765.64002
700.532	20668.12473
700.728	20690.47113
700.924	20733.13386
701.119	20733.13386
701.315	20682.34511
701.511	20395.94539
701.706	20775.79841
701.902	20607.18254
702.097	21186.28362
702.293	20987.11641
702.489	21186.28362
702.684	21003.37348
702.88	21226.93479
703.075	20708.75493
703.271	20765.64002
703.466	20802.21072
703.662	20936.31474
703.857	20775.79841
704.053	20970.8596
704.248	20601.08853
704.443	20714.84961
704.639	20588.90061
704.834	20532.02568
705.03	20156.3274
705.225	20493.43384
705.42	20229.42499
705.616	20761.57669
705.811	19955.33712
706.006	20562.49399
706.202	20255.82268
706.397	20538.11926
706.592	20418.28564
706.787	20241.60845
706.983	20077.14449
707.178	20696.5657
707.373	20156.3274
707.568	20091.35633
707.763	19659.00239
707.959	20282.22108
708.154	19975.6373
708.349	20030.44987
708.544	20548.27532
708.739	20479.21617
708.934	20322.83539
709.129	20434.53341
709.324	20479.21617
709.519	20578.74413
709.714	20493.43384
709.909	20670.1562
710.104	20513.74514
710.299	20330.95846
710.494	20209.11955
710.689	20205.05852
710.884	20428.44047
711.079	20594.99455
711.274	19912.70812
711.469	20597.02587
711.664	20462.96766
711.859	20174.60128
712.054	20265.97583
712.249	20330.95846
712.443	19935.03737
712.638	20198.967
712.833	19937.06733
713.028	20180.69265
713.223	19829.48542
713.417	19951.27714
713.612	20117.75031
713.807	20225.36387
714.002	19878.20029
714.196	20095.4169
714.391	20066.9933
714.586	20345.17398
714.78	20515.7763
714.975	20611.24523
715.17	20036.54035
715.364	20643.7474
715.559	20207.08903
715.754	19977.66734
715.948	19861.96173
716.143	20050.75161
716.337	19669.14936
716.532	20087.29578
716.726	20164.44908
716.921	20402.03813
717.115	20213.18061
717.31	20042.63086
717.504	20129.93238
717.699	19772.65445
717.893	19324.21079
718.088	19669.14936
718.282	19472.31674
718.476	19494.636
718.671	19387.1024
718.865	20040.60069
719.059	19614.35696
719.254	20148.20578
719.448	19596.0935
719.642	19685.38473
719.837	19559.5676
720.031	19559.5676
720.225	19474.34575
720.419	19693.50252
720.614	19368.84314
720.808	19799.03985
721.002	19409.41974
721.196	19709.7383
721.39	19531.1595
721.585	19362.75679
721.779	19180.18363
721.973	19303.92402
722.167	19208.58171
722.361	19271.46604
722.555	19239.00912
722.749	19259.29457
722.943	19222.78106
723.137	19314.06735
723.331	19346.52671
723.525	19677.26701
723.719	19443.91115
723.913	19376.95832
724.107	19172.07004
724.301	19255.23745
724.495	19236.9806
724.689	19230.89506
724.883	19034.149
725.077	18744.17005
725.271	18894.21886
725.465	18837.44107
725.659	18829.33021
725.853	18656.98948
726.046	18622.52474
726.24	18865.82957
726.434	18513.05597
726.628	19113.24847
726.822	19141.64466
727.015	19393.1889
727.209	19030.09278
727.403	18833.38563
727.596	19109.19194
727.79	19393.1889
727.984	19249.1518
728.177	19399.27543
728.371	19078.76845
728.565	19097.02243
728.758	19411.44861
728.952	19320.1534
729.146	19003.72777
729.339	19320.1534
729.533	18983.44746
729.726	18861.77403
729.92	18659.01685
730.113	18634.68864
730.307	18673.20857
730.5	19066.59932
730.694	18567.78895
730.887	18663.07161
731.081	18746.19759
731.274	18594.14287
731.468	18269.83198
731.661	18354.95418
731.854	18683.34563
732.048	18523.1915
732.241	18381.30288
732.435	18444.13696
732.628	18423.8675
732.821	18758.36292
733.014	18527.24573
733.208	18413.73292
733.401	18760.39049
733.594	18701.59258
733.788	19078.76845
733.981	19364.78557
734.174	18914.4974
734.367	19090.93774
734.56	19032.12089
734.754	19111.2202
734.947	18610.36099
735.14	18756.33536
735.333	18602.2519
735.526	18549.54431
735.719	18115.81793
735.912	18160.39877
736.105	18521.16439
736.298	18817.16405
736.491	18624.55205
736.684	18713.7574
736.877	18320.49916
737.07	18219.16712
737.263	18413.73292
737.456	18446.16393
737.649	18281.99189
737.842	18513.05597
738.035	18701.59258
738.228	18464.4068
738.421	18663.07161
738.614	18705.64751
738.807	18823.24711
739	18748.22514
739.192	18158.37233
739.385	18312.39226
739.578	18123.92341
739.771	18474.54186
739.964	17866.6025
740.156	18103.65983
740.349	18279.96523
740.542	18480.62295
740.735	18409.67911
740.927	18166.47811
741.12	18034.76636
741.313	18026.66152
741.505	18251.59236
741.698	18227.27334
741.891	18413.73292
742.083	18267.80534
742.276	17998.29503
742.468	18059.08123
742.661	18217.14057
742.854	18018.55674
743.046	17803.80047
743.239	17882.81002
743.431	18253.61897
743.624	17876.73217
743.816	18202.95485
744.009	18541.43568
744.201	18018.55674
744.393	18087.44923
744.586	17890.91386
744.778	18261.72544
744.971	17931.43389
745.163	17988.1643
745.355	18281.99189
745.548	17917.25172
745.74	18158.37233
745.932	18111.76522
746.125	18061.10749
746.317	18103.65983
746.509	17892.93982
746.702	18273.88527
746.894	18148.24018
747.086	18306.31211
747.278	17961.82484
747.471	18168.50456
747.663	17832.16227
747.855	17799.74884
748.047	17850.39521
748.239	18253.61897
748.431	17779.49089
748.623	17862.55066
748.815	18026.66152
749.008	18087.44923
749.2	17965.87703
749.392	18241.45937
749.584	17447.30779
749.776	18241.45937
749.968	17647.82242
750.16	17540.47229
750.352	17453.38353
750.544	17554.65009
750.736	17943.59018
750.928	17903.06972
751.12	17988.1643
751.311	17817.98129
751.503	17852.42111
751.695	17824.05883
751.887	17416.92949
752.079	17475.66149
752.271	17524.26929
752.463	17558.70092
752.654	17520.21857
752.846	17435.15639
753.038	17246.82375
753.23	17554.65009
753.421	17117.23334
753.613	17277.19822
753.805	17392.62736
753.997	17260.99842
754.188	17362.25032
754.38	17378.45132
754.572	17214.42504
754.763	17657.95027
754.955	17303.52331
755.146	17641.74575
755.338	17451.35828
755.53	17599.20991
755.721	17591.10801
755.913	17599.20991
756.104	17291.3732
756.296	17609.33736
756.487	17435.15639
756.679	17481.73737
756.87	16896.55086
757.062	16720.43186
757.253	16918.82013
757.445	16945.13877
757.636	16888.45302
757.827	17151.65465
758.019	17107.10958
758.21	16673.87473
758.401	16819.62301
758.593	16540.2827
758.784	16524.09038
758.975	16453.25055
759.167	16607.0775
759.358	17173.9277
759.549	16886.42856
759.74	16714.35912
759.932	16681.97153
760.123	16764.96594
760.314	17196.20109
760.505	16902.62426
760.696	16649.58454
760.888	16601.00514
761.079	16406.70004
761.27	16647.56037
761.461	16681.97153
761.652	16712.33488
761.843	16607.0775
762.034	16267.05463
762.225	16317.64976
762.416	16408.72395
762.607	16121.34675
762.798	16362.17443
762.989	16433.01107
763.18	16495.75414
763.371	16192.17588
763.562	16491.70614
763.753	16135.51242
763.944	16410.74786
764.135	16263.00707
764.326	16374.31769
764.517	16566.59552
764.708	16467.41831
764.899	16141.58344
765.089	16202.29449
765.28	15908.8705
765.471	15973.62352
765.662	15846.14225
765.853	16313.60211
766.043	16107.18116
766.234	16394.5566
766.425	15856.25963
766.615	15848.16572
766.806	15724.73583
766.997	15825.90757
767.187	15916.96455
767.378	16040.40155
767.569	15767.22764
767.759	15637.7301
767.95	15682.24445
768.141	15765.20421
768.331	15605.35629
768.522	15848.16572
768.712	15589.16945
768.903	15524.42259
769.093	15370.65121
769.284	15350.41833
769.474	15259.37074
769.665	15611.42636
769.855	15625.5899
770.046	15305.90611
770.236	15125.83482
770.426	15366.60464
770.617	15633.68336
770.807	15374.69779
770.998	15115.71846
771.188	14925.53
771.378	14860.78423
771.569	14779.85117
771.759	14648.33226
771.949	14860.78423
772.139	15103.57883
772.33	14828.41113
772.52	15233.06818
772.71	15287.69661
772.9	15131.90463
773.09	15307.92939
773.281	15154.16061
773.471	14951.83283
773.661	15028.71765
773.851	15210.81219
774.041	14982.18216
774.231	15117.74173
774.421	14771.7578
774.611	14448.01016
774.802	14227.43691
774.992	14599.7704
775.182	14668.56619
775.372	14549.18444
775.562	14415.63365
775.752	14421.70427
775.942	14249.69754
776.131	14478.3628
776.321	14405.51591
776.511	14373.13889
776.701	14245.65017
776.891	14496.57423
777.081	14316.47809
777.271	14405.51591
777.461	14302.31268
777.651	14454.08071
777.84	14421.70427
778.03	14213.27093
778.22	14132.32058
778.41	14486.45678
778.599	14308.38358
778.789	14474.3158
778.979	14456.10423
779.169	14609.8875
779.358	14346.83225
779.548	14632.14504
779.738	14537.0437
779.927	14593.70012
780.117	14450.03368
780.307	14237.55541
780.496	13919.80871
780.686	14233.50801
780.875	14008.86455
781.065	14055.41455
781.254	13970.40922
781.444	14047.31899
781.633	13940.04911
781.823	14055.41455
782.012	14103.98716
782.202	13826.69938
782.391	13614.14358
782.581	13488.61716
782.77	13790.26366
782.96	14160.65358
783.149	14008.86455
783.338	13944.09716
783.528	13832.77191
783.717	14006.84061
783.906	13816.57844
784.096	13790.26366
784.285	13682.975
784.474	13601.99645
784.663	13670.82856
784.853	13585.80009
785.042	13581.75097
785.231	13533.16037
785.42	13363.07642
785.61	13624.26609
785.799	13296.25007
785.988	13363.07642
786.177	13034.97378
786.366	12913.42267
786.555	12739.16602
786.744	12982.30388
786.933	13028.89666
787.122	13109.92137
787.312	13516.96305
787.501	13377.25113
787.69	13243.59577
787.879	13514.93836
788.068	12881.00589
788.257	12974.20052
788.445	12931.65652
788.634	13057.25619
788.823	12960.01944
789.012	13255.74702
789.201	13132.20182
789.39	12759.43054
789.579	12589.1903
789.768	13109.92137
789.957	12966.09708
790.145	13008.63926
790.334	12899.2405
790.523	12735.11305
790.712	12883.03198
790.9	12694.58205
791.089	12595.27104
791.278	12789.82626
791.467	12662.15555
791.655	12753.35125
791.844	12688.50219
792.033	12542.56943
792.221	12315.49693
792.41	12491.89077
792.599	12457.42698
792.787	12682.42229
792.976	12753.35125
793.164	12398.63141
793.353	12524.32557
793.541	12526.35269
793.73	12380.38337
793.918	12617.56661
794.107	12386.46611
794.295	12418.90638
794.484	12171.5043
794.672	12238.43497
794.861	12208.01292
795.049	12281.02311
795.238	12171.5043
795.426	12386.46611
795.614	12057.90635
795.803	12169.47597
795.991	12443.23546
796.179	12429.04362
796.368	12055.8776
796.556	12072.10741
796.744	11696.66017
796.932	12009.21413
797.121	11859.0507
797.309	11869.19829
797.497	11828.60665
797.685	12009.21413
797.874	11863.10976
798.062	11988.92436
798.25	11792.07128
798.438	11749.44317
798.626	11737.263
798.814	11749.44317
799.002	11790.04146
799.19	11751.47317
799.378	11721.02229
799.566	11629.6577
799.755	11485.46701
799.943	11781.92208
800.131	11757.5631
800.318	11871.22779
800.506	11753.50315
800.694	11877.31622
800.882	11609.35198
801.07	11976.75012
801.258	11692.59969
801.446	11747.41316
801.634	11461.09206
801.822	11436.71572
802.01	11481.40461
802.197	11881.37513
802.385	11788.01163
802.573	11540.30564
802.761	11576.86092
802.949	11696.66017
803.136	11469.21719
803.324	11509.84058
803.512	11489.52937
803.699	11522.02686
803.887	11674.3271
804.075	11842.81411
804.262	11857.02115
804.45	11913.84524
804.638	11731.1728
804.825	12240.46305
805.013	11519.99584
805.201	11753.50315
805.388	11649.96251
805.576	11739.29305
805.763	11958.48821
805.951	11785.98179
806.138	11779.89221
806.326	11731.1728
806.513	11603.26008
806.701	11601.22943
806.888	11562.64533
807.075	11649.96251
807.263	11452.96677
807.45	11779.89221
807.638	11580.92243
807.825	11952.40077
808.012	11828.60665
808.2	12039.6473
808.387	11844.84371
808.574	11712.90173
808.761	11578.89168
808.949	12033.56081
809.136	11593.10674
809.323	11911.81592
809.51	12033.56081
809.698	11808.30957
809.885	11692.59969
810.072	11710.87156
810.259	11964.57559
810.446	12061.96384
810.633	12104.56554
810.82	12007.18519
811.008	11828.60665
811.195	11731.1728
811.382	11785.98179
811.569	11708.84139
811.756	11302.6206
811.943	11796.13091
812.13	11857.02115
812.317	11859.0507
812.504	12027.47424
812.691	12226.26635
812.878	12317.52474
813.064	12370.24532
813.251	12305.35778
813.438	12272.91133
813.625	12102.53696
813.812	12033.56081
813.999	11980.80823
814.186	11861.08023
814.372	11850.93247
814.559	11936.16722
814.746	11430.62142
814.933	11609.35198
815.12	11810.33931
815.306	11457.02943
815.493	11560.6145
815.68	11891.52227
815.866	11345.29193
816.053	11745.38315
816.24	11196.93891
816.426	11676.35742
816.613	11625.59663
816.799	11747.41316
816.986	11810.33931
817.173	11631.68822
817.359	11558.58365
817.546	11617.47438
817.732	11314.81286
817.919	11605.29072
818.105	11070.89673
818.292	11471.24845
818.478	11550.46018
818.665	11631.68822
818.851	11448.90406
819.037	11467.18592
819.224	11233.52419
819.41	11223.36195
819.597	11111.55999
819.783	11243.68617
819.969	11253.84789
820.156	11379.83215
820.342	11522.02686
820.528	11603.26008
820.714	11601.22943
820.901	11538.2747
821.087	11489.52937
821.273	11682.44834
821.459	11444.84132
821.646	11595.13743
821.832	11235.55661
822.018	11593.10674
822.204	10985.48966
822.39	11227.42688
822.576	10973.28706
822.762	10979.38841
822.948	11109.52693
823.134	11196.93891
823.32	10895.99448
823.507	11201.00411
823.693	10826.82396
823.879	11123.75813
824.065	10965.15177
824.25	11015.99442
824.436	10961.08405
824.622	11318.87687
824.808	11339.19629
824.994	11180.6777
825.18	10967.18561
825.366	10995.65819
825.552	10920.40443
825.738	11003.79282
825.923	10737.28911
826.109	11170.5141
826.295	10855.30756
826.481	11109.52693
826.667	10920.40443
826.852	11176.61229
827.038	11066.83017
827.224	11517.9648
827.409	11119.69213
827.595	11137.9888
827.781	10993.62451
827.966	11042.42987
828.152	10940.74481
828.338	10780.02451
828.523	10366.68807
828.709	10782.05939
828.894	10429.84215
829.08	10582.58312
829.266	10285.18019
829.451	10448.17486
829.637	10115.98222
829.822	10462.43292
830.008	10403.35971
830.193	10277.02822
830.378	9995.65056
830.564	10342.23794
830.749	10134.33358
830.935	10450.21177
831.12	10332.04982
831.305	10613.12281
831.491	10440.02712
831.676	10370.7629
831.861	10291.29402
832.047	10582.58312
832.232	10405.3969
832.417	10354.46324
832.602	10352.42572
832.788	10330.01216
832.973	10295.36984
833.158	10562.22178
833.343	10411.50839
833.528	10570.36646
833.714	10509.27638
833.899	10395.21082
834.084	10289.25609
834.269	10315.74814
834.454	10095.59049
834.639	10395.21082
834.824	10160.83911
835.009	10124.13852
835.194	9879.35038
835.379	10427.80512
835.564	9975.25044
835.749	10219.95842
835.934	9842.61409
836.119	9895.67608
836.304	9532.20043
836.489	9905.87916
836.674	9550.59018
836.859	9765.04383
837.044	9848.73714
837.228	9750.7522
837.413	9787.50061
837.598	10069.07914
837.783	10158.80031
837.968	10283.14222
838.152	9922.20333
838.337	9856.901
838.522	9793.62487
838.707	9860.98284
838.891	9595.53753
839.076	9513.80939
839.261	9366.63417
839.445	9407.52461
839.63	9530.15704
839.815	9452.49657
839.999	9622.09375
840.184	9816.07934
840.368	9673.15601
840.553	9952.80863
840.737	9771.16859
840.922	9763.00221
841.106	9362.54477
841.291	9354.36576
841.475	9162.08249
841.66	9366.63417
841.844	8883.61736
842.029	9237.78615
842.213	9194.82205
842.397	8981.93617
842.582	8932.78188
842.766	9282.7882
842.951	8861.08018
843.135	9147.75756
843.319	9184.5914
843.504	9180.49903
843.688	9203.00626
843.872	9088.40247
844.056	9221.41975
844.241	9217.32798
844.425	9203.00626
844.609	9211.1902
844.793	8961.45645
844.977	9084.30849
845.161	8729.91139
845.346	9139.57151
845.53	8932.78188
845.714	9074.07321
845.898	8676.60268
846.082	8746.31157
846.266	8574.05066
846.45	8471.45161
846.634	8469.39915
846.818	8600.71868
847.002	8633.53651
847.186	9129.33856
847.37	8576.10216
847.554	8608.92358
847.738	8508.39273
847.922	8555.58632
848.106	8483.76601
848.29	8535.0686
848.473	8276.38127
848.657	8243.51001
848.841	8021.49575
849.025	8237.34609
849.209	8185.97313
849.392	8401.65703
849.576	8171.58648
849.76	8157.19885
849.944	8313.35543
850.127	8185.97313
850.311	8200.35881
850.495	8358.53748
850.678	8124.30917
850.862	8606.87239
851.046	8206.5238
851.229	8212.68861
851.413	8044.11904
851.596	7984.47052
851.78	8081.13368
851.964	7974.18456
852.147	7821.8923
852.331	7924.80484
852.514	7591.17855
852.698	7720.98755
852.881	7389.08463
853.065	7758.06045
853.248	7597.36184
853.431	7965.95542
853.615	7986.52765
853.798	7889.82037
853.982	7494.28179
854.165	7667.42577
854.348	7803.36254
854.532	8130.47638
854.715	7694.20845
854.898	7941.26605
855.081	7523.14961
855.265	7863.06352
855.448	7514.9021
855.631	7681.84766
855.814	7609.72785
855.997	7865.12187
856.181	7605.60593
856.364	7774.53511
856.547	7611.78878
856.73	7430.34514
856.913	7481.90858
857.096	7587.05624
857.279	7308.60155
857.462	7391.14786
857.645	7519.0259
857.828	7329.24141
858.011	7341.62427
858.194	7506.65423
858.377	7314.79373
858.56	7279.70206
858.743	7168.19212
858.926	7304.47331
859.109	7122.74361
859.292	7339.56051
859.475	7395.27426
859.658	7409.71597
859.841	7015.27691
860.023	7393.21107
860.206	6789.81237
860.389	7155.79814
860.572	6990.46828
860.755	7195.043
860.937	7027.68
861.12	7122.74361
861.303	7114.47909
861.486	7058.68421
861.668	6680.08507
861.851	6924.29609
862.034	6992.53579
862.216	7238.40959
862.399	6903.61253
862.581	7161.99523
862.764	6802.23028
862.947	6849.82467
863.129	6454.21619
863.312	6785.67289
863.494	6711.1465
863.677	6816.71681
863.859	6601.37296
864.042	6454.21619
864.224	6086.84905
864.406	6360.8872
864.589	6348.43977
864.771	6423.11176
864.954	6228.07122
865.136	6344.29044
865.318	6265.4354
865.501	6462.50982
865.683	6327.69218
865.865	6387.85375
866.048	6252.98152
866.23	6418.96411
866.412	6255.05722
866.594	6497.7536
866.777	6219.76704
866.959	6078.53848
867.141	6014.11879
867.323	6277.88844
867.505	6086.84905
867.687	6201.08126
867.869	6032.82361
868.052	6169.93406
868.234	6138.78159
868.416	6421.03795
868.598	6282.03927
868.78	6138.78159
868.962	6169.93406
869.144	6462.50982
869.326	6176.16392
869.508	6360.8872
869.69	6132.55046
869.872	6240.52679
870.054	6091.0042
870.236	6122.16478
870.417	6007.88343
870.599	6115.93308
870.781	5708.33634
870.963	6005.80493
871.145	5987.09735
871.327	6045.29244
871.508	6003.7264
871.69	6271.66202
871.872	5804.07818
872.054	6041.13626
872.235	5772.8635
872.417	5976.70343
872.599	5729.15403
872.78	5812.4012
872.962	5906.00912
873.144	5903.92947
873.325	5841.52878
873.507	5849.8501
873.689	5652.11679
873.87	5829.0461
874.052	5585.46394
874.233	5560.46289
874.415	5362.41832
874.596	5733.31729
874.778	5437.49176
874.959	5637.53854
875.141	5747.88794
875.322	5970.46679
875.503	5720.82724
875.685	5893.53083
875.866	5647.95169
876.048	5793.67388
876.229	5722.90898
876.41	5731.23567
876.592	5495.86116
876.773	5714.5819
876.954	5704.17252
877.136	5670.85855
877.317	5712.50007
877.498	5995.41207
877.679	5570.88041
877.86	5727.07237
878.042	5720.82724
878.223	5785.35001
878.404	5816.56257
878.585	5980.86107
878.766	5654.1993
878.947	5822.80444
879.128	5672.94085
879.309	6051.52653
879.49	5839.4484
879.672	6111.7785
879.853	5870.65174
880.034	5985.01861
880.215	5943.43892
880.396	6203.15755
880.576	5727.07237
880.757	5762.45743
880.938	5739.562
881.119	6005.80493
881.3	6036.97998
881.481	6153.32007
881.662	5930.96317
881.843	5791.59295
882.023	5675.02313
882.204	5706.25444
882.385	5487.5238
882.566	5914.32751
882.747	5737.48045
882.927	6145.01251
883.108	5695.8446
883.289	5856.09084
883.469	5541.70988
883.65	6012.04036
883.831	5712.50007
884.011	5928.88379
884.192	5664.61151
884.373	5808.23974
884.553	5660.4467
884.734	5639.62122
884.914	5691.68049
885.095	5700.00861
885.275	5729.15403
885.456	5783.26899
885.636	5866.4916
885.817	5951.75561
885.997	5637.53854
886.178	5982.93985
886.358	5695.8446
886.538	5943.43892
886.719	5756.21351
886.899	5995.41207
887.08	5747.88794
887.26	5957.99288
887.44	5627.1248
887.621	6163.70399
887.801	5781.18794
887.981	6217.69093
888.161	5856.09084
888.342	5987.09735
888.522	5930.96317
888.702	6078.53848
888.882	6111.7785
889.062	6236.37503
889.242	6184.47008
889.423	6346.36511
889.603	5920.56606
889.783	6036.97998
889.963	5895.6106
890.143	6059.83832
890.323	5745.80649
890.503	5960.07193
890.683	5789.51199
890.863	5966.30892
891.043	5712.50007
891.223	5785.35001
891.403	5712.50007
891.583	5860.25122
891.763	5691.68049
891.943	5845.68949
892.122	5704.17252
892.302	5887.29136
892.482	5687.51629
892.662	5664.61151
892.842	5304.00685
893.022	5562.54644
893.201	5462.50948
893.381	5560.46289
893.561	5283.14116
893.741	5633.37312
893.92	5739.562
894.1	5606.29555
894.28	5587.5472
894.459	5437.49176
894.639	5122.39712
894.819	5445.83138
894.998	5228.87941
895.178	5420.81141
895.357	5245.57702
895.537	5431.23681
895.716	5339.47315
895.896	5718.74548
896.075	5299.8339
896.255	5331.12875
896.434	5306.09329
896.614	5475.01706
896.793	5395.78805
896.973	5560.46289
897.152	5343.64521
897.331	5662.52912
897.511	5287.31448
897.69	5251.83823
897.87	5040.9287
898.049	5116.13157
898.228	5122.39712
898.407	5216.35523
898.587	4974.05655
898.766	5072.26688
898.945	4894.61525
899.124	5299.8339
899.304	5084.80069
899.483	5393.70262
899.662	5097.33367
899.841	5020.0337
900.02	4994.95664
900.199	5059.73224
900.378	4869.52164
900.557	5101.51115
900.737	4785.85254
900.916	4869.52164
901.095	4526.24868
901.274	4994.95664
901.453	4739.81904
901.632	4815.14087
901.811	4658.18731
901.989	4421.47289
902.168	4779.57589
902.347	4917.61482
902.526	4283.08529
902.705	4570.23805
902.884	4410.99229
903.063	4559.76528
903.242	4419.37682
903.42	4482.24955
903.599	4427.76099
903.778	4398.41486
903.957	4142.50533
904.135	4356.48441
904.314	3949.31709
904.493	4387.93306
904.672	4060.63168
904.85	4232.73926
905.029	4148.80199
905.207	4310.3509
905.386	3930.40893
905.565	4073.22969
905.743	4033.33344
905.922	4001.83114
906.1	3638.17895
906.279	3730.72415
906.457	3514.02696
906.636	3974.52543
906.814	3560.32848
906.993	3673.93944
907.171	3551.91068
907.35	3669.7326
