393.449	14.92785
393.663	4.39042
393.877	21.25059
394.091	-6.14641
394.305	4.39042
394.518	86.59788
394.732	-12.46822
394.946	50.75953
395.16	-1.93175
395.373	27.57355
395.587	38.11228
395.801	19.14299
396.015	-46.18078
396.228	50.75953
396.442	0.17561
396.656	14.92785
396.869	-6.14641
397.083	63.4076
397.297	10.7128
397.51	27.57355
397.724	10.7128
397.938	-18.7898
398.151	-18.7898
398.365	-6.14641
398.578	78.16474
398.792	-8.2537
399.005	-18.7898
399.219	4.39042
399.433	-10.36097
399.646	-37.75323
399.86	78.16474
400.073	21.25059
400.287	-29.32529
400.5	-31.43231
400.714	8.60532
400.927	8.60532
401.141	-23.00407
401.354	59.19149
401.567	27.57355
401.781	-69.35446
401.994	54.97546
402.208	0.17561
402.421	6.49786
402.635	107.68229
402.848	-31.43231
403.061	-39.86016
403.275	99.24826
403.488	36.00449
403.701	44.4358
403.915	57.08346
404.128	17.0354
404.341	10.7128
404.555	10.7128
404.768	36.00449
404.981	-37.75323
405.195	86.59788
405.408	27.57355
405.621	2.283
405.834	23.35822
406.048	-23.00407
406.261	69.73195
406.474	19.14299
406.687	27.57355
406.9	95.03138
407.114	-20.89695
407.327	10.7128
407.54	71.84011
407.753	8.60532
407.966	-6.14641
408.179	25.46587
408.392	-8.2537
408.605	-6.14641
408.819	40.22009
409.032	-35.64629
409.245	-8.2537
409.458	-27.21824
409.671	31.78897
409.884	-48.28761
410.097	-1.93175
410.31	19.14299
410.523	46.54368
410.736	-14.57544
410.949	38.11228
411.162	-33.53931
411.375	130.87769
411.588	61.29953
411.801	12.82031
412.014	52.86748
412.227	38.11228
412.44	-27.21824
412.653	-6.14641
412.865	46.54368
413.078	88.70622
413.291	50.75953
413.504	21.25059
413.717	78.16474
413.93	19.14299
414.143	-23.00407
414.356	50.75953
414.568	-27.21824
414.781	19.14299
414.994	-18.7898
415.207	71.84011
415.42	44.4358
415.632	44.4358
415.845	-23.00407
416.058	44.4358
416.271	-12.46822
416.483	19.14299
416.696	92.92297
416.909	27.57355
417.121	54.97546
417.334	61.29953
417.547	21.25059
417.759	-6.14641
417.972	33.89672
418.185	-12.46822
418.397	29.68125
418.61	-16.68263
418.823	21.25059
419.035	6.49786
419.248	-12.46822
419.46	52.86748
419.673	-23.00407
419.885	-27.21824
420.098	40.22009
420.311	2.283
420.523	-27.21824
420.736	-71.461
420.948	17.0354
421.161	-20.89695
421.373	8.60532
421.586	10.7128
421.798	76.05651
422.01	-10.36097
422.223	14.92785
422.435	-20.89695
422.648	10.7128
422.86	-1.93175
423.073	27.57355
423.285	48.65159
423.497	82.38126
423.71	78.16474
423.922	-33.53931
424.134	6.49786
424.347	29.68125
424.559	-6.14641
424.771	52.86748
424.984	27.57355
425.196	54.97546
425.408	-37.75323
425.621	-54.60793
425.833	-20.89695
426.045	33.89672
426.257	29.68125
426.47	-58.82135
426.682	-18.7898
426.894	19.14299
427.106	-23.00407
427.318	63.4076
427.531	-39.86016
427.743	-4.03909
427.955	-10.36097
428.167	21.25059
428.379	-33.53931
428.591	23.35822
428.804	27.57355
429.016	-27.21824
429.228	2.283
429.44	4.39042
429.652	6.49786
429.864	14.92785
430.076	10.7128
430.288	61.29953
430.5	61.29953
430.712	40.22009
430.924	-37.75323
431.136	4.39042
431.348	46.54368
431.56	69.73195
431.772	48.65159
431.984	61.29953
432.196	61.29953
432.408	57.08346
432.62	-10.36097
432.832	92.92297
433.044	92.92297
433.256	46.54368
433.468	12.82031
433.679	36.00449
433.891	-10.36097
434.103	-41.96706
434.315	-6.14641
434.527	25.46587
434.739	-27.21824
434.95	0.17561
435.162	2.283
435.374	52.86748
435.586	50.75953
435.798	21.25059
436.009	52.86748
436.221	57.08346
436.433	29.68125
436.645	6.49786
436.856	6.49786
437.068	48.65159
437.28	25.46587
437.491	19.14299
437.703	44.4358
437.915	61.29953
438.126	38.11228
438.338	-4.03909
438.55	27.57355
438.761	78.16474
438.973	6.49786
439.184	-4.03909
439.396	14.92785
439.608	-18.7898
439.819	4.39042
440.031	2.283
440.242	-25.11117
440.454	54.97546
440.665	-25.11117
440.877	21.25059
441.088	-27.21824
441.3	31.78897
441.511	48.65159
441.723	10.7128
441.934	21.25059
442.146	-10.36097
442.357	54.97546
442.569	23.35822
442.78	-6.14641
442.991	31.78897
443.203	-39.86016
443.414	-1.93175
443.626	19.14299
443.837	19.14299
444.048	82.38126
444.26	-12.46822
444.471	40.22009
444.682	50.75953
444.894	23.35822
445.105	-1.93175
445.316	-58.82135
445.528	-27.21824
445.739	-14.57544
445.95	-18.7898
446.161	44.4358
446.373	12.82031
446.584	6.49786
446.795	19.14299
447.006	-46.18078
447.217	31.78897
447.429	38.11228
447.64	63.4076
447.851	8.60532
448.062	63.4076
448.273	59.19149
448.484	-14.57544
448.695	40.22009
448.907	6.49786
449.118	42.32793
449.329	23.35822
449.54	36.00449
449.751	-23.00407
449.962	40.22009
450.173	19.14299
450.384	36.00449
450.595	46.54368
450.806	-27.21824
451.017	71.84011
451.228	19.14299
451.439	61.29953
451.65	73.9483
451.861	-23.00407
452.072	10.7128
452.283	31.78897
452.494	-41.96706
452.705	-31.43231
452.915	57.08346
453.126	19.14299
453.337	61.29953
453.548	19.14299
453.759	42.32793
453.97	71.84011
454.181	95.03138
454.391	71.84011
454.602	40.22009
454.813	4.39042
455.024	-23.00407
455.235	69.73195
455.445	25.46587
455.656	44.4358
455.867	-27.21824
456.078	-1.93175
456.288	21.25059
456.499	-1.93175
456.71	36.00449
456.921	44.4358
457.131	61.29953
457.342	-14.57544
457.553	52.86748
457.763	23.35822
457.974	-14.57544
458.184	95.03138
458.395	-65.14129
458.606	-6.14641
458.816	44.4358
459.027	-14.57544
459.237	71.84011
459.448	25.46587
459.659	-1.93175
459.869	52.86748
460.08	86.59788
460.29	27.57355
460.501	6.49786
460.711	46.54368
460.922	61.29953
461.132	36.00449
461.343	86.59788
461.553	14.92785
461.764	71.84011
461.974	36.00449
462.184	-6.14641
462.395	25.46587
462.605	27.57355
462.816	59.19149
463.026	21.25059
463.236	2.283
463.447	21.25059
463.657	33.89672
463.867	54.97546
464.078	23.35822
464.288	36.00449
464.498	-8.2537
464.709	33.89672
464.919	27.57355
465.129	10.7128
465.339	-6.14641
465.55	59.19149
465.76	27.57355
465.97	50.75953
466.18	44.4358
466.391	-14.57544
466.601	46.54368
466.811	-6.14641
467.021	33.89672
467.231	-48.28761
467.441	19.14299
467.651	27.57355
467.862	6.49786
468.072	57.08346
468.282	27.57355
468.492	44.4358
468.702	109.79086
468.912	44.4358
469.122	44.4358
469.332	2.283
469.542	61.29953
469.752	90.81458
469.962	10.7128
470.172	-35.64629
470.382	52.86748
470.592	90.81458
470.802	27.57355
471.012	10.7128
471.222	-41.96706
471.432	42.32793
471.642	10.7128
471.852	48.65159
472.062	19.14299
472.272	27.57355
472.482	132.98649
472.691	69.73195
472.901	44.4358
473.111	29.68125
473.321	38.11228
473.531	-4.03909
473.741	38.11228
473.95	52.86748
474.16	61.29953
474.37	36.00449
474.58	23.35822
474.79	69.73195
474.999	67.62381
475.209	52.86748
475.419	2.283
475.628	52.86748
475.838	111.89944
476.048	120.334
476.258	19.14299
476.467	105.57375
476.677	107.68229
476.886	107.68229
477.096	50.75953
477.306	50.75953
477.515	-23.00407
477.725	97.13981
477.935	4.39042
478.144	-18.7898
478.354	132.98649
478.563	105.57375
478.773	54.97546
478.982	19.14299
479.192	27.57355
479.401	48.65159
479.611	10.7128
479.82	31.78897
480.03	78.16474
480.239	63.4076
480.449	29.68125
480.658	10.7128
480.868	118.22533
481.077	88.70622
481.287	105.57375
481.496	137.20416
481.705	80.27299
481.915	42.32793
482.124	95.03138
482.333	10.7128
482.543	69.73195
482.752	111.89944
482.961	95.03138
483.171	52.86748
483.38	103.46523
483.589	78.16474
483.799	36.00449
484.008	8.60532
484.217	27.57355
484.426	219.46535
484.636	116.11668
484.845	154.07568
485.054	86.59788
485.263	86.59788
485.472	103.46523
485.682	122.44269
485.891	88.70622
486.1	132.98649
486.309	177.27622
486.518	128.76891
486.727	31.78897
486.936	65.5157
487.146	44.4358
487.355	175.16697
487.564	156.18471
487.773	101.35674
487.982	128.76891
488.191	145.63975
488.4	111.89944
488.609	78.16474
488.818	156.18471
489.027	192.04149
489.236	187.82274
489.445	156.18471
489.654	114.00805
489.863	156.18471
490.072	145.63975
490.281	145.63975
490.49	263.77245
490.698	80.27299
490.907	103.46523
491.116	208.91732
491.325	208.91732
491.534	105.57375
491.743	240.56291
491.952	179.38548
492.16	213.13647
492.369	173.05775
492.578	215.24608
492.787	255.33235
492.996	234.23344
493.204	227.90414
493.413	263.77245
493.622	230.01389
493.831	213.13647
494.039	238.45306
494.248	238.45306
494.457	238.45306
494.665	289.09456
494.874	263.77245
495.083	238.45306
495.291	230.01389
495.5	223.68471
495.709	259.55236
495.917	234.23344
496.126	297.53586
496.335	291.20486
496.543	333.4146
496.752	223.68471
496.96	255.33235
497.169	251.11241
497.377	343.96815
497.586	276.43317
497.794	297.53586
498.003	282.76378
498.211	341.85741
498.42	255.33235
498.628	238.45306
498.837	280.65356
499.045	322.8615
499.254	341.85741
499.462	305.97745
499.671	282.76378
499.879	324.97208
500.087	308.08789
500.296	333.4146
500.504	381.9645
500.713	377.74241
500.921	384.07557
501.129	365.07655
501.338	348.18969
501.546	457.97321
501.754	308.08789
501.962	457.97321
502.171	348.18969
502.379	405.18717
502.587	460.08485
502.795	430.52323
503.004	417.85491
503.212	369.29844
503.42	462.19651
503.628	474.86679
503.837	390.40887
504.045	447.41521
504.253	534.00179
504.461	453.74996
504.669	474.86679
504.877	474.86679
505.085	521.32906
505.294	350.30049
505.502	449.52678
505.71	510.76883
505.918	531.88963
506.126	512.88085
506.334	572.02299
506.542	546.67503
506.75	500.20897
506.958	474.86679
507.166	601.59802
507.374	377.74241
507.582	576.24783
507.79	504.43287
507.998	546.67503
508.206	534.00179
508.414	601.59802
508.622	588.92269
508.83	508.65683
509.037	603.71062
509.245	652.30387
509.453	715.6958
509.661	536.11396
509.869	694.56402
510.077	620.61188
510.285	688.2247
510.492	578.36028
510.7	690.3378
510.908	650.19098
511.116	664.98142
511.324	595.2603
511.531	707.24295
511.739	681.88549
511.947	715.6958
512.155	719.92228
512.362	728.37539
512.57	724.14881
512.778	770.64342
512.985	643.8524
513.193	867.8746
513.401	755.84914
513.608	719.92228
513.816	774.87045
514.024	770.64342
514.231	662.86847
514.439	829.82532
514.646	738.94201
514.854	796.00618
515.061	783.32462
515.269	916.49708
515.477	789.66536
515.684	823.48405
515.892	760.07603
516.099	834.05287
516.307	840.39428
516.514	872.10247
516.722	857.30507
516.929	918.61119
517.136	859.41896
517.344	977.8094
517.551	903.81255
517.759	812.91545
517.966	950.32382
518.173	984.15239
518.381	960.89506
518.588	1043.35637
518.796	872.10247
519.003	1070.8455
519.21	952.43805
519.418	1060.27265
519.625	922.83945
519.832	1037.01286
520.039	1026.44046
520.247	1163.89189
520.454	1017.98265
520.661	1170.23627
520.868	1041.24186
521.076	1199.84382
521.283	1077.18928
521.49	1185.03996
521.697	1104.6795
521.904	1246.3713
522.112	1091.9916
522.319	1102.56484
522.526	1028.55493
522.733	1330.96996
522.94	1111.02352
523.147	1235.79675
523.354	1229.45205
523.561	1288.67019
523.768	1117.36758
523.975	1280.21034
524.183	1043.35637
524.39	1451.52707
524.597	1271.75052
524.804	1286.55522
525.011	1305.59001
525.218	1303.47502
525.425	1341.54501
525.632	1292.90013
525.838	1303.47502
526.045	1436.7217
526.252	1297.13008
526.459	1485.36789
526.666	1324.62495
526.873	1599.57921
527.08	1375.3854
527.287	1512.86348
527.494	1404.99596
527.701	1722.24446
527.907	1557.27913
528.114	1667.25769
528.321	1555.16411
528.528	1629.18883
528.735	1633.41874
528.941	1654.56816
529.148	1548.81904
529.355	1709.55539
529.562	1404.99596
529.768	1652.45323
529.975	1489.59798
530.182	1728.58895
530.388	1595.34923
530.595	1745.50744
530.802	1599.57921
531.008	1696.86621
531.215	1813.17895
531.422	1756.08138
531.628	1720.12963
531.835	1764.54046
532.042	1663.02786
532.248	1836.44003
532.455	1798.37617
532.661	1730.70378
532.868	1650.33829
533.074	1836.44003
533.281	1762.4257
533.487	1988.67897
533.694	1726.47413
533.9	2052.10265
534.107	1804.72024
534.313	2140.88505
534.52	1986.56475
534.726	2096.4955
534.933	1929.47838
535.139	2166.24895
535.345	1838.55465
535.552	2069.01458
535.758	2049.98862
535.965	2187.38464
536.171	2030.96209
536.377	2172.58974
536.584	2166.24895
536.79	2360.66375
536.996	2071.12854
537.203	2263.46601
537.409	2159.90808
537.615	2318.40636
537.821	2117.6338
538.028	2229.65347
538.234	2157.79445
538.44	2305.72839
538.646	2119.74759
538.853	2183.15757
539.059	2225.42674
539.265	2369.11475
539.471	2191.61167
539.677	2400.80455
539.883	2140.88505
540.09	2470.51378
540.296	2413.47982
540.502	2436.71683
540.708	2301.50232
540.914	2443.05397
541.12	2521.20389
541.326	2525.42777
541.532	2428.26715
541.738	2538.09914
541.944	2343.76127
542.15	2571.88739
542.356	2500.0838
542.562	2573.99906
542.768	2398.69197
542.974	2709.12009
543.18	2601.44962
543.386	2677.45572
543.592	2633.12079
543.798	2812.53633
544.004	2493.74755
544.21	2806.20565
544.415	2457.84025
544.621	2928.57616
544.827	2698.56562
545.033	2816.7567
545.239	2719.67423
545.445	2867.39689
545.651	2597.22659
545.856	2839.96779
546.062	2671.1225
546.268	2818.86687
546.474	2624.67541
546.679	2658.45572
546.885	2666.90029
547.091	2894.82358
547.297	2763.99803
547.502	2776.66089
547.708	2742.89219
547.914	2888.49456
548.119	2835.74772
548.325	3004.50564
548.531	2677.45572
548.736	3120.47075
548.942	2791.4336
549.147	2953.88814
549.353	3025.5937
549.559	3213.20815
549.764	2996.06999
549.97	3120.47075
550.175	3046.68022
550.381	3217.42273
550.586	3069.8736
550.792	3390.16234
550.997	3179.48911
551.203	3206.88615
551.408	3373.3148
551.614	3196.34916
551.819	3211.10083
552.025	3362.78452
552.23	3181.59667
552.435	3375.4208
552.641	3137.33443
552.846	3354.35998
553.052	3297.48709
553.257	3373.3148
553.462	3324.8719
553.668	3333.29741
553.873	3356.46614
554.078	3415.43154
554.283	3468.06746
554.489	3672.1866
554.694	3411.22018
554.899	3686.91002
555.105	3533.32034
555.31	3457.54117
555.515	3482.80351
555.72	3625.90693
555.925	3487.01365
556.131	3604.86769
556.336	3495.4337
556.541	3628.01075
556.746	3487.01365
556.951	3632.21833
557.156	3474.38302
557.361	3920.25386
557.567	3577.51389
557.772	3802.56113
557.977	3644.84063
558.182	3741.58876
558.387	3678.49675
558.592	3993.77982
558.797	3609.07569
559.002	3815.17404
559.207	3905.5457
559.412	3916.05163
559.617	3756.30773
559.822	3878.22792
560.027	3651.15152
560.232	3939.16291
560.437	3541.73879
560.642	3834.09208
560.847	3844.60141
561.051	3962.27174
561.256	3583.82659
561.461	3853.00851
561.666	3987.47857
561.871	3863.51695
562.076	3739.48598
562.281	4004.28149
562.485	3928.65809
562.69	4025.28329
562.895	3880.32941
563.1	4147.05294
563.305	3802.56113
563.509	4121.86497
563.714	3855.11024
563.919	4230.99091
564.123	4029.48341
564.328	4216.30421
564.533	4012.68246
564.737	4304.40871
564.942	3899.2419
565.147	4371.51049
565.351	4149.1518
565.556	4216.30421
565.761	4304.40871
565.965	4134.45933
566.17	4023.1832
566.374	4172.23788
566.579	4203.71478
566.784	4335.86542
566.988	4182.73071
567.193	4574.77608
567.397	4235.18692
567.602	4449.06918
567.806	4390.37886
568.011	4411.34166
568.215	4306.50597
568.42	4604.0962
568.624	4413.43782
568.828	4597.81369
569.033	4407.14927
569.237	4704.58904
569.442	4545.45159
569.646	4532.88263
569.85	4524.50287
570.055	4602.00205
570.259	4459.54779
570.463	4451.16495
570.668	4549.64107
570.872	4754.81601
571.076	4459.54779
571.281	4576.87052
571.485	4375.70361
571.689	4830.13198
571.893	4566.3981
572.098	4616.66063
572.302	4645.9745
572.506	4911.69095
572.71	4534.97751
572.914	4645.9745
573.119	4685.75057
573.323	4696.21661
573.527	4574.77608
573.731	4660.62978
573.935	4838.4986
574.139	4746.44575
574.343	4505.64713
574.547	4727.61135
574.751	4629.22425
574.955	4930.50731
575.159	4746.44575
575.364	4884.50849
575.568	4869.87018
575.772	4938.86954
575.976	4838.4986
576.18	4800.84593
576.383	4685.75057
576.587	4943.05051
576.791	4909.60013
576.995	4995.30495
577.199	4796.66185
577.403	5055.90204
577.607	4846.86486
577.811	5120.65671
578.015	4978.5851
578.219	5060.08043
578.422	4869.87018
578.626	5268.88159
578.83	4865.6876
579.034	5070.52601
579.238	4955.59289
579.442	5093.50424
579.645	4978.5851
579.849	5327.3041
580.053	5162.42208
580.257	5210.44074
580.46	5227.13999
580.664	5354.4226
580.868	5164.5101
581.071	5185.38906
581.275	5177.03776
581.479	5419.07378
581.682	5189.56458
581.886	5343.99288
582.09	5072.61506
582.293	5293.92206
582.497	5145.71705
582.7	5304.35459
582.904	5369.02323
583.107	5546.22467
583.311	5310.61383
583.515	5502.4613
583.718	5233.40183
583.922	5387.79377
584.125	5264.70785
584.329	5527.47021
584.532	5571.22765
584.735	5571.22765
584.939	5671.2056
585.142	5458.68755
585.346	5485.78681
585.549	5579.56122
585.753	5564.97722
585.956	5689.94542
586.159	5477.449
586.363	5945.86466
586.566	5748.23485
586.769	5796.1016
586.973	5598.31038
587.176	5760.72303
587.379	5673.2879
587.582	5877.23844
587.786	5598.31038
587.989	5756.5604
588.192	5789.85882
588.395	5717.01067
588.599	5789.85882
588.802	5960.41843
589.005	5731.58261
589.208	5939.62697
589.411	5731.58261
589.615	6033.16998
589.818	5592.06087
590.021	6076.80707
590.224	5700.3556
590.427	5968.73436
590.63	5927.15096
590.833	5879.3184
591.036	5787.77785
591.239	6064.34039
591.442	5943.78545
591.645	5943.78545
591.848	5918.83315
592.051	6251.25174
592.254	5937.5477
592.457	6251.25174
592.66	6093.42799
592.863	6330.11285
593.066	6110.0474
593.269	6188.96909
593.472	6276.1589
593.675	6545.77109
593.878	6170.28017
594.081	6469.07534
594.284	5995.7585
594.486	6527.11829
594.689	6282.38516
594.892	6379.90249
595.095	5985.36507
595.298	6344.63622
595.5	6257.47885
595.703	6460.78201
595.906	6296.91229
596.109	6373.67952
596.311	6417.2359
596.514	6479.44149
596.717	6386.12524
596.92	6630.72128
597.122	6309.3632
597.325	6464.92872
597.528	6342.56152
597.73	6732.19631
597.933	6296.91229
598.136	6566.49423
598.338	6404.79226
598.541	6628.64978
598.743	6585.14308
598.946	6477.36831
599.148	6469.07534
599.351	6717.70325
599.554	6583.07108
599.756	6543.69865
599.959	6516.75481
600.161	6906.02573
600.363	6599.64644
600.566	6790.15733
600.768	6711.4916
600.971	6686.64292
601.173	6723.9147
601.376	6825.33921
601.578	6738.40728
601.78	6796.36637
601.983	6612.077
602.185	6773.59887
602.388	6872.92774
602.59	6953.59392
602.792	6692.8554
602.995	6757.03894
603.197	6808.78385
603.399	7034.22575
603.601	7038.3598
603.804	7073.49555
604.006	7056.96189
604.208	6908.09416
604.41	6794.29671
604.613	7040.42679
604.815	6897.75178
605.017	7172.66752
605.219	6870.85893
605.421	7069.36227
605.623	6798.43601
605.826	7228.42926
606.028	6810.85335
606.23	6858.44555
606.432	6850.16951
606.634	7290.36785
606.836	6833.61634
607.038	7104.49231
607.24	6792.22703
607.442	7174.73306
607.644	7021.82308
607.846	7154.07669
608.048	6980.47501
608.25	7230.4942
608.452	7139.6159
608.654	7275.91728
608.856	7244.94815
609.058	7238.75373
609.26	6970.13658
609.462	7213.97406
609.664	7201.58303
609.866	7583.27739
610.067	7273.85283
610.269	7459.56608
610.471	7073.49555
610.673	7500.81179
610.875	7242.88337
611.077	7383.23868
611.278	7253.20707
611.48	7197.45251
611.682	7092.09421
611.884	7432.75173
612.085	7211.90894
612.287	7552.35681
612.489	7118.95575
612.69	7292.43213
612.892	7269.72385
613.094	7385.30198
613.295	7164.40515
613.497	7389.4285
613.699	7205.71346
613.9	7610.07134
614.102	7265.59479
614.304	7426.56329
614.505	7451.3159
614.707	7226.36429
614.908	7021.82308
615.11	7405.93372
615.311	7244.94815
615.513	7296.56062
615.714	7300.68902
615.916	7418.31172
616.117	7306.88146
616.319	7459.56608
616.52	7323.39367
616.722	7389.4285
616.923	7321.32972
617.124	7554.41833
617.326	7416.24877
617.527	7647.16471
617.729	7280.04612
617.93	7626.55813
618.131	7517.30766
618.333	7591.52207
618.534	7348.15935
618.735	7570.90974
618.937	7603.88844
619.138	7684.2512
619.339	7618.3149
619.54	7997.15583
619.742	7832.529
619.943	7498.74971
620.144	7455.44103
620.345	7608.01039
620.546	7201.58303
620.748	7789.29252
620.949	7496.68761
621.15	7890.16339
621.351	7430.68894
621.552	7655.40675
621.753	7319.26575
621.954	7566.78701
622.155	7358.47746
622.356	7848.99762
622.558	7735.74887
622.759	7713.09152
622.96	7492.56334
623.161	7754.28482
623.362	7616.25405
623.563	7890.16339
623.764	7711.03164
623.965	7776.93755
624.166	7632.74033
624.366	7939.55141
624.567	7632.74033
624.768	7879.87272
624.969	7634.80102
625.17	7834.58765
625.371	7737.80851
625.572	7731.62954
625.773	7879.87272
625.973	7997.15583
626.174	7766.64117
626.375	7916.9167
626.576	7816.05904
626.777	7789.29252
626.977	7575.03237
627.178	7746.04683
627.379	7659.52764
627.58	7923.09005
627.78	7805.76464
627.981	7904.56945
628.182	7752.22535
628.382	8005.38373
628.583	7723.39063
628.784	7783.11513
628.984	7778.99676
629.185	8065.02626
629.386	7640.98296
629.586	7962.18363
629.787	7863.40658
629.987	8062.9699
630.188	7916.9167
630.388	8009.49755
630.589	7733.68922
630.79	8038.29206
630.99	7820.17665
631.191	7916.9167
631.391	7904.56945
631.591	8001.26982
631.792	7599.7664
631.992	8219.19572
632.193	8015.66814
632.393	8093.81312
632.594	7848.99762
632.794	8247.96162
632.994	7892.22146
633.195	8256.17974
633.395	8044.46179
633.595	8215.08599
633.796	8110.26098
633.996	8176.0396
634.196	8075.30773
634.397	8260.28868
634.597	8256.17974
634.797	8336.28992
634.997	8015.66814
635.198	8071.1952
635.398	7999.21283
635.598	8500.52616
635.798	8003.32678
635.998	8114.37274
636.199	8258.23422
636.399	8093.81312
636.599	8013.6113
636.799	8375.30721
636.999	8028.00876
637.199	8430.74081
637.399	8274.66935
637.599	8260.28868
637.799	8054.74428
637.999	8521.04707
638.199	8280.8322
638.399	8307.53585
638.599	8383.52048
638.799	8498.47397
638.999	8447.16288
639.199	8492.31726
639.399	8500.52616
639.599	8545.66966
639.799	8217.14087
639.999	8504.63049
640.199	8315.75169
640.399	8627.72537
640.599	7953.95402
640.799	8377.36056
640.998	8424.58221
641.198	8502.57834
641.398	8334.23619
641.598	8510.78685
641.798	8471.79369
641.997	8420.47638
642.197	8352.71911
642.397	8990.46887
642.597	8510.78685
642.796	8734.35322
642.996	8241.79783
643.196	8783.54929
643.395	8309.58984
643.595	8582.59845
643.795	8543.61788
643.994	8607.21425
644.194	8758.95257
644.394	8728.20297
644.593	8605.16304
644.793	8812.24216
644.992	8685.14658
645.192	8777.40036
645.392	8824.53801
645.591	8720.00238
645.791	8445.11019
645.99	8623.62329
