376.097	31.26204
376.311	107.15516
376.526	64.98867
376.741	105.04662
376.955	5.97099
377.17	31.26204
377.384	-4.56592
377.599	14.40096
377.813	-0.35123
378.028	-29.85205
378.242	58.66448
378.457	37.58533
378.672	10.18593
378.886	46.01671
379.101	-10.88778
379.315	39.69314
379.53	73.42125
379.744	27.04663
379.958	-15.10224
380.173	5.97099
380.387	12.29343
380.602	33.36978
380.816	69.20492
381.031	-10.88778
381.245	-19.31659
381.459	-23.53085
381.674	27.04663
381.888	39.69314
382.103	56.55646
382.317	27.04663
382.531	-44.60065
382.746	1.75615
382.96	39.69314
383.174	-46.70749
383.388	-2.45859
383.603	-46.70749
383.817	100.82962
384.031	56.55646
384.246	-2.45859
384.46	-0.35123
384.674	-23.53085
384.888	-10.88778
385.103	43.90883
385.317	-15.10224
385.531	48.12461
385.745	10.18593
385.959	75.52945
386.174	24.93896
386.388	18.61609
386.602	-0.35123
386.816	31.26204
387.03	-57.24133
387.244	14.40096
387.458	-34.06606
387.672	58.66448
387.887	64.98867
388.101	39.69314
388.315	-19.31659
388.529	22.83131
388.743	-53.02787
388.957	39.69314
389.171	50.23254
389.385	-10.88778
389.599	14.40096
389.813	14.40096
390.027	-48.81431
390.241	52.34049
390.455	-55.13461
390.669	-27.74501
390.883	46.01671
391.097	86.0708
391.311	-53.02787
391.525	-53.02787
391.738	43.90883
391.952	-0.35123
392.166	24.93896
392.38	8.07845
392.594	86.0708
392.808	22.83131
393.022	52.34049
393.236	-48.81431
393.449	48.12461
393.663	16.50851
393.877	48.12461
394.091	67.09678
394.305	-27.74501
394.518	64.98867
394.732	39.69314
394.946	-90.94533
395.16	83.96248
395.373	-19.31659
395.587	16.50851
395.801	-2.45859
396.015	16.50851
396.228	31.26204
396.442	-34.06606
396.656	3.86356
396.869	-17.20943
397.083	5.97099
397.297	43.90883
397.51	-53.02787
397.724	60.77252
397.938	56.55646
398.151	16.50851
398.365	14.40096
398.578	14.40096
398.792	1.75615
399.005	-10.88778
399.219	22.83131
399.433	-31.95906
399.646	-0.35123
399.86	-21.42373
400.073	33.36978
400.287	-2.45859
400.5	54.44846
400.714	1.75615
400.927	10.18593
401.141	-8.78052
401.354	-2.45859
401.567	33.36978
401.781	16.50851
401.994	-0.35123
402.208	39.69314
402.421	-48.81431
402.635	64.98867
402.848	-15.10224
403.061	3.86356
403.275	-12.99502
403.488	113.4809
403.701	-23.53085
403.915	43.90883
404.128	-38.27997
404.341	-25.63794
404.555	-12.99502
404.768	94.50427
404.981	67.09678
405.195	41.80097
405.408	-25.63794
405.621	35.47754
405.834	-31.95906
406.048	143.00359
406.261	52.34049
406.474	41.80097
406.687	39.69314
406.9	56.55646
407.114	-17.20943
407.327	60.77252
407.54	88.17913
407.753	126.13296
407.966	90.28749
408.179	43.90883
408.392	29.15432
408.605	-59.34802
408.819	14.40096
409.032	75.52945
409.245	-34.06606
409.458	86.0708
409.671	-25.63794
409.884	94.50427
410.097	107.15516
410.31	43.90883
410.523	56.55646
410.736	37.58533
410.949	10.18593
411.162	8.07845
411.375	-2.45859
411.588	52.34049
411.801	73.42125
412.014	60.77252
412.227	-44.60065
412.44	14.40096
412.653	73.42125
412.865	56.55646
413.078	50.23254
413.291	92.39587
413.504	41.80097
413.717	83.96248
413.93	10.18593
414.143	-4.56592
414.356	128.24171
414.568	18.61609
414.781	39.69314
414.994	50.23254
415.207	-40.38689
415.42	121.91552
415.632	-19.31659
415.845	43.90883
416.058	58.66448
416.271	121.91552
416.483	73.42125
416.696	88.17913
416.909	5.97099
417.121	90.28749
417.334	62.88058
417.547	67.09678
417.759	58.66448
417.972	102.93811
418.185	14.40096
418.397	27.04663
418.61	105.04662
418.823	-36.17303
419.035	115.58952
419.248	58.66448
419.46	39.69314
419.673	50.23254
419.885	27.04663
420.098	54.44846
420.311	58.66448
420.523	50.23254
420.736	69.20492
420.948	50.23254
421.161	94.50427
421.373	77.63768
421.586	98.72115
421.798	126.13296
422.01	58.66448
422.223	64.98867
422.435	64.98867
422.648	117.69816
422.86	41.80097
423.073	64.98867
423.285	43.90883
423.497	153.54842
423.71	98.72115
423.922	48.12461
424.134	90.28749
424.347	5.97099
424.559	170.42125
424.771	86.0708
424.984	107.15516
425.196	105.04662
425.408	77.63768
425.621	69.20492
425.833	90.28749
426.045	29.15432
426.257	155.65745
426.47	77.63768
426.682	24.93896
426.894	180.96744
427.106	119.80683
427.318	145.11251
427.531	75.52945
427.743	157.7665
427.955	98.72115
428.167	102.93811
428.379	58.66448
428.591	151.43941
428.804	183.07674
429.016	145.11251
429.228	166.20292
429.44	149.33043
429.652	191.51415
429.864	210.49949
430.076	166.20292
430.288	109.26371
430.5	170.42125
430.712	143.00359
430.924	208.38993
431.136	75.52945
431.348	124.02423
431.56	67.09678
431.772	145.11251
431.984	90.28749
432.196	71.31307
432.408	124.02423
432.62	149.33043
432.832	301.22902
433.044	119.80683
433.256	250.58493
433.468	231.59621
433.679	261.13489
433.891	174.63967
434.103	216.8283
434.315	242.1453
434.527	269.5752
434.739	284.34646
434.95	174.63967
435.162	242.1453
435.374	250.58493
435.586	263.24494
435.798	202.06136
436.009	252.69488
436.221	263.24494
436.433	246.36508
436.645	297.00827
436.856	273.79547
437.068	225.26699
437.28	235.81579
437.491	370.88166
437.703	242.1453
437.915	210.49949
438.126	309.67074
438.338	254.80485
438.55	267.46509
438.761	242.1453
438.973	334.99761
439.184	246.36508
439.396	360.32701
439.608	294.89792
439.819	322.33385
440.031	267.46509
440.242	318.11274
440.454	269.5752
440.665	297.00827
440.877	360.32701
441.088	334.99761
441.3	284.34646
441.511	294.89792
441.723	240.03545
441.934	372.99264
442.146	432.10681
442.357	364.54882
442.569	398.32572
442.78	419.43842
442.991	381.43673
443.203	360.32701
443.414	423.66115
443.626	404.65936
443.837	419.43842
444.048	415.21575
444.26	402.54813
444.471	391.99222
444.682	438.44123
444.894	480.67419
445.105	459.55694
445.316	512.35284
445.528	436.32974
445.739	423.66115
445.95	539.8103
446.161	525.02522
446.373	423.66115
446.584	421.54978
446.795	463.78027
447.006	541.92251
447.217	499.68099
447.429	487.00965
447.64	478.56239
447.851	573.6073
448.062	465.89196
448.273	491.23337
448.484	516.57691
448.695	579.94462
448.907	567.2701
449.118	639.09854
449.329	470.11538
449.54	668.67912
449.751	558.82068
449.962	571.49488
450.173	546.14697
450.384	590.50708
450.595	656.00144
450.806	759.54766
451.017	658.11436
451.228	624.30913
451.439	740.52702
451.65	641.21136
451.861	588.39456
452.072	681.35723
452.283	729.96036
452.494	820.84188
452.705	753.20736
452.915	829.29687
453.126	854.66273
453.337	810.27334
453.548	803.93232
453.759	877.91585
453.97	924.42505
454.181	861.00439
454.391	867.34612
454.602	844.09347
454.813	1040.71324
455.024	1021.68293
455.235	973.05219
455.445	970.93789
455.656	934.99584
455.867	913.85444
456.078	985.73814
456.288	943.45261
456.499	1180.28161
456.71	1114.72421
456.921	1038.59873
457.131	1133.75658
457.342	1087.23368
457.553	1091.46294
457.763	1049.1713
457.974	1199.31511
458.184	1002.65311
458.395	1209.8894
458.606	1205.65967
458.816	1376.97168
459.027	1330.44121
459.237	1247.95749
459.448	1461.57356
459.659	1410.81234
459.869	1442.53809
460.08	1476.37892
460.29	1683.64819
460.501	1541.94521
460.711	1546.17526
460.922	1541.94521
461.132	1704.79696
461.343	1603.28043
461.553	1670.95878
461.764	1711.14153
461.974	1723.83059
462.184	1694.22261
462.395	1768.24129
462.605	1880.31732
462.816	1871.85921
463.026	1937.4073
463.236	1918.37775
463.447	1890.88984
463.657	2045.23204
463.867	2119.21914
464.078	2095.96703
464.288	2144.58402
464.498	2419.28919
464.709	2286.1825
464.919	2290.40871
465.129	2400.27641
465.339	2408.72664
465.55	2495.33162
465.76	2360.13556
465.97	2546.01853
466.18	2501.66784
466.391	2858.42995
466.601	2554.4657
466.811	2689.59407
467.021	2782.46453
467.231	2974.45254
467.441	2666.37251
467.651	3067.23808
467.862	2968.12518
468.072	3252.71725
468.282	2862.64972
468.492	3058.80427
468.702	3122.05176
468.912	3301.17367
469.122	3288.53373
469.332	3499.11739
469.542	3271.67953
469.752	3494.90746
469.962	3724.24019
470.172	3858.78822
470.382	3625.38097
470.592	3755.78207
470.802	3709.51915
471.012	4043.65818
471.222	3926.0318
471.432	3980.65201
471.642	4066.7558
471.852	4308.07891
472.062	4249.34782
472.272	4521.88413
472.482	4289.20289
472.691	4637.07611
472.901	4377.27601
473.111	4607.76091
473.321	4737.55195
473.531	5107.60313
473.741	4875.62108
473.95	5138.9302
474.16	5024.03875
474.37	5234.96726
474.58	4955.07031
474.79	5545.70374
474.999	5264.18613
475.209	5431.06306
475.419	5622.78557
475.628	5745.63303
475.838	5568.62333
476.048	5731.06221
476.258	5839.27503
476.467	6236.20203
476.677	6180.144
476.886	6306.76933
477.096	6333.7438
477.306	6420.86513
477.515	6325.44439
477.725	6543.18054
477.935	6346.19222
478.144	6623.98884
478.354	6655.05961
478.563	6905.50862
478.773	6874.47934
478.982	7232.04289
479.192	7413.67006
479.401	7263.01408
479.611	7291.91606
479.82	7623.98216
480.03	7663.13335
480.239	7755.8294
480.449	7475.54982
480.658	7959.61191
480.868	8039.83451
481.077	7963.72664
481.287	7990.47042
481.496	8405.59212
481.705	8335.77649
481.915	8428.17474
482.124	8592.34253
482.333	8598.49646
482.543	8674.38121
482.752	8676.4318
482.961	8799.43328
483.171	9098.46657
483.38	8934.65949
483.589	9037.05202
483.799	9237.61567
484.008	9427.79703
484.217	9536.11687
484.426	9576.98064
484.636	9397.13224
484.845	9915.91183
485.054	9585.15264
485.263	9801.62023
485.472	9607.62434
485.682	10168.82429
485.891	9875.09874
486.1	9905.70911
486.309	10401.15274
486.518	10547.79839
486.727	10488.74077
486.936	10712.69691
487.146	10452.07892
487.355	10649.59713
487.564	10625.16826
487.773	11054.46077
487.982	10964.98228
488.191	11068.69402
488.4	11154.08239
488.609	11231.32239
488.818	11249.61387
489.027	11408.1056
489.236	11623.39687
489.445	11688.36999
489.654	11836.55611
489.863	11775.66329
490.072	11909.61748
490.281	11875.11762
490.49	12090.19629
490.698	12080.05307
490.907	12155.10844
491.116	12481.58562
491.325	12337.63346
491.534	12382.24199
491.743	12469.42195
491.952	12718.73205
492.16	12807.89422
492.369	12789.65739
492.578	12781.55199
492.787	12969.97999
492.996	13040.88205
493.204	13215.07346
493.413	13150.26208
493.622	13435.80412
493.831	13223.17456
494.039	13391.2569
494.248	13460.10182
494.457	13640.29322
494.665	13775.92526
494.874	13690.90387
495.083	13816.40976
495.291	13915.59193
495.5	13954.04857
495.709	14008.69589
495.917	14010.71983
496.126	14055.2459
496.335	14332.49839
496.543	14377.01741
496.752	14455.9356
496.96	14235.36307
497.169	14542.94546
497.377	14670.42096
497.586	14520.68735
497.794	14911.1983
498.003	14631.97642
498.211	15158.03855
498.42	14559.13307
498.628	14949.64093
498.837	15103.41023
499.045	15087.22404
499.254	14967.85054
499.462	15465.57771
499.671	15718.49699
499.879	15257.17886
500.087	15564.72068
500.296	15657.79523
500.504	15542.46396
500.713	15540.44063
500.921	15860.13797
501.129	15499.97408
501.338	15611.25775
501.546	16086.7761
501.754	16032.13852
501.962	16177.84125
502.171	16147.48584
502.379	16250.69578
502.587	15916.79593
502.795	16303.31436
503.004	16250.69578
503.212	16408.55529
503.42	16542.13808
503.628	16720.26317
503.837	16444.98607
504.045	16807.30814
504.253	17032.0272
504.461	17003.68247
504.669	16793.13773
504.877	17117.06461
505.085	17050.24909
505.294	17098.8419
505.502	17204.13186
505.71	17117.06461
505.918	16896.38215
506.126	17445.11378
506.334	17222.35591
506.542	17663.85821
506.75	17030.00256
506.958	17582.83737
507.166	17540.30351
507.374	17590.93922
507.582	17663.85821
507.79	17844.14871
507.998	17645.62807
508.206	18067.01744
508.414	18004.20466
508.622	18071.07
508.83	17811.73495
509.037	18452.07593
509.245	18243.31708
509.453	18324.38374
509.661	18346.67812
509.869	18407.4833
510.077	18387.21453
510.285	18458.15689
510.492	18448.02198
510.7	18620.3285
510.908	18640.6017
511.116	18456.1299
511.324	18399.37575
511.531	18731.83592
511.739	18502.75162
511.947	18794.69081
512.155	18865.66059
512.362	19068.45848
512.57	18685.2041
512.778	18654.79316
512.985	18950.8308
513.193	18636.54702
513.401	19080.62764
513.608	19425.48176
513.816	19297.66901
514.024	19309.84095
514.231	19131.33405
514.439	19251.0113
514.646	19200.29886
514.854	19595.92439
515.061	19222.61201
515.269	19871.94165
515.477	19533.01953
515.684	19520.84485
515.892	19664.92144
516.099	19837.43525
516.307	19914.56887
516.514	20284.08253
516.722	20026.2204
516.929	20038.40134
517.136	20221.13355
517.344	19746.10064
517.551	19614.18785
517.759	20133.82391
517.966	20578.57486
518.173	20229.25577
518.381	20397.80706
518.588	20477.01583
518.796	20403.89981
519.003	20487.17127
519.21	20355.15882
519.418	20789.85102
519.625	20604.98192
519.832	20925.98538
520.039	20669.98691
520.247	21182.04921
520.454	20669.98691
520.661	21249.12424
520.868	20722.8066
521.076	21371.09009
521.283	21324.3348
521.49	21222.70022
521.697	21509.33549
521.904	21283.67976
522.112	21202.37451
522.319	21566.26541
522.526	21265.38551
522.733	21852.99495
522.94	21547.96617
523.147	21405.64971
523.354	21810.28565
523.561	21885.53651
523.768	21914.01118
523.975	21869.26561
524.183	21608.96488
524.39	22272.04171
524.597	21909.94332
524.804	22371.74116
525.011	22369.70639
525.218	21857.06259
525.425	22329.01175
525.632	21794.01589
525.838	22512.14906
526.045	22324.94237
526.252	22227.28156
526.459	22337.15056
526.666	22705.49208
526.873	22658.6798
527.08	22526.39429
527.287	22620.01018
527.494	22740.09365
527.701	23198.14824
527.907	22907.00934
528.114	23220.54633
528.321	23051.55234
528.528	22957.90283
528.735	23185.93127
528.941	23560.63729
529.148	23016.94192
529.355	23240.90857
529.562	23322.36073
529.768	23613.59338
529.975	22915.15216
530.182	23310.14258
530.388	23167.60603
530.595	23414.0005
530.802	23226.65497
531.008	23876.36696
531.215	23980.26758
531.422	24186.05317
531.628	23900.8135
531.835	24004.71587
532.042	24328.6932
532.248	24261.44698
532.455	24037.31421
532.661	24597.7065
532.868	24181.97793
533.074	24232.91916
533.281	24133.07596
533.487	24277.74882
533.694	24369.44989
533.9	24895.30215
534.107	24593.63021
534.313	25093.04761
534.52	24487.6502
534.726	25294.892
534.933	24950.34253
535.139	25439.66202
535.345	24960.53538
535.552	25364.21717
535.758	25131.78375
535.965	25360.13915
536.171	25019.65503
536.377	25044.1189
536.584	25547.73658
536.79	25653.77748
536.996	25749.6267
537.203	25508.99222
537.409	25368.2952
537.615	25451.89659
537.821	25714.95734
538.028	26049.43718
538.234	25427.42753
538.44	25894.42816
538.646	25818.96706
538.853	26222.81465
539.059	26031.08031
539.265	26116.74695
539.471	25973.97096
539.677	25890.34911
539.883	26061.67518
540.09	26226.89427
540.296	26410.48404
540.502	26714.4556
540.708	26543.08483
540.914	26665.49143
541.12	26689.97341
541.326	26657.33082
541.532	26771.58156
541.738	26692.01358
541.944	26891.95788
542.15	27091.91594
542.356	27047.02623
542.562	27171.49476
542.768	26832.78923
542.974	27067.43056
543.18	26902.1595
543.386	27546.97043
543.592	27524.52231
543.798	27357.18654
544.004	27238.83228
544.21	27632.68281
544.415	27265.35958
544.621	27734.72413
544.827	27998.00429
545.033	28065.35809
545.239	27920.4469
545.445	27979.63528
545.651	27679.62144
545.856	27810.23661
546.062	27995.96328
546.268	27810.23661
546.474	27536.76672
546.679	26965.4103
546.885	27189.8594
547.091	27571.45946
547.297	27657.17245
547.502	28208.2338
547.708	28075.56331
547.914	27998.00429
548.119	28536.8682
548.325	28318.45589
548.531	27830.64567
548.736	28240.89187
548.942	28330.70298
549.147	28187.82265
549.353	28845.11549
549.559	28885.94473
549.764	28675.67859
549.97	28436.84609
550.175	28496.04254
550.381	29090.09716
550.586	28783.87241
550.792	29051.3074
550.997	28755.29262
551.203	29275.8849
551.408	28589.94218
551.614	29083.97244
551.819	29145.2201
552.025	29314.67683
552.23	29163.59458
552.435	28983.9366
552.641	29320.80191
552.846	29669.947
553.052	29431.05491
553.257	29620.9423
553.462	29798.58731
553.668	29618.90045
553.873	29692.40769
554.078	30172.28185
554.283	29894.5599
554.489	30368.33387
554.694	30243.75787
554.899	29682.19827
555.105	29890.47591
555.31	29784.29373
555.515	29935.40004
555.72	30078.34411
555.925	30433.68702
556.131	30206.99859
556.336	30008.91344
556.541	30233.54692
556.746	30568.48194
556.951	30002.78727
557.156	30429.60241
557.361	30245.80006
557.567	30903.45149
557.772	30533.76151
557.977	30490.87207
558.182	30711.45235
558.387	30956.55979
558.592	30897.32367
558.797	30560.31239
559.002	31117.93327
559.207	30654.26342
559.412	30646.09365
559.617	30305.02419
559.822	30885.06807
560.027	30727.79224
560.232	31007.62637
560.437	30960.64508
560.642	30670.60301
560.847	30919.7924
561.051	31068.90745
561.256	31103.63399
561.461	31526.5163
561.666	31792.13086
561.871	31160.83157
562.076	31322.21688
562.281	31446.83758
562.485	31320.17397
562.69	31193.51643
562.895	31485.65511
563.1	31077.07837
563.305	31277.27317
563.509	31293.61625
563.714	31091.37752
563.919	31220.07316
564.123	31346.73196
564.328	31553.07644
564.533	31877.95126
564.737	31712.44336
564.942	31704.27044
565.147	32106.8221
565.351	31673.62224
565.556	32047.55855
565.761	31612.32701
565.965	31845.25739
566.17	31867.73438
566.374	31506.08562
566.579	32057.77629
566.784	31636.84491
566.988	32345.93743
567.193	32811.9933
567.397	32206.96094
567.602	32474.70401
567.806	32100.69131
568.011	32542.15673
568.215	32431.78084
568.42	32262.14161
568.624	32253.9666
568.828	32366.37598
569.033	32176.30567
569.237	32654.58355
569.442	32609.61197
569.646	32343.89358
569.85	32713.86604
570.055	32486.96796
570.259	32981.68544
570.463	32854.92579
570.668	32523.76029
570.872	32687.29088
571.076	33400.88461
571.281	33468.37682
571.485	32613.70025
571.689	32607.56783
571.893	32869.23687
572.098	32764.97328
572.302	32971.46252
572.506	33337.48581
572.71	33200.47219
572.914	33353.84652
573.119	32811.9933
573.323	32985.77463
573.527	33290.44983
573.731	33816.11806
573.935	33480.64848
574.139	33296.58487
574.343	32756.79602
574.547	33519.50948
574.751	33985.93242
574.955	33458.15051
575.159	33797.70587
575.364	33433.60769
575.568	33345.66614
575.772	33578.82581
575.976	33501.1015
576.18	33542.00847
576.383	33803.84323
576.587	33492.92026
576.791	33818.16387
576.995	33679.05598
577.199	34202.83933
577.403	34024.80897
577.607	34137.35367
577.811	34047.31704
578.015	33912.27508
578.219	33850.89739
578.422	33981.84023
578.626	34741.20112
578.83	34317.44849
579.034	34053.45568
579.238	33834.53052
579.442	34915.25817
579.645	34868.15723
579.849	34974.6497
580.053	35367.96196
580.257	34362.47682
580.46	34436.16362
580.664	34923.44988
580.868	34974.6497
581.071	34857.91821
581.275	34581.50559
581.479	35187.67194
581.682	34718.6784
581.886	34913.21025
582.09	35277.81221
582.293	35036.09325
582.497	35120.07285
582.7	35195.86612
582.904	35189.72048
583.107	34952.12143
583.311	34905.01863
583.515	35361.81508
583.718	35042.23783
583.922	35505.25412
584.125	34980.79387
584.329	35175.38081
584.532	34993.08233
584.735	35466.3182
584.939	35468.36741
585.142	35579.03256
585.346	35021.75605
585.549	35857.81343
585.753	35624.12273
585.956	35884.4669
586.159	36333.6222
586.363	36187.97459
586.566	35923.42369
586.769	35501.15551
586.973	35814.7598
587.176	36007.49531
587.379	35851.66276
587.582	35954.18049
587.786	35767.60863
587.989	35995.19154
588.192	35863.96415
588.395	36411.58712
588.599	36052.61088
588.802	36678.37829
589.005	36134.64643
589.208	36438.2614
589.411	36364.39676
589.615	36267.97442
589.818	36323.36432
590.021	36469.04072
590.224	36627.06383
590.427	36861.09138
590.63	36766.64878
590.833	36840.55916
591.036	37054.12781
591.239	37064.39743
591.442	36491.61313
591.645	37251.33568
591.848	37317.08646
592.051	36852.87841
592.254	36561.38727
592.457	37185.59237
592.66	37302.70284
592.863	37247.22651
593.066	36703.01068
593.269	36947.33414
593.472	37043.85837
593.675	37298.5933
593.878	37261.60875
594.081	37796.06744
594.284	37080.82919
594.486	37903.02247
594.689	37874.22474
594.892	37341.74495
595.095	37633.61926
595.298	37522.60673
595.5	37319.1413
595.703	37555.49699
595.906	37804.29398
596.109	37662.40397
596.311	37705.58391
596.514	37310.92201
596.717	37179.42931
596.92	38228.13734
597.122	37882.4525
597.325	37666.5162
597.528	37787.84103
597.73	38440.19324
597.933	37785.78445
598.136	38567.88332
598.338	38508.15307
598.541	38596.72129
598.743	38205.49599
598.946	37808.4073
599.148	38318.7131
599.351	38116.99871
599.554	38382.53787
599.756	37859.82647
599.959	38569.94311
600.161	38248.72128
600.363	38710.03046
600.566	38975.90095
600.768	38825.42815
600.971	38720.33266
601.173	38411.3647
601.376	38887.26026
601.578	38452.54886
601.78	38504.03402
601.983	38469.02351
602.185	38559.64421
602.388	38633.80128
602.59	38098.47799
602.792	38611.14094
602.995	38440.19324
603.197	38436.07478
603.399	39186.23513
603.601	39132.61106
603.804	38609.08097
604.006	39085.17981
604.208	38775.96847
604.41	39462.71025
604.613	39425.56146
604.815	39516.37534
605.017	39501.92638
605.219	39489.54194
605.421	38926.42493
605.623	39173.85976
605.826	39068.68317
606.028	38623.50099
606.23	38938.79343
606.432	39122.29948
606.634	39724.90867
606.836	39159.42227
607.038	39107.86368
607.24	38916.11811
607.442	38879.01549
607.644	39105.80146
607.846	38924.36355
608.048	39386.35236
608.25	38590.54158
608.452	38798.63683
608.654	39276.99851
608.856	38602.90109
609.058	39404.92464
609.26	39369.84434
609.462	39933.54735
609.664	40175.37258
609.866	39586.56307
610.067	39493.67005
610.269	39468.90202
610.471	39345.0835
610.673	39819.91902
610.875	39506.0546
611.077	38926.42493
611.278	39188.29772
611.48	39227.48887
611.682	39324.45055
611.884	39747.62654
612.085	39704.25715
612.287	40061.67581
612.489	39650.568
612.69	39330.64033
612.892	39122.29948
613.094	39844.70795
613.295	39625.79074
613.497	39017.13512
613.699	39093.42835
613.9	39221.30056
614.102	39429.68894
614.304	39147.04766
614.505	39281.12457
614.707	39285.25067
614.908	39095.49052
615.11	39735.23482
615.311	39200.67349
615.513	39194.48556
615.714	39060.43508
615.916	39778.60747
616.117	39634.04966
616.319	39586.56307
616.52	39799.26273
616.722	39722.84347
616.923	39008.88798
617.124	39114.0504
617.326	39351.27357
617.527	39700.12697
617.729	39941.81247
617.93	39650.568
618.131	39489.54194
618.333	39149.11007
618.534	39871.56433
618.735	39981.07411
618.937	39883.96017
619.138	39929.41486
619.339	39828.18183
619.54	39706.32225
619.742	39780.67295
619.943	39411.11558
620.144	39896.3564
620.345	40131.95724
620.546	40193.98061
620.748	40169.17009
620.949	40206.38646
621.15	40103.01632
621.351	39386.35236
621.552	39933.54735
621.753	39770.34566
621.954	40169.17009
622.155	39305.88174
622.356	39646.43836
622.558	39749.69186
622.759	40065.80967
622.96	39741.43063
623.161	39939.74618
623.362	39219.23781
623.563	39807.52512
623.764	40030.67324
623.965	40845.82704
624.166	40386.3154
624.366	40129.88996
624.567	40142.29379
624.768	40065.80967
624.969	39435.88024
625.17	40293.23835
625.371	39586.56307
625.572	39819.91902
625.773	39435.88024
625.973	39782.73844
626.174	39272.87249
626.375	39801.32831
626.576	39495.73411
626.777	39508.11873
626.977	39543.21044
627.178	39968.67529
627.379	39673.28179
627.58	39528.76056
627.78	39658.82742
627.981	40218.79269
628.182	40256.01375
628.382	40506.31444
628.583	40481.48398
628.784	40080.27851
628.984	39729.0391
629.185	39925.2824
629.386	39248.1172
629.586	40074.07751
629.787	39976.94113
629.987	39952.14411
630.188	40309.78375
630.388	40322.19327
630.589	39421.43402
630.79	39865.36654
630.99	39757.95326
631.191	39974.87465
631.391	40539.42423
631.591	40206.38646
631.792	40299.44279
631.992	40742.28466
632.193	40208.45414
632.393	39724.90867
632.594	39896.3564
632.794	39840.57636
632.994	39801.32831
633.195	40934.89652
633.395	40452.51714
633.595	39776.54201
633.796	40100.94919
633.996	40605.65243
634.196	40084.41256
634.397	40885.18068
634.597	40394.59
634.797	41191.86892
634.997	40349.08191
635.198	39935.61362
635.398	39983.14062
635.598	40673.96236
635.798	40808.54847
635.998	40386.3154
636.199	40601.51283
636.399	40647.05091
636.599	40508.38372
636.799	40378.04098
636.999	40103.01632
637.199	40214.65724
637.399	40928.68168
637.599	40624.28119
637.799	40382.17817
637.999	40558.04975
638.199	40533.21593
638.399	40711.22753
638.599	40429.75901
638.799	41032.27612
638.999	41133.82708
639.199	40893.46619
639.399	40369.76674
639.599	40541.49369
639.799	40322.19327
639.999	40535.28535
640.199	40214.65724
640.399	41092.3743
640.599	39791.0005
640.799	41274.80197
640.998	41140.0454
641.198	40529.07711
