365.783	23.00695
365.998	-2.28298
366.213	46.19237
366.428	16.68414
366.643	-25.46235
366.858	107.33087
367.073	12.46906
367.288	58.84015
367.503	4.03918
367.718	-29.67646
367.933	18.79172
368.148	44.08449
368.363	14.57659
368.578	23.00695
368.793	63.05626
369.008	73.59693
369.223	-31.78348
369.438	-12.81942
369.653	73.59693
369.868	-40.21131
370.083	-44.42508
370.298	-0.17561
370.513	14.57659
370.728	10.36155
370.943	-14.92664
371.157	-23.35526
371.372	69.38059
371.587	-76.0251
371.802	16.68414
372.017	31.43768
372.232	-61.27913
372.446	-10.71218
372.661	101.00532
372.876	16.68414
373.091	-35.99745
373.306	-0.17561
373.52	-42.31821
373.735	-31.78348
373.95	73.59693
374.165	-19.141
374.379	33.54542
374.594	6.14661
374.809	73.59693
375.023	-38.10439
375.238	1.93177
375.453	33.54542
375.667	-33.89048
375.882	-35.99745
376.097	60.94819
376.311	-44.42508
376.526	14.57659
376.741	-84.4508
376.955	94.67998
377.17	-4.39031
377.384	-25.46235
377.599	33.54542
377.813	29.32996
378.028	41.97663
378.242	-17.03383
378.457	39.86879
378.672	33.54542
378.886	6.14661
379.101	-6.49763
379.315	31.43768
379.53	10.36155
379.744	73.59693
379.958	12.46906
380.173	90.46319
380.387	29.32996
380.602	71.48875
380.816	31.43768
381.031	48.30027
381.245	-40.21131
381.459	-4.39031
381.674	-17.03383
381.888	73.59693
382.103	4.03918
382.317	-0.17561
382.531	-31.78348
382.746	14.57659
382.96	-6.49763
383.174	-35.99745
383.388	16.68414
383.603	-2.28298
383.817	60.94819
384.031	39.86879
384.246	-25.46235
384.46	-78.13156
384.674	52.51615
384.888	67.27246
385.103	56.73213
385.317	67.27246
385.531	-0.17561
385.745	-14.92664
385.959	-17.03383
386.174	23.00695
386.388	75.70514
386.602	-99.19478
386.816	18.79172
387.03	18.79172
387.244	71.48875
387.458	-8.60492
387.672	-19.141
387.887	-46.53192
388.101	27.22227
388.315	-0.17561
388.529	6.14661
388.743	-14.92664
388.957	33.54542
389.171	-23.35526
389.385	31.43768
389.599	39.86879
389.813	-12.81942
390.027	-35.99745
390.241	1.93177
390.455	39.86879
390.669	6.14661
390.883	-27.56942
391.097	-25.46235
391.311	14.57659
391.525	27.22227
391.738	23.00695
391.952	-2.28298
392.166	-10.71218
392.38	14.57659
392.594	73.59693
392.808	92.57157
393.022	18.79172
393.236	101.00532
393.449	27.22227
393.663	-8.60492
393.877	60.94819
394.091	-0.17561
394.305	-10.71218
394.518	-14.92664
394.732	-14.92664
394.946	31.43768
395.16	-57.06577
395.373	39.86879
395.587	48.30027
395.801	6.14661
396.015	20.89932
396.228	-19.141
396.442	-12.81942
396.656	14.57659
396.869	18.79172
397.083	18.79172
397.297	39.86879
397.51	27.22227
397.724	-78.13156
397.938	25.11459
398.151	37.76098
398.365	6.14661
398.578	39.86879
398.792	-6.49763
399.005	4.03918
399.219	69.38059
399.433	18.79172
399.646	-14.92664
399.86	-33.89048
400.073	25.11459
400.287	-31.78348
400.5	23.00695
400.714	-69.70555
400.927	31.43768
401.141	8.25407
401.354	-10.71218
401.567	-57.06577
401.781	-6.49763
401.994	-27.56942
402.208	10.36155
402.421	12.46906
402.635	8.25407
402.848	94.67998
403.061	33.54542
403.275	-25.46235
403.488	41.97663
403.701	39.86879
403.915	-44.42508
404.128	14.57659
404.341	-2.28298
404.555	-10.71218
404.768	50.4082
404.981	67.27246
405.195	-14.92664
405.408	6.14661
405.621	35.65319
405.834	1.93177
406.048	6.14661
406.261	16.68414
406.474	-78.13156
406.687	31.43768
406.9	31.43768
407.114	8.25407
407.327	14.57659
407.54	-0.17561
407.753	103.11382
407.966	-0.17561
408.179	25.11459
408.392	8.25407
408.605	-35.99745
408.819	136.85268
409.032	-38.10439
409.245	-4.39031
409.458	-25.46235
409.671	-48.63874
409.884	25.11459
410.097	-25.46235
410.31	14.57659
410.523	44.08449
410.736	6.14661
410.949	50.4082
411.162	48.30027
411.375	-27.56942
411.588	98.89685
411.801	12.46906
412.014	-35.99745
412.227	10.36155
412.44	14.57659
412.653	27.22227
412.865	23.00695
413.078	73.59693
413.291	73.59693
413.504	50.4082
413.717	48.30027
413.93	-19.141
414.143	25.11459
414.356	-6.49763
414.568	-33.89048
414.781	6.14661
414.994	48.30027
415.207	39.86879
415.42	37.76098
415.632	23.00695
415.845	39.86879
416.058	-35.99745
416.271	44.08449
416.483	25.11459
416.696	-35.99745
416.909	-6.49763
417.121	1.93177
417.334	-31.78348
417.547	-10.71218
417.759	29.32996
417.972	69.38059
418.185	16.68414
418.397	-17.03383
418.61	1.93177
418.823	31.43768
419.035	37.76098
419.248	8.25407
419.46	-12.81942
419.673	1.93177
419.885	-10.71218
420.098	69.38059
420.311	1.93177
420.523	14.57659
420.736	35.65319
420.948	1.93177
421.161	-50.74553
421.373	-27.56942
421.586	-19.141
421.798	-25.46235
422.01	1.93177
422.223	-61.27913
422.435	-4.39031
422.648	-6.49763
422.86	48.30027
423.073	4.03918
423.285	56.73213
423.497	-19.141
423.71	14.57659
423.922	10.36155
424.134	1.93177
424.347	33.54542
424.559	14.57659
424.771	23.00695
424.984	-4.39031
425.196	39.86879
425.408	-4.39031
425.621	-10.71218
425.833	33.54542
426.045	52.51615
426.257	-38.10439
426.47	48.30027
426.682	132.63502
426.894	-27.56942
427.106	37.76098
427.318	6.14661
427.531	16.68414
427.743	-2.28298
427.955	-69.70555
428.167	23.00695
428.379	8.25407
428.591	-8.60492
428.804	23.00695
429.016	27.22227
429.228	111.54801
429.44	-19.141
429.652	27.22227
429.864	46.19237
430.076	-38.10439
430.288	52.51615
430.5	69.38059
430.712	35.65319
430.924	27.22227
431.136	-31.78348
431.348	25.11459
431.56	12.46906
431.772	-19.141
431.984	10.36155
432.196	82.02988
432.408	-6.49763
432.62	75.70514
432.832	71.48875
433.044	46.19237
433.256	50.4082
433.468	-33.89048
433.679	-105.51324
433.891	65.16435
434.103	-2.28298
434.315	31.43768
434.527	39.86879
434.739	46.19237
434.95	73.59693
435.162	50.4082
435.374	37.76098
435.586	77.81336
435.798	23.00695
436.009	14.57659
436.221	-8.60492
436.433	-17.03383
436.645	6.14661
436.856	56.73213
437.068	8.25407
437.28	27.22227
437.491	6.14661
437.703	-17.03383
437.915	-19.141
438.126	44.08449
438.338	84.13817
438.55	-19.141
438.761	48.30027
438.973	16.68414
439.184	84.13817
439.396	48.30027
439.608	8.25407
439.819	-10.71218
440.031	46.19237
440.242	90.46319
440.454	35.65319
440.665	-50.74553
440.877	-17.03383
441.088	105.22233
441.3	94.67998
441.511	65.16435
441.723	-8.60492
441.934	23.00695
442.146	-10.71218
442.357	31.43768
442.569	39.86879
442.78	-48.63874
442.991	41.97663
443.203	-52.8523
443.414	10.36155
443.626	31.43768
443.837	60.94819
444.048	-2.28298
444.26	60.94819
444.471	39.86879
444.682	54.62413
444.894	92.57157
445.105	10.36155
445.316	-27.56942
445.528	8.25407
445.739	113.65661
445.95	16.68414
446.161	31.43768
446.373	-23.35526
446.584	-12.81942
446.795	-6.49763
447.006	35.65319
447.217	86.24649
447.429	-0.17561
447.64	63.05626
447.851	58.84015
448.062	56.73213
448.273	101.00532
448.484	-10.71218
448.695	18.79172
448.907	56.73213
449.118	-19.141
449.329	-2.28298
449.54	-57.06577
449.751	35.65319
449.962	-19.141
450.173	58.84015
450.384	56.73213
450.595	23.00695
450.806	16.68414
451.017	6.14661
451.228	31.43768
451.439	65.16435
451.65	-27.56942
451.861	23.00695
452.072	10.36155
452.283	23.00695
452.494	8.25407
452.705	77.81336
452.915	29.32996
453.126	-78.13156
453.337	-0.17561
453.548	98.89685
453.759	6.14661
453.97	109.43943
454.181	54.62413
454.391	65.16435
454.602	14.57659
454.813	84.13817
455.024	8.25407
455.235	82.02988
455.445	6.14661
455.656	90.46319
455.867	73.59693
456.078	65.16435
456.288	39.86879
456.499	92.57157
456.71	73.59693
456.921	-27.56942
457.131	60.94819
457.342	44.08449
457.553	10.36155
457.763	-2.28298
457.974	-0.17561
458.184	6.14661
458.395	25.11459
458.606	82.02988
458.816	-8.60492
459.027	23.00695
459.237	86.24649
459.448	-6.49763
459.659	10.36155
459.869	-25.46235
460.08	-2.28298
460.29	82.02988
460.501	39.86879
460.711	31.43768
460.922	16.68414
461.132	56.73213
461.343	67.27246
461.553	41.97663
461.764	56.73213
461.974	23.00695
462.184	37.76098
462.395	-10.71218
462.605	14.57659
462.816	46.19237
463.026	52.51615
463.236	-6.49763
463.447	29.32996
463.657	23.00695
463.867	50.4082
464.078	79.92161
464.288	41.97663
464.498	75.70514
464.709	56.73213
464.919	31.43768
465.129	44.08449
465.339	56.73213
465.55	86.24649
465.76	35.65319
465.97	52.51615
466.18	56.73213
466.391	48.30027
466.601	-8.60492
466.811	90.46319
467.021	69.38059
467.231	77.81336
467.441	-27.56942
467.651	-40.21131
467.862	52.51615
468.072	-52.8523
468.282	92.57157
468.492	50.4082
468.702	23.00695
468.912	-2.28298
469.122	119.98255
469.332	35.65319
469.542	14.57659
469.752	10.36155
469.962	31.43768
470.172	27.22227
470.382	27.22227
470.592	46.19237
470.802	75.70514
471.012	25.11459
471.222	16.68414
471.432	82.02988
471.642	73.59693
471.852	4.03918
472.062	60.94819
472.272	60.94819
472.482	88.35483
472.691	31.43768
472.901	41.97663
473.111	39.86879
473.321	69.38059
473.531	75.70514
473.741	-8.60492
473.95	56.73213
474.16	33.54542
474.37	138.96154
474.58	-17.03383
474.79	65.16435
474.999	50.4082
475.209	12.46906
475.419	107.33087
475.628	65.16435
475.838	48.30027
476.048	39.86879
476.258	23.00695
476.467	31.43768
476.677	14.57659
476.886	69.38059
477.096	75.70514
477.306	50.4082
477.515	14.57659
477.725	39.86879
477.935	77.81336
478.144	79.92161
478.354	16.68414
478.563	141.07043
478.773	27.22227
478.982	46.19237
479.192	138.96154
479.401	134.74384
479.611	151.61516
479.82	77.81336
480.03	50.4082
480.239	52.51615
480.449	136.85268
480.658	103.11382
480.868	67.27246
481.077	141.07043
481.287	109.43943
481.496	56.73213
481.705	185.36184
481.915	94.67998
482.124	44.08449
482.333	31.43768
482.543	101.00532
482.752	96.7884
482.961	109.43943
483.171	84.13817
483.38	136.85268
483.589	185.36184
483.799	50.4082
484.008	187.47118
484.217	107.33087
484.426	200.12766
484.636	149.50617
484.845	149.50617
485.054	149.50617
485.263	166.37868
485.472	221.22341
485.682	157.94226
485.891	160.05133
486.1	111.54801
486.309	187.47118
486.518	183.25252
486.727	212.78487
486.936	233.8818
487.146	174.81543
487.355	187.47118
487.564	179.03394
487.773	214.89448
487.982	183.25252
488.191	208.56572
488.4	208.56572
488.609	191.68993
488.818	176.92467
489.027	195.90876
489.236	259.20069
489.445	276.08147
489.654	168.48784
489.863	212.78487
490.072	252.87071
490.281	160.05133
490.49	322.50973
490.698	286.63257
490.907	231.77202
491.116	244.431
491.325	295.07378
491.534	292.96345
491.743	288.74285
491.952	305.62571
492.16	309.84661
492.369	362.61382
492.578	254.98069
492.787	303.51529
492.996	305.62571
493.204	330.95217
493.413	322.50973
493.622	333.06283
493.831	299.2945
494.039	311.95708
494.248	345.72712
494.457	466.06793
494.665	352.0595
494.874	360.50292
495.083	318.28862
495.291	371.05758
495.5	373.16856
495.709	442.8402
495.917	394.2793
496.126	409.05781
496.335	425.9485
496.543	379.50161
496.752	371.05758
496.96	406.94654
497.169	436.5057
497.377	466.06793
497.586	411.16909
497.794	478.73838
498.003	385.8348
498.211	546.32299
498.42	512.52884
498.628	558.99671
498.837	413.28038
499.045	597.02077
499.254	520.97704
499.462	535.76193
499.671	556.88439
499.879	548.43524
500.087	565.33375
500.296	571.67092
500.504	584.34561
500.713	556.88439
500.921	531.53761
501.129	607.58375
501.338	567.44613
501.546	649.83884
501.754	573.78333
501.962	626.59793
502.171	700.55124
502.379	649.83884
502.587	592.79566
502.795	651.95172
503.004	664.62926
503.212	639.27461
503.42	643.50026
503.628	719.57007
503.837	552.65979
504.045	728.02317
504.253	709.00395
504.461	766.06419
504.669	810.44948
504.877	861.18054
505.085	725.90988
505.294	869.63621
505.502	799.88117
505.71	852.72501
505.918	928.82952
506.126	871.75015
506.334	850.61115
506.542	943.62879
506.75	797.76753
506.958	861.18054
507.166	833.70058
507.374	911.91652
507.582	850.61115
507.79	943.62879
507.998	840.04198
508.206	973.22839
508.414	875.97805
508.622	1083.18066
508.83	861.18054
509.037	985.91434
509.245	935.17202
509.453	992.2574
509.661	914.03062
509.869	928.82952
510.077	875.97805
510.285	1059.92022
510.492	1043.00395
510.7	926.71537
510.908	1078.95145
511.116	983.8
511.324	992.2574
511.531	1231.21446
511.739	1028.20252
511.947	1138.16228
512.155	1106.44172
512.362	1197.3765
512.57	1087.4099
512.778	1074.72225
512.985	1070.49307
513.193	1087.4099
513.401	1224.86978
513.608	1186.80231
513.816	1182.57266
514.024	1133.93281
514.231	1279.85784
514.439	1324.27245
514.646	1275.62793
514.854	1246.01882
515.061	1284.08777
515.269	1216.41025
515.477	1112.78575
515.684	1396.18328
515.892	1121.24452
516.099	1375.0329
516.307	1256.59344
516.514	1508.28089
516.722	1311.58247
516.929	1552.69659
517.136	1332.73246
517.344	1476.55518
517.551	1301.00754
517.759	1529.43128
517.966	1472.32508
518.173	1499.82071
518.381	1408.87355
518.588	1459.63477
518.796	1662.67537
519.003	1594.99673
519.21	1559.04165
519.418	1658.44552
519.625	1451.17456
519.832	1700.74347
520.039	1580.19175
520.247	1652.10074
520.454	1480.78528
520.661	1869.92089
520.868	1468.09497
521.076	1823.3998
521.283	1681.70954
521.49	1715.54747
521.697	1677.47974
521.904	1755.72892
522.112	1713.43262
522.319	1962.95549
522.526	1857.23355
522.733	1886.83705
522.94	1895.29501
523.147	1717.66231
523.354	1645.75593
523.561	2026.38155
523.768	1891.06604
523.975	1958.72688
524.183	1946.04092
524.39	1977.75541
524.597	1935.46913
524.804	1952.38393
525.011	1977.75541
525.218	2043.29417
525.425	1992.55503
525.632	2129.96413
525.838	1943.92658
526.045	1994.66924
526.252	1907.98179
526.459	2089.80154
526.666	2104.5986
526.873	2235.64127
527.08	1958.72688
527.287	2189.14591
527.494	2009.4685
527.701	2383.5515
527.907	2271.56659
528.114	2265.22702
528.321	2087.68765
528.528	2214.50754
528.735	2176.46464
528.941	2248.32109
529.148	2197.59992
529.355	2590.54002
529.562	2187.03238
529.768	2575.75877
529.975	2229.30125
530.182	2381.43884
530.388	2265.22702
530.595	2457.4882
530.802	2261.00059
531.008	2617.98935
531.215	2508.17997
531.422	2516.62797
531.628	2541.97086
531.835	2558.86519
532.042	2451.15128
532.248	2683.43699
532.455	2457.4882
532.661	2636.99152
532.868	2381.43884
533.074	2685.548
533.281	2531.41152
533.487	2653.88149
533.694	2579.98204
533.9	2803.74369
534.107	2601.0977
534.313	2807.96419
534.52	2575.75877
534.726	2719.32243
534.933	2795.30254
535.139	2902.91048
535.345	2883.92352
535.552	2945.0995
535.758	2995.7185
535.965	3181.24541
536.171	2947.2088
536.377	2968.30095
536.584	3025.24224
536.79	3082.17235
536.996	2738.31908
537.203	3010.48075
537.409	3040.00299
537.615	3025.24224
537.821	2881.81379
538.028	3109.57908
538.234	3054.76297
538.44	3153.84578
538.646	3014.69839
538.853	3103.25469
539.059	3002.04527
539.265	3231.82206
539.471	3206.53492
539.677	3259.21374
539.883	3160.16902
540.09	3229.71489
540.296	3212.85693
540.502	3448.76892
540.708	3221.28604
540.914	3332.94635
541.12	3288.70929
541.326	3615.03689
541.532	3278.17555
541.738	3419.29188
541.944	3421.3975
542.15	3545.59714
542.356	3612.93296
542.562	3570.85031
542.768	3537.17883
542.974	3505.60755
543.18	3503.50265
543.386	3648.69731
543.592	3549.80619
543.798	3722.31249
544.004	3591.89257
544.21	3896.79037
544.415	3551.91068
544.621	3850.55647
544.827	3772.77783
545.033	3926.20689
545.239	3716.00354
545.445	3795.90402
545.651	3865.26831
545.856	3848.4547
546.062	3776.98277
546.268	3831.63983
546.474	3703.38511
546.679	3751.75196
546.885	3766.47027
547.091	3858.96336
547.297	3716.00354
547.502	3873.67463
547.708	4020.73308
547.914	3932.50991
548.119	3844.25111
548.325	4020.73308
548.531	3869.47151
548.736	4096.32409
548.942	4018.63294
549.147	3856.86167
549.353	4203.36507
549.559	4209.65989
549.764	3867.36992
549.97	4266.30465
550.175	4029.1334
550.381	4253.71827
550.586	4041.73327
550.792	4268.4023
550.997	4138.30746
551.203	4570.23805
551.408	4226.44514
551.614	4295.66987
551.819	4260.01155
552.025	4469.67659
552.23	4169.78948
552.435	4605.84131
552.641	4348.09728
552.846	4410.99229
553.052	4295.66987
553.257	4639.34436
553.462	4385.83664
553.668	4739.81904
553.873	4499.01227
554.078	4817.23273
554.283	4553.48135
554.489	4756.55976
554.694	4645.62555
554.899	4679.12179
555.105	4553.48135
555.31	4557.67066
555.515	4706.33325
555.72	4948.97341
555.925	4373.25763
556.131	4798.40523
556.336	4641.43811
556.541	4838.15
556.746	4739.81904
556.951	4706.33325
557.156	4549.29195
557.361	4873.70414
557.567	4842.33318
557.772	4917.61482
557.977	4679.12179
558.182	4831.87506
558.387	4948.97341
558.592	4988.68685
558.797	4695.86775
559.002	5015.85442
559.207	4737.72635
559.412	5078.53389
559.617	4863.24772
559.822	5182.95331
560.027	4917.61482
560.232	5055.55384
560.437	4838.15
560.642	5091.06729
560.847	4982.41686
561.051	5015.85442
561.256	5076.44491
561.461	5197.56738
561.666	5065.99966
561.871	5182.95331
562.076	4955.2445
562.281	5339.47315
562.485	5199.65501
562.69	5235.14119
562.895	5341.55919
563.1	5366.58987
563.305	5189.21662
563.509	5408.30015
563.714	5214.26779
563.919	5377.01832
564.123	5341.55919
564.328	5414.55589
564.533	5233.05396
564.737	5383.27511
564.942	5258.09924
565.147	5656.28179
565.351	5410.38542
565.556	5483.35498
565.761	5377.01832
565.965	5424.98164
566.17	5399.95885
566.374	5522.95496
566.579	5485.43941
566.784	5635.45584
566.988	5533.3746
567.193	5758.29484
567.397	5314.43882
567.602	5787.43101
567.806	5533.3746
568.011	5806.15897
568.215	5558.37932
568.42	5760.37615
568.624	5508.36649
568.828	5606.29555
569.033	5566.71347
569.237	5947.59731
569.442	5727.07237
569.646	5727.07237
569.85	5631.29037
570.055	5714.5819
570.259	5872.73178
570.463	5903.92947
570.668	5739.562
570.872	5720.82724
571.076	5839.4484
571.281	6155.3969
571.485	5991.25476
571.689	5924.72497
571.893	5951.75561
572.098	6097.23673
572.302	6074.38305
572.506	5997.49069
572.71	5637.53854
572.914	6292.41592
573.119	5928.88379
573.323	5974.62457
573.527	5922.64553
573.731	6059.83832
573.935	6165.78071
574.139	5982.93985
574.343	5743.72501
574.547	6051.52653
574.751	5980.86107
574.955	6140.85859
575.159	6321.46745
575.364	6346.36511
575.568	6138.78159
575.772	6315.24251
575.976	6358.81268
576.18	6371.25942
576.383	6356.73815
576.587	6292.41592
576.791	6167.8574
576.995	6421.03795
577.199	6335.9915
577.403	6265.4354
577.607	6470.80307
577.811	6489.46155
578.015	6319.39249
578.219	6375.40814
578.422	6309.01736
578.626	6545.42569
578.83	6593.08554
579.034	6649.01847
579.238	6365.03616
579.442	6605.51653
579.645	6520.55482
579.849	6698.72255
580.053	6793.95177
580.257	6748.4134
580.46	6634.51896
580.664	6796.02143
580.868	6630.37603
581.071	6721.49916
581.275	6773.25388
581.479	6719.42868
581.682	6731.85125
581.886	6793.95177
582.09	6719.42868
582.293	7021.47855
582.497	6665.58797
582.7	6889.13269
582.904	6878.78927
583.107	7013.20964
583.311	6624.16147
583.515	6876.72052
583.718	6853.96274
583.922	7141.33748
584.125	6729.78088
584.329	7017.34414
584.532	6926.36432
584.735	6951.18133
584.939	6942.90935
585.142	7000.8056
585.346	6880.858
585.549	7060.75098
585.753	7104.14793
585.956	7217.76005
586.159	7139.27159
586.363	7351.94272
586.566	7137.20567
586.769	7277.63764
586.973	7211.56476
587.176	7391.14786
587.379	7180.5853
587.582	7242.53924
587.786	7230.15004
587.989	7467.47218
588.192	7234.27986
588.395	7277.63764
588.599	7197.1083
588.802	7764.2386
589.005	7292.08808
589.208	7529.33503
589.411	7413.84198
589.615	7339.56051
589.818	7595.30076
590.021	7459.22233
590.224	7391.14786
590.427	7638.57889
590.63	7347.81541
590.833	7438.5962
591.036	7430.34514
591.239	7677.72723
591.442	7479.8463
591.645	7694.20845
591.848	7514.9021
592.051	7702.44855
592.254	7587.05624
592.457	7770.41657
592.66	7679.78745
592.863	7677.72723
593.066	7611.78878
593.269	7826.0098
593.472	7438.5962
593.675	7836.30317
593.878	7718.92775
594.081	7733.34594
594.284	7772.47585
594.486	8288.7067
594.689	7692.14837
594.892	7941.26605
595.095	7959.78336
595.298	7984.47052
595.5	8087.30215
595.703	7974.18456
595.906	8169.53117
596.109	8109.91833
596.311	7803.36254
596.514	7963.89809
596.717	8079.07748
596.92	8157.19885
597.122	7848.65454
597.325	8144.86582
597.528	7751.8821
597.73	8471.45161
597.933	8081.13368
598.136	8331.84014
598.338	8171.58648
598.541	8163.3651
598.743	8257.89181
598.946	8340.05505
599.148	8270.21829
599.351	8524.80903
599.554	8212.68861
599.756	8214.74351
599.959	8567.89605
600.161	8266.10954
600.363	8664.29889
600.566	8434.50431
600.768	8502.23631
600.971	8520.70507
601.173	8311.30148
601.376	8574.05066
601.578	8165.42047
601.78	8567.89605
601.983	8270.21829
602.185	8680.70379
602.388	8463.24164
602.59	8938.92672
602.792	8598.6674
602.995	8846.73721
603.197	8707.35922
603.399	8748.36151
603.601	8623.28145
603.804	8598.6674
604.006	8619.1793
604.208	8787.30689
604.41	8576.10216
604.613	8838.54083
604.815	8440.66262
605.017	8750.41143
605.219	8705.30892
605.421	8885.66609
605.623	8656.096
605.826	8963.50451
606.028	8578.15364
606.23	8844.68814
606.432	8549.4312
606.634	9069.97898
606.836	8584.30796
607.038	8897.95807
607.24	9008.55718
607.442	8848.78626
607.644	8666.34957
607.846	8891.81216
608.048	8883.61736
608.25	8881.56861
608.452	8871.32462
608.654	9196.86813
608.856	8754.51122
609.058	9223.46561
609.26	8748.36151
609.462	8791.40603
609.664	9061.79031
609.866	9180.49903
610.067	9082.26147
610.269	9088.40247
610.471	8953.26407
610.673	9313.46678
610.875	9061.79031
611.077	9245.96894
611.278	9006.50951
611.48	9221.41975
611.682	8922.54012
611.884	9393.2137
612.085	9061.79031
612.287	9235.7404
612.489	8834.44253
612.69	9335.96204
612.892	9205.05227
613.094	9252.10586
613.295	9041.31742
613.497	9354.36576
613.699	9121.15189
613.9	9297.10533
614.102	9184.5914
614.304	9270.51571
614.505	8983.98405
614.707	9344.14164
614.908	9094.54333
615.11	9342.09676
615.311	8897.95807
615.513	9155.94334
615.714	9219.37387
615.916	9452.49657
616.117	9315.51189
616.319	9141.61805
616.52	9160.03612
616.722	9425.92317
616.923	9299.15057
617.124	9434.09989
617.326	9135.47838
617.527	9499.50435
617.729	9466.80418
617.93	9387.08021
618.131	9274.60661
618.333	9335.96204
618.534	9254.15147
618.735	9807.91429
618.937	9470.89193
619.138	9783.4177
619.339	9346.18649
619.54	9711.95686
619.742	9434.09989
619.943	9391.16922
620.144	9213.23615
620.345	9736.45982
620.546	9438.18816
620.748	9811.99684
620.949	9360.50004
621.15	9626.17908
621.351	9184.5914
621.552	9599.62327
621.753	9176.40658
621.954	9683.3673
622.155	9609.83736
622.356	9564.89244
622.558	9511.76586
622.759	9814.0381
622.96	9370.72351
623.161	9564.89244
623.362	9485.19853
623.563	9550.59018
623.764	9468.84806
623.965	9791.58347
624.166	9836.49091
624.366	9777.29321
624.567	9456.58454
624.768	9509.72232
624.969	9499.50435
625.17	9613.92288
625.371	9640.47728
625.572	9879.35038
625.773	9624.13642
625.973	9738.50163
626.174	9777.29321
626.375	9930.36507
626.576	9779.33472
626.777	9981.37063
626.977	9536.28715
627.178	9967.08998
627.379	9650.68981
627.58	9671.1137
627.78	9926.28423
627.981	9924.24379
628.182	9840.57305
628.382	9891.59474
628.583	9763.00221
628.784	9942.60723
628.984	9638.43473
629.185	9875.26881
629.386	9646.60484
629.586	9838.53199
629.787	9750.7522
629.987	10103.74735
630.188	9805.87299
630.388	9867.10548
630.589	9758.91894
630.79	9865.06462
630.99	9822.20297
631.191	9805.87299
631.391	9675.19829
631.591	9840.57305
631.792	9732.37615
631.992	10183.26504
632.193	9720.12476
632.393	10022.16857
632.594	9981.37063
632.794	9738.50163
632.994	9814.0381
633.195	10060.92132
633.395	10050.72373
633.595	10052.76327
633.796	9967.08998
633.996	10348.35065
634.196	10193.45809
634.397	10272.95216
634.597	10164.91668
634.797	10228.1119
634.997	10179.18772
635.198	10217.92001
635.398	10036.4465
635.598	10234.22687
635.798	10087.43341
635.998	10164.91668
636.199	10187.3423
636.399	10442.06408
636.599	10162.8779
636.799	10456.3224
636.999	9938.52657
637.199	10293.33194
637.399	10162.8779
637.599	10171.03292
637.799	9914.04136
637.999	10391.1363
638.199	10354.46324
638.399	10562.22178
638.599	10193.45809
638.799	10604.97917
638.999	10433.91618
639.199	10780.02451
639.399	10348.35065
639.599	10401.32251
639.799	10348.35065
639.999	10576.47485
640.199	10499.0936
640.399	10462.43292
640.599	9901.79797
640.799	10372.8003
640.998	10407.43407
641.198	10592.76333
641.398	10226.07355
641.598	10596.83533
641.798	10380.94977
641.997	10407.43407
642.197	10668.08725
642.397	10511.3129
642.597	10666.05169
642.796	10476.69034
642.996	10832.92778
643.196	10611.08692
643.395	10643.65972
643.595	10869.5485
643.795	10777.98961
643.994	11140.02171
644.194	10828.85858
644.394	10816.65069
644.593	10615.15869
644.793	10891.92599
644.992	10623.30209
