657.141	594.73216
657.34	609.52034
657.538	723.62049
657.737	723.62049
657.936	797.5914
658.135	660.22729
658.333	787.02337
658.532	569.38248
658.731	723.62049
658.929	653.88854
659.128	746.86714
659.326	681.35723
659.525	704.60147
659.724	594.73216
659.922	717.28072
660.121	721.50723
660.319	636.98573
660.518	630.64738
660.716	725.73377
660.915	607.4077
661.113	729.96036
661.312	780.68268
661.51	791.25055
661.709	689.80952
661.907	780.68268
662.105	628.53462
662.304	856.7766
662.502	668.67912
662.701	755.32078
662.899	713.05426
663.097	721.50723
663.296	706.71465
663.494	882.1438
663.692	613.74564
663.891	899.05592
664.089	620.0837
664.287	780.68268
664.485	770.11505
664.684	725.73377
664.882	613.74564
665.08	778.56913
665.278	706.71465
665.476	880.02982
665.675	683.47028
665.873	706.71465
666.071	729.96036
666.269	831.41065
666.467	651.77565
666.665	755.32078
666.863	791.25055
667.061	774.34207
667.259	706.71465
667.457	854.66273
667.655	763.77459
667.853	863.11829
668.051	793.36416
668.249	867.34612
668.447	791.25055
668.645	772.22855
668.843	774.34207
669.041	903.28403
669.239	647.5499
669.437	884.25779
669.635	831.41065
669.833	772.22855
670.031	653.88854
670.229	852.54886
670.426	706.71465
670.624	829.29687
670.822	706.71465
671.02	793.36416
671.218	892.71381
671.415	801.81867
671.613	791.25055
671.811	787.02337
672.009	615.85832
672.206	831.41065
672.404	748.98054
672.602	829.29687
672.799	780.68268
672.997	903.28403
673.195	835.63822
673.392	806.04598
673.59	715.16749
673.788	852.54886
673.985	782.79623
674.183	884.25779
674.38	831.41065
674.578	861.00439
674.775	882.1438
674.973	903.28403
675.17	825.06936
675.368	892.71381
675.565	789.13696
675.763	812.38703
675.96	632.76015
676.158	928.65334
676.355	791.25055
676.553	960.36649
676.75	873.68793
676.947	890.59979
677.145	920.19678
677.342	814.50072
677.539	808.15966
677.737	850.435
677.934	808.15966
678.131	806.04598
678.329	734.18699
678.526	888.48578
678.723	784.9098
678.92	865.2322
679.118	865.2322
679.315	822.95561
679.512	765.88806
679.709	903.28403
679.906	858.89049
680.104	894.82784
680.301	765.88806
680.498	791.25055
680.695	801.81867
680.892	924.42505
681.089	780.68268
681.286	852.54886
681.483	835.63822
681.68	856.7766
681.877	806.04598
682.075	789.13696
682.272	801.81867
682.469	848.32114
682.665	873.68793
682.862	888.48578
683.059	763.77459
683.256	848.32114
683.453	789.13696
683.65	852.54886
683.847	822.95561
684.044	888.48578
684.241	812.38703
684.438	973.05219
684.635	839.86582
684.831	884.25779
685.028	951.90949
685.225	928.65334
685.422	742.64038
685.619	899.05592
685.815	873.68793
686.012	901.16997
686.209	801.81867
686.405	934.99584
686.602	907.51217
686.799	755.32078
686.996	789.13696
687.192	873.68793
687.389	768.00155
687.586	850.435
687.782	882.1438
687.979	975.1665
688.175	742.64038
688.372	922.31091
688.568	797.5914
688.765	865.2322
688.962	721.50723
689.158	934.99584
689.355	706.71465
689.551	907.51217
689.748	776.4556
689.944	968.8236
690.14	772.22855
690.337	831.41065
690.533	892.71381
690.73	911.74035
690.926	852.54886
691.123	896.94188
691.319	861.00439
691.515	899.05592
691.712	924.42505
691.908	920.19678
692.104	806.04598
692.301	956.13798
692.497	825.06936
692.693	886.37178
692.889	784.9098
693.086	814.50072
693.282	947.68104
693.478	907.51217
693.674	738.41367
693.87	890.59979
694.067	816.61443
694.263	911.74035
694.459	774.34207
694.655	983.6238
694.851	899.05592
695.047	928.65334
695.243	831.41065
695.439	839.86582
695.635	791.25055
695.831	903.28403
696.027	822.95561
696.224	873.68793
696.42	789.13696
696.615	877.91585
696.811	856.7766
697.007	801.81867
697.203	782.79623
697.399	907.51217
697.595	812.38703
697.791	934.99584
697.987	789.13696
698.183	992.08121
698.379	808.15966
698.575	1000.53871
698.77	863.11829
698.966	890.59979
699.162	894.82784
699.358	968.8236
699.554	833.52443
699.749	903.28403
699.945	803.93232
700.141	1042.82774
700.337	848.32114
700.532	1034.36975
700.728	814.50072
700.924	833.52443
701.119	937.11002
701.315	856.7766
701.511	755.32078
701.706	1053.40037
701.902	958.25223
702.097	949.79526
702.293	827.18311
702.489	1049.1713
702.684	869.46005
702.88	884.25779
703.075	738.41367
703.271	801.81867
703.466	911.74035
703.662	850.435
703.857	687.69643
704.053	918.08266
704.248	877.91585
704.443	1011.11074
704.639	780.68268
704.834	909.62625
705.03	937.11002
705.225	932.88167
705.42	822.95561
705.616	1000.53871
705.811	837.75202
706.006	915.96855
706.202	841.97964
706.397	983.6238
706.592	882.1438
706.787	924.42505
706.983	932.88167
707.178	954.02373
707.373	892.71381
707.568	958.25223
707.763	869.46005
707.959	989.96684
708.154	943.45261
708.349	882.1438
708.544	913.85444
708.739	979.39514
708.934	894.82784
709.129	911.74035
709.324	820.84188
709.519	920.19678
709.714	839.86582
709.909	1017.45403
710.104	854.66273
710.299	907.51217
710.494	839.86582
710.689	1011.11074
710.884	839.86582
711.079	884.25779
711.274	848.32114
711.469	1021.68293
711.664	782.79623
711.859	1002.65311
712.054	867.34612
712.249	850.435
712.443	899.05592
712.638	945.56682
712.833	782.79623
713.028	920.19678
713.223	833.52443
713.417	856.7766
713.612	873.68793
713.807	873.68793
714.002	865.2322
714.196	776.4556
714.391	746.86714
714.586	1036.48424
714.78	958.25223
714.975	934.99584
715.17	746.86714
715.364	858.89049
715.559	814.50072
715.754	941.33841
715.948	789.13696
716.143	949.79526
716.337	852.54886
716.532	975.1665
716.726	806.04598
716.921	829.29687
717.115	746.86714
717.31	907.51217
717.504	713.05426
717.699	949.79526
717.893	763.77459
718.088	915.96855
718.282	829.29687
718.476	875.80189
718.671	810.27334
718.865	934.99584
719.059	763.77459
719.254	863.11829
719.448	797.5914
719.642	962.48076
719.837	856.7766
720.031	949.79526
720.225	806.04598
720.419	1004.76751
720.614	928.65334
720.808	888.48578
721.002	825.06936
721.196	975.1665
721.39	858.89049
721.585	943.45261
721.779	937.11002
721.973	880.02982
722.167	776.4556
722.361	782.79623
722.555	772.22855
722.749	867.34612
722.943	814.50072
723.137	905.3981
723.331	899.05592
723.525	884.25779
723.719	732.07367
723.913	888.48578
724.107	725.73377
724.301	994.19557
724.495	850.435
724.689	837.75202
724.883	890.59979
725.077	941.33841
725.271	839.86582
725.465	886.37178
725.659	797.5914
725.853	915.96855
726.046	814.50072
726.24	789.13696
726.434	721.50723
726.628	873.68793
726.822	835.63822
727.015	892.71381
727.209	831.41065
727.403	932.88167
727.596	765.88806
727.79	901.16997
727.984	890.59979
728.177	932.88167
728.371	780.68268
728.565	841.97964
728.758	721.50723
728.952	962.48076
729.146	801.81867
729.339	901.16997
729.533	926.53919
729.726	877.91585
729.92	810.27334
730.113	778.56913
730.307	746.86714
730.5	1040.71324
730.694	850.435
730.887	960.36649
731.081	742.64038
731.274	966.70931
731.468	814.50072
731.661	848.32114
731.854	892.71381
732.048	913.85444
732.241	763.77459
732.435	909.62625
732.628	877.91585
732.821	1013.22517
733.014	932.88167
733.208	1028.02631
733.401	803.93232
733.594	937.11002
733.788	975.1665
733.981	911.74035
734.174	1013.22517
734.367	877.91585
734.56	975.1665
734.754	865.2322
734.947	877.91585
735.14	856.7766
735.333	882.1438
735.526	966.70931
735.719	791.25055
735.912	975.1665
736.105	869.46005
736.298	814.50072
736.491	907.51217
736.684	861.00439
736.877	835.63822
737.07	869.46005
737.263	740.52702
737.456	863.11829
737.649	839.86582
737.842	865.2322
738.035	899.05592
738.228	975.1665
738.421	899.05592
738.614	806.04598
738.807	884.25779
739	865.2322
739.192	848.32114
739.385	937.11002
739.578	886.37178
739.771	1019.56848
739.964	806.04598
740.156	924.42505
740.349	979.39514
740.542	825.06936
740.735	831.41065
740.927	869.46005
741.12	992.08121
741.313	770.11505
741.505	960.36649
741.698	970.93789
741.891	831.41065
742.083	926.53919
742.276	721.50723
742.468	920.19678
742.661	888.48578
742.854	867.34612
743.046	865.2322
743.239	977.28082
743.431	928.65334
743.624	985.73814
743.816	763.77459
744.009	850.435
744.201	875.80189
744.393	844.09347
744.586	882.1438
744.778	1034.36975
744.971	816.61443
745.163	915.96855
745.355	831.41065
745.548	962.48076
745.74	837.75202
745.932	911.74035
746.125	850.435
746.317	806.04598
746.509	899.05592
746.702	894.82784
746.894	867.34612
747.086	932.88167
747.278	827.18311
747.471	810.27334
747.663	852.54886
747.855	844.09347
748.047	833.52443
748.239	903.28403
748.431	702.4883
748.623	757.43422
748.815	725.73377
749.008	949.79526
749.2	856.7766
749.392	882.1438
749.584	738.41367
749.776	850.435
749.968	763.77459
750.16	903.28403
750.352	763.77459
750.544	799.70503
750.736	742.64038
750.928	932.88167
751.12	865.2322
751.311	951.90949
751.503	943.45261
751.695	1097.80687
751.887	820.84188
752.079	899.05592
752.271	814.50072
752.463	992.08121
752.654	983.6238
752.846	922.31091
753.038	789.13696
753.23	890.59979
753.421	770.11505
753.613	782.79623
753.805	907.51217
753.997	949.79526
754.188	797.5914
754.38	850.435
754.572	755.32078
754.763	801.81867
754.955	812.38703
755.146	861.00439
755.338	797.5914
755.53	738.41367
755.721	856.7766
755.913	884.25779
756.104	827.18311
756.296	839.86582
756.487	732.07367
756.679	839.86582
756.87	729.96036
757.062	780.68268
757.253	768.00155
757.445	884.25779
757.636	791.25055
757.827	806.04598
758.019	755.32078
758.21	858.89049
758.401	814.50072
758.593	740.52702
758.784	757.43422
758.975	761.66112
759.167	691.92262
759.358	780.68268
759.549	875.80189
759.74	871.57399
759.932	789.13696
760.123	753.20736
760.314	772.22855
760.505	746.86714
760.696	856.7766
760.888	890.59979
761.079	727.84706
761.27	772.22855
761.461	763.77459
761.652	810.27334
761.843	772.22855
762.034	689.80952
762.225	729.96036
762.416	782.79623
762.607	679.24418
762.798	835.63822
762.989	808.15966
763.18	778.56913
763.371	757.43422
763.562	810.27334
763.753	746.86714
763.944	776.4556
764.135	687.69643
764.326	782.79623
764.517	732.07367
764.708	611.63298
764.899	626.42187
765.089	784.9098
765.28	649.66276
765.471	719.39397
765.662	586.28206
765.853	732.07367
766.043	782.79623
766.234	801.81867
766.425	641.21136
766.615	672.90511
766.806	734.18699
766.997	694.03574
767.187	746.86714
767.378	736.30033
767.569	721.50723
767.759	706.71465
767.95	632.76015
768.141	719.39397
768.331	641.21136
768.522	810.27334
768.712	605.29508
768.903	662.34023
769.093	546.14697
769.284	662.34023
769.474	611.63298
769.665	727.84706
769.855	721.50723
770.046	691.92262
770.236	679.24418
770.426	719.39397
770.617	649.66276
770.807	700.37515
770.998	552.48376
771.188	700.37515
771.378	626.42187
771.569	628.53462
771.759	598.95729
771.949	662.34023
772.139	605.29508
772.33	613.74564
772.52	605.29508
772.71	691.92262
772.9	586.28206
773.09	679.24418
773.281	628.53462
773.471	653.88854
773.661	681.35723
773.851	636.98573
774.041	560.93302
774.231	681.35723
774.421	617.971
774.611	706.71465
774.802	577.83217
774.992	546.14697
775.182	634.87293
775.372	723.62049
775.562	656.00144
775.752	565.15772
775.942	577.83217
776.131	636.98573
776.321	560.93302
776.511	588.39456
776.701	560.93302
776.891	632.76015
777.081	586.28206
777.271	704.60147
777.461	598.95729
777.651	605.29508
777.84	461.6686
778.03	620.0837
778.22	620.0837
778.41	539.8103
778.599	582.05709
778.789	658.11436
778.979	560.93302
779.169	565.15772
779.358	535.58592
779.548	594.73216
779.738	605.29508
779.927	729.96036
780.117	552.48376
780.307	603.18247
780.496	518.68897
780.686	634.87293
780.875	586.28206
781.065	622.19641
781.254	544.03473
781.444	552.48376
781.633	501.79293
781.823	560.93302
782.012	489.12151
782.202	662.34023
782.391	427.88395
782.581	520.80104
782.77	531.3616
782.96	601.06987
783.149	484.89782
783.338	636.98573
783.528	554.59606
783.717	567.2701
783.906	468.00366
784.096	468.00366
784.285	518.68897
784.474	569.38248
784.663	493.34525
784.853	514.46487
785.042	459.55694
785.231	529.24946
785.42	527.13733
785.61	499.68099
785.799	487.00965
785.988	487.00965
786.177	406.7706
786.366	408.88187
786.555	512.35284
786.744	501.79293
786.933	440.55273
787.122	554.59606
787.312	463.78027
787.501	556.70836
787.69	516.57691
787.879	552.48376
788.068	455.33367
788.257	446.88733
788.445	425.77255
788.634	544.03473
788.823	478.56239
789.012	560.93302
789.201	474.33885
789.39	552.48376
789.579	451.11047
789.768	495.45715
789.957	461.6686
790.145	501.79293
790.334	468.00366
790.523	520.80104
790.712	476.45062
790.9	596.84472
791.089	383.5478
791.278	487.00965
791.467	487.00965
791.655	459.55694
791.844	457.4453
792.033	425.77255
792.221	391.99222
792.41	455.33367
792.599	427.88395
792.787	501.79293
792.976	531.3616
793.164	446.88733
793.353	387.76998
793.541	429.99538
793.73	398.32572
793.918	546.14697
794.107	394.10337
794.295	476.45062
794.484	438.44123
794.672	415.21575
794.861	351.8836
795.049	552.48376
795.238	453.22206
795.426	495.45715
795.614	459.55694
795.803	410.99314
795.991	372.99264
796.179	398.32572
796.368	417.32708
796.556	442.66424
796.744	341.32972
796.932	438.44123
797.121	400.43691
797.309	489.12151
797.497	391.99222
797.685	410.99314
797.874	463.78027
798.062	463.78027
798.25	383.5478
798.438	402.54813
798.626	337.1083
798.814	389.88109
799.002	417.32708
799.19	446.88733
799.378	440.55273
799.566	366.65975
799.755	425.77255
799.943	419.43842
800.131	444.77578
800.318	332.88694
800.506	311.78121
800.694	400.43691
800.882	404.65936
801.07	544.03473
801.258	417.32708
801.446	512.35284
801.634	400.43691
801.822	417.32708
802.01	383.5478
802.197	506.01685
802.385	436.32974
802.573	413.10444
802.761	404.65936
802.949	425.77255
803.136	377.21465
803.324	527.13733
803.512	341.32972
803.699	383.5478
803.887	290.67728
804.075	446.88733
804.262	415.21575
804.45	427.88395
804.638	362.43791
804.825	400.43691
805.013	444.77578
805.201	470.11538
805.388	324.44443
805.576	446.88733
805.763	385.65888
805.951	436.32974
806.138	341.32972
806.326	434.21827
806.513	404.65936
806.701	429.99538
806.888	349.77279
807.075	410.99314
807.263	349.77279
807.45	396.21454
807.638	440.55273
807.825	501.79293
808.012	347.662
808.2	455.33367
808.387	311.78121
808.574	535.58592
808.761	394.10337
808.949	514.46487
809.136	358.21613
809.323	512.35284
809.51	453.22206
809.698	444.77578
809.885	362.43791
810.072	400.43691
810.259	383.5478
810.446	400.43691
810.633	512.35284
810.82	493.34525
811.008	404.65936
811.195	444.77578
811.382	383.5478
811.569	400.43691
811.756	425.77255
811.943	425.77255
812.13	349.77279
812.317	548.25922
812.504	493.34525
812.691	476.45062
812.878	468.00366
813.064	501.79293
813.251	351.8836
813.438	569.38248
813.625	391.99222
813.812	489.12151
813.999	457.4453
814.186	455.33367
814.372	394.10337
814.559	510.24083
814.746	362.43791
814.933	586.28206
815.12	425.77255
815.306	470.11538
815.493	375.10364
815.68	478.56239
815.866	410.99314
816.053	461.6686
816.24	419.43842
816.426	400.43691
816.613	381.43673
816.799	520.80104
816.986	442.66424
817.173	537.6981
817.359	510.24083
817.546	415.21575
817.732	453.22206
817.919	476.45062
818.105	444.77578
818.292	463.78027
818.478	444.77578
818.665	391.99222
818.851	495.45715
819.037	423.66115
819.224	385.65888
819.41	470.11538
819.597	427.88395
819.783	400.43691
819.969	379.32569
820.156	468.00366
820.342	442.66424
820.528	459.55694
820.714	427.88395
820.901	510.24083
821.087	457.4453
821.273	470.11538
821.459	436.32974
821.646	470.11538
821.832	455.33367
822.018	451.11047
822.204	432.10681
822.39	432.10681
822.576	381.43673
822.762	425.77255
822.948	404.65936
823.134	463.78027
823.32	372.99264
823.507	402.54813
823.693	372.99264
823.879	387.76998
824.065	324.44443
824.25	446.88733
824.436	421.54978
824.622	383.5478
824.808	425.77255
824.994	434.21827
825.18	345.55122
825.366	474.33885
825.552	307.56028
825.738	396.21454
825.923	400.43691
826.109	391.99222
826.295	419.43842
826.481	508.12883
826.667	415.21575
826.852	358.21613
827.038	332.88694
827.224	438.44123
827.409	375.10364
827.595	413.10444
827.781	313.8917
827.966	417.32708
828.152	465.89196
828.338	379.32569
828.523	368.7707
828.709	419.43842
828.894	360.32701
829.08	391.99222
829.266	379.32569
829.451	434.21827
829.637	425.77255
829.822	408.88187
830.008	330.77629
830.193	290.67728
830.378	442.66424
830.564	400.43691
830.749	303.33942
830.935	389.88109
831.12	303.33942
831.305	446.88733
831.491	324.44443
831.676	347.662
831.861	269.5752
832.047	423.66115
832.232	297.00827
832.417	351.8836
832.602	313.8917
832.788	265.355
832.973	341.32972
833.158	404.65936
833.343	307.56028
833.528	358.21613
833.714	299.11864
833.899	349.77279
834.084	330.77629
834.269	402.54813
834.454	282.23623
834.639	391.99222
834.824	379.32569
835.009	446.88733
835.194	303.33942
835.379	383.5478
835.564	421.54978
835.749	320.22329
835.934	305.44984
836.119	309.67074
836.304	330.77629
836.489	383.5478
836.674	322.33385
836.859	250.58493
837.044	307.56028
837.228	294.89792
837.413	223.15728
837.598	423.66115
837.783	307.56028
837.968	309.67074
838.152	280.12601
838.337	387.76998
838.522	345.55122
838.707	267.46509
838.891	330.77629
839.076	337.1083
839.261	351.8836
839.445	341.32972
839.63	273.79547
839.815	326.55503
839.999	313.8917
840.184	387.76998
840.368	273.79547
840.553	328.66565
840.737	324.44443
840.922	282.23623
841.106	256.91485
841.291	334.99761
841.475	183.07674
841.66	273.79547
841.844	303.33942
842.029	231.59621
842.213	345.55122
842.397	341.32972
842.582	326.55503
842.766	286.45672
842.951	256.91485
843.135	322.33385
843.319	223.15728
843.504	284.34646
843.688	240.03545
843.872	235.81579
844.056	261.13489
844.241	351.8836
844.425	269.5752
844.609	282.23623
844.793	343.44047
844.977	265.355
845.161	240.03545
845.346	290.67728
845.53	271.68532
845.714	278.01581
845.898	208.38993
846.082	265.355
846.266	235.81579
846.45	273.79547
846.634	242.1453
846.818	242.1453
847.002	290.67728
847.186	406.7706
847.37	233.70599
847.554	237.92561
847.738	189.40476
847.922	223.15728
848.106	240.03545
848.29	240.03545
848.473	326.55503
848.657	235.81579
848.841	307.56028
849.025	301.22902
849.209	271.68532
849.392	284.34646
849.576	261.13489
849.76	252.69488
849.944	233.70599
850.127	208.38993
850.311	161.98467
850.495	189.40476
850.678	197.84241
850.862	383.5478
851.046	261.13489
851.229	235.81579
851.413	248.47499
851.596	214.71868
851.78	132.45929
851.964	286.45672
852.147	248.47499
852.331	166.20292
852.514	290.67728
852.698	221.0476
852.881	288.56699
853.065	214.71868
853.248	159.87558
853.431	248.47499
853.615	231.59621
853.798	324.44443
853.982	227.37671
854.165	206.28038
854.348	164.09378
854.532	275.90563
854.715	189.40476
854.898	214.71868
855.081	193.62355
855.265	235.81579
855.448	197.84241
855.631	176.7489
855.814	214.71868
855.997	227.37671
856.181	248.47499
856.364	256.91485
856.547	187.2954
856.73	265.355
856.913	147.22146
857.096	218.93794
857.279	208.38993
857.462	244.25518
857.645	256.91485
857.828	256.91485
858.011	197.84241
858.194	132.45929
858.377	206.28038
858.56	202.06136
858.743	235.81579
858.926	199.95188
859.109	176.7489
859.292	282.23623
859.475	105.04662
859.658	176.7489
859.841	174.63967
860.023	193.62355
860.206	185.18606
860.389	193.62355
860.572	88.17913
860.755	132.45929
860.937	206.28038
861.12	98.72115
861.303	130.35049
861.486	166.20292
861.668	267.46509
861.851	136.67694
862.034	121.91552
862.216	193.62355
862.399	189.40476
862.581	193.62355
862.764	193.62355
862.947	227.37671
863.129	155.65745
863.312	227.37671
863.494	168.31207
863.677	113.4809
863.859	151.43941
864.042	176.7489
864.224	206.28038
864.406	124.02423
864.589	206.28038
864.771	155.65745
864.954	117.69816
865.136	199.95188
865.318	189.40476
865.501	130.35049
865.683	176.7489
865.865	102.93811
866.048	174.63967
866.23	136.67694
866.412	176.7489
866.594	115.58952
866.777	96.6127
866.959	130.35049
867.141	225.26699
867.323	223.15728
867.505	172.53045
867.687	96.6127
867.869	124.02423
868.052	151.43941
868.234	138.7858
868.416	229.48645
868.598	155.65745
868.78	79.74592
868.962	155.65745
869.144	130.35049
869.326	136.67694
869.508	109.26371
869.69	174.63967
869.872	81.85419
870.054	240.03545
870.236	100.82962
870.417	134.5681
870.599	138.7858
870.781	151.43941
870.963	147.22146
871.145	193.62355
871.327	178.85816
871.508	204.17086
871.69	168.31207
871.872	147.22146
872.054	248.47499
872.235	121.91552
872.417	206.28038
872.599	185.18606
872.78	161.98467
872.962	170.42125
873.144	71.31307
873.325	170.42125
873.507	202.06136
873.689	214.71868
873.87	113.4809
874.052	151.43941
874.233	159.87558
874.415	132.45929
874.596	147.22146
874.778	121.91552
874.959	149.33043
875.141	100.82962
875.322	176.7489
875.503	96.6127
875.685	161.98467
875.866	100.82962
876.048	79.74592
876.229	81.85419
876.41	138.7858
876.592	94.50427
876.773	193.62355
876.954	88.17913
877.136	96.6127
877.317	98.72115
877.498	130.35049
877.679	98.72115
877.86	151.43941
878.042	67.09678
878.223	138.7858
878.404	155.65745
878.585	172.53045
878.766	128.24171
878.947	128.24171
879.128	143.00359
879.309	147.22146
879.49	79.74592
879.672	149.33043
879.853	126.13296
880.034	124.02423
880.215	105.04662
880.396	96.6127
880.576	197.84241
880.757	189.40476
880.938	41.80097
881.119	164.09378
881.3	155.65745
881.481	147.22146
881.662	210.49949
881.843	138.7858
882.023	96.6127
882.204	143.00359
882.385	197.84241
882.566	229.48645
882.747	248.47499
882.927	77.63768
883.108	115.58952
883.289	178.85816
883.469	140.89469
883.65	155.65745
883.831	126.13296
884.011	174.63967
884.192	79.74592
884.373	88.17913
884.553	130.35049
884.734	149.33043
884.914	96.6127
885.095	155.65745
885.275	117.69816
885.456	155.65745
885.636	143.00359
885.817	206.28038
885.997	147.22146
886.178	149.33043
886.358	193.62355
886.538	113.4809
886.719	130.35049
886.899	111.37229
887.08	157.7665
887.26	206.28038
887.44	96.6127
887.621	231.59621
887.801	168.31207
887.981	231.59621
888.161	149.33043
888.342	151.43941
888.522	166.20292
888.702	166.20292
888.882	157.7665
889.062	178.85816
889.242	208.38993
889.423	121.91552
889.603	138.7858
889.783	233.70599
889.963	189.40476
890.143	187.2954
890.323	172.53045
890.503	166.20292
890.683	164.09378
890.863	267.46509
891.043	111.37229
891.223	151.43941
891.403	155.65745
891.583	136.67694
891.763	96.6127
891.943	183.07674
892.122	96.6127
892.302	62.88058
892.482	159.87558
892.662	86.0708
892.842	147.22146
893.022	115.58952
893.201	176.7489
893.381	151.43941
893.561	193.62355
893.741	149.33043
893.92	130.35049
894.1	180.96744
894.28	64.98867
894.459	178.85816
894.639	174.63967
894.819	90.28749
894.998	170.42125
895.178	81.85419
895.357	115.58952
895.537	180.96744
895.716	157.7665
895.896	172.53045
896.075	130.35049
896.255	100.82962
896.434	157.7665
896.614	143.00359
896.793	105.04662
896.973	147.22146
897.152	180.96744
897.331	174.63967
897.511	24.93896
897.69	155.65745
897.87	48.12461
898.049	88.17913
898.228	92.39587
898.407	58.66448
898.587	79.74592
898.766	100.82962
898.945	79.74592
899.124	136.67694
899.304	92.39587
899.483	174.63967
899.662	143.00359
899.841	155.65745
900.02	164.09378
900.199	117.69816
900.378	102.93811
900.557	71.31307
900.737	159.87558
900.916	105.04662
901.095	147.22146
901.274	98.72115
901.453	185.18606
901.632	168.31207
901.811	126.13296
901.989	83.96248
902.168	143.00359
902.347	83.96248
902.526	64.98867
902.705	98.72115
902.884	117.69816
903.063	117.69816
903.242	193.62355
903.42	126.13296
903.599	124.02423
903.778	124.02423
903.957	143.00359
904.135	71.31307
904.314	33.36978
904.493	145.11251
904.672	132.45929
904.85	113.4809
905.029	121.91552
905.207	64.98867
905.386	138.7858
905.565	121.91552
905.743	96.6127
905.922	64.98867
906.1	24.93896
906.279	111.37229
906.457	121.91552
906.636	54.44846
906.814	71.31307
906.993	77.63768
907.171	16.50851
907.35	132.45929
907.528	54.44846
907.707	67.09678
907.885	92.39587
908.063	60.77252
908.242	71.31307
908.42	71.31307
908.598	155.65745
908.777	71.31307
908.955	60.77252
909.133	113.4809
909.311	124.02423
909.49	71.31307
909.668	64.98867
909.846	113.4809
910.024	71.31307
910.202	79.74592
910.38	43.90883
910.559	75.52945
910.737	124.02423
910.915	37.58533
911.093	33.36978
911.271	81.85419
911.449	54.44846
911.627	109.26371
911.805	67.09678
911.983	31.26204
912.161	58.66448
912.339	58.66448
912.517	115.58952
912.695	29.15432
912.872	105.04662
913.05	16.50851
913.228	58.66448
913.406	164.09378
913.584	151.43941
913.762	121.91552
913.939	56.55646
914.117	132.45929
914.295	96.6127
914.473	94.50427
914.65	130.35049
914.828	56.55646
915.006	88.17913
915.184	58.66448
915.361	124.02423
915.539	88.17913
915.716	73.42125
915.894	48.12461
916.072	81.85419
916.249	109.26371
916.427	102.93811
916.604	56.55646
916.782	37.58533
916.959	62.88058
917.137	102.93811
917.314	71.31307
917.492	105.04662
917.669	81.85419
917.847	109.26371
918.024	20.72369
918.201	54.44846
918.379	113.4809
918.556	75.52945
918.733	88.17913
918.911	88.17913
919.088	54.44846
919.265	54.44846
919.442	31.26204
919.62	86.0708
919.797	75.52945
919.974	33.36978
920.151	58.66448
920.328	5.97099
920.506	75.52945
920.683	27.04663
920.86	29.15432
921.037	138.7858
921.214	48.12461
921.391	79.74592
921.568	71.31307
921.745	12.29343
921.922	75.52945
922.099	-25.63794
922.276	79.74592
922.453	105.04662
922.63	18.61609
922.807	107.15516
922.984	88.17913
923.161	54.44846
923.338	20.72369
923.514	10.18593
923.691	29.15432
923.868	132.45929
924.045	50.23254
924.222	48.12461
924.399	39.69314
924.575	60.77252
924.752	41.80097
924.929	96.6127
925.105	48.12461
925.282	58.66448
925.459	105.04662
925.635	52.34049
925.812	96.6127
925.989	79.74592
926.165	71.31307
926.342	10.18593
926.518	69.20492
926.695	58.66448
926.871	130.35049
927.048	46.01671
927.224	58.66448
927.401	73.42125
927.577	130.35049
927.754	121.91552
927.93	12.29343
928.107	132.45929
928.283	54.44846
928.459	71.31307
928.636	27.04663
928.812	5.97099
928.988	31.26204
929.165	75.52945
929.341	33.36978
929.517	5.97099
929.693	71.31307
929.87	83.96248
930.046	62.88058
930.222	64.98867
930.398	75.52945
930.574	71.31307
930.751	-4.56592
930.927	126.13296
931.103	37.58533
931.279	62.88058
931.455	79.74592
931.631	29.15432
931.807	121.91552
931.983	37.58533
932.159	41.80097
932.335	79.74592
932.511	54.44846
932.687	33.36978
932.863	62.88058
933.039	71.31307
933.215	24.93896
933.391	46.01671
933.566	94.50427
933.742	113.4809
933.918	140.89469
934.094	16.50851
934.27	-27.74501
934.445	54.44846
934.621	69.20492
934.797	121.91552
934.973	113.4809
935.148	14.40096
935.324	75.52945
935.5	8.07845
935.675	20.72369
935.851	107.15516
936.027	107.15516
936.202	96.6127
936.378	29.15432
936.553	41.80097
936.729	54.44846
936.904	12.29343
937.08	12.29343
937.255	1.75615
937.431	24.93896
937.606	-8.78052
937.782	16.50851
937.957	39.69314
938.133	39.69314
938.308	-19.31659
938.483	-21.42373
938.659	54.44846
938.834	-29.85205
939.009	33.36978
939.185	46.01671
939.36	43.90883
939.535	-2.45859
939.71	41.80097
939.886	27.04663
940.061	10.18593
940.236	14.40096
940.411	39.69314
940.586	-29.85205
940.761	-4.56592
940.937	-12.99502
941.112	-15.10224
941.287	24.93896
941.462	-0.35123
941.637	27.04663
941.812	81.85419
941.987	29.15432
942.162	75.52945
942.337	64.98867
942.512	79.74592
942.687	-55.13461
942.862	75.52945
943.037	24.93896
943.212	92.39587
943.386	22.83131
943.561	102.93811
943.736	-69.8811
943.911	-0.35123
944.086	48.12461
944.26	107.15516
944.435	71.31307
944.61	29.15432
944.785	8.07845
944.959	37.58533
945.134	88.17913
945.309	20.72369
945.483	50.23254
945.658	-12.99502
945.833	-38.27997
946.007	20.72369
946.182	33.36978
946.357	81.85419
946.531	16.50851
946.706	-63.56133
946.88	8.07845
947.055	86.0708
947.229	24.93896
947.404	22.83131
947.578	29.15432
