427.106	77.81336
427.318	10.36155
427.531	-50.74553
427.743	-38.10439
427.955	88.35483
428.167	-8.60492
428.379	1.93177
428.591	35.65319
428.804	23.00695
429.016	-6.49763
429.228	6.14661
429.44	-27.56942
429.652	27.22227
429.864	60.94819
430.076	-63.38577
430.288	-65.49239
430.5	12.46906
430.712	20.89932
430.924	52.51615
431.136	50.4082
431.348	-97.08857
431.56	-65.49239
431.772	10.36155
431.984	25.11459
432.196	-12.81942
432.408	98.89685
432.62	25.11459
432.832	20.89932
433.044	6.14661
433.256	23.00695
433.468	27.22227
433.679	-19.141
433.891	67.27246
434.103	29.32996
434.315	35.65319
434.527	18.79172
434.739	-10.71218
434.95	14.57659
435.162	29.32996
435.374	18.79172
435.586	54.62413
435.798	-40.21131
436.009	56.73213
436.221	18.79172
436.433	-2.28298
436.645	4.03918
436.856	60.94819
437.068	41.97663
437.28	-10.71218
437.491	35.65319
437.703	18.79172
437.915	35.65319
438.126	-23.35526
438.338	39.86879
438.55	-6.49763
438.761	-0.17561
438.973	94.67998
439.184	6.14661
439.396	41.97663
439.608	90.46319
439.819	73.59693
440.031	37.76098
440.242	23.00695
440.454	20.89932
440.665	-27.56942
440.877	94.67998
441.088	37.76098
441.3	18.79172
441.511	-42.31821
441.723	-10.71218
441.934	31.43768
442.146	69.38059
442.357	23.00695
442.569	60.94819
442.78	-10.71218
442.991	50.4082
443.203	29.32996
443.414	77.81336
443.626	16.68414
443.837	-21.24814
444.048	71.48875
444.26	-19.141
444.471	29.32996
444.682	52.51615
444.894	46.19237
445.105	23.00695
445.316	-23.35526
445.528	94.67998
445.739	23.00695
445.95	63.05626
446.161	6.14661
446.373	10.36155
446.584	77.81336
446.795	44.08449
447.006	96.7884
447.217	58.84015
447.429	52.51615
447.64	27.22227
447.851	39.86879
448.062	18.79172
448.273	77.81336
448.484	82.02988
448.695	-19.141
448.907	107.33087
449.118	75.70514
449.329	71.48875
449.54	-71.81209
449.751	82.02988
449.962	31.43768
450.173	73.59693
450.384	27.22227
450.595	14.57659
450.806	18.79172
451.017	39.86879
451.228	-8.60492
451.439	44.08449
451.65	27.22227
451.861	37.76098
452.072	58.84015
452.283	75.70514
452.494	35.65319
452.705	73.59693
452.915	113.65661
453.126	48.30027
453.337	39.86879
453.548	107.33087
453.759	107.33087
453.97	103.11382
454.181	126.30869
454.391	65.16435
454.602	79.92161
454.813	130.52622
455.024	60.94819
455.235	56.73213
455.445	153.72418
455.656	84.13817
455.867	27.22227
456.078	29.32996
456.288	48.30027
456.499	119.98255
456.71	141.07043
456.921	115.76524
457.131	92.57157
457.342	86.24649
457.553	107.33087
457.763	88.35483
457.974	60.94819
458.184	69.38059
458.395	187.47118
458.606	136.85268
458.816	101.00532
459.027	103.11382
459.237	126.30869
459.448	132.63502
459.659	92.57157
459.869	88.35483
460.08	187.47118
460.29	107.33087
460.501	86.24649
460.711	141.07043
460.922	98.89685
461.132	20.89932
461.343	90.46319
461.553	96.7884
461.764	60.94819
461.974	90.46319
462.184	48.30027
462.395	217.0041
462.605	153.72418
462.816	119.98255
463.026	79.92161
463.236	103.11382
463.447	122.09124
463.657	132.63502
463.867	147.39721
464.078	208.56572
464.288	147.39721
464.498	206.45618
464.709	113.65661
464.919	170.59702
465.129	136.85268
465.339	157.94226
465.55	227.55252
465.76	219.11374
465.97	155.83321
466.18	187.47118
466.391	195.90876
466.601	233.8818
466.811	240.21127
467.021	187.47118
467.231	179.03394
467.441	191.68993
467.651	153.72418
467.862	170.59702
468.072	221.22341
468.282	282.41208
468.492	259.20069
468.702	314.06758
468.912	301.40489
469.122	358.39204
469.332	330.95217
469.542	307.73615
469.752	297.18413
469.962	341.50562
470.172	371.05758
470.382	305.62571
470.592	392.16815
470.802	392.16815
471.012	455.50964
471.222	415.39169
471.432	415.39169
471.642	461.84457
471.852	520.97704
472.062	436.5057
472.272	476.6266
472.482	499.85698
472.691	601.24592
472.901	533.64976
473.111	466.06793
473.321	624.48519
473.531	673.0812
473.741	508.30483
473.95	616.03437
474.16	580.12066
474.37	721.68333
474.58	628.71068
474.79	711.11715
474.999	723.7966
475.209	749.15665
475.419	791.42669
475.628	833.70058
475.838	875.97805
476.048	837.92817
476.258	897.11805
476.467	1000.71491
476.677	958.42842
476.886	1210.06564
477.096	933.05785
477.306	1015.5158
477.515	1009.17253
477.725	985.91434
477.935	1078.95145
478.144	1066.26392
478.354	1133.93281
478.563	1258.70837
478.773	1383.49304
478.982	1305.23751
479.192	1296.77759
479.401	1362.34271
479.611	1573.84674
479.82	1523.08617
480.03	1398.29832
480.239	1523.08617
480.449	1410.9886
480.658	1734.58094
480.868	1753.61414
481.077	1734.58094
481.287	1700.74347
481.496	1764.188
481.705	1785.33545
481.915	2108.82627
482.124	1897.40949
482.333	1922.78278
482.543	2022.15333
482.752	1956.61257
482.961	2081.34592
483.171	2100.37091
483.38	2106.71244
483.589	2203.94034
483.799	2176.46464
484.008	2334.95764
484.217	2313.82825
484.426	2368.76263
484.636	2353.97326
484.845	2476.49836
485.054	2351.86046
485.263	2567.31208
485.472	2385.66416
485.682	2613.76651
485.891	2503.9559
486.1	2734.0977
486.309	2812.18462
486.518	2841.72614
486.727	2810.07441
486.936	2892.36231
487.146	2955.64583
487.355	2947.2088
487.564	3069.5222
487.773	3115.90332
487.982	2860.71566
488.191	3061.08845
488.4	3187.56801
488.609	3193.89046
488.818	3099.03835
489.027	3286.60258
489.236	3092.71372
489.445	3549.80619
489.654	3410.86923
489.863	3526.65553
490.072	3412.97492
490.281	3575.05891
490.49	3644.49002
490.698	3642.38635
490.907	3602.413
491.116	3903.09424
491.325	3789.59712
491.534	3781.18763
491.743	3667.62916
491.952	3787.49477
492.16	3785.39241
492.369	4039.63334
492.578	3919.90368
492.787	4003.93144
492.996	4003.93144
493.204	4264.20697
493.413	4205.46336
493.622	4413.08846
493.831	4197.07006
494.039	4255.81605
494.248	4377.45072
494.457	4618.40563
494.665	4670.74827
494.874	4511.58339
495.083	4484.34497
495.291	4526.24868
495.5	4543.00769
495.709	4559.76528
495.917	4559.76528
496.126	4823.50815
496.335	4612.12357
496.543	4917.61482
496.752	4687.49495
496.96	4777.48363
497.169	4783.76035
497.377	5141.19251
497.586	4905.06994
497.794	5059.73224
498.003	4850.69927
498.211	5220.53005
498.42	5015.85442
498.628	5059.73224
498.837	5122.39712
499.045	5195.47973
499.254	5197.56738
499.462	5289.40111
499.671	5335.30099
499.879	5479.18607
500.087	5435.4068
500.296	5510.45063
500.504	5372.84701
500.713	5687.51629
500.921	5627.1248
501.129	5416.64108
501.338	5268.53378
501.546	5870.65174
501.754	5722.90898
501.962	5689.5984
502.171	5677.10538
502.379	5924.72497
502.587	5710.41822
502.795	5754.13215
503.004	5677.10538
503.212	6001.64785
503.42	5887.29136
503.628	6001.64785
503.837	5856.09084
504.045	6003.7264
504.253	5881.05168
504.461	6348.43977
504.669	6288.26533
504.877	6313.16748
505.085	6267.51096
505.294	6180.31705
505.502	6176.16392
505.71	6464.58317
505.918	6201.08126
506.126	6240.52679
506.334	6250.90579
506.542	6593.08554
506.75	6344.29044
506.958	6609.66001
507.166	6327.69218
507.374	6630.37603
507.582	6574.43749
507.79	6824.99432
507.998	6551.64289
508.206	6690.43946
508.414	6369.18502
508.622	6752.55371
508.83	6752.55371
509.037	6899.47555
509.245	6620.01831
509.453	7116.54525
509.661	6818.78622
509.869	7044.21621
510.077	6849.82467
510.285	6947.04539
510.492	6800.16069
510.7	7066.95115
510.908	6843.61739
511.116	6920.15956
511.324	7085.55044
511.531	6928.43253
511.739	7120.67751
511.947	7349.87907
512.155	7166.12651
512.362	7176.45433
512.57	6916.02294
512.778	7172.32327
512.985	7166.12651
513.193	7145.46921
513.401	7279.70206
513.608	7384.9581
513.816	7242.53924
514.024	7271.44427
514.231	7415.90495
514.439	7541.70527
514.646	7387.02137
514.854	7409.71597
515.061	7244.60402
515.269	7636.51824
515.477	7339.56051
515.684	7539.64362
515.892	7710.68832
516.099	7690.08827
516.307	7702.44855
516.514	7733.34594
516.722	7527.27324
516.929	7708.62841
517.136	7698.32854
517.344	7920.68932
517.551	7716.86792
517.759	7856.88837
517.966	8278.43556
518.173	7906.28439
518.381	7805.42149
518.588	7937.15087
518.796	8095.5265
519.003	7994.75596
519.21	8159.25429
519.418	8068.79619
519.625	8091.41436
519.832	8175.69705
520.039	7980.35619
520.247	8148.97691
520.454	8035.89267
520.661	8438.60987
520.868	8358.53748
521.076	8270.21829
521.283	8319.51718
521.49	8643.7911
521.697	8592.51347
521.904	8627.38353
522.112	8385.23154
522.319	8746.31157
522.526	8524.80903
522.733	8543.27592
522.94	8465.29416
523.147	8826.24571
523.354	8594.5648
523.561	8721.71086
523.768	8775.00906
523.975	8945.07141
524.183	8649.94364
524.39	9127.29192
524.597	8848.78626
524.804	8924.58851
525.011	8801.65354
525.218	8904.10382
525.425	8910.24942
525.632	9094.54333
525.838	9155.94334
526.045	9170.26779
526.252	9053.60137
526.459	9117.05846
526.666	9153.89692
526.873	9248.0146
527.08	9170.26779
527.287	9260.28818
527.494	9072.02611
527.701	9626.17908
527.907	9231.64887
528.114	9769.12702
528.321	9536.28715
528.528	9577.1509
528.735	9376.85739
528.941	9830.3676
529.148	9493.37338
529.355	9750.7522
529.562	9241.87758
529.768	9885.47263
529.975	9691.53605
530.182	9642.51981
530.388	9718.08281
530.595	9709.91485
530.802	9787.50061
531.008	10142.48938
531.215	9867.10548
531.422	10069.07914
531.628	10067.03971
531.835	10040.52578
532.042	9903.83857
532.248	10130.2556
532.455	10317.7859
532.661	10215.88159
532.868	10075.19736
533.074	10191.41951
533.281	10103.74735
533.487	10185.30368
533.694	10101.70816
533.9	10332.04982
534.107	10482.80047
534.313	10788.16399
534.52	10440.02712
534.726	10437.99015
534.933	10562.22178
535.139	10688.44219
535.345	10527.6046
535.552	10513.34941
535.758	10637.55256
535.965	10944.81274
536.171	10407.43407
536.377	10637.55256
536.584	10670.1228
536.79	10794.26848
536.996	10655.8737
537.203	10680.30036
537.409	10556.11313
537.615	10786.12914
537.821	10706.7606
538.028	11241.65379
538.234	10895.99448
538.44	11024.1286
538.646	10883.78889
538.853	10948.88064
539.059	10871.58288
539.265	11394.05377
539.471	10857.34201
539.677	11119.69213
539.883	11117.65911
540.09	11227.42688
540.296	11294.49222
540.502	11507.8095
540.708	11247.75089
540.914	11544.36748
541.12	11359.51472
541.326	11418.43255
541.532	11347.32378
541.738	11621.53552
541.944	11485.46701
542.15	11767.71283
542.356	11511.87165
542.562	11688.53918
542.768	11725.08252
542.974	12001.09832
543.18	11639.81022
543.386	11865.13928
543.592	11974.72105
543.798	11802.22028
544.004	11763.65296
544.21	11832.66597
544.415	11844.84371
544.621	12084.27944
544.827	11844.84371
545.033	12222.21008
545.239	12059.9351
545.445	12066.02129
545.651	11995.01138
545.856	12147.16388
546.062	11919.93315
546.268	12053.84884
546.474	11731.1728
546.679	12112.67976
546.885	11873.25727
547.091	12169.47597
547.297	12068.05
547.502	12441.20808
547.708	11956.45907
547.914	12307.38563
548.119	12380.38337
548.325	12364.16242
548.531	12285.07896
548.736	12416.87892
548.942	12327.66368
549.147	12724.98052
549.353	12577.02865
549.559	12528.37981
549.764	12445.26284
549.97	12534.46111
550.175	12605.40548
550.381	12777.66812
550.586	12418.90638
550.792	12806.03678
550.997	12575.00169
551.203	12727.00704
551.408	12587.16337
551.614	12870.87536
551.819	12828.32568
552.025	13089.66591
552.23	12872.90148
552.435	13020.79376
552.641	13140.30367
552.846	13065.35874
553.052	13010.66502
553.257	13016.74228
553.462	13018.76802
553.668	12980.27805
553.873	12889.11021
554.078	13273.9736
554.283	12931.65652
554.489	13330.67632
554.694	13194.98918
554.899	13322.57614
555.105	13180.81177
555.31	13478.49346
555.515	13207.14107
555.72	13448.12177
555.925	13440.02251
556.131	13342.82648
556.336	13423.82381
556.541	13867.18242
556.746	13636.41299
556.951	13508.8643
557.156	13308.40065
557.361	13816.57844
557.567	13802.409
557.772	13917.78466
557.977	13739.65689
558.182	13889.44761
558.387	13743.7055
558.592	13909.68841
558.797	13707.26754
559.002	13711.31625
559.207	13826.69938
559.412	13723.46231
559.617	13940.04911
559.822	13917.78466
560.027	13498.74078
560.232	14055.41455
560.437	13996.72086
560.642	13980.52913
560.847	13853.01348
561.051	13903.6162
561.256	14112.08246
561.461	14191.00991
561.666	13933.97702
561.871	14029.10384
562.076	13905.64028
562.281	14360.9974
562.485	13931.95298
562.69	14085.77258
562.895	13842.89273
563.1	14103.98716
563.305	13988.62502
563.509	14103.98716
563.714	13919.80871
563.919	14541.09062
564.123	14273.98161
564.328	14122.20155
564.533	14476.3393
564.737	14182.91493
564.942	14375.16246
565.147	14587.62984
565.351	14468.24529
565.556	14375.16246
565.761	14201.12858
565.965	14547.16099
566.17	14263.86328
566.374	14620.00458
566.579	14304.33632
566.784	14636.19185
566.988	14654.40244
567.193	14569.41891
567.397	14642.26206
567.602	14854.71429
567.806	14456.10423
568.011	14704.98702
568.215	14755.57102
568.42	14883.04065
568.624	15061.09008
568.828	14866.85417
569.033	14688.80002
569.237	14864.83086
569.442	14816.27118
569.646	14769.73445
569.85	14761.64107
570.055	14923.5067
570.259	14613.93434
570.463	15065.13663
570.668	14834.4811
570.872	15133.9279
571.076	15026.69437
571.281	15267.46384
571.485	14848.64434
571.689	15105.6021
571.893	15067.15991
572.098	15336.25534
572.302	15245.20782
572.506	14984.20544
572.71	15109.64865
572.914	15277.58022
573.119	15415.16369
573.323	14899.2271
573.527	15251.27764
573.731	15439.44331
573.935	15196.64929
574.139	15356.48819
574.343	14953.85612
574.547	15316.02251
574.751	15674.1509
574.955	15558.81927
575.159	15526.44592
575.364	15868.40053
575.568	15546.67924
575.772	15520.37593
575.976	15409.09379
576.18	15793.53232
576.383	15684.26784
576.587	15597.26286
576.791	15526.44592
576.995	15680.22106
577.199	15662.01061
577.403	15641.77685
577.607	15623.56653
577.811	15925.05863
578.015	15542.63257
578.219	15714.6188
578.422	15566.91264
578.626	15918.98807
578.83	15765.20421
579.034	16010.04771
579.238	15882.56496
579.442	16060.63762
579.645	16289.31635
579.849	16271.1022
580.053	16030.28356
580.257	15971.59997
580.46	16224.55559
580.664	15995.88269
580.868	16291.34015
581.071	16190.15216
581.275	16192.17588
581.479	16437.05895
581.682	16321.69742
581.886	16139.55976
582.09	15951.36452
582.293	16408.72395
582.497	16143.60712
582.7	16352.05511
582.904	16392.5327
583.107	16556.47516
583.311	16157.77291
583.515	16683.99574
583.718	16471.46626
583.922	16663.75378
584.125	16343.95968
584.329	16481.58618
584.532	16198.24704
584.735	16619.22226
584.939	16368.24605
585.142	16627.31882
585.346	16683.99574
585.549	16655.65706
585.753	16744.72303
585.956	16556.47516
586.159	16706.26217
586.363	16985.62985
586.566	16706.26217
586.769	16779.13612
586.973	16475.51422
587.176	16586.8364
587.379	16939.0652
587.582	17194.17623
587.786	16963.35963
587.989	16827.72051
588.192	16870.23302
588.395	17052.44249
588.599	17056.49183
588.802	17414.9043
589.005	17180.00223
589.208	17659.97584
589.411	17315.67351
589.615	17368.32567
589.818	17329.84889
590.021	17279.22321
590.224	17163.80354
590.427	17149.62984
590.63	17218.47484
590.833	17252.89859
591.036	17263.02339
591.239	17641.74575
591.442	17109.13433
591.645	17313.64847
591.848	17339.97426
592.051	17811.90377
592.254	17568.82805
592.457	17609.33736
592.66	17805.82629
592.863	17783.54245
593.066	17621.49041
593.269	17518.19321
593.472	17457.43404
593.675	17518.19321
593.878	17258.97346
594.081	17937.51202
594.284	17730.87319
594.486	17896.99177
594.689	17836.21401
594.892	17783.54245
595.095	17965.87703
595.298	17846.34342
595.5	17992.21658
595.703	18217.14057
595.906	17992.21658
596.109	18095.5545
596.311	18042.87126
596.514	18063.13376
596.717	17931.43389
596.92	18318.47243
597.122	18016.53055
597.325	18158.37233
597.528	17870.65436
597.73	18239.43278
597.933	18200.92833
598.136	18395.4909
598.338	18304.28541
598.541	18354.95418
598.743	18063.13376
598.946	18073.26514
599.148	18567.78895
599.351	18456.29882
599.554	18304.28541
599.756	18462.3798
599.959	18304.28541
600.161	18762.41807
600.363	18738.08745
600.566	18450.21787
600.768	18640.77064
600.971	18843.52426
601.173	18456.29882
601.376	18624.55205
601.578	18506.97471
601.78	18882.05193
601.983	18928.69262
602.185	18683.34563
602.388	18365.08822
602.59	18502.92055
602.792	18237.4062
602.995	18729.97737
603.197	18636.71597
603.399	18800.94271
603.601	18934.77635
603.804	18815.13637
604.006	18732.00488
604.208	18630.63399
604.41	18703.62004
604.613	18650.90739
604.815	18484.67702
605.017	18880.02412
605.219	18612.38827
605.421	18474.54186
605.623	18592.11562
605.826	19074.71206
606.028	19044.28961
606.23	19107.16368
606.432	18981.41945
606.634	19086.88129
606.836	18809.05335
607.038	19241.03765
607.24	18957.08365
607.442	19216.6956
607.644	19352.61296
607.846	19017.92423
608.048	18723.89485
608.25	18778.6388
608.452	18948.97185
608.654	19573.77195
608.856	19044.28961
609.058	19228.86655
609.26	19082.82486
609.462	19086.88129
609.664	18965.19552
609.866	18892.19103
610.067	18912.46953
610.269	18967.2235
610.471	18843.52426
610.673	19303.92402
610.875	19155.84306
611.077	19352.61296
611.278	19131.50307
611.48	19275.52323
611.682	19204.5248
611.884	18997.64363
612.085	19084.85308
612.287	19131.50307
612.489	18959.11161
612.69	19070.65568
612.892	18896.2467
613.094	19429.70866
613.295	19226.83805
613.497	19295.80942
613.699	19007.78388
613.9	19137.58801
614.102	19312.03868
614.304	19261.32314
614.505	19330.2969
614.707	19571.74275
614.908	19214.66712
615.11	19555.50925
615.311	19468.25875
615.513	19312.03868
615.714	19285.66628
615.916	19245.09471
616.117	18910.44166
616.319	19222.78106
616.52	19068.6275
616.722	19334.35433
616.923	19431.73757
617.124	18829.33021
617.326	19076.74025
617.527	19622.47416
617.729	19316.09603
617.93	19807.15857
618.131	19673.20818
618.333	19518.98485
618.534	19760.47682
618.735	19703.64985
618.937	19415.50637
619.138	19618.41555
619.339	19464.20078
619.54	19803.0992
619.742	19466.22976
619.943	19413.47749
620.144	19480.43278
620.345	19563.62596
620.546	19307.98134
620.748	19561.59678
620.949	19172.07004
621.15	19592.035
621.351	19123.38987
621.552	19257.26601
621.753	19533.18862
621.954	19490.57791
622.155	19151.78635
622.356	19318.12471
622.558	19236.9806
622.759	19385.07358
622.96	19210.61018
623.161	19287.6949
623.362	19360.72801
623.563	19366.81435
623.764	19859.93193
623.965	19803.0992
624.166	19790.92119
624.366	19474.34575
624.567	19470.28775
624.768	19590.00575
624.969	19539.27601
625.17	19756.41764
625.371	20008.11846
625.572	19190.32571
625.773	19316.09603
625.973	19535.21775
626.174	19766.56562
626.375	19900.52875
626.576	19543.3343
626.777	19677.26701
626.977	19618.41555
627.178	19819.33679
627.379	19403.33314
627.58	19409.41974
627.78	19486.51985
627.981	19616.38625
628.182	19464.20078
628.382	19945.18719
628.583	19762.50641
628.784	19768.59523
628.984	19291.75215
629.185	19624.50347
629.386	19439.85327
629.586	20109.62901
629.787	19829.48542
629.987	19746.26977
630.188	19872.1108
630.388	19922.85772
630.589	19928.94752
630.79	19900.52875
630.99	19594.06425
631.191	19620.44485
631.391	19701.62037
631.591	19780.77296
631.792	19638.70876
631.992	19888.34953
632.193	19587.97652
632.393	20073.084
632.594	19813.24766
632.794	19831.51515
632.994	19983.75749
633.195	20107.59869
633.395	19675.2376
633.595	19807.15857
633.796	19967.51718
633.996	20247.70024
634.196	19868.05116
634.397	20308.62019
634.597	19803.0992
634.797	20133.99311
634.997	19685.38473
635.198	19823.39623
635.398	19961.42713
635.598	20243.63904
635.798	20050.75161
635.998	20136.02348
636.199	19805.12889
636.399	19981.72743
636.599	20111.65933
636.799	19941.12725
636.999	20083.23525
637.199	20087.29578
637.399	19961.42713
637.599	20170.54039
637.799	19746.26977
637.999	20083.23525
638.199	20154.29698
638.399	20194.906
638.599	19965.48716
638.799	20081.20499
638.999	20180.69265
639.199	20424.37852
639.399	20194.906
639.599	20627.49618
639.799	19975.6373
639.999	20296.4359
640.199	19831.51515
640.399	20296.4359
640.599	19610.29838
640.799	20353.29723
640.998	20213.18061
641.198	20525.93213
