457.974	41.27401
458.184	26.51971
458.395	1.22931
458.606	56.02946
458.816	85.54372
459.027	47.59764
459.237	60.24551
459.448	-7.20006
459.659	32.84284
459.869	49.70556
460.08	39.16618
460.29	75.0024
460.501	-17.73622
460.711	81.32712
460.922	15.98162
461.132	53.92147
461.343	47.59764
461.553	49.70556
461.764	41.27401
461.974	9.65906
462.184	-21.95051
462.395	22.3044
462.605	34.9506
462.816	64.46165
463.026	45.48974
463.236	5.44413
463.447	22.3044
463.657	75.0024
463.867	64.46165
464.078	110.84515
464.288	13.87408
464.498	79.21886
464.709	39.16618
464.919	45.48974
465.129	13.87408
465.339	58.13747
465.55	45.48974
465.76	64.46165
465.97	-7.20006
466.18	30.7351
466.391	77.11062
466.601	43.38186
466.811	87.65205
467.021	34.9506
467.231	45.48974
467.441	-15.62904
467.651	-5.09275
467.862	1.22931
468.072	41.27401
468.282	15.98162
468.492	49.70556
468.702	47.59764
468.912	7.55158
469.122	81.32712
469.332	89.7604
469.542	13.87408
469.752	22.3044
469.962	87.65205
470.172	1.22931
470.382	34.9506
470.592	43.38186
470.802	-17.73622
471.012	5.44413
471.222	72.8942
471.432	47.59764
471.642	22.3044
471.852	39.16618
472.062	89.7604
472.272	102.41098
472.482	75.0024
472.691	75.0024
472.901	75.0024
473.111	123.49705
473.321	41.27401
473.531	163.5665
473.741	93.97717
473.95	41.27401
474.16	72.8942
474.37	75.0024
474.58	85.54372
474.79	64.46165
474.999	49.70556
475.209	64.46165
475.419	60.24551
475.628	53.92147
475.838	49.70556
476.048	77.11062
476.258	49.70556
476.467	75.0024
476.677	18.08919
476.886	81.32712
477.096	39.16618
477.306	60.24551
477.515	39.16618
477.725	72.8942
477.935	83.43541
478.144	28.62739
478.354	53.92147
478.563	102.41098
478.773	15.98162
478.982	64.46165
479.192	77.11062
479.401	131.93208
479.611	87.65205
479.82	96.08559
480.03	72.8942
480.239	5.44413
480.449	100.3025
480.658	56.02946
480.868	138.25859
481.077	153.02117
481.287	131.93208
481.496	81.32712
481.705	148.80318
481.915	110.84515
482.124	104.51949
482.333	125.60578
482.543	43.38186
482.752	58.13747
482.961	87.65205
483.171	68.67788
483.38	121.38835
483.589	81.32712
483.799	60.24551
484.008	131.93208
484.217	108.73657
484.426	72.8942
484.636	93.97717
484.845	134.0409
485.054	81.32712
485.263	165.67563
485.472	77.11062
485.682	106.62802
485.891	172.00315
486.1	100.3025
486.309	146.69422
486.518	127.71452
486.727	77.11062
486.936	131.93208
487.146	161.45739
487.355	119.27966
487.564	148.80318
487.773	218.41053
487.982	172.00315
488.191	123.49705
488.4	129.82329
488.609	157.23924
488.818	140.36746
489.027	169.89395
489.236	239.50798
489.445	203.64348
489.654	150.91217
489.863	228.95901
490.072	66.56975
490.281	184.65873
490.49	195.20561
490.698	165.67563
490.907	231.06877
491.116	174.11236
491.325	195.20561
491.534	81.32712
491.743	218.41053
491.952	216.30089
492.16	256.38735
492.369	224.73956
492.578	233.17854
492.787	176.22159
492.996	247.94751
493.204	163.5665
493.413	144.58528
493.622	207.86254
493.831	207.86254
494.039	190.9868
494.248	233.17854
494.457	351.3559
494.665	220.52019
494.874	252.16739
495.083	241.61784
495.291	203.64348
495.5	351.3559
495.709	304.92223
495.917	326.02738
496.126	300.70142
496.335	140.36746
496.543	370.35392
496.752	326.02738
496.96	262.71742
497.169	338.69132
497.377	361.91018
497.586	336.58062
497.794	300.70142
498.003	207.86254
498.211	359.79929
498.42	245.8376
498.628	311.25359
498.837	262.71742
499.045	338.69132
499.254	342.91278
499.462	328.13799
499.671	309.14312
499.879	467.47573
500.087	342.91278
500.296	389.35331
500.504	440.02485
500.713	404.13155
500.921	416.79924
501.129	380.90897
501.338	328.13799
501.546	431.57895
501.754	435.80187
501.962	456.91739
502.171	372.4649
502.379	416.79924
502.587	304.92223
502.795	513.93686
503.004	370.35392
503.212	456.91739
503.42	389.35331
503.628	452.69416
503.837	342.91278
504.045	448.471
504.253	465.36403
504.461	427.3561
504.669	490.7054
504.877	604.76693
505.085	444.24789
505.294	547.73116
505.502	435.80187
505.71	494.92917
505.918	511.82484
506.126	564.62963
506.334	486.48169
506.542	577.30405
506.75	516.0489
506.958	558.2926
507.166	549.84342
507.374	608.99218
507.582	507.60084
507.79	581.52897
507.998	526.6093
508.206	640.68315
508.414	547.73116
508.622	655.47322
508.83	613.21748
509.037	685.05508
509.245	575.19162
509.453	714.63918
509.661	554.06798
509.869	706.18636
510.077	621.66823
510.285	706.18636
510.492	598.42915
510.7	632.23195
510.908	611.10482
511.116	657.58613
511.324	545.61891
511.531	630.11918
511.739	623.78095
511.947	651.24742
512.155	691.39435
512.362	672.37686
512.57	729.43204
512.778	670.26386
512.985	752.679
513.193	835.10977
513.401	657.58613
513.608	854.13426
513.816	754.79243
514.024	756.90586
514.231	809.74492
514.439	887.95728
514.646	824.54092
514.854	835.10977
515.061	792.83576
515.269	742.11204
515.477	778.04075
515.684	877.38736
515.892	926.01066
516.099	830.8822
516.307	765.35969
516.514	995.78135
516.722	866.81764
516.929	1021.15431
517.136	900.64146
517.344	959.83792
517.551	849.90653
517.759	1029.61216
517.966	1010.58214
518.173	892.18531
518.381	978.86656
518.588	961.95219
518.796	953.49517
519.003	964.06646
519.21	974.63792
519.418	1059.21537
519.625	1021.15431
519.832	1057.10082
520.039	1038.07011
520.247	1133.2279
520.454	1044.41363
520.661	1264.34821
520.868	997.89573
521.076	1226.27971
521.283	909.09773
521.49	1162.8345
521.697	1171.29367
521.904	1205.13096
522.112	1095.16356
522.319	1268.5781
522.526	1150.14586
522.733	1321.45245
522.94	1224.16482
523.147	1268.5781
523.354	1080.36118
523.561	1277.0379
523.768	1188.2122
523.975	1406.05349
524.183	1198.7864
524.39	1361.6377
524.597	1384.90307
524.804	1391.24818
525.011	1268.5781
525.218	1300.30255
525.425	1374.32789
525.632	1399.70835
525.838	1258.0034
526.045	1456.8147
526.252	1247.42876
526.459	1571.02672
526.666	1477.96521
526.873	1370.09782
527.08	1439.89428
527.287	1518.15108
527.494	1433.54912
527.701	1638.70612
527.907	1467.38996
528.114	1583.71675
528.321	1456.8147
528.528	1678.88967
528.735	1509.69092
528.941	1435.66417
529.148	1467.38996
529.355	1653.51069
529.562	1568.91171
529.768	1636.59117
529.975	1564.68169
530.182	1636.59117
530.388	1579.48675
530.595	1672.54496
530.802	1740.22044
531.008	1780.40108
531.215	1602.75169
531.422	1731.76119
531.628	1697.92364
531.835	1864.98694
532.042	1843.84117
532.248	1810.00694
532.455	1731.76119
532.661	1949.56482
532.868	1824.80956
533.074	1864.98694
533.281	1729.64637
533.487	1833.2681
533.694	1873.44512
533.9	2042.58948
534.107	1932.64996
534.313	2023.56274
534.52	1915.73473
534.726	2034.13322
534.933	1767.71261
535.139	2095.43856
535.345	1839.61195
535.552	2042.58948
535.758	2084.86911
535.965	2163.07853
536.171	2182.10079
536.377	2112.3493
536.584	2029.90505
536.79	2171.53295
536.996	2163.07853
537.203	2279.31484
537.409	1977.05066
537.615	2289.88043
537.821	2076.41341
538.028	2188.4414
538.234	2169.41936
538.44	2317.34988
538.646	2156.73762
538.853	2313.12392
539.059	2211.68964
539.265	2289.88043
539.471	2262.4094
539.677	2304.67187
539.883	2321.5758
540.09	2418.76107
540.296	2311.01092
540.502	2515.92397
540.708	2306.7849
540.914	2515.92397
541.12	2397.63568
541.326	2541.26691
541.532	2441.99778
541.738	2604.61686
541.944	2758.72169
542.15	2691.1773
542.356	2446.2225
542.562	2505.36393
542.768	2545.49057
542.974	2720.72963
543.18	2475.7943
543.386	2591.94773
543.592	2431.4358
543.798	2693.28827
544.004	2541.26691
544.21	2735.50483
544.415	2568.71987
544.621	2925.41202
544.827	2642.6216
545.033	2855.79256
545.239	2737.61552
545.445	2897.98805
545.651	2762.94277
545.856	3030.86547
546.062	2760.83224
546.268	2959.1612
546.474	2680.62229
546.679	2798.81971
546.885	2672.17804
547.091	2862.12225
547.297	2659.5113
547.502	3066.71098
547.708	2794.5991
547.914	3028.75677
548.119	2923.30257
548.325	3056.16865
548.531	2729.17268
548.736	3028.75677
548.942	2992.90656
549.147	3129.95669
549.353	2957.05198
549.559	3108.87637
549.764	2908.53602
549.97	3132.06464
550.175	3081.46958
550.381	3420.69563
550.586	2988.6886
550.792	3290.11376
550.997	3148.92761
551.203	3460.69911
551.408	3241.65529
551.614	3195.29543
551.819	3148.92761
552.025	3315.39287
552.23	3016.10426
552.435	3146.8198
552.641	3239.5482
552.846	3174.22013
553.052	3132.06464
553.257	3515.43017
553.462	3292.22044
553.668	3437.53999
553.873	3313.28637
554.078	3549.10469
554.283	3410.16733
554.489	3614.33558
554.694	3410.16733
554.899	3464.90962
555.105	3492.27622
555.31	3471.22526
555.515	3490.1712
555.72	3456.48852
555.925	3384.8976
556.131	3666.92801
556.336	3427.0124
556.541	3639.58142
556.746	3429.11795
556.951	3704.78719
557.156	3492.27622
557.361	3723.71445
557.567	3635.37397
557.772	3698.47776
557.977	3551.20919
558.182	3744.74291
558.387	3637.47771
558.592	3673.2383
558.797	3639.58142
559.002	4024.23325
559.207	3816.22508
559.412	3902.39382
559.617	3578.56602
559.822	3933.91056
560.027	3540.6865
560.232	3818.32716
560.437	3639.58142
560.642	3734.22892
560.847	3721.6115
561.051	3713.1995
561.256	3692.16815
561.461	4076.729
561.666	3957.01995
561.871	4001.13104
562.076	3816.22508
562.281	3891.88723
562.485	3904.49508
562.69	3919.20331
562.895	3841.44866
563.1	4059.93177
563.305	3879.27867
563.509	4068.33055
563.714	3999.03072
563.919	4181.68145
564.123	4122.91453
564.328	4322.23478
564.533	4087.2266
564.737	4200.56731
564.942	4135.50883
565.147	4345.30149
565.351	3965.42276
565.556	4395.61977
565.761	4068.33055
565.965	4160.69516
566.17	4118.71626
566.374	4330.62297
566.579	4225.74578
566.784	4355.7855
566.988	4202.66563
567.193	4368.36559
567.397	4267.70309
567.602	4502.50433
567.806	4125.01363
568.011	4385.13782
568.215	4192.17381
568.42	4458.49995
568.624	4351.59196
568.828	4552.78312
569.033	4368.36559
569.237	4517.1703
569.442	4424.9663
569.646	4362.07564
569.85	4464.78689
570.055	4703.5425
570.259	4376.75188
570.463	4770.50926
570.668	4399.81239
570.872	4544.40421
571.076	4525.55036
571.281	4638.64644
571.485	4460.59562
571.689	4757.95476
571.893	4307.5546
572.098	4705.63556
572.302	4542.30943
572.506	4707.7286
572.71	4395.61977
572.914	4695.17003
573.119	4586.29522
573.323	4741.21415
573.527	4657.48946
573.731	4845.8191
573.935	4745.39944
574.139	4912.73636
574.343	4506.69472
574.547	4778.87848
574.751	4676.33066
574.955	4797.70788
575.159	4665.86355
575.364	4923.19006
575.568	4699.35631
575.772	4862.55061
575.976	4632.36503
576.18	4739.12148
576.383	4638.64644
576.587	4816.53544
576.791	4889.73619
576.995	5079.92653
577.199	4801.89194
577.403	4900.19116
577.607	4854.18504
577.811	4839.54441
578.015	4862.55061
578.219	4954.54772
578.422	5031.87448
578.626	5215.65942
578.83	4946.18619
579.034	5092.45984
579.238	4981.72018
579.442	5288.70557
579.645	5155.11381
579.849	5282.44559
580.053	5238.61986
580.257	5205.22192
580.46	5130.05473
580.664	5280.35889
580.868	5153.02568
581.071	5138.40813
581.275	5054.85743
581.479	5345.03588
581.682	5067.3924
581.886	5370.06608
582.09	5190.60844
582.293	5378.40874
582.497	5263.6644
582.7	5355.46554
582.904	5363.80885
583.107	5365.89462
583.311	5305.39781
583.515	5497.25068
583.718	5422.2015
583.922	5538.9315
584.125	5384.66548
584.329	5503.5034
584.532	5586.85278
584.735	5449.30611
584.939	5647.2575
585.142	5743.03118
585.346	5447.22128
585.549	5680.57575
585.753	5624.3477
585.956	5851.23695
586.159	5463.89925
586.363	5853.31721
586.566	5665.99976
586.769	5924.03183
586.973	5684.74011
587.176	5865.79824
587.379	5755.51972
587.582	5932.3494
587.786	5688.90437
587.989	5745.11267
588.192	5774.25094
588.395	5971.85273
588.599	5705.56047
588.802	5907.39555
589.005	5597.26881
589.208	5930.27004
589.411	5905.31591
589.615	6077.84592
589.818	5759.68238
590.021	5921.95238
590.224	6038.36542
590.427	5909.47516
590.63	5826.27205
590.833	5788.81834
591.036	5851.23695
591.239	6088.23411
591.442	6046.67781
591.645	6115.24066
591.848	6243.98652
592.051	6208.69421
592.254	6082.00126
592.457	6262.66794
592.66	6038.36542
592.863	6212.8466
593.066	6140.16626
593.269	6173.39512
593.472	6152.62779
593.675	6308.32566
593.878	6150.55092
594.081	6212.8466
594.284	5994.71919
594.486	6395.45899
594.689	6302.10027
594.892	6109.00873
595.095	6200.38915
595.298	6436.9366
595.5	6295.87468
595.703	6436.9366
595.906	6362.27019
596.109	6461.8187
596.311	6387.16235
596.514	6295.87468
596.717	6277.19663
596.92	6532.29981
597.122	6250.21387
597.325	6521.93663
597.528	6335.2999
597.73	6706.31506
597.933	6449.37806
598.136	6546.80731
598.338	6511.57286
598.541	6685.60748
598.743	6654.5418
598.946	6731.16113
599.148	6602.75416
599.351	6428.64182
599.554	6722.87947
599.756	6671.11081
599.959	6579.96303
600.161	6629.68553
600.363	6768.42405
600.566	6789.12247
600.768	6776.70369
600.971	6921.53841
601.173	6662.82649
601.376	6942.22001
601.578	6793.26188
601.78	6745.65315
601.983	6739.44242
602.185	6962.89934
602.388	6737.37213
602.59	7004.25125
602.792	6919.47013
602.995	6803.61
603.197	6683.5366
603.399	6878.09969
603.601	6840.85853
603.804	7004.25125
604.006	6925.67491
604.208	7060.06206
604.41	6807.74909
604.613	7076.59545
604.815	6675.25283
605.017	7126.18705
605.219	6940.15195
605.421	6871.89334
605.623	6952.55996
605.826	7130.31911
606.028	6867.75566
606.23	7132.3851
606.432	6929.81132
606.634	7173.7003
606.836	6842.92768
607.038	7057.99528
607.24	6718.73851
607.442	7250.11002
607.644	6960.83151
607.846	7109.65795
608.048	7076.59545
608.25	7055.92848
608.452	7402.8391
608.654	7316.16975
608.856	7132.3851
609.058	7334.745
609.26	7117.92268
609.462	7119.98881
609.664	7184.02771
609.866	7301.72111
610.067	7239.78615
610.269	7206.74606
610.471	7128.25309
610.673	7334.745
610.875	7099.32653
611.077	7186.09312
611.278	7157.17529
611.48	7429.65753
611.682	7093.12742
611.884	7448.222
612.085	7324.42563
612.287	7470.90951
612.489	7144.78059
612.69	7514.21479
612.892	7037.3263
613.094	7431.72034
613.295	7285.20705
613.497	7305.8494
613.699	7248.04529
613.9	7635.83135
614.102	7188.15851
614.304	7460.59733
614.505	7318.23375
614.707	7326.48955
614.908	7227.39678
615.11	7464.72227
615.311	7233.59156
615.513	7367.76329
615.714	6958.76366
615.916	7495.65655
616.117	7175.76582
616.319	7268.6916
616.52	7204.68086
616.722	7489.47008
616.923	7215.00661
617.124	7753.25509
617.326	7446.15936
617.527	7561.63349
617.729	7402.8391
617.93	7586.36918
618.131	7439.97134
618.333	7555.44909
618.534	7303.78526
618.735	7685.28129
618.937	7553.38757
619.138	7664.67863
619.339	7503.90487
619.54	7825.32355
619.742	7561.63349
619.943	7718.24114
620.144	7615.22361
620.345	7913.82996
620.546	7594.61373
620.748	7508.0289
620.949	7574.00172
621.15	7753.25509
621.351	7604.91894
621.552	7670.85965
621.753	7588.43035
621.954	7773.84869
622.155	7520.40048
622.356	7695.58182
622.558	7611.1018
622.759	7808.85302
622.96	7330.61732
623.161	7635.83135
623.362	7615.22361
623.563	7617.28448
623.764	7701.76189
623.965	7874.72719
624.166	7623.46696
624.366	8018.75336
624.567	7578.1243
624.768	8057.82893
624.969	7827.38228
625.17	7837.67559
625.371	7812.97078
625.572	7946.75284
625.773	7701.76189
625.973	7940.5802
626.174	7794.4402
626.375	7701.76189
626.576	7971.44155
626.777	7893.25048
626.977	7747.0766
627.178	8105.12116
627.379	7512.15285
627.58	7903.54048
627.78	7825.32355
627.981	7821.20604
628.182	7683.22112
628.382	7874.72719
628.583	7829.44098
628.784	8018.75336
628.984	7866.49408
629.185	8049.6031
629.386	7767.67083
629.586	7989.95615
629.787	7926.17665
629.987	7942.63776
630.188	7963.21231
630.388	7860.31903
630.589	7784.14471
630.79	7926.17665
630.99	7782.08554
631.191	7973.49881
631.391	7804.73517
631.591	8041.37695
631.792	7761.49278
631.992	8053.71605
632.193	8039.32036
632.393	7920.0034
632.594	7940.5802
632.794	8072.22334
632.994	7936.465
633.195	8277.7508
633.395	8088.6729
633.595	8125.67968
633.796	8322.94029
633.996	8082.50446
634.196	8162.67997
634.397	8405.07885
634.597	8205.83881
634.797	8248.9889
634.997	7841.79276
635.198	8014.63972
635.398	8039.32036
635.598	8292.1303
635.798	8244.87975
635.998	8072.22334
636.199	8131.84685
636.399	8400.97266
636.599	8086.61677
636.799	8448.18922
636.999	7932.34972
637.199	8290.07615
637.399	8138.01383
637.599	8195.56369
637.799	8055.7725
637.999	8478.97716
638.199	8189.39838
638.399	8300.34673
638.599	8376.33388
638.799	8478.97716
638.999	8497.44786
639.199	8573.36682
639.399	8281.85933
639.599	8680.02028
639.799	8470.76746
639.999	8647.2092
640.199	8368.12034
640.399	8374.28053
640.599	7973.49881
640.799	8641.05659
640.998	8294.18444
641.198	8559.00576
641.398	8378.38722
641.598	8552.85074
641.798	8540.54018
641.997	8723.07763
642.197	8675.91915
642.397	8522.07307
642.597	8515.91702
642.796	8782.52448
642.996	8316.77865
643.196	8725.12778
643.395	8485.13423
643.595	8723.07763
643.795	8429.71438
643.994	8815.31618
644.194	8665.66601
644.394	9022.20782
644.593	8669.76732
644.793	8915.71203
644.992	8786.6237
645.192	8815.31618
645.392	8682.07081
645.591	8893.17793
645.791	8667.71668
645.99	8452.29453
646.19	8133.90253
646.389	8639.00568
646.589	8520.02107
646.788	8844.00511
