440.665	-22.3017
440.877	-5.44397
441.088	-13.87303
441.3	-56.01241
441.511	2.98547
441.723	-62.33245
441.934	-28.62294
442.146	57.78613
442.357	45.13842
442.569	49.35423
442.78	11.4153
442.991	45.13842
443.203	-66.54569
443.414	51.46218
443.626	32.49155
443.837	7.20034
444.048	-1.2293
444.26	-18.08741
444.471	-51.79892
444.682	-60.2258
444.894	-22.3017
445.105	-47.58533
445.316	-70.75882
445.528	-47.58533
445.739	-20.19457
445.95	-30.72997
446.161	-58.11912
446.373	38.81488
446.584	7.20034
446.795	-53.90568
447.006	45.13842
447.217	-18.08741
447.429	13.52282
447.64	68.32652
447.851	-22.3017
448.062	-22.3017
448.273	-74.97185
448.484	-22.3017
448.695	-47.58533
448.907	70.43467
449.118	-79.18478
449.329	57.78613
449.54	-68.65227
449.751	36.70708
449.962	5.09289
450.173	-26.51589
450.384	-41.26476
450.595	-45.4785
450.806	-13.87303
451.017	28.27611
451.228	-30.72997
451.439	13.52282
451.65	-30.72997
451.861	-11.7658
452.072	-22.3017
452.283	-47.58533
452.494	-26.51589
452.705	-5.44397
452.915	36.70708
453.126	-39.15785
453.337	-24.40881
453.548	17.73793
453.759	30.38382
453.97	-37.05092
454.181	57.78613
454.391	28.27611
454.602	19.84552
454.813	-3.33665
455.024	-11.7658
455.235	2.98547
455.445	-45.4785
455.656	-3.33665
455.867	64.1103
456.078	21.95313
456.288	0.87808
456.499	-5.44397
456.71	-30.72997
456.921	-1.2293
457.131	-30.72997
457.342	80.97574
457.553	-51.79892
457.763	-34.94396
457.974	-11.7658
458.184	9.30781
458.395	-32.83698
458.606	-70.75882
458.816	11.4153
459.027	5.09289
459.237	0.87808
459.448	11.4153
459.659	-56.01241
459.869	19.84552
460.08	-72.86535
460.29	19.84552
460.501	-34.94396
460.711	11.4153
460.922	19.84552
461.132	21.95313
461.343	-64.43909
461.553	-9.65855
461.764	-28.62294
461.974	45.13842
462.184	-56.01241
462.395	-18.08741
462.605	-13.87303
462.816	-77.07833
463.026	19.84552
463.236	-5.44397
463.447	-22.3017
463.657	-20.19457
463.867	28.27611
464.078	-18.08741
464.288	5.09289
464.498	-5.44397
464.709	-20.19457
464.919	70.43467
465.129	-53.90568
465.339	24.06077
465.55	9.30781
465.76	11.4153
465.97	-51.79892
466.18	-22.3017
466.391	-37.05092
466.601	-5.44397
466.811	49.35423
467.021	66.2184
467.231	-37.05092
467.441	45.13842
467.651	-15.98024
467.862	-9.65855
468.072	-72.86535
468.282	-26.51589
468.492	11.4153
468.702	45.13842
468.912	-9.65855
469.122	24.06077
469.332	-47.58533
469.542	21.95313
469.752	-93.92922
469.962	24.06077
470.172	15.63036
470.382	19.84552
470.592	72.54284
470.802	-81.29121
471.012	47.24632
471.222	13.52282
471.432	2.98547
471.642	-11.7658
471.852	55.67812
472.062	13.52282
472.272	-3.33665
472.482	-13.87303
472.691	-22.3017
472.901	-11.7658
473.111	5.09289
473.321	-34.94396
473.531	-30.72997
473.741	-9.65855
473.95	-62.33245
474.16	-11.7658
474.37	-13.87303
474.58	-11.7658
474.79	-13.87303
474.999	19.84552
475.209	-5.44397
475.419	11.4153
475.628	-3.33665
475.838	-53.90568
476.048	11.4153
476.258	2.98547
476.467	-58.11912
476.677	-18.08741
476.886	53.57014
477.096	28.27611
477.306	28.27611
477.515	11.4153
477.725	-43.37164
477.935	87.30066
478.144	5.09289
478.354	15.63036
478.563	-56.01241
478.773	-22.3017
478.982	-37.05092
479.192	11.4153
479.401	5.09289
479.611	-64.43909
479.82	-56.01241
480.03	-45.4785
480.239	2.98547
480.449	-9.65855
480.658	2.98547
480.868	-18.08741
481.077	32.49155
481.287	-41.26476
481.496	2.98547
481.705	-20.19457
481.915	-47.58533
482.124	-30.72997
482.333	-30.72997
482.543	-18.08741
482.752	-9.65855
482.961	-5.44397
483.171	-20.19457
483.38	-13.87303
483.589	2.98547
483.799	-11.7658
484.008	-62.33245
484.217	-13.87303
484.426	2.98547
484.636	-13.87303
484.845	-34.94396
485.054	-121.30834
485.263	45.13842
485.472	-18.08741
485.682	2.98547
485.891	64.1103
486.1	45.13842
486.309	40.92271
486.518	30.38382
486.727	-56.01241
486.936	-5.44397
487.146	-9.65855
487.355	-64.43909
487.564	70.43467
487.773	-45.4785
487.982	-39.15785
488.191	28.27611
488.4	53.57014
488.609	49.35423
488.818	-5.44397
489.027	-45.4785
489.236	-34.94396
489.445	64.1103
489.654	-30.72997
489.863	53.57014
490.072	-47.58533
490.281	49.35423
490.49	-37.05092
490.698	13.52282
490.907	-28.62294
491.116	-5.44397
491.325	47.24632
491.534	68.32652
491.743	72.54284
491.952	47.24632
492.16	36.70708
492.369	15.63036
492.578	47.24632
492.787	21.95313
492.996	64.1103
493.204	-60.2258
493.413	53.57014
493.622	62.00222
493.831	-13.87303
494.039	19.84552
494.248	38.81488
494.457	19.84552
494.665	38.81488
494.874	-20.19457
495.083	5.09289
495.291	2.98547
495.5	68.32652
495.709	53.57014
495.917	38.81488
496.126	-5.44397
496.335	28.27611
496.543	66.2184
496.752	0.87808
496.96	59.89417
497.169	17.73793
497.377	62.00222
497.586	36.70708
497.794	7.20034
498.003	-3.33665
498.211	9.30781
498.42	74.65103
498.628	9.30781
498.837	15.63036
499.045	36.70708
499.254	45.13842
499.462	55.67812
499.671	2.98547
499.879	28.27611
500.087	11.4153
500.296	55.67812
500.504	-51.79892
500.713	21.95313
500.921	-1.2293
501.129	11.4153
501.338	57.78613
501.546	19.84552
501.754	19.84552
501.962	-64.43909
502.171	11.4153
502.379	38.81488
502.587	38.81488
502.795	-43.37164
503.004	-5.44397
503.212	76.75925
503.42	47.24632
503.628	57.78613
503.837	104.16807
504.045	-89.71665
504.253	-43.37164
504.461	43.03055
504.669	55.67812
504.877	0.87808
505.085	53.57014
505.294	-15.98024
505.502	108.38515
505.71	83.08402
505.918	91.51738
506.126	2.98547
506.334	51.46218
506.542	32.49155
506.75	30.38382
506.958	-3.33665
507.166	83.08402
507.374	55.67812
507.582	80.97574
507.79	129.47183
507.998	104.16807
508.206	83.08402
508.414	114.71092
508.622	116.81956
508.83	21.95313
509.037	2.98547
509.245	28.27611
509.453	62.00222
509.661	87.30066
509.869	91.51738
510.077	45.13842
510.285	34.5993
510.492	2.98547
510.7	78.86748
510.908	-9.65855
511.116	70.43467
511.324	45.13842
511.531	70.43467
511.739	53.57014
511.947	70.43467
512.155	76.75925
512.362	87.30066
512.57	36.70708
512.778	72.54284
512.985	112.60231
513.193	72.54284
513.401	87.30066
513.608	87.30066
513.816	87.30066
514.024	137.90711
514.231	173.76082
514.439	36.70708
514.646	62.00222
514.854	45.13842
515.061	106.2766
515.269	70.43467
515.477	131.58062
515.684	19.84552
515.892	135.79826
516.099	129.47183
516.307	121.0369
516.514	72.54284
516.722	62.00222
516.929	95.73419
517.136	68.32652
517.344	112.60231
517.551	146.34273
517.759	137.90711
517.966	78.86748
518.173	154.77869
518.381	173.76082
518.588	97.84262
518.796	123.1456
519.003	32.49155
519.21	104.16807
519.418	78.86748
519.625	19.84552
519.832	95.73419
520.039	87.30066
520.247	150.56067
520.454	131.58062
520.661	80.97574
520.868	87.30066
521.076	137.90711
521.283	171.65161
521.49	133.68943
521.697	146.34273
521.904	121.0369
522.112	55.67812
522.319	137.90711
522.526	169.54242
522.733	133.68943
522.94	74.65103
523.147	114.71092
523.354	188.52586
523.561	154.77869
523.768	78.86748
523.975	129.47183
524.183	148.45169
524.39	158.99679
524.597	104.16807
524.804	171.65161
525.011	97.84262
525.218	146.34273
525.425	47.24632
525.632	171.65161
525.838	104.16807
526.045	135.79826
526.252	171.65161
526.459	87.30066
526.666	218.05892
526.873	93.62577
527.08	154.77869
527.287	180.08857
527.494	131.58062
527.701	158.99679
527.907	247.59586
528.114	146.34273
528.321	129.47183
528.528	184.30718
528.735	108.38515
528.941	186.41651
529.148	152.66967
529.355	180.08857
529.562	140.01598
529.768	222.27825
529.975	215.94929
530.182	201.1824
530.388	245.48595
530.595	224.38794
530.802	194.85404
531.008	220.16857
531.215	180.08857
531.422	177.9793
531.628	209.6205
531.835	283.46719
532.042	167.43326
532.248	264.47581
532.455	196.96348
532.661	251.81573
532.868	247.59586
533.074	258.14568
533.281	154.77869
533.487	239.15634
533.694	224.38794
533.9	285.57744
534.107	205.40141
534.313	317.23335
534.52	249.70578
534.726	220.16857
534.933	213.83967
535.139	256.03568
535.345	247.59586
535.552	306.68093
535.758	243.37606
535.965	298.23931
536.171	319.34389
536.377	203.2919
536.584	323.56502
536.79	275.02639
536.996	266.58589
537.203	224.38794
537.409	325.67561
537.615	367.89113
537.821	224.38794
538.028	332.0075
538.234	243.37606
538.44	294.01862
538.646	222.27825
538.853	232.82691
539.059	256.03568
539.265	260.25571
539.471	285.57744
539.677	363.66927
539.883	300.34969
540.09	346.78251
540.296	344.67174
540.502	319.34389
540.708	342.56099
540.914	291.9083
541.12	308.79138
541.326	403.77968
541.532	310.90184
541.738	340.45025
541.944	327.78622
542.15	378.44609
542.356	323.56502
542.562	353.11491
542.768	391.11258
542.974	424.8928
543.18	382.66819
543.386	467.12378
543.592	315.12283
543.798	473.45896
544.004	391.11258
544.21	321.45445
544.415	264.47581
544.621	441.78444
544.827	433.33849
545.033	467.12378
545.239	418.55869
545.445	443.89597
545.651	399.55725
545.856	522.03308
546.062	399.55725
546.268	380.55713
546.474	403.77968
546.679	393.22373
546.885	433.33849
547.091	488.24157
547.297	391.11258
547.502	536.81802
547.708	448.11907
547.914	408.00217
548.119	416.44736
548.325	555.82823
548.531	338.33954
548.736	443.89597
548.942	382.66819
549.147	505.13686
549.353	397.44606
549.559	536.81802
549.764	441.78444
549.97	543.15464
550.175	543.15464
550.381	595.96448
550.586	446.00751
550.792	543.15464
550.997	471.34722
551.203	484.01789
551.408	486.12972
551.614	524.14517
551.819	541.04242
552.025	505.13686
552.23	551.60365
552.435	627.6543
552.641	623.42883
552.846	576.95198
553.052	519.921
553.257	619.20341
553.462	513.58486
553.668	636.1054
553.873	484.01789
554.078	623.42883
554.283	602.30222
554.489	629.76706
554.694	655.12107
554.899	680.47679
555.105	621.31611
555.31	712.17376
555.515	581.17689
555.72	640.33102
555.925	610.75271
556.131	745.98656
556.336	657.23398
556.541	619.20341
556.746	644.55668
556.951	737.53311
557.156	631.87982
557.361	834.75747
557.567	680.47679
557.772	691.04216
557.977	743.87318
558.182	661.45984
558.387	754.44019
558.592	686.81598
558.797	612.86537
559.002	817.84743
559.207	758.66706
559.412	682.58984
559.617	669.9117
559.822	729.07982
560.027	638.2182
560.232	838.98507
560.437	807.27896
560.642	893.947
560.847	739.64646
561.051	881.26297
561.256	858.0097
561.461	957.37129
561.666	834.75747
561.871	813.62002
562.076	838.98507
562.281	834.75747
562.485	737.53311
562.69	796.71072
562.895	796.71072
563.1	965.82836
563.305	781.91558
563.509	993.31459
563.714	784.02915
563.919	948.91433
564.123	889.71896
564.328	885.49095
564.533	794.5971
564.737	906.63131
564.942	951.02856
565.147	898.17507
565.351	891.83297
565.556	948.91433
565.761	858.0097
565.965	999.65772
566.17	864.3514
566.374	1075.77955
566.579	948.91433
566.784	1054.63385
566.988	847.44038
567.193	1113.84309
567.397	849.55422
567.602	1041.9467
567.806	855.89582
568.011	1094.81112
568.215	982.74283
568.42	1084.23797
568.624	1039.83219
568.828	898.17507
569.033	965.82836
569.237	1001.77211
569.442	934.11494
569.646	1022.91636
569.85	1008.11532
570.055	1033.48871
570.259	1145.56388
570.463	1151.90816
570.668	1113.84309
570.872	1223.81234
571.076	1128.646
571.281	1141.33439
571.485	957.37129
571.689	1096.92576
571.893	1088.46722
572.098	1118.07247
572.302	1096.92576
572.506	1213.23794
572.71	1033.48871
572.914	1147.67864
573.119	1168.8264
573.323	1141.33439
573.527	1092.69648
573.731	1173.056
573.935	1101.15507
574.139	1280.91532
574.343	1189.97456
574.547	1297.83507
574.751	1126.53129
574.955	1361.2852
575.159	1145.56388
575.364	1278.80036
575.568	1240.73153
575.772	1304.18002
575.976	1080.00875
576.18	1414.16117
576.383	1154.02292
576.587	1373.97538
576.791	1255.53598
576.995	1354.94013
577.199	1147.67864
577.403	1348.59506
577.607	1291.49015
577.811	1414.16117
578.015	1382.43552
578.219	1384.55056
578.422	1160.36725
578.626	1405.70098
578.83	1359.17017
579.034	1439.54177
579.238	1361.2852
579.442	1464.9224
579.645	1240.73153
579.849	1536.83389
580.053	1363.40023
580.257	1473.3826
580.46	1395.12576
580.664	1562.21417
580.868	1428.96651
581.071	1585.47925
581.275	1287.26021
581.479	1435.31167
581.682	1439.54177
581.886	1541.06395
582.09	1464.9224
582.293	1642.58352
582.497	1475.49765
582.7	1526.25872
582.904	1462.80734
583.107	1754.67153
583.311	1545.294
583.515	1534.71886
583.718	1456.46219
583.922	1727.17907
584.125	1651.04327
584.329	1534.71886
584.532	1600.2842
584.735	1581.24925
584.939	1549.52405
585.142	1847.71793
585.346	1498.76319
585.549	1862.51996
585.753	1621.43397
585.956	1676.42229
586.159	1761.01585
586.363	1769.4749
586.566	1604.51417
586.769	1638.35363
586.973	1659.50299
587.176	1761.01585
587.379	1746.21237
587.582	1769.4749
587.786	1752.55675
587.989	1951.32677
588.192	1718.71973
588.395	1951.32677
588.599	1902.69566
588.802	2073.94715
589.005	1815.99851
589.208	1870.97816
589.411	1718.71973
589.615	1896.35225
589.818	1892.12329
590.021	1913.26789
590.224	1830.80103
590.427	2038.00902
590.63	1813.88384
590.833	1938.64068
591.036	1693.34141
591.239	1999.95473
591.442	1904.81012
591.645	1959.78404
591.848	1796.96637
592.051	1980.92679
592.254	1964.01264
592.457	2040.12309
592.66	1898.46673
592.863	2192.31618
593.066	1964.01264
593.269	2065.4913
593.472	2018.98215
593.675	2202.88361
593.878	2082.40288
594.081	2158.49899
594.284	2169.06709
594.486	2185.97562
594.689	2124.67973
594.892	2276.8495
595.095	1999.95473
595.298	2221.90444
595.5	2099.31398
595.703	2304.3197
595.906	1968.24121
596.109	2196.54317
596.311	2046.46523
596.514	2183.86208
596.717	2175.40785
596.92	2162.72626
597.122	2287.41515
597.325	2348.69123
597.528	2031.66679
597.73	2526.13175
597.933	2147.93069
598.136	2348.69123
598.338	2247.26446
598.541	2255.71751
598.743	2293.75443
598.946	2439.53334
599.148	2319.11069
599.351	2357.14246
599.554	2321.22365
599.756	2384.60783
599.959	2323.33659
600.161	2278.96265
600.363	2154.2717
600.566	2450.09512
600.768	2355.02966
600.971	2616.93365
601.173	2445.87044
601.376	2473.33006
601.578	2302.20667
601.78	2538.80309
601.983	2458.54434
602.185	2515.57198
602.388	2327.56246
602.59	2690.82548
602.792	2414.18399
602.995	2399.39617
603.197	2521.90787
603.399	2665.49287
603.601	2431.08373
603.804	2433.19615
604.006	2306.43273
604.208	2606.37643
604.41	2374.04443
604.613	2507.12396
604.815	2350.80405
605.017	2722.48862
605.219	2454.31975
605.421	2564.14452
605.623	2707.71285
605.826	2741.48509
606.028	2500.78782
606.23	2802.68856
606.432	2386.72048
606.634	2716.15622
606.836	2433.19615
607.038	2640.15845
607.24	2513.45999
607.442	2720.37783
607.644	2492.33948
607.846	2703.49108
608.048	2614.82223
608.25	2785.80598
608.452	2395.17098
608.654	2840.67113
608.856	2532.46747
609.058	2695.0474
609.26	2633.82456
609.462	2659.15944
609.664	2602.15345
609.866	2825.90067
610.067	2650.71468
610.269	2716.15622
610.471	2659.15944
610.673	2895.5268
610.875	2811.12952
611.077	2950.37271
611.278	2842.78114
611.48	2887.0881
611.682	2783.6956
611.884	3009.42633
612.085	2593.70736
612.287	2872.31981
612.489	2785.80598
612.69	2944.04484
612.892	2802.68856
613.094	2986.2281
613.295	2669.7151
613.497	2884.97838
613.699	2834.34102
613.9	2954.59122
614.102	3026.29661
614.304	2977.79193
614.505	2695.0474
614.707	3003.09972
614.908	2868.10017
615.11	2918.73205
615.311	2783.6956
615.513	2969.35551
615.714	2927.16988
615.916	3074.79317
616.117	2868.10017
616.319	3019.97037
616.52	2847.00112
616.722	3038.94867
616.923	2857.55082
617.124	3180.19163
617.326	2916.62255
617.527	3213.91059
617.729	2878.64916
617.93	2990.44609
618.131	2990.44609
618.333	2954.59122
618.534	2946.15415
618.735	3315.04179
618.937	2996.77297
619.138	3154.89967
619.339	2918.73205
619.54	3258.16027
619.742	3036.84003
619.943	3125.38943
620.144	2973.57375
620.345	3138.03706
620.546	2973.57375
620.748	3163.33058
620.949	2929.2793
621.15	3220.23242
621.351	3007.31747
621.552	3129.60537
621.753	3015.7528
621.954	3432.97809
622.155	2944.04484
622.356	3047.38307
622.558	2971.46464
622.759	3207.5886
622.96	3036.84003
623.161	3188.62177
623.362	3015.7528
623.563	3289.76264
623.764	3116.95735
623.965	3374.0168
624.166	3197.05164
624.366	3308.72223
624.567	3152.7919
624.768	3317.14827
624.969	3024.18787
625.17	3146.46849
625.371	2859.66072
625.572	3323.46762
625.773	2969.35551
625.973	3403.49918
626.174	3146.46849
626.375	3418.23907
626.576	3190.72926
626.777	3411.92208
626.977	3091.6596
627.178	3275.01534
627.379	3051.60018
627.58	3285.54921
627.78	3167.54594
627.981	3348.74346
628.182	3184.40673
628.382	3285.54921
628.583	3218.12516
628.784	3386.65253
628.984	2935.60748
629.185	3395.07599
629.386	3182.29919
629.586	3443.50542
629.787	3302.40252
629.987	3399.28762
630.188	3188.62177
630.388	3298.1893
630.589	3306.61568
630.79	3371.91079
630.99	3161.22288
631.191	3428.76703
631.391	3432.97809
631.591	3485.61028
631.792	3277.12215
631.992	3563.48508
632.193	3428.76703
632.393	3521.39371
632.594	3382.44069
632.794	3365.59263
632.994	3491.92538
633.195	3569.79814
633.395	3458.24294
633.595	3635.02335
633.796	3390.8643
633.996	3721.26101
634.196	3350.84967
634.397	3681.30121
634.597	3386.65253
634.797	3790.64828
634.997	3508.76486
635.198	3559.27627
635.398	3557.17184
635.598	3580.31955
635.798	3626.6082
635.998	3637.12708
636.199	3550.85844
636.399	3660.26696
636.599	3443.50542
636.799	3794.85289
636.999	3331.89318
637.199	3712.849
637.399	3525.60317
637.599	3618.19276
637.799	3445.61084
637.999	3794.85289
638.199	3531.91724
638.399	3738.08411
638.599	3668.68088
638.799	3607.67303
638.999	3639.2308
639.199	3887.33422
639.399	3738.08411
639.599	3702.33355
639.799	3628.71202
639.999	3670.78432
640.199	3603.46501
640.399	3782.23883
640.599	3298.1893
640.799	3904.14487
640.998	3773.82907
641.198	3820.07887
641.398	3904.14487
641.598	3971.37455
641.798	3799.05741
641.997	3944.06499
642.197	3841.09835
642.397	3973.47514
642.597	3807.46623
642.796	3889.43562
642.996	3479.29501
643.196	3946.16585
643.395	3721.26101
643.595	3805.36406
643.795	3601.36097
643.994	4025.98332
644.194	3939.86322
644.394	4036.48341
644.593	3830.58886
644.793	4088.97614
644.992	3830.58886
645.192	3843.20019
645.392	3878.92842
645.591	3996.58031
645.791	4042.78322
