377.384	-83.04654
377.599	5.44413
377.813	20.19678
378.028	3.33671
378.242	-70.40773
378.457	-15.62904
378.672	1.22931
378.886	-38.8067
379.101	-49.34101
379.315	45.48974
379.53	32.84284
379.744	-11.4146
379.958	68.67788
380.173	-74.62077
380.387	-30.3788
380.602	-36.69976
380.816	43.38186
381.031	-74.62077
381.245	28.62739
381.459	3.33671
381.674	30.7351
381.888	68.67788
382.103	43.38186
382.317	47.59764
382.531	-64.08798
382.746	-5.09275
382.96	7.55158
383.174	26.51971
383.388	-91.4719
383.603	87.65205
383.817	-15.62904
384.031	3.33671
384.246	9.65906
384.46	-21.95051
384.674	-59.87469
384.888	-5.09275
385.103	51.8135
385.317	-61.98135
385.531	18.08919
385.745	26.51971
385.959	-57.768
386.174	-57.768
386.388	-24.05762
386.602	-5.09275
386.816	-51.44779
387.03	-11.4146
387.244	39.16618
387.458	1.22931
387.672	22.3044
387.887	-11.4146
388.101	-61.98135
388.315	18.08919
388.529	-2.98542
388.743	-15.62904
388.957	51.8135
389.171	-28.27177
389.385	-28.27177
389.599	-32.48582
389.813	-24.05762
390.027	9.65906
390.241	28.62739
390.455	-11.4146
390.669	9.65906
390.883	-114.63948
391.097	-49.34101
391.311	-38.8067
391.525	-57.768
391.738	13.87408
391.952	-34.5928
392.166	-5.09275
392.38	18.08919
392.594	-11.4146
392.808	-5.09275
393.022	20.19678
393.236	56.02946
393.449	-49.34101
393.663	-74.62077
393.877	-30.3788
394.091	-114.63948
394.305	-19.84338
394.518	-32.48582
394.732	-45.12736
394.946	30.7351
395.16	-49.34101
395.373	-7.20006
395.587	37.05838
395.801	-32.48582
396.015	1.22931
396.228	-9.30734
396.442	9.65906
396.656	-38.8067
396.869	34.9506
397.083	-49.34101
397.297	-11.4146
397.51	-89.3656
397.724	60.24551
397.938	-24.05762
398.151	22.3044
398.365	-2.98542
398.578	-24.05762
398.792	13.87408
399.005	-13.52183
399.219	-7.20006
399.433	-15.62904
399.646	9.65906
399.86	53.92147
400.073	-30.3788
400.287	-125.16914
400.5	13.87408
400.714	-49.34101
400.927	-38.8067
401.141	-21.95051
401.354	-40.91361
401.567	-11.4146
401.781	-11.4146
401.994	11.76656
402.208	34.9506
402.421	-0.87807
402.635	-11.4146
402.848	89.7604
403.061	-49.34101
403.275	-51.44779
403.488	-49.34101
403.701	-47.2342
403.915	-19.84338
404.128	-32.48582
404.341	-47.2342
404.555	-19.84338
404.768	22.3044
404.981	43.38186
405.195	-0.87807
405.408	58.13747
405.621	-49.34101
405.834	-43.0205
406.048	3.33671
406.261	-9.30734
406.474	-0.87807
406.687	18.08919
406.9	30.7351
407.114	-72.51427
407.327	-28.27177
407.54	-11.4146
407.753	56.02946
407.966	43.38186
408.179	22.3044
408.392	28.62739
408.605	-47.2342
408.819	-72.51427
409.032	11.76656
409.245	1.22931
409.458	53.92147
409.671	-13.52183
409.884	24.41204
410.097	-61.98135
410.31	-106.21527
410.523	-24.05762
410.736	-24.05762
410.949	-83.04654
411.162	-57.768
411.375	-70.40773
411.588	5.44413
411.801	-74.62077
412.014	49.70556
412.227	-47.2342
412.44	28.62739
412.653	-34.5928
412.865	-13.52183
413.078	79.21886
413.291	56.02946
413.504	18.08919
413.717	-11.4146
413.93	-49.34101
414.143	47.59764
414.356	-57.768
414.568	18.08919
414.781	20.19678
414.994	66.56975
415.207	39.16618
415.42	-19.84338
415.632	-24.05762
415.845	-61.98135
416.058	-57.768
416.271	-30.3788
416.483	-24.05762
416.696	26.51971
416.909	-30.3788
417.121	34.9506
417.334	-2.98542
417.547	-74.62077
417.759	-61.98135
417.972	-28.27177
418.185	-43.0205
418.397	-15.62904
418.61	-17.73622
418.823	77.11062
419.035	-38.8067
419.248	-49.34101
419.46	-36.69976
419.673	5.44413
419.885	18.08919
420.098	-15.62904
420.311	-11.4146
420.523	20.19678
420.736	-28.27177
420.948	-49.34101
421.161	-11.4146
421.373	-11.4146
421.586	-40.91361
421.798	-7.20006
422.01	1.22931
422.223	1.22931
422.435	-36.69976
422.648	-57.768
422.86	-7.20006
423.073	-26.16471
423.285	37.05838
423.497	-2.98542
423.71	-38.8067
423.922	-49.34101
424.134	-17.73622
424.347	34.9506
424.559	-43.0205
424.771	-2.98542
424.984	9.65906
425.196	-7.20006
425.408	-49.34101
425.621	-15.62904
425.833	-2.98542
426.045	-64.08798
426.257	34.9506
426.47	58.13747
426.682	22.3044
426.894	11.76656
427.106	-13.52183
427.318	-7.20006
427.531	-19.84338
427.743	-26.16471
427.955	-13.52183
428.167	-13.52183
428.379	24.41204
428.591	13.87408
428.804	-66.19459
429.016	-21.95051
429.228	-0.87807
429.44	18.08919
429.652	28.62739
429.864	-9.30734
430.076	-57.768
430.288	9.65906
430.5	-30.3788
430.712	-24.05762
430.924	-5.09275
431.136	1.22931
431.348	-13.52183
431.56	64.46165
431.772	26.51971
431.984	-45.12736
432.196	-2.98542
432.408	-7.20006
432.62	13.87408
432.832	18.08919
433.044	51.8135
433.256	-19.84338
433.468	-32.48582
433.679	-53.55456
433.891	-64.08798
434.103	30.7351
434.315	39.16618
434.527	-53.55456
434.739	-30.3788
434.95	24.41204
435.162	-45.12736
435.374	24.41204
435.586	34.9506
435.798	5.44413
436.009	-15.62904
436.221	-36.69976
436.433	7.55158
436.645	26.51971
436.856	-9.30734
437.068	-85.15292
437.28	-40.91361
437.491	-15.62904
437.703	-40.91361
437.915	1.22931
438.126	-28.27177
438.338	-32.48582
438.55	34.9506
438.761	26.51971
438.973	-61.98135
439.184	24.41204
439.396	-51.44779
439.608	-7.20006
439.819	-26.16471
440.031	22.3044
440.242	-64.08798
440.454	-49.34101
440.665	43.38186
440.877	-24.05762
441.088	-2.98542
441.3	-61.98135
441.511	20.19678
441.723	-13.52183
441.934	1.22931
442.146	-21.95051
442.357	-17.73622
442.569	51.8135
442.78	-11.4146
442.991	43.38186
443.203	70.78603
443.414	-19.84338
443.626	9.65906
443.837	-7.20006
444.048	-21.95051
444.26	5.44413
444.471	-0.87807
444.682	18.08919
444.894	-24.05762
445.105	-17.73622
445.316	43.38186
445.528	30.7351
445.739	-24.05762
445.95	-38.8067
446.161	18.08919
446.373	22.3044
446.584	28.62739
446.795	-34.5928
447.006	-7.20006
447.217	62.35357
447.429	18.08919
447.64	1.22931
447.851	-5.09275
448.062	-5.09275
448.273	56.02946
448.484	-15.62904
448.695	53.92147
448.907	-89.3656
449.118	37.05838
449.329	-61.98135
449.54	-19.84338
449.751	-28.27177
449.962	-7.20006
450.173	62.35357
450.384	-24.05762
450.595	5.44413
450.806	9.65906
451.017	-64.08798
451.228	-24.05762
451.439	1.22931
451.65	3.33671
451.861	-66.19459
452.072	56.02946
452.283	45.48974
452.494	24.41204
452.705	41.27401
452.915	1.22931
453.126	62.35357
453.337	18.08919
453.548	-5.09275
453.759	39.16618
453.97	64.46165
454.181	-57.768
454.391	-2.98542
454.602	-28.27177
454.813	34.9506
455.024	13.87408
455.235	-24.05762
455.445	-15.62904
455.656	-36.69976
455.867	43.38186
456.078	-11.4146
456.288	-32.48582
456.499	-40.91361
456.71	26.51971
456.921	-24.05762
457.131	-2.98542
457.342	-61.98135
457.553	3.33671
457.763	-55.66129
457.974	-26.16471
458.184	18.08919
458.395	13.87408
458.606	9.65906
458.816	-15.62904
459.027	-7.20006
459.237	72.8942
459.448	37.05838
459.659	20.19678
459.869	18.08919
460.08	-64.08798
460.29	45.48974
460.501	-11.4146
460.711	-2.98542
460.922	11.76656
461.132	5.44413
461.343	-13.52183
461.553	-7.20006
461.764	1.22931
461.974	-21.95051
462.184	9.65906
462.395	-36.69976
462.605	-99.89684
462.816	-30.3788
463.026	1.22931
463.236	11.76656
463.447	37.05838
463.657	28.62739
463.867	20.19678
464.078	26.51971
464.288	13.87408
464.498	34.9506
464.709	-47.2342
464.919	-32.48582
465.129	-30.3788
465.339	34.9506
465.55	3.33671
465.76	-61.98135
465.97	-32.48582
466.18	-40.91361
466.391	18.08919
466.601	13.87408
466.811	13.87408
467.021	18.08919
467.231	13.87408
467.441	11.76656
467.651	-13.52183
467.862	-7.20006
468.072	-11.4146
468.282	30.7351
468.492	-49.34101
468.702	-5.09275
468.912	45.48974
469.122	43.38186
469.332	3.33671
469.542	26.51971
469.752	1.22931
469.962	79.21886
470.172	11.76656
470.382	96.08559
470.592	-5.09275
470.802	32.84284
471.012	-11.4146
471.222	75.0024
471.432	51.8135
471.642	-57.768
471.852	1.22931
472.062	64.46165
472.272	-40.91361
472.482	-32.48582
472.691	9.65906
472.901	-28.27177
473.111	18.08919
473.321	43.38186
473.531	41.27401
473.741	28.62739
473.95	-11.4146
474.16	-26.16471
474.37	1.22931
474.58	37.05838
474.79	34.9506
474.999	32.84284
475.209	37.05838
475.419	60.24551
475.628	70.78603
475.838	5.44413
476.048	22.3044
476.258	45.48974
476.467	18.08919
476.677	22.3044
476.886	37.05838
477.096	60.24551
477.306	110.84515
477.515	66.56975
477.725	87.65205
477.935	140.36746
478.144	85.54372
478.354	30.7351
478.563	75.0024
478.773	41.27401
478.982	89.7604
479.192	68.67788
479.401	18.08919
479.611	77.11062
479.82	26.51971
480.03	30.7351
480.239	79.21886
480.449	93.97717
480.658	26.51971
480.868	98.19403
481.077	62.35357
481.287	60.24551
481.496	102.41098
481.705	163.5665
481.915	237.39815
482.124	93.97717
482.333	60.24551
482.543	163.5665
482.752	77.11062
482.961	83.43541
483.171	184.65873
483.38	1.22931
483.589	115.06236
483.799	83.43541
484.008	47.59764
484.217	66.56975
484.426	186.76807
484.636	129.82329
484.845	138.25859
485.054	121.38835
485.263	161.45739
485.472	72.8942
485.682	125.60578
485.891	186.76807
486.1	172.00315
486.309	127.71452
486.518	157.23924
486.727	100.3025
486.936	104.51949
487.146	190.9868
487.355	125.60578
487.564	222.62986
487.773	112.95374
487.982	153.02117
488.191	178.33085
488.4	228.95901
488.609	214.19127
488.818	237.39815
489.027	197.31505
489.236	199.42451
489.445	254.27736
489.654	209.9721
489.863	228.95901
490.072	239.50798
490.281	296.48068
490.49	258.49735
490.698	266.93757
490.907	155.13019
491.116	144.58528
491.325	254.27736
491.534	254.27736
491.743	159.34831
491.952	283.8189
492.16	264.82749
492.369	245.8376
492.578	279.59846
492.787	285.92915
492.996	334.46994
493.204	330.24862
493.413	387.2422
493.622	328.13799
493.831	292.26001
494.039	296.48068
494.248	247.94751
494.457	304.92223
494.665	380.90897
494.874	372.4649
495.083	279.59846
495.291	374.57589
495.5	389.35331
495.709	410.46532
495.917	332.35927
496.126	347.1343
496.335	300.70142
496.543	347.1343
496.752	440.02485
496.96	368.24296
497.169	448.471
497.377	448.471
497.586	323.91679
497.794	450.58257
498.003	465.36403
498.211	501.26494
498.42	370.35392
498.628	475.92268
498.837	507.60084
499.045	541.39445
499.254	524.49719
499.462	505.48886
499.671	465.36403
499.879	587.86644
500.087	568.85439
500.296	655.47322
500.504	442.13636
500.713	463.25235
500.921	583.64144
501.129	494.92917
501.338	497.04108
501.546	549.84342
501.754	634.34474
501.962	693.50746
502.171	625.89368
502.379	651.24742
502.587	583.64144
502.795	585.75393
503.004	577.30405
503.212	769.58667
503.42	611.10482
503.628	704.07318
503.837	744.22541
504.045	773.81369
504.253	761.13276
504.461	769.58667
504.669	704.07318
504.877	742.11204
505.085	710.41275
505.294	744.22541
505.502	672.37686
505.71	898.52741
505.918	708.29955
506.126	807.63124
506.334	794.94937
506.542	892.18531
506.75	894.29933
506.958	957.72367
507.166	761.13276
507.374	879.50133
507.582	904.86958
507.79	1000.01012
507.998	847.79268
508.206	951.38093
508.414	816.086
508.622	1012.69656
508.83	890.07129
509.037	947.15248
509.245	862.58981
509.453	1050.7572
509.661	896.41337
509.869	1234.73929
510.077	1027.49769
510.285	972.52362
510.492	951.38093
510.7	1124.76903
510.908	972.52362
511.116	942.92406
511.324	900.64146
511.531	1065.55906
511.739	1023.26877
511.947	1016.92543
512.155	1126.88374
512.362	1124.76903
512.57	1012.69656
512.778	1133.2279
512.985	1065.55906
513.193	1183.98254
513.401	972.52362
513.608	1232.62439
513.816	1158.60493
514.024	1186.09737
514.231	1183.98254
514.439	1173.40847
514.646	1226.27971
514.854	1302.41753
515.061	1179.7529
515.269	1359.52268
515.477	1245.31384
515.684	1372.21285
515.892	1192.44187
516.099	1264.34821
516.307	1361.6377
516.514	1429.31902
516.722	1287.61271
516.929	1416.62872
517.136	1327.79745
517.344	1374.32789
517.551	1393.36322
517.759	1431.43407
517.966	1310.87747
518.173	1497.00065
518.381	1541.41645
518.588	1530.8413
518.796	1427.20397
519.003	1558.33664
519.21	1302.41753
519.418	1530.8413
519.625	1556.22162
519.832	1566.7967
520.039	1575.25674
520.247	1676.77477
520.454	1497.00065
520.661	1716.95736
520.868	1575.25674
521.076	1896.70467
521.283	1545.64651
521.49	1767.71261
521.697	1649.28083
521.904	1708.49796
522.112	1539.30142
522.319	1879.78869
522.526	1634.47622
522.733	1839.61195
522.94	1621.78646
523.147	1780.40108
523.354	1790.9747
523.561	1852.29954
523.768	1886.13222
523.975	1974.9364
524.183	1843.84117
524.39	1843.84117
524.597	1911.50586
524.804	2040.47543
525.011	1867.10149
525.218	2004.53545
525.425	1778.28634
525.632	1955.9078
525.838	1888.24672
526.045	2182.10079
526.252	1898.81914
526.459	2135.60076
526.666	2076.41341
526.873	2156.73762
527.08	2139.82819
527.287	2308.89791
527.494	1979.16492
527.701	2283.5411
527.907	2131.37329
528.114	2270.86219
528.321	2114.4631
528.528	2378.62194
528.735	2182.10079
528.941	2262.4094
529.148	2070.07157
529.355	2283.5411
529.562	2152.51031
529.768	2499.02776
529.975	2184.21434
530.182	2427.21093
530.388	2203.23585
530.595	2334.25335
530.802	2376.50925
531.008	2528.59565
531.215	2351.15619
531.422	2469.45767
531.628	2471.56989
531.835	2594.05928
532.042	2539.15507
532.248	2676.40019
532.455	2494.8036
532.661	2613.0627
532.868	2604.61686
533.074	2699.62109
533.281	2604.61686
533.487	2781.93693
533.694	2589.83617
533.9	2731.28341
534.107	2596.17082
534.313	2657.40013
534.52	2659.5113
534.726	2976.03436
534.933	2606.72834
535.139	2809.371
535.345	2718.61883
535.552	3035.08282
535.758	2800.93
535.965	2912.75511
536.171	2800.93
536.377	2954.94276
536.584	2876.89102
536.79	3060.38563
536.996	2870.56163
537.203	3102.55197
537.409	2971.81616
537.615	2971.81616
537.821	2870.56163
538.028	3292.22044
538.234	2950.72426
538.44	3292.22044
538.646	3013.99546
538.853	3094.1192
539.059	3043.51734
539.265	3102.55197
539.471	3075.14456
539.677	3136.28048
539.883	3222.69087
540.09	3231.11967
540.296	3239.5482
540.502	3443.85633
540.708	3186.86551
540.914	3431.22349
541.12	3132.06464
541.326	3399.63859
541.532	3422.80124
541.738	3422.80124
541.944	3229.01249
542.15	3551.20919
542.356	3456.48852
542.562	3561.73142
542.768	3462.80438
542.974	3652.20332
543.18	3435.4345
543.386	3654.30691
543.592	3517.53496
543.798	3608.0237
544.004	3517.53496
544.21	3635.37397
544.415	3357.51921
544.621	3946.51599
544.827	3677.44507
545.033	3740.53737
545.239	3608.0237
545.445	3936.01152
545.651	3692.16815
545.856	3860.36447
546.062	3641.68512
546.268	3669.03146
546.474	3593.29532
546.679	3669.03146
546.885	3687.96165
547.091	3858.26279
547.297	3559.62701
547.502	3748.94837
547.708	3675.3417
547.914	3910.79873
548.119	3767.87197
548.325	4093.5249
548.531	3797.30554
548.736	3803.61223
548.942	3822.53125
549.147	3929.70859
549.353	4104.02167
549.559	4238.33387
549.764	4196.3706
549.97	4173.28719
550.175	3875.07565
550.381	4135.50883
550.586	4146.0035
550.792	4221.54958
550.997	4087.2266
551.203	4154.39886
551.408	4045.2331
551.614	4148.10237
551.819	4013.73255
552.025	4376.75188
552.23	4160.69516
552.435	4053.63246
552.641	4171.18857
552.846	4391.42705
553.052	4322.23478
553.257	4494.12329
553.462	4359.97895
553.668	4404.00493
553.873	4357.88223
554.078	4699.35631
554.283	4466.88249
554.489	4672.14388
554.694	4414.48589
554.899	4762.13968
555.105	4406.10116
555.31	4569.53988
555.515	4366.26896
555.72	4540.21462
555.925	4460.59562
556.131	4732.84331
556.336	4452.21282
556.541	4678.42401
556.746	4716.10053
556.951	4852.09359
557.156	4458.49995
557.361	4829.08613
557.567	4707.7286
557.772	4801.89194
557.977	4586.29522
558.182	4760.04723
558.387	4776.78621
558.592	4900.19116
558.797	4684.70394
559.002	4768.4169
559.207	4640.7402
559.412	4873.00706
559.617	4768.4169
559.822	4850.00211
560.027	4753.76974
560.232	4994.26
560.437	4651.20865
560.642	5036.05341
560.847	4745.39944
561.051	5205.22192
561.256	4902.28208
561.461	5117.52393
561.666	5046.50032
561.871	5088.28216
562.076	5104.9923
562.281	5100.81491
562.485	5138.40813
562.69	5067.3924
562.895	4956.63805
563.1	5161.37806
563.305	5123.78944
563.509	5215.65942
563.714	5013.06818
563.919	5077.83757
564.123	5056.94665
564.328	5309.57064
564.533	4962.90889
564.737	5150.93753
564.942	5044.41098
565.147	5370.06608
565.351	5297.05188
565.556	5150.93753
565.761	5138.40813
565.965	5297.05188
566.17	5280.35889
566.374	5618.09908
566.579	5303.31136
566.784	5497.25068
566.988	5259.49054
567.193	5616.01616
567.397	5443.05155
567.602	5659.75255
567.806	5365.89462
568.011	5851.23695
568.215	5349.20781
568.42	5643.0923
568.624	5682.65794
568.828	5559.76837
569.033	5493.08208
569.237	5776.33206
569.442	5586.85278
569.646	5553.51756
569.85	5476.40674
570.055	5772.16978
570.259	5626.43053
570.463	5688.90437
570.668	5593.10247
570.872	5726.37848
571.076	5624.3477
571.281	5930.27004
571.485	5828.35259
571.689	5811.70763
571.893	5695.15058
572.098	5872.03844
572.302	5601.43505
572.506	5971.85273
572.71	5568.10246
572.914	5824.19149
573.119	5842.9157
573.323	6038.36542
573.527	5703.47854
573.731	6073.69047
573.935	5894.91735
574.139	5992.64054
574.343	5869.95839
574.547	6042.52166
574.751	6052.91185
574.955	6210.77042
575.159	5942.74584
575.364	5984.3257
575.568	5996.79781
575.772	6090.31168
575.976	5913.63433
576.18	6121.47238
576.383	6069.53494
576.587	5959.37891
576.791	6000.955
576.995	6372.64233
577.199	6046.67781
577.403	6424.49429
577.607	6246.06233
577.811	6509.50003
578.015	6270.97019
578.219	6337.37468
578.422	6225.3032
578.626	6287.57355
578.83	6150.55092
579.034	6362.27019
579.238	6169.24184
579.442	6283.42285
579.645	6121.47238
579.849	6524.00931
580.053	6333.2251
580.257	6503.28142
580.46	6378.86534
580.664	6602.75416
580.868	6316.62585
581.071	6553.02446
581.275	6439.01023
581.479	6642.11408
581.682	6399.60717
581.886	6751.86367
582.09	6706.31506
582.293	6782.91318
582.497	6505.35432
582.7	6784.98296
582.904	6673.18183
583.107	6921.53841
583.311	6511.57286
583.515	6756.0039
583.718	6567.53033
583.922	6942.22001
584.125	6484.62435
584.329	6499.13557
584.532	6824.30454
584.735	6776.70369
584.939	6573.74678
585.142	6840.85853
585.346	6706.31506
585.549	7000.11647
585.753	6884.30583
585.956	7268.6916
586.159	6683.5366
586.363	7111.72417
586.566	6983.57642
586.769	7020.78949
586.973	6886.3745
587.176	7157.17529
587.379	6826.37387
587.582	7293.46426
587.786	7190.22389
587.989	7301.72111
588.192	6896.71751
588.395	7268.6916
588.599	7095.19381
588.802	7276.9495
589.005	7084.86161
589.208	7198.48515
589.411	7051.79482
589.615	7435.84588
589.818	7165.43797
590.021	7462.65981
590.224	6938.08387
590.427	7316.16975
590.63	7064.19554
590.833	7419.34318
591.036	7409.02829
591.239	7672.91995
591.442	7384.27033
591.645	7611.1018
591.848	7392.52334
592.051	7625.52775
592.254	7355.38208
592.457	7376.01698
592.66	7576.06302
592.863	7522.46233
593.066	7631.70997
593.269	7648.19498
593.472	7270.7561
593.675	7755.31454
593.878	7555.44909
594.081	7707.94177
594.284	7541.01806
594.486	7833.55832
594.689	7691.46167
594.892	7679.10071
595.095	7602.85794
595.298	7928.23436
595.5	7819.14726
595.703	7870.61068
595.906	7716.18131
596.109	7911.7721
596.311	7656.43698
596.514	7876.78542
596.717	7736.77869
596.92	7928.23436
597.122	7755.31454
597.325	7839.73418
597.528	7761.49278
597.73	7841.79276
597.933	7802.67622
598.136	7961.15494
598.338	7755.31454
598.541	7969.38427
598.743	7971.44155
598.946	7957.04016
599.148	7876.78542
599.351	8055.7725
599.554	7983.7848
599.756	8010.526
599.959	7967.32697
600.161	7938.52261
600.363	8162.67997
600.566	8259.26145
600.768	8269.53351
600.971	8415.34399
601.173	8366.06691
601.376	8497.44786
601.578	8177.06722
601.78	8435.87284
601.983	8031.09381
602.185	8285.96778
602.388	8290.07615
602.59	8263.37033
602.792	8187.34324
602.995	8175.01196
603.197	8306.50885
603.399	8429.71438
603.601	8417.39696
603.804	8388.65362
604.006	8331.15555
604.208	8302.40079
604.41	8078.39208
604.613	8316.77865
604.815	8501.55225
605.017	8593.88103
605.219	8403.02577
605.421	8622.59776
605.623	8380.44054
605.826	8690.27277
606.028	8318.83255
606.23	8571.3153
606.432	8209.94872
606.634	8825.56263
606.836	8448.18922
607.038	8653.36164
607.24	8708.72609
607.442	8694.37363
607.644	8517.96906
607.846	8692.32321
608.048	8405.07885
608.25	8768.17665
608.452	8544.64377
608.654	8569.26376
608.856	8733.32819
609.058	8515.91702
609.26	8696.42404
609.462	8805.06927
609.664	8620.54669
609.866	8727.17791
610.067	8620.54669
610.269	8868.59281
610.471	8456.39976
610.673	8755.8778
610.875	8659.51391
611.077	8680.02028
611.278	8361.95998
611.48	8839.90691
611.682	8649.26003
611.884	8954.62949
612.085	8696.42404
612.287	8934.14741
612.489	8600.03492
612.69	9003.77927
612.892	8809.16809
613.094	8966.91789
613.295	8788.67328
613.497	9142.9824
613.699	9081.57912
613.9	9018.11271
614.102	9085.67316
614.304	9112.28269
614.505	8643.10748
614.707	8848.10324
614.908	8618.4956
615.11	9044.72969
615.311	8827.61187
615.513	9003.77927
615.714	8930.05079
615.916	9093.86102
616.117	8798.92091
616.319	9138.88933
616.52	8745.62825
616.722	9102.0486
616.923	9016.06513
617.124	9341.41513
617.326	8954.62949
617.527	9120.46966
617.729	8882.93445
617.93	9171.63198
618.131	9087.72015
618.333	9267.78841
618.534	9042.68234
618.735	9237.10423
618.937	9011.96991
619.138	9462.03507
619.339	9104.09545
619.54	9386.3987
619.742	9259.60633
619.943	9128.65635
620.144	8837.85778
620.345	9136.84276
620.546	8770.22639
620.748	9235.05849
620.949	8870.64167
621.15	9167.53938
621.351	9118.42294
621.552	9261.65188
621.753	9261.65188
621.954	9537.64938
622.155	8985.34929
622.356	9451.81523
622.558	9120.46966
622.759	9355.72895
622.96	9220.73779
623.161	9437.50678
623.362	9249.37836
623.563	9515.17173
623.764	9304.60446
623.965	9654.0939
624.166	9527.4325
624.366	9594.85656
624.567	9044.72969
624.768	9237.10423
624.969	9042.68234
625.17	9486.56103
625.371	9312.78508
625.572	9392.53221
625.773	9374.13124
625.973	9102.0486
626.174	9259.60633
626.375	9347.54972
626.576	9335.28039
626.777	9498.82314
626.977	9122.51636
627.178	9402.75439
627.379	9331.19048
627.58	9194.14002
627.78	9527.4325
627.981	9502.91038
628.182	9586.68486
628.382	9701.06596
628.583	9384.35416
628.784	9637.75387
628.984	9159.35399
629.185	9588.72781
629.386	9212.55417
629.586	9627.54085
629.787	9429.33017
629.987	9476.34216
630.188	9572.38379
630.388	9762.32167
630.589	9519.25872
630.79	9617.32744
630.99	9635.7113
631.191	9846.0158
631.391	9535.60604
631.591	9703.10803
631.792	9547.86586
631.992	10013.3295
632.193	9703.10803
632.393	9862.34344
632.594	9641.83897
632.794	9797.02718
632.994	9927.64451
633.195	9897.03651
633.395	9727.61178
633.595	9688.81316
633.796	9613.24197
633.996	9784.77868
634.196	9950.08829
634.397	10048.00431
634.597	9731.69553
634.797	9788.86157
634.997	9731.69553
635.198	9852.13878
635.398	9519.25872
635.598	9962.32961
635.798	9846.0158
635.998	10082.675
636.199	9784.77868
636.399	10052.08343
636.599	9894.99586
636.799	10133.65392
636.999	9703.10803
637.199	9764.36329
637.399	9846.0158
637.599	9825.60492
637.799	9609.15643
637.999	9997.01052
638.199	9982.73065
638.399	9782.7372
638.599	9592.81366
638.799	10205.0098
638.999	9943.96744
639.199	10107.14598
639.399	10058.202
639.599	10231.50912
639.799	9890.91451
639.999	10039.8459
640.199	9876.62934
640.399	10357.85907
640.599	9756.19672
640.799	10895.3164
640.998	10048.00431
641.198	10207.04829
641.398	10172.39207
641.598	10266.1586
641.798	10017.40911
