402.848	-15.10224
403.061	64.98867
403.275	33.36978
403.488	-50.9211
403.701	-19.31659
403.915	3.86356
404.128	-2.45859
404.341	-31.95906
404.555	27.04663
404.768	27.04663
404.981	-23.53085
405.195	1.75615
405.408	-23.53085
405.621	31.26204
405.834	41.80097
406.048	-25.63794
406.261	5.97099
406.474	22.83131
406.687	64.98867
406.9	33.36978
407.114	41.80097
407.327	33.36978
407.54	-2.45859
407.753	-50.9211
407.966	52.34049
408.179	33.36978
408.392	22.83131
408.605	-27.74501
408.819	-12.99502
409.032	-17.20943
409.245	31.26204
409.458	39.69314
409.671	29.15432
409.884	71.31307
410.097	-48.81431
410.31	67.09678
410.523	5.97099
410.736	-42.49378
410.949	79.74592
411.162	31.26204
411.375	-2.45859
411.588	31.26204
411.801	52.34049
412.014	5.97099
412.227	-6.67324
412.44	8.07845
412.653	27.04663
412.865	14.40096
413.078	-10.88778
413.291	-15.10224
413.504	-0.35123
413.717	18.61609
413.93	77.63768
414.143	41.80097
414.356	41.80097
414.568	-90.94533
414.781	35.47754
414.994	107.15516
415.207	8.07845
415.42	-23.53085
415.632	54.44846
415.845	50.23254
416.058	3.86356
416.271	1.75615
416.483	14.40096
416.696	16.50851
416.909	83.96248
417.121	10.18593
417.334	52.34049
417.547	18.61609
417.759	31.26204
417.972	43.90883
418.185	27.04663
418.397	64.98867
418.61	41.80097
418.823	14.40096
419.035	-10.88778
419.248	10.18593
419.46	18.61609
419.673	1.75615
419.885	-25.63794
420.098	48.12461
420.311	-34.06606
420.523	56.55646
420.736	-0.35123
420.948	58.66448
421.161	-21.42373
421.373	24.93896
421.586	5.97099
421.798	5.97099
422.01	81.85419
422.223	-36.17303
422.435	31.26204
422.648	14.40096
422.86	27.04663
423.073	86.0708
423.285	-10.88778
423.497	39.69314
423.71	-25.63794
423.922	31.26204
424.134	31.26204
424.347	-19.31659
424.559	-23.53085
424.771	-10.88778
424.984	-17.20943
425.196	33.36978
425.408	39.69314
425.621	50.23254
425.833	37.58533
426.045	22.83131
426.257	81.85419
426.47	5.97099
426.682	5.97099
426.894	37.58533
427.106	8.07845
427.318	-48.81431
427.531	-23.53085
427.743	27.04663
427.955	-19.31659
428.167	50.23254
428.379	-17.20943
428.591	16.50851
428.804	-10.88778
429.016	-36.17303
429.228	-2.45859
429.44	-42.49378
429.652	107.15516
429.864	-19.31659
430.076	16.50851
430.288	31.26204
430.5	-2.45859
430.712	-17.20943
430.924	-17.20943
431.136	73.42125
431.348	8.07845
431.56	22.83131
431.772	-19.31659
431.984	16.50851
432.196	-6.67324
432.408	-10.88778
432.62	119.80683
432.832	18.61609
433.044	90.28749
433.256	39.69314
433.468	64.98867
433.679	73.42125
433.891	-6.67324
434.103	33.36978
434.315	48.12461
434.527	-31.95906
434.739	12.29343
434.95	-2.45859
435.162	35.47754
435.374	27.04663
435.586	60.77252
435.798	22.83131
436.009	-6.67324
436.221	22.83131
436.433	1.75615
436.645	12.29343
436.856	22.83131
437.068	41.80097
437.28	22.83131
437.491	60.77252
437.703	41.80097
437.915	60.77252
438.126	1.75615
438.338	64.98867
438.55	-6.67324
438.761	50.23254
438.973	69.20492
439.184	75.52945
439.396	56.55646
439.608	100.82962
439.819	64.98867
440.031	75.52945
440.242	-27.74501
440.454	33.36978
440.665	41.80097
440.877	43.90883
441.088	48.12461
441.3	-8.78052
441.511	33.36978
441.723	39.69314
441.934	-10.88778
442.146	22.83131
442.357	10.18593
442.569	67.09678
442.78	92.39587
442.991	18.61609
443.203	-44.60065
443.414	12.29343
443.626	56.55646
443.837	20.72369
444.048	39.69314
444.26	39.69314
444.471	-8.78052
444.682	29.15432
444.894	48.12461
445.105	39.69314
445.316	-48.81431
445.528	75.52945
445.739	24.93896
445.95	136.67694
446.161	96.6127
446.373	-19.31659
446.584	43.90883
446.795	52.34049
447.006	-17.20943
447.217	22.83131
447.429	3.86356
447.64	48.12461
447.851	81.85419
448.062	73.42125
448.273	41.80097
448.484	58.66448
448.695	48.12461
448.907	94.50427
449.118	41.80097
449.329	18.61609
449.54	46.01671
449.751	39.69314
449.962	83.96248
450.173	-21.42373
450.384	77.63768
450.595	50.23254
450.806	83.96248
451.017	77.63768
451.228	12.29343
451.439	64.98867
451.65	1.75615
451.861	41.80097
452.072	41.80097
452.283	56.55646
452.494	-25.63794
452.705	-44.60065
452.915	-6.67324
453.126	48.12461
453.337	56.55646
453.548	41.80097
453.759	75.52945
453.97	60.77252
454.181	83.96248
454.391	107.15516
454.602	-53.02787
454.813	64.98867
455.024	39.69314
455.235	39.69314
455.445	-2.45859
455.656	22.83131
455.867	-19.31659
456.078	22.83131
456.288	50.23254
456.499	54.44846
456.71	39.69314
456.921	52.34049
457.131	52.34049
457.342	16.50851
457.553	56.55646
457.763	41.80097
457.974	12.29343
458.184	58.66448
458.395	-27.74501
458.606	90.28749
458.816	16.50851
459.027	147.22146
459.237	58.66448
459.448	64.98867
459.659	48.12461
459.869	31.26204
460.08	90.28749
460.29	81.85419
460.501	43.90883
460.711	115.58952
460.922	43.90883
461.132	94.50427
461.343	14.40096
461.553	115.58952
461.764	43.90883
461.974	79.74592
462.184	14.40096
462.395	75.52945
462.605	39.69314
462.816	105.04662
463.026	64.98867
463.236	1.75615
463.447	52.34049
463.657	60.77252
463.867	24.93896
464.078	48.12461
464.288	117.69816
464.498	58.66448
464.709	81.85419
464.919	48.12461
465.129	46.01671
465.339	39.69314
465.55	43.90883
465.76	52.34049
465.97	5.97099
466.18	86.0708
466.391	100.82962
466.601	50.23254
466.811	111.37229
467.021	124.02423
467.231	100.82962
467.441	94.50427
467.651	48.12461
467.862	86.0708
468.072	81.85419
468.282	187.2954
468.492	140.89469
468.702	35.47754
468.912	52.34049
469.122	62.88058
469.332	143.00359
469.542	31.26204
469.752	128.24171
469.962	132.45929
470.172	96.6127
470.382	98.72115
470.592	90.28749
470.802	107.15516
471.012	115.58952
471.222	115.58952
471.432	124.02423
471.642	119.80683
471.852	155.65745
472.062	161.98467
472.272	100.82962
472.482	178.85816
472.691	166.20292
472.901	113.4809
473.111	90.28749
473.321	124.02423
473.531	140.89469
473.741	166.20292
473.95	98.72115
474.16	90.28749
474.37	166.20292
474.58	149.33043
474.79	134.5681
474.999	166.20292
475.209	183.07674
475.419	202.06136
475.628	235.81579
475.838	143.00359
476.048	233.70599
476.258	275.90563
476.467	210.49949
476.677	187.2954
476.886	343.44047
477.096	309.67074
477.306	259.02486
477.515	216.8283
477.725	250.58493
477.935	246.36508
478.144	278.01581
478.354	235.81579
478.563	280.12601
478.773	322.33385
478.982	301.22902
479.192	301.22902
479.401	275.90563
479.611	242.1453
479.82	406.7706
480.03	406.7706
480.239	425.77255
480.449	328.66565
480.658	360.32701
480.868	389.88109
481.077	402.54813
481.287	301.22902
481.496	436.32974
481.705	470.11538
481.915	440.55273
482.124	351.8836
482.333	406.7706
482.543	446.88733
482.752	605.29508
482.961	537.6981
483.171	455.33367
483.38	546.14697
483.589	529.24946
483.799	567.2701
484.008	556.70836
484.217	691.92262
484.426	622.19641
484.636	565.15772
484.845	605.29508
485.054	626.42187
485.263	668.67912
485.472	723.62049
485.682	696.14886
485.891	672.90511
486.1	698.262
486.309	808.15966
486.518	854.66273
486.727	894.82784
486.936	869.46005
487.146	753.20736
487.355	869.46005
487.564	918.08266
487.773	937.11002
487.982	858.89049
488.191	892.71381
488.4	975.1665
488.609	1002.65311
488.818	886.37178
489.027	968.8236
489.236	1121.0683
489.445	1137.98605
489.654	1036.48424
489.863	1114.72421
490.072	1070.31686
490.281	1341.01625
490.49	1125.29771
490.698	1222.57865
490.907	1247.95749
491.116	1459.45851
491.325	1076.66063
491.534	1296.60134
491.743	1307.17624
491.952	1391.77694
492.16	1273.33673
492.369	1560.98041
492.578	1349.47632
492.787	1364.28149
492.996	1548.29029
493.204	1510.21968
493.413	1459.45851
493.622	1599.05046
493.831	1421.38758
494.039	1711.14153
494.248	1556.75038
494.457	1654.03943
494.665	1683.64819
494.874	1791.50337
495.083	1664.61404
495.291	1700.56723
495.5	1647.69462
495.709	1918.37775
495.917	1717.48608
496.126	1780.92976
496.335	1692.10773
496.543	1937.4073
496.752	1755.55269
496.96	1996.60726
497.169	1859.1719
497.377	2053.68816
497.586	2034.66174
497.794	2017.7489
498.003	1916.26333
498.211	2127.67423
498.42	2169.94776
498.628	2123.4467
498.837	2034.66174
499.045	2178.40207
499.254	2123.4467
499.462	2288.29561
499.671	2095.96703
499.879	2396.05123
500.087	2231.23848
500.296	2326.32992
500.504	2288.29561
500.713	2505.89194
500.921	2512.22799
501.129	2457.31218
501.338	2254.48478
501.546	2529.12363
501.754	2406.6141
501.962	2651.59435
502.171	2482.65887
502.379	2619.9248
502.587	2535.4593
502.795	2611.47912
503.004	2442.52587
503.212	2676.92796
503.42	2643.14941
503.628	2824.66976
503.837	2634.70427
504.045	2828.88998
504.253	2736.03251
504.461	2727.58963
504.669	2748.69643
504.877	2940.70508
505.085	2774.02283
505.294	2961.79769
505.502	2858.42995
505.71	3122.05176
505.918	2824.66976
506.126	2913.28249
506.334	2904.84427
506.542	3039.82727
506.75	2786.6853
506.958	3081.99666
507.166	3039.82727
507.374	3086.21326
507.582	3092.53803
507.79	3296.96043
507.998	3172.63942
508.206	3486.48738
508.414	3166.31647
508.622	3071.4549
508.83	3229.53929
509.037	3423.32764
509.245	3237.96787
509.453	3284.32028
509.661	3370.68227
509.869	3425.43322
510.077	3301.17367
510.285	3518.06116
510.492	3385.42408
510.7	3633.79616
510.908	3296.96043
511.116	3494.90746
511.324	3465.43593
511.531	3513.85156
511.739	3395.95342
511.947	3699.00355
512.155	3741.06307
512.362	3717.93129
512.57	3629.5886
512.778	3690.59073
512.985	3469.64637
513.193	3677.97091
513.401	3741.06307
513.608	3789.42192
513.816	3696.90037
514.024	3890.3112
514.231	3566.46627
514.439	3833.5666
514.646	3812.54641
514.854	4007.95695
515.061	3753.67942
515.269	3949.14203
515.477	3806.23997
515.684	4024.75827
515.892	3923.93075
516.099	3928.13283
516.307	3947.0412
516.514	4175.91043
516.722	4144.42933
516.929	4301.7871
517.136	4091.95034
517.344	4326.95318
517.551	4133.93458
517.759	4171.71323
517.966	4295.49509
518.173	4350.01936
518.381	4163.31856
518.588	4519.7891
518.796	4236.7604
519.003	4186.40308
519.21	4343.72884
519.418	4452.73676
519.625	4488.36112
519.832	4597.29013
520.039	4452.73676
520.247	4528.16906
520.454	4530.26399
520.661	4739.64465
520.868	4521.88413
521.076	4871.43863
521.283	4687.32051
521.49	4580.53573
521.697	4637.07611
521.904	4691.50696
522.112	4647.54476
522.319	4946.70879
522.526	4620.3251
522.733	5026.12831
522.94	4620.3251
523.147	4925.80339
523.354	4704.06577
523.561	5065.82557
523.768	4850.52498
523.975	4978.06258
524.183	4653.82568
524.39	5057.46895
524.597	4913.25905
524.804	4942.5279
525.011	5021.94917
525.218	5141.01849
525.425	4948.79921
525.632	5330.9549
525.838	5245.40309
526.045	5308.00584
526.252	5207.83135
526.459	5314.26495
526.666	5182.77932
526.873	5322.61011
527.08	5297.57351
527.287	5360.1587
527.494	5249.57726
527.701	5504.02446
527.907	5353.90113
528.114	5556.12209
528.321	5497.77175
528.528	5443.57277
528.735	5447.74249
528.941	5606.12196
529.148	5397.69968
529.355	5685.26064
529.562	5468.58966
529.768	5830.95323
529.975	5566.53985
530.182	5872.55844
530.388	5324.69635
530.595	5541.53623
530.802	5422.72278
531.008	6130.30028
531.215	6022.25909
531.422	6009.7887
531.628	5739.38853
531.835	5941.18641
532.042	5714.40841
532.248	6097.06361
532.455	5766.4465
532.661	6086.67592
532.868	5980.68784
533.074	6416.71743
533.281	5922.47224
533.487	6327.51927
533.694	6059.66516
533.9	6414.64354
534.107	6121.99168
534.313	6248.65705
534.52	6250.73281
534.726	6462.33704
534.933	6433.30768
535.139	6317.1446
535.345	6306.76933
535.552	6572.19269
535.758	6329.59414
535.965	6308.84443
536.171	6420.86513
536.377	6644.70326
536.584	6536.96306
536.79	6478.9232
536.996	6623.98884
537.203	6675.77058
537.409	6478.9232
537.615	6580.48104
537.821	6553.54254
538.028	6913.78223
538.234	6630.20341
538.44	6771.01147
538.646	6806.19694
538.853	6955.14486
539.059	6917.9189
539.265	6955.14486
539.471	6942.73702
539.677	6907.57705
539.883	6897.23464
540.09	6969.61964
540.296	6901.37168
540.502	7041.97701
540.708	6835.16826
540.914	7035.77603
541.12	7008.90278
541.326	7095.71041
541.532	7015.10463
541.738	7440.48702
541.944	7149.4287
542.15	7409.54405
542.356	7170.08557
542.562	7450.80025
542.768	7316.68575
542.974	7562.14885
543.18	7475.54982
543.386	7527.10143
543.592	7405.41795
543.798	7578.63961
544.004	7199.00146
544.21	7636.34652
544.415	7271.27223
544.621	7836.13162
544.827	7506.4824
545.033	7597.19008
545.239	7611.61703
545.445	7984.29909
545.651	7630.16444
545.856	7963.72664
546.062	7848.483
546.268	7862.89199
546.474	7852.59996
546.679	7669.31441
546.885	7811.42663
547.091	7632.22515
547.297	7605.43418
547.502	7677.55554
547.708	7817.60316
547.914	7957.55451
548.119	7998.69858
548.325	8037.77791
548.531	7663.13335
548.736	7788.77774
548.942	7702.27689
549.147	7869.06697
549.353	8093.2991
549.559	8228.95602
549.764	8239.22953
549.97	7971.95587
550.175	7941.09459
550.381	8313.18427
550.586	8187.85703
550.792	8362.47335
550.997	8169.35989
551.203	8479.49025
551.408	8272.10144
551.614	8502.06529
551.819	8409.69823
552.025	8604.65023
552.23	8247.44798
552.435	8561.5703
552.641	8748.19068
552.846	8647.72191
553.052	8744.09078
553.257	8762.53976
553.462	8516.43003
553.668	8748.19068
553.873	8715.38942
554.078	8877.30034
554.283	8783.03689
554.489	8922.36942
554.694	8701.03738
554.899	8774.83825
555.105	8707.18837
555.31	8865.00727
555.515	9090.27886
555.72	9045.24153
555.925	8791.23523
556.131	9166.00464
556.336	8981.76552
556.541	9317.38655
556.746	9123.02803
556.951	9262.16326
557.156	8963.33384
557.361	9080.04384
557.567	9231.47839
557.772	8996.10028
557.977	8897.78735
558.182	9364.41908
558.387	9100.51345
558.592	9456.41421
558.797	9378.73161
559.002	9501.37768
559.207	9466.63386
559.412	9298.98014
559.617	9161.91196
559.822	9337.83655
560.027	9151.67994
560.232	9425.75282
560.437	9343.97123
560.642	9515.68261
560.847	9593.32439
561.051	9562.67904
561.256	9288.75377
561.461	9693.40802
561.666	9511.59556
561.871	9670.94351
562.076	9660.73175
562.281	9811.82674
562.485	9485.02822
562.69	9636.22194
562.895	9534.07352
563.1	9807.74418
563.305	9574.93761
563.509	9877.13953
563.714	9740.37328
563.919	9738.33148
564.123	9617.83812
564.328	9762.83208
564.533	9630.09414
564.737	9646.43463
564.942	9775.08156
565.147	9895.50602
565.351	9589.23855
565.556	9977.12051
565.761	10040.35581
565.965	10095.42056
566.17	9756.70713
566.374	9909.79025
566.579	9773.04001
566.784	10115.8123
566.988	9860.81276
567.193	10221.82694
567.397	10134.16367
567.602	10327.80467
567.806	10048.5142
568.011	10101.53823
568.215	10268.7062
568.42	10500.96046
568.624	10319.65383
568.828	10189.21103
569.033	10209.59638
569.237	10492.81405
569.442	10291.12419
569.646	10105.6166
569.85	10144.35839
570.055	10268.7062
570.259	10331.88001
570.463	10517.25268
570.668	10160.66921
570.872	10456.15266
571.076	10395.04105
571.281	10395.04105
571.485	10401.15274
571.689	10431.70942
571.893	10358.36844
572.098	10657.73969
572.302	10344.10572
572.506	10710.66161
572.71	10584.44952
572.914	10608.88136
573.119	10405.22713
573.323	10617.0249
573.527	10486.70411
573.731	10899.8934
573.935	10844.96556
574.139	10956.8468
574.343	10425.59832
574.547	10877.51641
574.751	10820.55048
574.955	10936.50732
575.159	10918.20082
575.364	10999.55606
575.568	10861.24135
575.772	11389.82119
575.976	10836.82739
576.18	11028.02617
576.383	11064.62743
576.587	11166.27919
576.791	10999.55606
576.995	11298.38709
577.199	11178.47561
577.403	11143.91809
577.607	11251.64621
577.811	11184.57367
578.015	10804.27283
578.219	11080.89352
578.422	11113.42362
578.626	11298.38709
578.83	11028.02617
579.034	11030.05967
579.238	11265.87227
579.442	11454.82883
579.645	11080.89352
579.849	11513.73346
580.053	11190.67165
580.257	11292.29076
580.46	11588.87611
580.664	11692.4305
580.868	11361.37719
581.071	11716.79285
581.275	11582.78394
581.479	11698.52121
581.682	11389.82119
581.886	11536.0745
582.09	11387.78954
582.293	11830.46718
582.497	11592.93752
582.7	11984.69723
582.904	11771.6035
583.107	11824.37816
583.311	11501.54695
583.515	11716.79285
583.718	11670.09723
583.922	12025.2763
584.125	11739.12388
584.329	11966.4356
584.532	12004.98716
584.735	11970.4938
584.939	11927.88114
585.142	11958.31912
585.346	11877.14709
585.549	11893.38255
585.753	12155.10844
585.956	12122.65333
586.159	12000.92924
586.363	12226.09734
586.566	11911.64681
586.769	12128.73881
586.973	11869.02917
587.176	12108.45362
587.379	12441.03913
587.582	12230.15358
587.786	12128.73881
587.989	12619.42454
588.192	12443.06651
588.395	12357.91048
588.599	12483.61288
588.802	12554.5628
589.005	12558.61684
589.208	12507.93945
589.411	12822.0781
589.615	12771.42012
589.818	12501.85789
590.021	12872.73264
590.224	12514.02095
590.427	12546.45463
590.63	12536.31928
590.833	12538.34636
591.036	12659.95995
591.239	13071.26679
591.442	12720.75859
591.645	12820.05185
591.848	12858.54971
592.051	12830.18306
592.254	12469.42195
592.457	12797.7627
592.66	12718.73205
592.863	12992.26416
593.066	12878.81095
593.269	13093.54825
593.472	12848.41888
593.675	13194.8204
593.878	13136.08397
594.081	13158.36376
594.284	12876.78485
594.486	13516.79432
594.689	13202.92168
594.892	13127.98208
595.095	13154.31293
595.298	13202.92168
595.5	13243.427
595.703	13283.93057
595.906	13152.28751
596.109	13324.43244
596.311	13103.67599
596.514	13162.41457
596.717	13263.679
596.92	13703.05012
597.122	13407.45611
597.325	13555.2626
597.528	13328.48253
597.73	13287.98083
597.933	13417.58049
598.136	13672.68427
598.338	13500.59676
598.541	13433.77929
598.743	13587.65594
598.946	13530.967
599.148	13591.70504
599.351	13506.67087
599.554	13784.02226
599.756	13599.80321
599.959	13792.1192
600.161	13838.67573
600.363	13490.47317
600.566	13836.65156
600.768	14075.48464
600.971	13862.96549
601.173	13972.26455
601.376	14020.83949
601.578	14047.15033
601.78	13960.12058
601.983	13879.15844
602.185	13678.7575
602.388	13852.8448
602.59	14158.46116
602.792	14162.5087
602.995	14178.69879
603.197	13919.64004
603.399	14186.79378
603.601	14257.62362
603.804	14132.15193
604.006	14164.53247
604.208	14032.98301
604.41	13996.5522
604.613	14030.95909
604.815	13790.09497
605.017	14316.30946
605.219	14012.74376
605.421	14219.17343
605.623	14016.79163
605.826	14453.91208
606.028	14077.5085
606.23	14372.97025
606.432	14140.24711
606.634	14668.39757
606.836	13972.26455
607.038	14441.77096
607.24	14336.54561
607.442	14393.20594
607.644	14198.93621
607.846	14348.68722
608.048	14269.76564
608.25	14439.74744
608.452	14294.04949
608.654	14478.19417
608.856	14423.55918
609.058	14516.64041
609.26	14198.93621
609.462	14496.40561
609.664	14300.12041
609.866	14623.88279
610.067	14205.0074
610.269	14391.18238
610.471	14275.83663
610.673	14751.35571
610.875	14686.60802
611.077	14575.32061
611.278	14518.66388
611.48	14508.5465
611.682	14429.62979
611.884	14698.74828
612.085	14488.31165
612.287	14472.12367
612.489	14546.99237
612.69	14820.14922
612.892	14860.61562
613.094	14526.75776
613.295	14532.82816
613.497	14607.69547
613.699	14611.7423
613.9	14769.56584
614.102	14836.33581
614.304	14688.6314
614.505	14542.94546
614.707	14799.91592
614.908	14646.14024
615.11	14965.82725
615.311	14619.83596
615.513	14698.74828
615.714	14615.78914
615.916	14911.1983
616.117	14658.28062
616.319	14644.11684
616.52	14769.56584
616.722	14844.42909
616.923	14781.70589
617.124	14979.99026
617.326	14905.1284
617.527	15226.82976
617.729	14901.08179
617.93	15046.75855
618.131	15214.69013
618.333	14988.08341
618.534	14975.94369
618.735	15022.47921
618.937	15046.75855
619.138	15170.17817
619.339	14973.9204
619.54	15089.24732
619.742	14791.82258
619.943	14840.38245
620.144	14996.17654
620.345	15073.06113
620.546	15243.01594
620.748	15160.06182
620.949	14996.17654
621.15	15319.90047
621.351	14884.89535
621.552	15194.45742
621.753	14901.08179
621.954	15105.4335
622.155	14935.47787
622.356	15327.9936
622.558	15145.89892
622.759	15506.04405
622.96	15273.36506
623.161	15162.08509
623.362	15093.29386
623.563	15433.20479
623.764	15234.92285
623.965	15623.39792
624.166	15595.0709
624.366	15348.22644
624.567	14933.45458
624.768	15149.94546
624.969	14727.07543
625.17	15293.59783
625.371	15131.73603
625.572	15206.59704
625.773	14884.89535
625.973	15380.59906
626.174	15360.36616
626.375	15255.15559
626.576	15238.9694
626.777	15497.95076
626.977	15022.47921
627.178	15352.27301
627.379	15178.27125
627.58	15232.89958
627.78	15463.55439
627.981	15497.95076
628.182	15548.53397
628.382	15514.13734
628.583	15613.28111
628.784	15918.81945
628.984	15540.44063
629.185	15501.9974
629.386	15038.66544
629.586	15953.21943
629.787	15346.20316
629.987	15160.06182
630.188	15370.48261
630.388	15595.0709
630.589	15427.13488
630.79	15487.83416
630.99	15141.85238
631.191	15419.04168
631.391	15645.65498
631.591	15301.69095
631.792	15560.674
631.992	16094.87065
632.193	15283.48144
632.393	15449.39123
632.594	15558.65066
632.794	15765.03559
632.994	15706.35657
633.195	15728.61403
633.395	15321.92375
633.595	15692.19279
633.796	15595.0709
633.996	15615.30447
634.196	15354.2963
634.397	16274.98113
634.597	15615.30447
634.797	15993.6905
634.997	15627.44465
635.198	15995.71406
635.398	15698.26298
635.598	15795.38715
635.798	16038.20931
635.998	15748.84819
636.199	16015.94982
636.399	15852.04405
636.599	15783.2465
636.799	15754.91846
636.999	15835.85627
637.199	15688.14601
637.399	15690.1694
637.599	15817.64511
637.799	15586.97749
637.999	16036.18572
638.199	15888.46683
638.399	15732.66086
638.599	15805.50439
638.799	16171.77014
638.999	16054.39815
639.199	15971.43134
639.399	15918.81945
639.599	15971.43134
639.799	16013.92624
639.999	15961.3136
640.199	16088.79974
640.399	15937.03115
640.599	15255.15559
640.799	16556.30649
640.998	16289.1477
641.198	16457.12981
641.398	16285.1001
641.598	16505.70551
641.798	16430.81847
641.997	16345.81488
642.197	16283.0763
642.397	16416.65096
642.597	16384.26846
642.796	16657.51255
642.996	16291.1715
643.196	16489.51348
