432.408	50.4082
432.62	-12.81942
432.832	-88.66349
433.044	-17.03383
433.256	-46.53192
433.468	31.43768
433.679	33.54542
433.891	-42.31821
434.103	-50.74553
434.315	-31.78348
434.527	-19.141
434.739	-8.60492
434.95	-59.17246
435.162	-38.10439
435.374	-78.13156
435.586	-54.95905
435.798	67.27246
436.009	-40.21131
436.221	-59.17246
436.433	-38.10439
436.645	-0.17561
436.856	8.25407
437.068	27.22227
437.28	-42.31821
437.491	31.43768
437.703	-25.46235
437.915	27.22227
438.126	-48.63874
438.338	-50.74553
438.55	-25.46235
438.761	-50.74553
438.973	-17.03383
439.184	-10.71218
439.396	-14.92664
439.608	-40.21131
439.819	-14.92664
440.031	69.38059
440.242	-31.78348
440.454	8.25407
440.665	-6.49763
440.877	-40.21131
441.088	-38.10439
441.3	-42.31821
441.511	-57.06577
441.723	-42.31821
441.934	4.03918
442.146	-19.141
442.357	12.46906
442.569	-19.141
442.78	20.89932
442.991	-126.57304
443.203	101.00532
443.414	-4.39031
443.626	-4.39031
443.837	31.43768
444.048	-17.03383
444.26	-14.92664
444.471	33.54542
444.682	-76.0251
444.894	-21.24814
445.105	-19.141
445.316	-33.89048
445.528	-33.89048
445.739	18.79172
445.95	-0.17561
446.161	-50.74553
446.373	23.00695
446.584	44.08449
446.795	25.11459
447.006	4.03918
447.217	-27.56942
447.429	-8.60492
447.64	-17.03383
447.851	94.67998
448.062	-27.56942
448.273	8.25407
448.484	-0.17561
448.695	12.46906
448.907	33.54542
449.118	-8.60492
449.329	16.68414
449.54	-67.59898
449.751	-6.49763
449.962	14.57659
450.173	-6.49763
450.384	-38.10439
450.595	-25.46235
450.806	-38.10439
451.017	-6.49763
451.228	10.36155
451.439	-21.24814
451.65	27.22227
451.861	67.27246
452.072	-25.46235
452.283	-67.59898
452.494	1.93177
452.705	8.25407
452.915	-33.89048
453.126	4.03918
453.337	-14.92664
453.548	20.89932
453.759	16.68414
453.97	-4.39031
454.181	-17.03383
454.391	-69.70555
454.602	1.93177
454.813	48.30027
455.024	-80.238
455.235	35.65319
455.445	46.19237
455.656	-31.78348
455.867	-17.03383
456.078	-38.10439
456.288	44.08449
456.499	1.93177
456.71	-71.81209
456.921	8.25407
457.131	-31.78348
457.342	-14.92664
457.553	-48.63874
457.763	-50.74553
457.974	-10.71218
458.184	25.11459
458.395	8.25407
458.606	-59.17246
458.816	-4.39031
459.027	-76.0251
459.237	8.25407
459.448	-29.67646
459.659	14.57659
459.869	-38.10439
460.08	-6.49763
460.29	-4.39031
460.501	-80.238
460.711	-25.46235
460.922	16.68414
461.132	33.54542
461.343	-12.81942
461.553	84.13817
461.764	31.43768
461.974	25.11459
462.184	4.03918
462.395	8.25407
462.605	20.89932
462.816	-0.17561
463.026	20.89932
463.236	-50.74553
463.447	20.89932
463.657	-8.60492
463.867	29.32996
464.078	-8.60492
464.288	-158.15772
464.498	25.11459
464.709	-12.81942
464.919	25.11459
465.129	-35.99745
465.339	52.51615
465.55	-101.30096
465.76	-33.89048
465.97	8.25407
466.18	-12.81942
466.391	-0.17561
466.601	-33.89048
466.811	-44.42508
467.021	-6.49763
467.231	-31.78348
467.441	60.94819
467.651	-50.74553
467.862	12.46906
468.072	69.38059
468.282	27.22227
468.492	-4.39031
468.702	29.32996
468.912	-10.71218
469.122	-25.46235
469.332	33.54542
469.542	27.22227
469.752	-0.17561
469.962	-48.63874
470.172	-19.141
470.382	-23.35526
470.592	-2.28298
470.802	111.54801
471.012	4.03918
471.222	-50.74553
471.432	-6.49763
471.642	-17.03383
471.852	-84.4508
472.062	111.54801
472.272	12.46906
472.482	25.11459
472.691	25.11459
472.901	60.94819
473.111	-19.141
473.321	50.4082
473.531	-52.8523
473.741	-48.63874
473.95	48.30027
474.16	14.57659
474.37	-0.17561
474.58	-38.10439
474.79	-52.8523
474.999	10.36155
475.209	4.03918
475.419	8.25407
475.628	67.27246
475.838	-63.38577
476.048	10.36155
476.258	46.19237
476.467	16.68414
476.677	-71.81209
476.886	-40.21131
477.096	-25.46235
477.306	-8.60492
477.515	58.84015
477.725	10.36155
477.935	33.54542
478.144	50.4082
478.354	20.89932
478.563	35.65319
478.773	29.32996
478.982	6.14661
479.192	-84.4508
479.401	-17.03383
479.611	-0.17561
479.82	27.22227
480.03	-6.49763
480.239	75.70514
480.449	25.11459
480.658	8.25407
480.868	18.79172
481.077	16.68414
481.287	-8.60492
481.496	-17.03383
481.705	-33.89048
481.915	-17.03383
482.124	-12.81942
482.333	46.19237
482.543	-2.28298
482.752	-33.89048
482.961	-8.60492
483.171	109.43943
483.38	58.84015
483.589	54.62413
483.799	75.70514
484.008	12.46906
484.217	-48.63874
484.426	67.27246
484.636	33.54542
484.845	-4.39031
485.054	-31.78348
485.263	1.93177
485.472	77.81336
485.682	16.68414
485.891	27.22227
486.1	58.84015
486.309	41.97663
486.518	16.68414
486.727	46.19237
486.936	-71.81209
487.146	33.54542
487.355	-0.17561
487.564	56.73213
487.773	-14.92664
487.982	46.19237
488.191	41.97663
488.4	44.08449
488.609	44.08449
488.818	10.36155
489.027	31.43768
489.236	16.68414
489.445	16.68414
489.654	-46.53192
489.863	-23.35526
490.072	16.68414
490.281	-2.28298
490.49	41.97663
490.698	-46.53192
490.907	12.46906
491.116	71.48875
491.325	8.25407
491.534	-42.31821
491.743	-33.89048
491.952	50.4082
492.16	52.51615
492.369	44.08449
492.578	27.22227
492.787	88.35483
492.996	63.05626
493.204	16.68414
493.413	48.30027
493.622	41.97663
493.831	41.97663
494.039	37.76098
494.248	67.27246
494.457	25.11459
494.665	33.54542
494.874	67.27246
495.083	82.02988
495.291	4.03918
495.5	-33.89048
495.709	29.32996
495.917	58.84015
496.126	10.36155
496.335	16.68414
496.543	41.97663
496.752	41.97663
496.96	1.93177
497.169	39.86879
497.377	84.13817
497.586	50.4082
497.794	73.59693
498.003	41.97663
498.211	12.46906
498.42	117.87389
498.628	23.00695
498.837	8.25407
499.045	35.65319
499.254	10.36155
499.462	10.36155
499.671	27.22227
499.879	75.70514
500.087	94.67998
500.296	88.35483
500.504	101.00532
500.713	37.76098
500.921	-0.17561
501.129	41.97663
501.338	50.4082
501.546	73.59693
501.754	73.59693
501.962	27.22227
502.171	124.19996
502.379	33.54542
502.587	44.08449
502.795	84.13817
503.004	-25.46235
503.212	18.79172
503.42	52.51615
503.628	-12.81942
503.837	94.67998
504.045	6.14661
504.253	179.03394
504.461	58.84015
504.669	109.43943
504.877	33.54542
505.085	71.48875
505.294	54.62413
505.502	8.25407
505.71	63.05626
505.918	54.62413
506.126	92.57157
506.334	41.97663
506.542	-52.8523
506.75	138.96154
506.958	67.27246
507.166	126.30869
507.374	25.11459
507.582	119.98255
507.79	60.94819
507.998	69.38059
508.206	103.11382
508.414	41.97663
508.622	94.67998
508.83	86.24649
509.037	8.25407
509.245	75.70514
509.453	101.00532
509.661	75.70514
509.869	52.51615
510.077	77.81336
510.285	124.19996
510.492	-12.81942
510.7	56.73213
510.908	117.87389
511.116	86.24649
511.324	35.65319
511.531	58.84015
511.739	67.27246
511.947	101.00532
512.155	84.13817
512.362	113.65661
512.57	86.24649
512.778	29.32996
512.985	101.00532
513.193	75.70514
513.401	111.54801
513.608	52.51615
513.816	46.19237
514.024	92.57157
514.231	143.17933
514.439	94.67998
514.646	20.89932
514.854	18.79172
515.061	54.62413
515.269	82.02988
515.477	138.96154
515.684	25.11459
515.892	141.07043
516.099	79.92161
516.307	73.59693
516.514	67.27246
516.722	143.17933
516.929	98.89685
517.136	77.81336
517.344	128.41744
517.551	96.7884
517.759	44.08449
517.966	54.62413
518.173	109.43943
518.381	109.43943
518.588	107.33087
518.796	134.74384
519.003	130.52622
519.21	126.30869
519.418	134.74384
519.625	69.38059
519.832	77.81336
520.039	98.89685
520.247	20.89932
520.454	65.16435
520.661	111.54801
520.868	145.28826
521.076	164.26954
521.283	206.45618
521.49	111.54801
521.697	191.68993
521.904	71.48875
522.112	141.07043
522.319	189.58055
522.526	98.89685
522.733	168.48784
522.94	79.92161
523.147	132.63502
523.354	130.52622
523.561	138.96154
523.768	143.17933
523.975	124.19996
524.183	136.85268
524.39	113.65661
524.597	187.47118
524.804	132.63502
525.011	155.83321
525.218	191.68993
525.425	217.0041
525.632	168.48784
525.838	117.87389
526.045	145.28826
526.252	227.55252
526.459	172.70621
526.666	227.55252
526.873	96.7884
527.08	231.77202
527.287	181.14322
527.494	168.48784
527.701	189.58055
527.907	202.23715
528.114	92.57157
528.321	168.48784
528.528	227.55252
528.735	181.14322
528.941	134.74384
529.148	191.68993
529.355	214.89448
529.562	164.26954
529.768	185.36184
529.975	138.96154
530.182	166.37868
530.388	179.03394
530.595	92.57157
530.802	221.22341
531.008	240.21127
531.215	113.65661
531.422	229.66226
531.628	176.92467
531.835	229.66226
532.042	151.61516
532.248	195.90876
532.455	143.17933
532.661	219.11374
532.868	183.25252
533.074	208.56572
533.281	240.21127
533.487	210.67529
533.694	276.08147
533.9	187.47118
534.107	193.79933
534.313	257.09068
534.52	254.98069
534.726	238.10143
534.933	223.33309
535.139	252.87071
535.345	261.31072
535.552	254.98069
535.758	339.39489
535.965	284.52232
536.171	235.99161
536.377	252.87071
536.584	261.31072
536.79	252.87071
536.996	305.62571
537.203	240.21127
537.409	206.45618
537.615	286.63257
537.821	235.99161
538.028	292.96345
538.234	221.22341
538.44	233.8818
538.646	282.41208
538.853	347.8379
539.059	221.22341
539.265	320.39917
539.471	254.98069
539.677	320.39917
539.883	311.95708
540.09	265.53084
540.296	257.09068
540.502	377.39057
540.708	320.39917
540.914	328.84154
541.12	347.8379
541.326	478.73838
541.532	404.83529
541.738	373.16856
541.944	339.39489
542.15	354.17033
542.356	339.39489
542.562	387.9459
542.768	337.28419
542.974	387.9459
543.18	320.39917
543.386	337.28419
543.592	320.39917
543.798	402.72406
544.004	383.72372
544.21	392.16815
544.415	404.83529
544.621	349.94869
544.827	364.72473
545.033	347.8379
545.239	501.96892
545.445	463.95624
545.651	421.72573
545.856	392.16815
546.062	377.39057
546.268	413.28038
546.474	328.84154
546.679	558.99671
546.885	371.05758
547.091	442.8402
547.297	434.39422
547.502	440.72869
547.708	466.06793
547.914	474.51483
548.119	398.50165
548.325	531.53761
548.531	428.0599
548.736	356.28118
548.942	544.21075
549.147	497.74505
549.353	438.61718
549.559	432.28277
549.764	444.95174
549.97	506.19285
550.175	455.50964
550.381	594.90821
550.586	387.9459
550.792	489.29749
550.997	529.42547
551.203	544.21075
551.408	400.61285
551.614	529.42547
551.819	506.19285
552.025	470.29135
552.23	447.06329
552.435	535.76193
552.641	472.40309
552.846	632.93621
553.052	597.02077
553.257	556.88439
553.462	537.87412
553.668	632.93621
553.873	554.77208
554.078	533.64976
554.283	611.80904
554.489	558.99671
554.694	630.82344
554.899	698.43809
555.105	523.08913
555.31	609.69639
555.515	592.79566
555.72	785.08593
555.925	573.78333
556.131	694.21183
556.336	546.32299
556.541	632.93621
556.746	556.88439
556.951	679.42027
557.156	628.71068
557.361	675.19421
557.567	662.51631
557.772	725.90988
557.977	637.1618
558.182	683.64637
558.387	666.74223
558.592	801.99481
558.797	677.30723
559.002	759.72379
559.207	590.68313
559.412	753.38348
559.617	556.88439
559.822	835.81437
560.027	713.23036
560.232	814.67687
560.437	626.59793
560.642	776.63172
560.847	736.47644
561.051	785.08593
561.256	649.83884
561.461	844.26962
561.666	744.92987
561.871	713.23036
562.076	734.3631
562.281	911.91652
562.485	804.10846
562.69	873.8641
562.895	728.02317
563.1	869.63621
563.305	700.55124
563.509	844.26962
563.714	742.8165
563.919	1064.14935
564.123	778.74526
564.328	954.19992
564.533	643.50026
564.737	988.02869
564.942	882.31996
565.147	897.11805
565.351	768.17767
565.556	859.06665
565.761	721.68333
565.965	996.48615
566.17	863.29445
566.374	884.43395
566.579	804.10846
566.784	852.72501
566.988	810.44948
567.193	867.52228
567.397	928.82952
567.602	945.743
567.806	882.31996
568.011	941.51459
568.215	873.8641
568.42	966.8855
568.624	935.17202
568.828	1174.11341
569.033	873.8641
569.237	1021.85913
569.442	968.99979
569.646	939.40039
569.85	966.8855
570.055	1119.12982
570.259	1043.00395
570.463	985.91434
570.668	1047.23299
570.872	1043.00395
571.076	1004.94371
571.281	1182.57266
571.485	1038.77494
571.689	1150.85078
571.893	996.48615
572.098	1114.90044
572.302	1015.5158
572.506	1093.7538
572.71	1076.83684
572.914	1047.23299
573.119	983.8
573.323	1125.47393
573.527	1125.47393
573.731	1167.76901
573.935	1174.11341
574.139	1117.01513
574.343	1026.08805
574.547	1260.82331
574.751	1114.90044
574.955	1184.68748
575.159	1174.11341
575.364	1216.41025
575.568	1100.09774
575.772	1290.43267
575.976	1207.95077
576.18	1279.85784
576.383	1207.95077
576.587	1387.72312
576.791	1095.86844
576.995	1305.23751
577.199	1203.72105
577.403	1246.01882
577.607	1226.98467
577.811	1396.18328
578.015	1150.85078
578.219	1271.39803
578.422	1275.62793
578.626	1313.69746
578.83	1262.93825
579.034	1294.66261
579.238	1326.38745
579.442	1385.60808
579.645	1171.9986
579.849	1571.73173
580.053	1258.70837
580.257	1402.52841
580.46	1265.05319
580.664	1474.44013
580.868	1275.62793
581.071	1396.18328
581.275	1351.76759
581.479	1317.92745
581.682	1383.49304
581.886	1417.33374
582.09	1432.13909
582.293	1514.62601
582.497	1449.0595
582.7	1622.49145
582.904	1423.67889
583.107	1597.11172
583.311	1402.52841
583.515	1525.2012
583.718	1336.96248
583.922	1554.81161
584.125	1495.59062
584.329	1575.96174
584.532	1478.67023
584.735	1730.35131
584.939	1334.84747
585.142	1647.87087
585.346	1535.77637
585.549	1639.4111
585.753	1542.12146
585.956	1643.64099
586.159	1472.32508
586.363	1844.54603
586.566	1698.6286
586.769	1740.92537
586.973	1633.06625
587.176	1717.66231
587.379	1531.54631
587.582	1698.6286
587.786	1504.0508
587.989	1753.61414
588.192	1554.81161
588.395	1711.31777
588.599	1681.70954
588.802	1762.07324
589.005	1825.51444
589.208	1853.0044
589.411	1603.45668
589.615	1838.20221
589.818	1732.46613
590.021	1778.99126
590.224	1683.82443
590.427	1861.46268
590.63	1709.20292
590.833	1857.23355
591.036	1876.26449
591.239	1943.92658
591.442	1783.22072
591.645	1996.78344
591.848	1884.72255
592.051	2136.30533
592.254	1825.51444
592.457	1901.63843
592.66	1774.76177
592.863	1977.75541
593.066	1869.92089
593.269	1912.21067
593.472	1842.43143
593.675	1977.75541
593.878	1954.49825
594.081	1867.80634
594.284	2096.14319
594.486	2015.81095
594.689	1986.21238
594.892	2153.21487
595.095	1960.84119
595.298	1977.75541
595.5	1969.29835
595.703	2184.91885
595.906	1954.49825
596.109	2079.23199
596.311	1844.54603
596.514	2218.73435
596.717	1929.12598
596.92	2123.62285
597.122	1952.38393
597.325	2089.80154
597.528	2007.35434
597.73	2402.56503
597.933	1958.72688
598.136	2244.09452
598.338	2178.5782
598.541	2408.90269
598.743	2290.5848
598.946	2358.19885
599.148	2174.35106
599.351	2134.19161
599.554	2218.73435
599.756	2290.5848
599.959	2225.07451
600.161	2421.57771
600.363	2296.92403
600.566	2332.84475
600.768	2273.67976
600.971	2489.17131
601.173	2193.37293
601.376	2419.46523
601.578	2129.96413
601.78	2311.71525
601.983	2239.86792
602.185	2282.13235
602.388	2296.92403
602.59	2408.90269
602.792	2474.38617
602.995	2267.34022
603.197	2436.36476
603.399	2810.07441
603.601	2222.96114
603.804	2339.18341
604.006	2191.25942
604.208	2402.56503
604.41	2178.5782
604.613	2434.25236
604.815	2366.6499
605.017	2503.9559
605.219	2284.24548
605.421	2476.49836
605.623	2411.01522
605.826	2554.64168
606.028	2453.2636
606.23	2529.29962
606.432	2430.02752
606.634	2662.32617
606.836	2265.22702
607.038	2470.16174
607.24	2411.01522
607.442	2744.65106
607.644	2269.45341
607.846	2548.30632
608.048	2383.5515
608.25	2632.7689
608.452	2582.09366
608.654	2725.65477
608.856	2525.07578
609.058	2704.54653
609.26	2548.30632
609.462	2615.87794
609.664	2512.40399
609.866	2674.99282
610.067	2615.87794
610.269	2757.31466
610.471	2472.27396
610.673	2666.54844
610.875	2406.79014
611.077	2742.54041
611.278	2539.85902
611.48	2535.63529
611.682	2510.29198
611.884	2801.63342
612.085	2546.19451
612.287	2691.88096
612.489	2611.65507
612.69	2881.81379
612.892	2518.73994
613.094	2788.97153
613.295	2453.2636
613.497	2641.21409
613.699	2683.43699
613.9	2755.20409
614.102	2767.86729
614.304	2740.42976
614.505	2696.10287
614.707	2797.41285
614.908	2780.53
615.11	2864.9354
615.311	2560.97693
615.513	2620.10075
615.714	2691.88096
615.916	2759.42521
616.117	2590.54002
616.319	3021.02475
616.52	2681.32597
616.722	2995.7185
616.923	2632.7689
617.124	2837.50609
617.326	2677.10388
617.527	2917.6773
617.729	2531.41152
617.93	2831.17591
618.131	2829.06582
618.333	2820.62534
618.534	2744.65106
618.735	2898.69126
618.937	2985.17359
619.138	2917.6773
619.339	2854.38595
619.54	3029.45967
619.742	2856.49587
619.943	3096.93015
620.144	2698.2138
620.345	3037.89435
620.546	2662.32617
620.748	3046.32879
620.949	2822.73548
621.15	2774.1987
621.351	2949.31808
621.552	3037.89435
621.753	2974.6283
621.954	3269.74825
622.155	2772.08824
622.356	3069.5222
622.558	2890.25264
622.759	3004.15416
622.96	2850.16607
623.161	3238.14347
623.362	2814.29482
623.563	3044.2202
623.764	2864.9354
623.965	3025.24224
624.166	3077.9557
624.366	3099.03835
624.567	3018.91598
624.768	2848.05611
624.969	2746.76169
625.17	3118.01137
625.371	2932.44341
625.572	3130.65934
625.773	3048.43736
625.973	3328.73363
626.174	3061.08845
626.375	3238.14347
626.576	2924.00572
626.777	3295.02933
626.977	2957.75506
627.178	3191.783
627.379	3090.60548
627.58	3149.63021
627.78	3094.82194
627.981	3134.8752
628.182	3033.67705
628.382	3236.03635
628.583	2993.60955
628.784	3191.783
628.984	2972.5192
629.185	3278.17555
629.386	3067.41378
629.586	3438.24181
629.787	3048.43736
629.987	3254.99982
630.188	3118.01137
630.388	3322.41441
630.589	3014.69839
630.79	3269.74825
630.99	3088.49722
631.191	3389.81136
631.391	3153.84578
631.591	3219.17879
631.792	3158.06129
631.992	3379.28176
632.193	3162.27673
632.393	3520.34133
632.594	3257.10679
632.794	3377.17579
632.994	3046.32879
633.195	3528.76023
633.395	3193.89046
633.595	3522.44608
633.796	3170.70742
633.996	3581.37167
634.196	3240.25057
634.397	3652.90452
634.597	3189.67551
634.797	3480.34756
634.997	3214.96423
635.198	3434.03084
635.398	3206.53492
635.598	3465.61137
635.798	3231.82206
635.998	3343.47787
636.199	3050.54591
636.399	3404.55206
636.599	3231.82206
636.799	3434.03084
636.999	3269.74825
637.199	3351.90277
637.399	3223.39328
637.599	3412.97492
637.799	3202.32017
637.999	3398.23472
638.199	3295.02933
638.399	3602.413
638.599	3229.71489
638.799	3665.5257
638.999	3396.12891
639.199	3581.37167
639.399	3362.4335
639.599	3686.55947
639.799	3354.00895
639.999	3699.17882
640.199	3278.17555
640.399	3417.18625
640.599	3177.03026
640.799	3648.69731
640.998	3471.92699
641.198	3694.97244
641.398	3446.66354
641.598	3535.07421
641.798	3575.05891
641.997	3431.92533
642.197	3598.20488
642.397	3606.62104
642.597	3532.96957
642.796	3581.37167
642.996	3204.42756
643.196	3722.31249
643.395	3532.96957
643.595	3852.65822
643.795	3739.13551
643.994	3753.85464
644.194	3526.65553
644.394	3762.26514
644.593	3770.67533
644.793	3858.96336
644.992	3703.38511
645.192	3650.80092
645.392	3522.44608
645.591	3827.43591
645.791	3652.90452
645.99	3871.57308
646.19	3431.92533
646.389	3766.47027
646.589	3650.80092
