425.621	54.44846
425.833	14.40096
426.045	18.61609
426.257	-2.45859
426.47	-21.42373
426.682	41.80097
426.894	46.01671
427.106	10.18593
427.318	56.55646
427.531	105.04662
427.743	8.07845
427.955	18.61609
428.167	94.50427
428.379	3.86356
428.591	5.97099
428.804	88.17913
429.016	56.55646
429.228	10.18593
429.44	-21.42373
429.652	-21.42373
429.864	3.86356
430.076	48.12461
430.288	29.15432
430.5	-29.85205
430.712	-4.56592
430.924	24.93896
431.136	119.80683
431.348	52.34049
431.56	-12.99502
431.772	69.20492
431.984	54.44846
432.196	-21.42373
432.408	73.42125
432.62	20.72369
432.832	22.83131
433.044	3.86356
433.256	39.69314
433.468	10.18593
433.679	46.01671
433.891	-2.45859
434.103	10.18593
434.315	-40.38689
434.527	69.20492
434.739	20.72369
434.95	-23.53085
435.162	35.47754
435.374	48.12461
435.586	10.18593
435.798	62.88058
436.009	5.97099
436.221	92.39587
436.433	-2.45859
436.645	39.69314
436.856	-4.56592
437.068	-6.67324
437.28	39.69314
437.491	43.90883
437.703	62.88058
437.915	79.74592
438.126	-2.45859
438.338	73.42125
438.55	10.18593
438.761	-19.31659
438.973	18.61609
439.184	39.69314
439.396	10.18593
439.608	1.75615
439.819	60.77252
440.031	111.37229
440.242	-23.53085
440.454	39.69314
440.665	-29.85205
440.877	105.04662
441.088	27.04663
441.3	60.77252
441.511	67.09678
441.723	37.58533
441.934	77.63768
442.146	75.52945
442.357	14.40096
442.569	-6.67324
442.78	-36.17303
442.991	64.98867
443.203	20.72369
443.414	81.85419
443.626	12.29343
443.837	-48.81431
444.048	60.77252
444.26	94.50427
444.471	43.90883
444.682	27.04663
444.894	90.28749
445.105	-17.20943
445.316	3.86356
445.528	-31.95906
445.739	-23.53085
445.95	37.58533
446.161	31.26204
446.373	29.15432
446.584	1.75615
446.795	-0.35123
447.006	119.80683
447.217	111.37229
447.429	60.77252
447.64	64.98867
447.851	14.40096
448.062	43.90883
448.273	56.55646
448.484	31.26204
448.695	48.12461
448.907	75.52945
449.118	27.04663
449.329	48.12461
449.54	113.4809
449.751	54.44846
449.962	41.80097
450.173	88.17913
450.384	-2.45859
450.595	69.20492
450.806	18.61609
451.017	52.34049
451.228	111.37229
451.439	31.26204
451.65	54.44846
451.861	46.01671
452.072	111.37229
452.283	86.0708
452.494	-31.95906
452.705	54.44846
452.915	-34.06606
453.126	81.85419
453.337	52.34049
453.548	67.09678
453.759	58.66448
453.97	16.50851
454.181	5.97099
454.391	-23.53085
454.602	56.55646
454.813	98.72115
455.024	20.72369
455.235	33.36978
455.445	102.93811
455.656	71.31307
455.867	1.75615
456.078	46.01671
456.288	-4.56592
456.499	86.0708
456.71	79.74592
456.921	43.90883
457.131	71.31307
457.342	113.4809
457.553	90.28749
457.763	77.63768
457.974	71.31307
458.184	77.63768
458.395	90.28749
458.606	35.47754
458.816	64.98867
459.027	107.15516
459.237	77.63768
459.448	52.34049
459.659	64.98867
459.869	46.01671
460.08	105.04662
460.29	46.01671
460.501	73.42125
460.711	73.42125
460.922	119.80683
461.132	111.37229
461.343	130.35049
461.553	56.55646
461.764	71.31307
461.974	69.20492
462.184	14.40096
462.395	-21.42373
462.605	113.4809
462.816	43.90883
463.026	71.31307
463.236	27.04663
463.447	86.0708
463.657	111.37229
463.867	31.26204
464.078	77.63768
464.288	52.34049
464.498	105.04662
464.709	54.44846
464.919	60.77252
465.129	60.77252
465.339	115.58952
465.55	22.83131
465.76	73.42125
465.97	90.28749
466.18	130.35049
466.391	31.26204
466.601	94.50427
466.811	100.82962
467.021	81.85419
467.231	115.58952
467.441	73.42125
467.651	166.20292
467.862	121.91552
468.072	105.04662
468.282	170.42125
468.492	90.28749
468.702	187.2954
468.912	111.37229
469.122	113.4809
469.332	199.95188
469.542	153.54842
469.752	170.42125
469.962	170.42125
470.172	115.58952
470.382	107.15516
470.592	183.07674
470.802	221.0476
471.012	145.11251
471.222	242.1453
471.432	170.42125
471.642	197.84241
471.852	140.89469
472.062	193.62355
472.272	204.17086
472.482	252.69488
472.691	149.33043
472.901	237.92561
473.111	195.73297
473.321	233.70599
473.531	227.37671
473.741	237.92561
473.95	286.45672
474.16	199.95188
474.37	212.60907
474.58	265.355
474.79	248.47499
474.999	195.73297
475.209	145.11251
475.419	218.93794
475.628	265.355
475.838	242.1453
476.048	227.37671
476.258	233.70599
476.467	356.10527
476.677	292.78759
476.886	398.32572
477.096	419.43842
477.306	330.77629
477.515	389.88109
477.725	273.79547
477.935	309.67074
478.144	413.10444
478.354	330.77629
478.563	474.33885
478.773	372.99264
478.982	432.10681
479.192	448.99889
479.401	432.10681
479.611	480.67419
479.82	539.8103
480.03	482.78599
480.239	512.35284
480.449	425.77255
480.658	575.71972
480.868	565.15772
481.077	679.24418
481.287	594.73216
481.496	643.32419
481.705	660.22729
481.915	677.13115
482.124	626.42187
482.333	664.45318
482.543	601.06987
482.752	721.50723
482.961	685.58335
483.171	808.15966
483.38	795.47777
483.589	780.68268
483.799	848.32114
484.008	797.5914
484.217	816.61443
484.426	947.68104
484.636	829.29687
484.845	924.42505
485.054	1002.65311
485.263	994.19557
485.472	954.02373
485.682	1015.3396
485.891	983.6238
486.1	1133.75658
486.309	1188.74091
486.518	1140.10079
486.727	1192.97058
486.936	1205.65967
487.146	1104.15084
487.355	1192.97058
487.564	1129.52714
487.773	1201.42996
487.982	1319.8662
488.191	1404.4672
488.4	1302.94628
488.609	1419.27253
488.818	1548.29029
489.027	1434.07789
489.236	1324.09619
489.445	1596.93547
489.654	1450.9983
489.863	1472.14882
490.072	1603.28043
490.281	1654.03943
490.49	1575.78549
490.698	1666.72896
490.907	1567.32546
491.116	1751.32312
491.325	1768.24129
491.534	1829.5675
491.743	1747.09354
491.952	1770.35605
492.16	1658.26928
492.369	2161.49331
492.578	1852.82818
492.787	1952.20774
492.996	1878.2028
493.204	1865.51558
493.413	2038.88988
493.622	2127.67423
493.831	2057.91618
494.039	2176.2885
494.248	2045.23204
494.457	2336.89446
494.665	2203.76422
494.874	2343.23306
495.083	2138.24291
495.291	2275.61682
495.5	2370.6993
495.709	2292.5218
495.917	2258.71126
496.126	2429.85148
496.335	2463.649
496.543	2546.01853
496.752	2474.21015
496.96	2503.7799
497.169	2372.81202
497.377	2685.37209
497.586	2393.93863
497.794	2603.03324
498.003	2531.23553
498.211	2706.48151
498.42	2520.6759
498.628	2841.55031
498.837	2653.70555
499.045	2704.37062
499.254	2736.03251
499.462	2887.96714
499.671	2799.34729
499.879	2879.52823
500.087	2875.30869
500.296	3001.86953
500.504	3071.4549
500.713	3069.3465
500.921	2919.611
501.129	3001.86953
501.338	2932.26763
501.546	3301.17367
501.754	2807.78833
501.962	3368.57623
502.171	3153.67014
502.379	3259.03816
502.587	3229.53929
502.795	3364.36409
503.004	3178.96222
503.212	3330.66447
503.42	3417.01078
503.628	3532.79418
503.837	3296.96043
504.045	3595.92545
504.253	3385.42408
504.461	3524.37542
504.669	3560.15311
504.877	3537.00345
505.085	3246.39619
505.294	3659.0399
505.502	3616.96548
505.71	3768.3976
505.918	3490.69746
506.126	3759.98733
506.334	3522.27068
506.542	3659.0399
506.75	3541.21264
506.958	3844.07595
507.166	3829.36272
507.374	3965.94792
507.582	3896.61526
507.79	3898.71657
507.998	3785.21721
508.206	4112.94351
508.414	3854.58481
508.622	3896.61526
508.83	3852.48308
509.037	3877.70255
509.245	3751.57674
509.453	4100.34786
509.661	4033.15844
509.869	4058.35696
510.077	4003.75642
510.285	4251.44564
510.492	3932.33483
510.7	4106.64578
510.908	4020.55807
511.116	4180.10755
511.324	4108.74504
511.531	4255.64124
511.739	3947.0412
511.947	4459.02387
512.155	4224.17222
512.362	4314.37053
512.57	4198.99355
512.778	4240.95629
512.985	4377.27601
513.193	4584.72447
513.401	4540.73833
513.608	4343.72884
513.816	4593.10167
514.024	4465.31079
514.231	4270.32514
514.439	4486.26575
514.646	4337.43813
514.854	4591.0074
515.061	4394.04751
515.269	4708.25186
515.477	4756.38539
515.684	4800.32293
515.892	4576.34691
516.099	4846.34198
516.307	4699.87959
516.514	4710.34487
516.722	4760.57035
516.929	4871.43863
517.136	4718.71669
517.344	4733.3665
517.551	4850.52498
517.759	4921.62204
517.966	4837.9757
518.173	4959.25093
518.381	5021.94917
518.588	4986.42271
518.796	4833.79242
519.003	5291.31383
519.21	4946.70879
519.418	5184.86712
519.625	5147.28321
519.832	5141.01849
520.039	5239.14166
520.247	5301.74651
520.454	5044.93332
520.661	5514.44516
520.868	5322.61011
521.076	5424.80788
521.283	5113.86896
521.49	5297.57351
521.697	5441.48788
521.904	5289.22722
522.112	5212.00636
522.319	5485.26571
522.526	5493.60316
522.733	5510.27695
522.94	5395.61427
523.147	5483.18128
523.354	5376.84452
523.561	5818.46983
523.768	5535.2848
523.975	5756.04006
524.183	5753.9587
524.39	5812.22781
524.597	5751.87732
524.804	5791.41954
525.011	5639.44766
525.218	5735.22542
525.425	5710.24473
525.632	5691.50698
525.838	5785.17659
526.045	5885.03817
526.252	5778.93344
526.459	5816.38918
526.666	5820.55045
526.873	6246.58127
527.08	6007.71022
527.287	6128.22316
527.494	6049.27535
527.701	6354.49071
527.907	6053.43135
528.114	6167.68434
528.321	6169.76101
528.528	6319.21958
528.735	6263.18684
528.941	6358.63981
529.148	6244.50547
529.355	6402.19974
529.562	5901.67648
529.768	6283.9417
529.975	6263.18684
530.182	6638.48917
530.388	6300.54389
530.595	6433.30768
530.802	6358.63981
531.008	6644.70326
531.215	6362.78882
531.422	6657.13081
531.628	6491.36184
531.835	6640.56056
532.042	6524.52748
532.248	6710.97395
532.455	6626.06038
532.661	6843.44496
532.868	6650.91714
533.074	6839.30666
533.281	6760.66155
533.487	6816.54435
533.694	6818.61377
533.9	7035.77603
534.107	6739.95999
534.313	6967.55188
534.52	6888.96031
534.726	6975.82278
534.933	6549.39781
535.139	7062.64549
535.345	6917.9189
535.552	7103.97574
535.758	6884.823
535.965	7273.33671
536.171	7221.71805
536.377	7267.1432
536.584	7130.83561
536.79	7298.10878
536.996	7269.20772
537.203	7335.26095
537.409	7099.84312
537.615	7130.83561
537.821	7269.20772
538.028	7784.65949
538.234	7549.77988
538.44	7599.25114
538.646	7273.33671
538.853	7648.71012
539.059	7211.39266
539.265	7648.71012
539.471	7370.3426
539.677	7366.21568
539.883	7310.49363
540.09	7471.42511
540.296	7665.19372
540.502	7790.83684
540.708	7549.77988
540.914	7928.74879
541.12	7683.73616
541.326	7959.61191
541.532	7887.59077
541.738	8159.083
541.944	7998.69858
542.15	7914.34442
542.356	7879.35817
542.562	8011.04022
542.768	7811.42663
542.974	7957.55451
543.18	7990.47042
543.386	8105.63515
543.592	8175.52578
543.798	8226.90125
544.004	8101.52321
544.21	8467.17562
544.415	8048.06072
544.621	8495.90869
544.827	8206.35255
545.033	8311.13032
545.239	8311.13032
545.445	8514.37798
545.651	8200.18756
545.856	8549.26023
546.062	8337.83021
546.268	8475.38545
546.474	8270.0471
546.679	8276.21008
546.885	8177.58104
547.091	8426.12188
547.297	8376.84722
547.502	8692.83582
547.708	8497.96091
547.914	8495.90869
548.119	8676.4318
548.325	8502.06529
548.531	8422.01608
548.736	8674.38121
548.942	8440.49156
549.147	8586.18842
549.353	8625.16158
549.559	8621.05946
549.764	8561.5703
549.97	8942.85251
550.175	8631.31462
550.381	9022.71971
550.586	8662.07731
550.792	8867.05616
550.997	8725.64032
551.203	8961.28578
551.408	8787.13609
551.614	8815.82851
551.819	9024.76723
552.025	9161.91196
552.23	9010.43419
552.435	9114.84115
552.641	9352.15057
552.846	9143.49403
553.052	9217.15749
553.257	9323.52173
553.462	9235.56993
553.668	9401.22109
553.873	9073.90262
554.078	9425.75282
554.283	9321.47669
554.489	9364.41908
554.694	9679.11264
554.899	9503.42129
555.105	9348.06093
555.31	9470.72161
555.515	9393.04332
555.72	9681.15488
555.925	9372.59777
556.131	9601.49588
556.336	9429.84122
556.541	9675.0281
556.746	9658.68935
556.951	9938.35654
557.156	9585.15264
557.361	9858.77185
557.567	9736.28967
557.772	9885.30257
557.977	9746.49859
558.182	9795.49615
558.387	9740.37328
558.592	9893.46536
558.797	9928.15462
559.002	9589.23855
559.207	9679.11264
559.412	9838.3619
559.617	9540.20353
559.822	10185.13379
560.027	9875.09874
560.232	10150.47505
560.437	9956.71907
560.642	9985.28068
560.847	9981.20062
561.051	10050.55376
561.256	9724.03846
561.461	10097.45979
561.666	10017.91905
561.871	10001.60033
562.076	9928.15462
562.281	10368.55571
562.485	9956.71907
562.69	10181.0565
562.895	9926.11419
563.1	10248.3248
563.305	10217.75014
563.509	10121.92955
563.714	10044.43503
563.919	10172.90175
564.123	9962.83965
564.328	10160.66921
564.533	10307.42716
564.737	10217.75014
564.942	10095.42056
565.147	10232.0187
565.351	10409.30147
565.556	10354.29345
565.761	10395.04105
565.965	10684.20168
566.17	10327.80467
566.374	10492.81405
566.579	10649.59713
566.784	10476.52061
566.988	10376.70528
567.193	10580.37737
567.397	10327.80467
567.602	10663.84649
567.806	10362.44339
568.011	10588.52162
568.215	10777.82003
568.42	10582.41345
568.624	10800.20329
568.828	10413.37576
569.033	10555.94344
569.237	10802.23807
569.442	10735.08436
569.646	10718.80272
569.85	10714.73219
570.055	10932.43929
570.259	10682.16621
570.463	10973.11758
570.668	10724.90843
570.872	10777.82003
571.076	10824.61978
571.281	10920.23492
571.485	10914.13259
571.689	10910.0643
571.893	10606.84544
572.098	10867.34459
572.302	10932.43929
572.506	11048.36064
572.71	10804.27283
572.914	11028.02617
573.119	10999.55606
573.323	11194.73691
573.527	11107.32444
573.731	11257.74315
573.935	11347.15446
574.139	11361.37719
574.343	11255.71085
574.547	11023.95914
574.751	11239.45204
574.955	11469.04792
575.159	11103.25826
575.364	11336.99507
575.568	11345.12261
575.772	11422.32626
575.976	11306.51539
576.18	11426.38921
576.383	11426.38921
576.587	11450.76614
576.791	11328.86738
576.995	11515.76451
577.199	11534.04355
577.403	11513.73346
577.607	11523.88862
577.811	11609.18276
578.015	11247.58153
578.219	11698.52121
578.422	11259.77545
578.626	11550.29094
578.83	11844.67458
579.034	11816.25936
579.238	11471.07918
579.442	11680.24885
579.645	11637.61053
579.849	11791.90213
580.053	11816.25936
580.257	11903.52944
580.46	11785.81263
580.664	11919.76404
580.868	11704.61184
581.071	11915.70544
581.275	11905.5588
581.479	11883.23545
581.682	11834.52648
581.886	11948.17333
582.09	12019.18964
582.293	12169.30694
582.497	12295.04947
582.7	11966.4356
582.904	12033.39174
583.107	12142.938
583.311	12134.82422
583.515	12124.68183
583.718	11739.12388
583.922	12280.85412
584.125	12043.53585
584.329	12201.7593
584.532	12161.19355
584.735	12094.25353
584.939	12116.56779
585.142	12262.60244
585.346	12187.56163
585.549	12205.81571
585.753	12323.43914
585.956	12402.5175
586.159	12493.74906
586.363	12526.18377
586.566	12554.5628
586.769	12629.55862
586.973	12627.53182
587.176	12680.22675
587.379	12582.94059
587.582	12661.98666
587.786	12449.14864
587.989	12761.2881
588.192	12222.04107
588.395	12732.91768
588.599	12530.23799
588.802	12670.09343
589.005	12548.48168
589.208	12809.9205
589.411	12767.36732
589.615	12718.73205
589.818	12824.10435
590.021	12927.43576
590.224	12771.42012
590.427	12807.89422
590.63	12781.55199
590.833	12933.51364
591.036	12822.0781
591.239	12844.36652
591.442	12992.26416
591.645	13077.34361
591.848	12978.08339
592.051	13036.83067
592.254	12949.72111
592.457	13138.10942
592.66	12911.22783
592.863	13239.37655
593.066	12846.3927
593.269	13449.97785
593.472	13158.36376
593.675	13395.30673
593.878	13085.44597
594.081	13320.38232
594.284	13255.57825
594.486	13417.58049
594.689	13229.25034
594.892	13334.55764
595.095	13510.72026
595.298	13470.22569
595.5	13504.64617
595.703	13773.90101
595.906	13314.30713
596.109	13334.55764
596.311	13332.53261
596.514	13506.67087
596.717	13393.28182
596.92	13607.90132
597.122	13765.80395
597.325	13711.14756
597.528	13626.12187
597.73	13816.40976
597.933	13447.95304
598.136	13729.36661
598.338	13510.72026
598.541	13812.36136
598.743	13581.58225
598.946	13810.33716
599.148	13781.99801
599.351	13820.45814
599.554	13996.5522
599.756	13846.77236
599.959	13887.25484
600.161	14113.93763
600.363	13779.97377
600.566	13968.21657
600.768	14067.38917
600.971	14120.00908
601.173	14026.91126
601.376	14136.19953
601.578	13786.0465
601.78	14304.16768
601.983	14099.77084
602.185	14281.9076
602.388	13998.57615
602.59	13907.49567
602.792	14043.10254
602.995	14205.0074
603.197	14111.91381
603.399	14401.30017
603.601	14020.83949
603.804	14075.48464
604.006	14320.3567
604.208	13901.42345
604.41	14267.74198
604.613	14202.98367
604.815	14411.41793
605.017	14443.79449
605.219	14306.19132
605.421	14231.31567
605.623	14451.88857
605.826	14385.11169
606.028	14140.24711
606.23	14437.72391
606.432	14251.55258
606.634	14559.13307
606.836	14356.78159
607.038	14182.74629
607.24	14263.69464
607.442	14619.83596
607.644	14496.40561
607.846	14269.76564
608.048	14235.36307
608.25	14625.9062
608.452	14549.01582
608.654	14751.35571
608.856	14287.97855
609.058	14569.25029
609.26	14453.91208
609.462	14559.13307
609.664	14569.25029
609.866	14504.49954
610.067	14555.08618
610.269	14611.7423
610.471	14549.01582
610.673	14698.74828
610.875	14310.23858
611.077	14611.7423
611.278	14704.8184
611.48	14696.72491
611.682	14640.07004
611.884	14913.2216
612.085	14684.58464
612.287	14735.16887
612.489	14729.09879
612.69	14915.2449
612.892	14836.33581
613.094	14862.63894
613.295	14781.70589
613.497	14757.42576
613.699	14516.64041
613.9	14892.98857
614.102	14674.46773
614.304	14998.19983
614.505	14563.17996
614.707	14856.56899
614.908	14652.21043
615.11	14842.40577
615.311	14633.99983
615.513	14749.33236
615.714	14919.2915
615.916	15010.33952
616.117	14820.14922
616.319	14965.82725
616.52	14731.12215
616.722	14949.64093
616.923	15036.64216
617.124	15010.33952
617.326	14702.79503
617.527	15016.40936
617.729	14553.06273
617.93	14737.19223
618.131	14856.56899
618.333	14969.87383
618.534	15008.31624
618.735	15202.5505
618.937	15105.4335
619.138	14975.94369
619.339	14951.66422
619.54	15073.06113
619.742	14933.45458
619.943	15058.8982
620.144	14617.81255
620.345	15131.73603
620.546	14911.1983
620.748	15295.62111
620.949	14791.82258
621.15	14969.87383
621.351	14727.07543
621.552	15214.69013
621.753	14975.94369
621.954	15445.34462
622.155	14767.5425
622.356	15101.38695
622.558	15002.24639
622.759	15158.03855
622.96	14965.82725
623.161	14947.61763
623.362	14854.54568
623.563	15162.08509
623.764	15048.78182
623.965	15263.24868
624.166	15275.38834
624.366	15230.87631
624.567	14975.94369
624.768	14921.3148
624.969	14810.03258
625.17	15228.85303
625.371	15281.45817
625.572	15016.40936
625.773	15032.5956
625.973	15358.34287
626.174	15228.85303
626.375	15168.1549
626.576	15364.41274
626.777	15311.80735
626.977	15077.10768
627.178	15570.79071
627.379	15283.48144
627.58	15251.10904
627.78	15026.52576
627.981	15170.17817
628.182	15232.89958
628.382	15564.72068
628.583	15257.17886
628.784	15289.55128
628.984	15056.87493
629.185	15455.46115
629.386	14963.80396
629.586	15540.44063
629.787	15245.03922
629.987	15510.09069
630.188	15301.69095
630.388	15570.79071
630.589	15463.55439
630.79	15257.17886
630.99	15376.55248
631.191	15603.16432
631.391	15736.70768
631.591	15504.02072
631.792	15441.29801
631.992	15655.77185
632.193	15740.75452
632.393	15686.12262
632.594	15451.41454
632.794	15504.02072
632.994	15943.10175
633.195	15564.72068
633.395	15366.43603
633.595	15421.06498
633.796	15552.58064
633.996	15728.61403
634.196	15912.7489
634.397	15926.91353
634.597	15501.9974
634.797	15959.29006
634.997	15410.94848
635.198	15593.04755
635.398	15673.98229
635.598	15740.75452
635.798	15858.11448
635.998	15765.03559
636.199	15663.86537
636.399	15860.13797
636.599	15439.2747
636.799	15807.52784
636.999	15400.832
637.199	15777.17619
637.399	15544.4873
637.599	15671.9589
637.799	15716.47359
637.999	15922.86648
638.199	15471.64764
638.399	15779.19962
638.599	15459.50777
638.799	15831.80934
638.999	15949.17235
639.199	15906.67836
639.399	15843.95015
639.599	16175.81754
639.799	15837.87974
639.999	15890.49032
640.199	15661.84199
640.399	15809.55129
640.599	15180.29452
640.799	16185.93609
640.998	15734.68427
641.198	16149.50952
641.398	15957.26651
641.598	15961.3136
641.798	15926.91353
641.997	15975.47845
642.197	15682.07584
642.397	15939.05468
642.597	15939.05468
642.796	15983.57268
642.996	16007.8555
643.196	16090.82338
643.395	15941.07822
643.595	16335.69564
