425.408	-0.87807
425.621	-26.16471
425.833	-30.3788
426.045	3.33671
426.257	5.44413
426.47	-47.2342
426.682	-9.30734
426.894	20.19678
427.106	9.65906
427.318	39.16618
427.531	-13.52183
427.743	58.13747
427.955	-61.98135
428.167	-13.52183
428.379	-43.0205
428.591	3.33671
428.804	60.24551
429.016	7.55158
429.228	13.87408
429.44	-32.48582
429.652	5.44413
429.864	-0.87807
430.076	5.44413
430.288	7.55158
430.5	-9.30734
430.712	-70.40773
430.924	45.48974
431.136	11.76656
431.348	3.33671
431.56	34.9506
431.772	3.33671
431.984	34.9506
432.196	9.65906
432.408	58.13747
432.62	-28.27177
432.832	3.33671
433.044	-21.95051
433.256	-5.09275
433.468	-32.48582
433.679	-51.44779
433.891	-26.16471
434.103	49.70556
434.315	11.76656
434.527	68.67788
434.739	-0.87807
434.95	15.98162
435.162	15.98162
435.374	-13.52183
435.586	-36.69976
435.798	3.33671
436.009	-47.2342
436.221	-15.62904
436.433	11.76656
436.645	32.84284
436.856	49.70556
437.068	41.27401
437.28	-21.95051
437.491	34.9506
437.703	-9.30734
437.915	-11.4146
438.126	-5.09275
438.338	-43.0205
438.55	15.98162
438.761	56.02946
438.973	24.41204
439.184	1.22931
439.396	47.59764
439.608	-7.20006
439.819	-7.20006
440.031	26.51971
440.242	51.8135
440.454	-15.62904
440.665	-0.87807
440.877	-0.87807
441.088	-13.52183
441.3	-13.52183
441.511	-5.09275
441.723	-13.52183
441.934	-9.30734
442.146	32.84284
442.357	-7.20006
442.569	-17.73622
442.78	15.98162
442.991	32.84284
443.203	45.48974
443.414	-15.62904
443.626	-26.16471
443.837	1.22931
444.048	-36.69976
444.26	-40.91361
444.471	30.7351
444.682	43.38186
444.894	-47.2342
445.105	-17.73622
445.316	1.22931
445.528	-7.20006
445.739	-13.52183
445.95	-9.30734
446.161	7.55158
446.373	49.70556
446.584	32.84284
446.795	-5.09275
447.006	-0.87807
447.217	79.21886
447.429	-34.5928
447.64	58.13747
447.851	-9.30734
448.062	-24.05762
448.273	11.76656
448.484	-24.05762
448.695	62.35357
448.907	-76.72725
449.118	-47.2342
449.329	28.62739
449.54	-26.16471
449.751	-15.62904
449.962	79.21886
450.173	-24.05762
450.384	9.65906
450.595	7.55158
450.806	24.41204
451.017	34.9506
451.228	15.98162
451.439	22.3044
451.65	-59.87469
451.861	49.70556
452.072	-0.87807
452.283	37.05838
452.494	7.55158
452.705	60.24551
452.915	-9.30734
453.126	-30.3788
453.337	43.38186
453.548	3.33671
453.759	3.33671
453.97	-0.87807
454.181	22.3044
454.391	-34.5928
454.602	-2.98542
454.813	-0.87807
455.024	15.98162
455.235	-0.87807
455.445	-51.44779
455.656	58.13747
455.867	24.41204
456.078	-30.3788
456.288	24.41204
456.499	-47.2342
456.71	-83.04654
456.921	-0.87807
457.131	-40.91361
457.342	-2.98542
457.553	13.87408
457.763	20.19678
457.974	72.8942
458.184	53.92147
458.395	-0.87807
458.606	-17.73622
458.816	-47.2342
459.027	-2.98542
459.237	41.27401
459.448	-21.95051
459.659	41.27401
459.869	34.9506
460.08	3.33671
460.29	100.3025
460.501	-5.09275
460.711	-26.16471
460.922	-15.62904
461.132	34.9506
461.343	-17.73622
461.553	-17.73622
461.764	28.62739
461.974	7.55158
462.184	26.51971
462.395	28.62739
462.605	7.55158
462.816	26.51971
463.026	-17.73622
463.236	32.84284
463.447	7.55158
463.657	-26.16471
463.867	41.27401
464.078	-72.51427
464.288	-17.73622
464.498	-38.8067
464.709	13.87408
464.919	85.54372
465.129	-40.91361
465.339	49.70556
465.55	9.65906
465.76	37.05838
465.97	79.21886
466.18	-15.62904
466.391	11.76656
466.601	-9.30734
466.811	53.92147
467.021	-15.62904
467.231	24.41204
467.441	-0.87807
467.651	68.67788
467.862	1.22931
468.072	-30.3788
468.282	41.27401
468.492	-17.73622
468.702	7.55158
468.912	83.43541
469.122	-9.30734
469.332	-55.66129
469.542	7.55158
469.752	-72.51427
469.962	-21.95051
470.172	3.33671
470.382	-49.34101
470.592	-26.16471
470.802	3.33671
471.012	-24.05762
471.222	34.9506
471.432	30.7351
471.642	-28.27177
471.852	-51.44779
472.062	32.84284
472.272	53.92147
472.482	7.55158
472.691	49.70556
472.901	-24.05762
473.111	18.08919
473.321	-21.95051
473.531	-7.20006
473.741	-64.08798
473.95	18.08919
474.16	-26.16471
474.37	41.27401
474.58	-47.2342
474.79	22.3044
474.999	60.24551
475.209	3.33671
475.419	75.0024
475.628	28.62739
475.838	47.59764
476.048	-38.8067
476.258	62.35357
476.467	1.22931
476.677	60.24551
476.886	-26.16471
477.096	-7.20006
477.306	-38.8067
477.515	15.98162
477.725	20.19678
477.935	-17.73622
478.144	-43.0205
478.354	-24.05762
478.563	-26.16471
478.773	-9.30734
478.982	3.33671
479.192	-32.48582
479.401	11.76656
479.611	-0.87807
479.82	3.33671
480.03	-9.30734
480.239	45.48974
480.449	-26.16471
480.658	-5.09275
480.868	22.3044
481.077	-9.30734
481.287	72.8942
481.496	13.87408
481.705	87.65205
481.915	32.84284
482.124	11.76656
482.333	20.19678
482.543	-34.5928
482.752	-7.20006
482.961	24.41204
483.171	75.0024
483.38	-40.91361
483.589	7.55158
483.799	-9.30734
484.008	-9.30734
484.217	20.19678
484.426	43.38186
484.636	51.8135
484.845	45.48974
485.054	15.98162
485.263	18.08919
485.472	-17.73622
485.682	-9.30734
485.891	-0.87807
486.1	-80.94014
486.309	13.87408
486.518	-2.98542
486.727	-55.66129
486.936	-2.98542
487.146	60.24551
487.355	32.84284
487.564	41.27401
487.773	-24.05762
487.982	-51.44779
488.191	-26.16471
488.4	-7.20006
488.609	-83.04654
488.818	-13.52183
489.027	-17.73622
489.236	49.70556
489.445	98.19403
489.654	-30.3788
489.863	49.70556
490.072	-34.5928
490.281	-30.3788
490.49	9.65906
490.698	-5.09275
490.907	28.62739
491.116	18.08919
491.325	-19.84338
491.534	60.24551
491.743	-7.20006
491.952	-61.98135
492.16	3.33671
492.369	3.33671
492.578	-59.87469
492.787	-26.16471
492.996	81.32712
493.204	-24.05762
493.413	49.70556
493.622	-24.05762
493.831	-34.5928
494.039	-32.48582
494.248	-13.52183
494.457	-51.44779
494.665	51.8135
494.874	45.48974
495.083	58.13747
495.291	-17.73622
495.5	20.19678
495.709	-9.30734
495.917	45.48974
496.126	7.55158
496.335	49.70556
496.543	37.05838
496.752	-59.87469
496.96	-0.87807
497.169	-55.66129
497.377	-32.48582
497.586	-21.95051
497.794	7.55158
498.003	43.38186
498.211	-17.73622
498.42	1.22931
498.628	53.92147
498.837	53.92147
499.045	-83.04654
499.254	43.38186
499.462	5.44413
499.671	1.22931
499.879	-0.87807
500.087	-11.4146
500.296	37.05838
500.504	47.59764
500.713	18.08919
500.921	-0.87807
501.129	-13.52183
501.338	49.70556
501.546	20.19678
501.754	60.24551
501.962	77.11062
502.171	-9.30734
502.379	-13.52183
502.587	28.62739
502.795	51.8135
503.004	-26.16471
503.212	30.7351
503.42	75.0024
503.628	-7.20006
503.837	58.13747
504.045	-0.87807
504.253	32.84284
504.461	85.54372
504.669	24.41204
504.877	24.41204
505.085	-40.91361
505.294	-21.95051
505.502	1.22931
505.71	-55.66129
505.918	26.51971
506.126	66.56975
506.334	53.92147
506.542	32.84284
506.75	-38.8067
506.958	-21.95051
507.166	-30.3788
507.374	30.7351
507.582	30.7351
507.79	79.21886
507.998	79.21886
508.206	60.24551
508.414	28.62739
508.622	37.05838
508.83	43.38186
509.037	102.41098
509.245	24.41204
509.453	15.98162
509.661	58.13747
509.869	-9.30734
510.077	37.05838
510.285	15.98162
510.492	62.35357
510.7	24.41204
510.908	9.65906
511.116	11.76656
511.324	-43.0205
511.531	49.70556
511.739	58.13747
511.947	7.55158
512.155	34.9506
512.362	66.56975
512.57	51.8135
512.778	1.22931
512.985	20.19678
513.193	-0.87807
513.401	66.56975
513.608	26.51971
513.816	93.97717
514.024	26.51971
514.231	37.05838
514.439	11.76656
514.646	53.92147
514.854	7.55158
515.061	66.56975
515.269	75.0024
515.477	11.76656
515.684	7.55158
515.892	64.46165
516.099	51.8135
516.307	34.9506
516.514	-5.09275
516.722	15.98162
516.929	100.3025
517.136	32.84284
517.344	18.08919
517.551	26.51971
517.759	-17.73622
517.966	41.27401
518.173	18.08919
518.381	51.8135
518.588	24.41204
518.796	24.41204
519.003	26.51971
519.21	66.56975
519.418	-43.0205
519.625	-0.87807
519.832	60.24551
520.039	49.70556
520.247	53.92147
520.454	20.19678
520.661	-17.73622
520.868	64.46165
521.076	-32.48582
521.283	-0.87807
521.49	5.44413
521.697	58.13747
521.904	43.38186
522.112	53.92147
522.319	49.70556
522.526	68.67788
522.733	20.19678
522.94	47.59764
523.147	-9.30734
523.354	41.27401
523.561	3.33671
523.768	11.76656
523.975	-15.62904
524.183	-5.09275
524.39	85.54372
524.597	11.76656
524.804	20.19678
525.011	20.19678
525.218	43.38186
525.425	34.9506
525.632	28.62739
525.838	45.48974
526.045	77.11062
526.252	34.9506
526.459	28.62739
526.666	43.38186
526.873	43.38186
527.08	1.22931
527.287	37.05838
527.494	87.65205
527.701	11.76656
527.907	110.84515
528.114	3.33671
528.321	85.54372
528.528	32.84284
528.735	26.51971
528.941	-32.48582
529.148	45.48974
529.355	-43.0205
529.562	134.0409
529.768	-34.5928
529.975	28.62739
530.182	81.32712
530.388	-38.8067
530.595	56.02946
530.802	32.84284
531.008	58.13747
531.215	28.62739
531.422	66.56975
531.628	85.54372
531.835	3.33671
532.042	-36.69976
532.248	66.56975
532.455	62.35357
532.661	11.76656
532.868	18.08919
533.074	66.56975
533.281	-43.0205
533.487	51.8135
533.694	-21.95051
533.9	-17.73622
534.107	49.70556
534.313	3.33671
534.52	51.8135
534.726	28.62739
534.933	49.70556
535.139	91.86877
535.345	112.95374
535.552	-2.98542
535.758	37.05838
535.965	51.8135
536.171	58.13747
536.377	39.16618
536.584	93.97717
536.79	49.70556
536.996	68.67788
537.203	-26.16471
537.409	26.51971
537.615	60.24551
537.821	87.65205
538.028	89.7604
538.234	77.11062
538.44	108.73657
538.646	85.54372
538.853	-2.98542
539.059	117.171
539.265	51.8135
539.471	60.24551
539.677	79.21886
539.883	60.24551
540.09	83.43541
540.296	62.35357
540.502	13.87408
540.708	83.43541
540.914	91.86877
541.12	91.86877
541.326	110.84515
541.532	53.92147
541.738	87.65205
541.944	26.51971
542.15	51.8135
542.356	49.70556
542.562	100.3025
542.768	47.59764
542.974	56.02946
543.18	81.32712
543.386	100.3025
543.592	37.05838
543.798	121.38835
544.004	102.41098
544.21	91.86877
544.415	110.84515
544.621	110.84515
544.827	26.51971
545.033	60.24551
545.239	45.48974
545.445	5.44413
545.651	51.8135
545.856	45.48974
546.062	75.0024
546.268	79.21886
546.474	98.19403
546.679	28.62739
546.885	83.43541
547.091	68.67788
547.297	100.3025
547.502	75.0024
547.708	15.98162
547.914	3.33671
548.119	20.19678
548.325	138.25859
548.531	91.86877
548.736	66.56975
548.942	58.13747
549.147	115.06236
549.353	30.7351
549.559	15.98162
549.764	79.21886
549.97	100.3025
550.175	87.65205
550.381	62.35357
550.586	102.41098
550.792	180.44012
550.997	37.05838
551.203	75.0024
551.408	100.3025
551.614	89.7604
551.819	144.58528
552.025	117.171
552.23	51.8135
552.435	79.21886
552.641	43.38186
552.846	68.67788
553.052	91.86877
553.257	108.73657
553.462	45.48974
553.668	26.51971
553.873	93.97717
554.078	75.0024
554.283	41.27401
554.489	112.95374
554.694	184.65873
554.899	98.19403
555.105	102.41098
555.31	87.65205
555.515	62.35357
555.72	125.60578
555.925	134.0409
556.131	142.47636
556.336	136.14973
556.541	85.54372
556.746	159.34831
556.951	47.59764
557.156	108.73657
557.361	117.171
557.567	87.65205
557.772	68.67788
557.977	127.71452
558.182	193.0962
558.387	123.49705
558.592	93.97717
558.797	66.56975
559.002	70.78603
559.207	112.95374
559.412	125.60578
559.617	142.47636
559.822	125.60578
560.027	100.3025
560.232	93.97717
560.437	226.84928
560.642	104.51949
560.847	117.171
561.051	110.84515
561.256	144.58528
561.461	165.67563
561.666	134.0409
561.871	193.0962
562.076	148.80318
562.281	138.25859
562.485	87.65205
562.69	163.5665
562.895	138.25859
563.1	190.9868
563.305	134.0409
563.509	117.171
563.714	131.93208
563.919	83.43541
564.123	150.91217
564.328	142.47636
564.533	58.13747
564.737	112.95374
564.942	163.5665
565.147	159.34831
565.351	146.69422
565.556	201.53399
565.761	176.22159
565.965	172.00315
566.17	224.73956
566.374	197.31505
566.579	117.171
566.784	231.06877
566.988	91.86877
567.193	167.78478
567.397	193.0962
567.602	142.47636
567.806	117.171
568.011	180.44012
568.215	144.58528
568.42	108.73657
568.624	157.23924
568.828	190.9868
569.033	260.60738
569.237	266.93757
569.442	148.80318
569.646	172.00315
569.85	207.86254
570.055	176.22159
570.259	134.0409
570.463	159.34831
570.668	150.91217
570.872	142.47636
571.076	144.58528
571.281	188.87742
571.485	209.9721
571.689	205.753
571.893	193.0962
572.098	292.26001
572.302	172.00315
572.506	222.62986
572.71	193.0962
572.914	150.91217
573.119	134.0409
573.323	203.64348
573.527	201.53399
573.731	222.62986
573.935	188.87742
574.139	195.20561
574.343	292.26001
574.547	174.11236
574.751	233.17854
574.955	256.38735
575.159	237.39815
575.364	254.27736
575.568	264.82749
575.772	226.84928
575.976	197.31505
576.18	290.14971
576.383	167.78478
576.587	269.04767
576.791	216.30089
576.995	285.92915
577.199	190.9868
577.403	203.64348
577.607	205.753
577.811	273.26793
578.015	252.16739
578.219	260.60738
578.422	178.33085
578.626	266.93757
578.83	169.89395
579.034	304.92223
579.238	237.39815
579.442	231.06877
579.645	264.82749
579.849	247.94751
580.053	247.94751
580.257	180.44012
580.46	307.03267
580.664	254.27736
580.868	252.16739
581.071	288.03942
581.275	231.06877
581.479	260.60738
581.682	186.76807
581.886	298.59104
582.09	313.36408
582.293	342.91278
582.497	372.4649
582.7	243.72771
582.904	321.80621
583.107	330.24862
583.311	372.4649
583.515	340.80204
583.718	264.82749
583.922	256.38735
584.125	319.69565
584.329	340.80204
584.532	302.81182
584.735	349.24509
584.939	252.16739
585.142	345.02353
585.346	304.92223
585.549	328.13799
585.753	370.35392
585.956	334.46994
586.159	355.57756
586.363	370.35392
586.566	264.82749
586.769	395.68674
586.973	212.08167
587.176	345.02353
587.379	338.69132
587.582	448.471
587.786	247.94751
587.989	353.46672
588.192	296.48068
588.395	338.69132
588.599	307.03267
588.802	412.57661
589.005	416.79924
589.208	465.36403
589.411	370.35392
589.615	423.13331
589.818	359.79929
590.021	467.47573
590.224	366.13202
590.427	321.80621
590.63	448.471
590.833	345.02353
591.036	412.57661
591.239	391.46444
591.442	421.02194
591.645	353.46672
591.848	406.24279
592.051	296.48068
592.254	353.46672
592.457	471.69917
592.66	393.57558
592.863	425.2447
593.066	395.68674
593.269	484.36986
593.472	429.46752
593.675	397.79792
593.878	387.2422
594.081	501.26494
594.284	456.91739
594.486	380.90897
594.689	416.79924
594.892	490.7054
595.095	437.91335
595.298	516.0489
595.5	414.68792
595.703	541.39445
595.906	345.02353
596.109	535.05787
596.311	499.153
596.514	450.58257
596.717	406.24279
596.92	513.93686
597.122	465.36403
597.325	499.153
597.528	425.2447
597.73	463.25235
597.933	399.90911
598.136	537.17005
598.338	465.36403
598.541	581.52897
598.743	461.14068
598.946	516.0489
599.148	440.02485
599.351	551.95569
599.554	547.73116
599.756	463.25235
599.959	513.93686
600.161	556.18028
600.363	573.07919
600.566	484.36986
600.768	611.10482
600.971	699.84686
601.173	581.52897
601.376	642.79598
601.578	560.40493
601.78	602.65432
601.983	615.33015
602.185	577.30405
602.388	467.47573
602.59	611.10482
602.792	562.51727
602.995	649.13455
603.197	507.60084
603.399	564.62963
603.601	549.84342
603.804	632.23195
604.006	509.71283
604.208	630.11918
604.41	573.07919
604.613	632.23195
604.815	556.18028
605.017	577.30405
605.219	549.84342
605.421	678.71592
605.623	532.94571
605.826	615.33015
606.028	594.20402
606.23	649.13455
606.432	617.44283
606.634	750.56559
606.836	509.71283
607.038	699.84686
607.24	577.30405
607.442	706.18636
607.644	594.20402
607.846	661.812
608.048	543.50667
608.25	737.88533
608.452	653.36032
608.654	775.92721
608.856	613.21748
609.058	693.50746
609.26	674.48987
609.462	632.23195
609.664	568.85439
609.866	666.03791
610.067	598.42915
610.269	647.02168
610.471	634.34474
610.673	676.60289
610.875	617.44283
611.077	750.56559
611.278	710.41275
611.48	775.92721
611.682	670.26386
611.884	775.92721
612.085	606.87955
612.287	592.09148
612.489	718.86566
612.69	727.31874
612.892	649.13455
613.094	805.51757
613.295	661.812
613.497	792.83576
613.699	695.62058
613.9	782.26784
614.102	767.47318
614.304	767.47318
614.505	672.37686
614.707	803.40391
614.908	716.75241
615.11	687.16816
615.311	682.94202
615.513	841.45119
615.714	653.36032
615.916	881.6153
616.117	619.55552
616.319	767.47318
616.52	784.38141
616.722	849.90653
616.923	771.70018
617.124	868.93157
617.326	786.49498
617.527	822.42718
617.729	725.20545
617.93	835.10977
618.131	687.16816
618.333	733.65866
618.534	839.33737
618.735	835.10977
618.937	775.92721
619.138	974.63792
619.339	742.11204
619.54	877.38736
619.742	784.38141
619.943	794.94937
620.144	786.49498
620.345	822.42718
620.546	778.04075
620.748	964.06646
620.949	871.0455
621.15	862.58981
621.351	828.76843
621.552	995.78135
621.753	801.29026
621.954	919.66825
622.155	816.086
622.356	902.75551
622.558	809.74492
622.759	902.75551
622.96	837.22357
623.161	1019.03987
623.362	845.67884
623.563	951.38093
623.764	949.2667
623.965	940.80986
624.166	769.58667
624.366	885.84328
624.567	725.20545
624.768	980.98088
624.969	780.15429
625.17	947.15248
625.371	940.80986
625.572	906.98365
625.773	860.47591
625.973	1012.69656
626.174	919.66825
626.375	839.33737
626.576	818.19972
626.777	989.43826
626.977	887.95728
627.178	964.06646
627.379	799.17662
627.58	945.03827
627.78	989.43826
627.981	978.86656
628.182	792.83576
628.382	1033.84112
628.583	938.69566
628.784	930.23896
628.984	904.86958
629.185	1109.96618
629.386	949.2667
629.586	1097.2782
629.787	936.58148
629.987	987.3239
630.188	989.43826
630.388	1065.55906
630.589	926.01066
630.79	936.58148
630.99	875.2734
631.191	1105.73684
631.391	980.98088
631.591	1150.14586
631.792	1031.72664
631.992	1095.16356
632.193	911.21182
632.393	1181.86772
632.594	974.63792
632.794	1167.06407
632.994	989.43826
633.195	1084.59041
633.395	991.55261
633.595	1122.65432
633.796	1012.69656
633.996	1158.60493
634.196	1046.52815
634.397	1097.2782
634.597	997.89573
634.797	1167.06407
634.997	1131.11318
635.198	1114.19554
635.398	993.66698
635.598	1126.88374
635.798	1031.72664
635.998	1164.94928
636.199	1093.04892
636.399	1380.67299
636.599	1050.7572
636.799	1175.52328
636.999	959.83792
637.199	1203.0161
637.399	1093.04892
637.599	1126.88374
637.799	1038.07011
637.999	1019.03987
638.199	1160.71971
638.399	1304.53251
638.599	1101.50751
638.799	1065.55906
638.999	1217.82017
639.199	1281.26782
639.399	1183.98254
639.599	1429.31902
639.799	1148.0311
639.999	1321.45245
640.199	1131.11318
640.399	1228.3946
640.599	1067.67363
640.799	1293.95762
640.998	1260.11833
641.198	1380.67299
641.398	1342.60252
641.598	1357.40765
641.798	1211.47555
641.997	1283.38278
642.197	1186.09737
642.397	1296.07259
642.597	1367.98279
642.796	1293.95762
642.996	1173.40847
643.196	1310.87747
643.395	1186.09737
643.595	1209.36068
643.795	1152.26062
643.994	1416.62872
644.194	1213.59042
644.394	1477.96521
644.593	1215.70529
644.793	1513.921
644.992	1258.0034
645.192	1497.00065
645.392	1215.70529
645.591	1410.28358
645.791	1270.69304
645.99	1342.60252
646.19	1241.08402
646.389	1465.27491
646.589	1300.30255
646.788	1399.70835
646.987	1241.08402
647.187	1376.44292
647.386	1302.41753
647.586	1492.77056
647.785	1406.05349
647.984	1435.66417
648.184	1418.74377
648.383	1513.921
648.582	1262.23327
648.782	1535.07136
648.981	1274.92295
649.18	1471.62006
649.38	1376.44292
649.579	1431.43407
649.778	1446.23943
649.977	1507.57587
650.177	1359.52268
650.376	1657.74055
650.575	1372.21285
650.774	1623.90143
650.973	1315.10746
651.173	1494.8856
651.372	1473.73511
651.571	1370.09782
651.77	1427.20397
651.969	1511.80596
652.168	1509.69092
652.367	1520.26612
652.566	1454.69964
