397.083	63.4076
397.297	-27.21824
397.51	2.283
397.724	44.4358
397.938	48.65159
398.151	-4.03909
398.365	19.14299
398.578	71.84011
398.792	82.38126
399.005	12.82031
399.219	52.86748
399.433	-6.14641
399.646	12.82031
399.86	36.00449
400.073	78.16474
400.287	-4.03909
400.5	14.92785
400.714	-56.71465
400.927	-6.14641
401.141	48.65159
401.354	6.49786
401.567	10.7128
401.781	2.283
401.994	2.283
402.208	-25.11117
402.421	6.49786
402.635	36.00449
402.848	95.03138
403.061	6.49786
403.275	114.00805
403.488	-10.36097
403.701	137.20416
403.915	6.49786
404.128	-44.07393
404.341	42.32793
404.555	69.73195
404.768	48.65159
404.981	21.25059
405.195	-8.2537
405.408	114.00805
405.621	54.97546
405.834	52.86748
406.048	-31.43231
406.261	6.49786
406.474	54.97546
406.687	44.4358
406.9	54.97546
407.114	52.86748
407.327	105.57375
407.54	21.25059
407.753	63.4076
407.966	65.5157
408.179	-48.28761
408.392	36.00449
408.605	-39.86016
408.819	44.4358
409.032	78.16474
409.245	36.00449
409.458	14.92785
409.671	-4.03909
409.884	80.27299
410.097	-4.03909
410.31	-23.00407
410.523	63.4076
410.736	61.29953
410.949	107.68229
411.162	69.73195
411.375	-6.14641
411.588	46.54368
411.801	40.22009
412.014	12.82031
412.227	-20.89695
412.44	-8.2537
412.653	97.13981
412.865	76.05651
413.078	29.68125
413.291	21.25059
413.504	90.81458
413.717	73.9483
413.93	52.86748
414.143	109.79086
414.356	46.54368
414.568	80.27299
414.781	111.89944
414.994	27.57355
415.207	29.68125
415.42	17.0354
415.632	120.334
415.845	54.97546
416.058	19.14299
416.271	27.57355
416.483	10.7128
416.696	50.75953
416.909	86.59788
417.121	29.68125
417.334	14.92785
417.547	54.97546
417.759	67.62381
417.972	27.57355
418.185	111.89944
418.397	46.54368
418.61	2.283
418.823	107.68229
419.035	69.73195
419.248	154.07568
419.46	44.4358
419.673	90.81458
419.885	54.97546
420.098	14.92785
420.311	132.98649
420.523	59.19149
420.736	46.54368
420.948	78.16474
421.161	137.20416
421.373	36.00449
421.586	46.54368
421.798	120.334
422.01	48.65159
422.223	80.27299
422.435	57.08346
422.648	86.59788
422.86	97.13981
423.073	105.57375
423.285	78.16474
423.497	76.05651
423.71	164.62107
423.922	173.05775
424.134	71.84011
424.347	122.44269
424.559	128.76891
424.771	27.57355
424.984	139.31302
425.196	78.16474
425.408	92.92297
425.621	103.46523
425.833	202.58873
426.045	54.97546
426.257	38.11228
426.47	86.59788
426.682	61.29953
426.894	97.13981
427.106	44.4358
427.318	149.85767
427.531	130.87769
427.743	116.11668
427.955	111.89944
428.167	137.20416
428.379	179.38548
428.591	86.59788
428.804	179.38548
429.016	111.89944
429.228	88.70622
429.44	84.48956
429.652	189.93211
429.864	227.90414
430.076	219.46535
430.288	263.77245
430.5	213.13647
430.712	164.62107
430.924	154.07568
431.136	139.31302
431.348	177.27622
431.56	223.68471
431.772	221.57502
431.984	289.09456
432.196	238.45306
432.408	196.26033
432.62	213.13647
432.832	111.89944
433.044	213.13647
433.256	145.63975
433.468	175.16697
433.679	202.58873
433.891	198.36978
434.103	177.27622
434.315	251.11241
434.527	230.01389
434.739	173.05775
434.95	238.45306
435.162	297.53586
435.374	255.33235
435.586	217.35571
435.798	246.89255
436.009	316.52984
436.221	230.01389
436.433	263.77245
436.645	230.01389
436.856	240.56291
437.068	221.57502
437.28	263.77245
437.491	204.69824
437.703	278.54336
437.915	327.08269
438.126	324.97208
438.338	215.24608
438.55	318.64038
438.761	246.89255
438.973	246.89255
439.184	244.78265
439.396	377.74241
439.608	318.64038
439.819	293.31517
440.031	324.97208
440.242	316.52984
440.454	318.64038
440.665	322.8615
440.877	407.29842
441.088	314.41933
441.3	297.53586
441.511	331.30395
441.723	445.30366
441.934	386.18665
442.146	381.9645
442.357	381.9645
442.569	424.189
442.78	369.29844
442.991	291.20486
443.203	377.74241
443.414	331.30395
443.626	392.52001
443.837	476.97856
444.048	430.52323
444.26	356.63299
444.471	417.85491
444.682	362.96564
444.894	365.07655
445.105	398.85351
445.316	438.9691
445.528	424.189
445.739	468.53159
445.95	500.20897
446.161	479.09034
446.373	595.2603
446.584	525.55324
446.795	455.86158
447.006	510.76883
447.217	449.52678
447.429	462.19651
447.64	398.85351
447.851	504.43287
448.062	512.88085
448.273	534.00179
448.484	588.92269
448.695	618.49918
448.907	559.34876
449.118	593.14775
449.329	536.11396
449.54	576.24783
449.751	495.98513
449.962	576.24783
450.173	658.64259
450.384	572.02299
450.595	719.92228
450.806	637.51393
451.017	652.30387
451.228	698.79028
451.439	631.17557
451.65	597.37286
451.861	652.30387
452.072	728.37539
452.283	614.27381
452.494	772.75693
452.705	686.11162
452.915	859.41896
453.126	728.37539
453.337	707.24295
453.548	812.91545
453.759	785.43819
453.97	840.39428
454.181	941.86696
454.391	857.30507
454.602	1034.89837
454.813	815.02915
455.024	1013.75377
455.235	931.29604
455.445	872.10247
455.656	998.95292
455.867	905.92662
456.078	935.52439
456.288	855.19119
456.499	897.47039
456.71	1049.69993
456.921	903.81255
457.131	1136.4
457.342	979.92372
457.553	914.38297
457.763	977.8094
457.974	1227.33715
458.184	1263.29074
458.395	1229.45205
458.606	1155.43277
458.816	1292.90013
459.027	1388.07562
459.237	1333.08496
459.448	1447.29696
459.659	1364.81025
459.869	1404.99596
460.08	1438.83675
460.29	1464.21738
460.501	1603.80918
460.711	1443.06686
460.922	1447.29696
461.132	1599.57921
461.343	1569.96922
461.553	1601.69419
461.764	1618.61401
461.974	1677.83222
462.184	1671.48751
462.395	1785.6879
462.605	1942.16461
462.816	1656.68309
463.026	1794.14676
463.236	1889.30397
463.447	1948.50765
463.657	1851.24224
463.867	2176.8169
464.078	1933.70715
464.288	2039.4184
464.498	2145.11245
464.709	2193.72518
464.919	1995.02161
465.129	2185.27111
465.339	2288.82389
465.55	2538.09914
465.76	2255.01309
465.97	2318.40636
466.18	2341.64842
466.391	2685.89984
466.601	2347.98695
466.811	2749.22408
467.021	2666.90029
467.231	2814.64652
467.441	2360.66375
467.651	2951.77889
467.862	2814.64652
468.072	2987.6341
468.282	2913.80987
468.492	2877.94591
468.702	3198.45659
468.912	3339.61636
469.122	3312.23311
469.332	3221.63725
469.542	3221.63725
469.752	3482.80351
469.962	3402.79726
470.172	3581.72237
470.382	3718.45704
470.592	3743.69153
470.802	3623.80309
471.012	3880.32941
471.222	3752.10241
471.432	3806.76551
471.642	3951.76803
471.852	4207.91135
472.062	4163.84324
472.272	4247.77443
472.482	4222.59864
472.691	4610.37852
472.901	4283.43487
473.111	4235.18692
473.321	4558.01976
473.531	4694.12345
473.741	4700.40287
473.95	4963.95402
474.16	4643.88079
474.37	4922.14471
474.58	4878.23507
474.79	5296.00861
474.999	5318.95915
475.209	5020.38196
475.419	5348.16484
475.628	5689.94542
475.838	5231.31457
476.048	5389.87927
476.258	5544.14094
476.467	5908.43536
476.677	6151.58936
476.886	6031.09177
477.096	6236.72101
477.306	6379.90249
477.515	5925.07155
477.725	6301.06269
477.935	6305.21299
478.144	6394.42193
478.354	6278.23434
478.563	6692.8554
478.773	6649.36369
478.982	6943.25403
479.192	6883.27149
479.401	7063.16218
479.611	7023.89025
479.82	7112.75727
480.03	7366.73155
480.239	7438.93998
480.449	7401.80755
480.658	7748.10636
480.868	7517.30766
481.077	7678.0706
481.287	7851.05611
481.496	8038.29206
481.705	7832.529
481.915	8286.99488
482.124	8019.78176
482.333	8284.94067
482.543	8262.34312
482.752	8523.09906
482.961	8344.50467
483.171	8826.58725
483.38	8348.61193
483.589	8947.46096
483.799	8832.73488
484.008	9123.5397
484.217	9021.18405
484.426	9119.4463
484.636	9279.03833
484.845	9393.55444
485.054	9373.10893
485.263	9781.71646
485.472	9587.70634
485.682	9724.54894
485.891	9657.15754
486.1	9867.44563
486.309	10002.1103
486.518	10112.24384
486.727	9942.94728
486.936	10256.98706
487.146	10401.66204
487.355	10448.51435
487.564	10381.28932
487.773	10572.74196
487.982	10643.999
488.191	10825.12844
488.4	10623.64139
488.609	11105.79963
488.818	10892.26504
489.027	11085.46823
489.236	11012.2662
489.445	11231.8305
489.654	11164.75461
489.863	11676.69581
490.072	11274.50927
490.281	11558.92213
490.49	11674.66549
490.698	12070.41683
490.907	11703.08919
491.116	12192.1252
491.325	12076.50289
491.534	12186.04042
491.743	12001.43648
491.952	12157.64391
492.16	12224.57624
492.369	12538.85313
492.578	12599.66265
492.787	12619.93125
492.996	12782.05858
493.204	12522.6363
493.413	12818.53216
493.622	13055.56815
493.831	12747.60964
494.039	13205.45331
494.248	12698.97302
494.457	13264.18529
494.665	13326.96375
494.874	13235.83239
495.083	13533.49781
495.291	13677.23919
495.5	13717.72669
495.709	13689.38558
495.917	13333.03887
496.126	13472.75665
496.335	13624.6035
496.543	13713.678
496.752	13624.6035
496.96	14063.84739
497.169	13993.01027
497.377	14252.0585
497.586	13812.86741
497.794	14100.27679
498.003	14195.39467
498.211	14511.07585
498.42	14381.57044
498.628	14438.22979
498.837	14434.18274
499.045	14577.84991
499.254	14502.98193
499.462	14853.02819
499.671	14697.23075
499.879	14879.33125
500.087	15130.21857
500.296	15358.8487
500.504	15170.68399
500.713	15332.54599
500.921	15134.26512
501.129	15164.61417
501.338	14822.67838
501.546	15702.81562
501.754	15344.68569
501.962	15532.85313
502.171	15488.33999
502.379	15963.84303
502.587	15480.24673
502.795	15893.0197
503.004	15712.93263
503.212	16105.49479
503.42	15773.63517
503.628	16206.67924
503.837	15700.79223
504.045	15822.19789
504.253	16388.82222
504.461	16101.44749
504.669	16065.02212
504.877	16415.13302
505.085	16492.04347
505.294	16599.31838
505.502	16427.27658
505.71	16623.6079
505.918	16447.51601
506.126	16649.9219
506.334	16366.55949
506.542	17064.928
506.75	16789.59514
506.958	16678.26049
507.166	16846.27742
507.374	17295.76073
507.582	17216.78742
507.79	17107.44704
507.998	17172.24033
508.206	17220.83723
508.414	16937.3781
508.622	17212.73763
508.83	17392.96489
509.037	17585.36919
509.245	17030.50872
509.453	17739.31362
509.661	17247.16124
509.869	17546.88604
510.077	17540.80986
510.285	17879.09577
510.492	17761.59665
510.7	17958.11035
510.908	17747.4165
511.116	17877.06983
511.324	17646.13445
511.531	17822.37062
511.739	18114.1293
511.947	18160.73651
512.155	17826.42233
512.362	18091.83958
512.57	17729.18511
512.778	18148.57792
512.985	18160.73651
513.193	18412.04383
513.401	18146.5515
513.608	18515.42092
513.816	18176.94816
514.024	18466.77164
514.231	18365.42602
514.439	18410.01692
514.646	18718.15028
514.854	18825.61276
515.061	18470.82566
515.269	18438.39391
515.477	18882.3899
515.684	18979.72944
515.892	18748.56306
516.099	18898.61251
516.307	18764.78357
516.514	19093.304
516.722	19208.91979
516.929	19022.31841
517.136	18927.0027
517.344	18856.02869
517.551	19160.23784
517.759	19073.0219
517.966	19223.11914
518.173	19340.77862
518.381	19434.10465
518.588	19537.58507
518.796	19671.517
519.003	19967.85552
519.21	19689.78186
519.418	19708.04706
519.625	19539.6142
519.832	19655.28186
520.039	19998.30633
520.247	19874.47893
520.454	19982.06578
520.661	20231.79398
520.868	20313.02012
521.076	20625.80336
521.283	20404.40755
521.49	20402.37662
521.697	20629.86614
521.904	20601.42708
522.112	20463.30617
522.319	20794.4224
522.526	20544.55142
522.733	20688.77821
522.94	20611.58379
523.147	20609.55244
523.354	20469.39933
523.561	20967.13411
523.768	20798.48586
523.975	21186.62237
524.183	20887.88621
524.39	21280.12252
524.597	21141.90794
524.804	21367.53255
525.011	21219.14319
525.218	21282.15522
525.425	21215.07803
525.632	21206.94776
525.838	21406.15795
526.045	21566.77373
526.252	21696.91092
526.459	21674.54245
526.666	21825.03034
526.873	21981.64152
527.08	21745.7165
527.287	21951.13107
527.494	21493.57865
527.701	21999.9482
527.907	22113.86332
528.114	21942.9951
528.321	21945.02908
528.528	22122.00057
528.735	22345.79811
528.941	22683.6122
529.148	22060.97269
529.355	22467.8882
529.562	22087.41769
529.768	22537.07834
529.975	21989.77779
530.182	22817.95084
530.388	22632.73031
530.595	22944.16138
530.802	22459.74845
531.008	23117.21298
531.215	22938.05412
531.422	23188.47646
531.628	23084.63673
531.835	22966.55493
532.042	22854.59126
532.248	23216.98297
532.455	22944.16138
532.661	23320.83346
532.868	23371.74359
533.074	23766.87199
533.281	23294.36097
533.487	23449.13076
533.694	23292.32465
533.9	23970.59025
534.107	23192.54878
534.313	23738.35376
534.52	23897.24835
534.726	24076.53503
534.933	23880.95066
535.139	23717.98395
535.345	23740.39076
535.552	24162.11132
535.758	24062.2728
535.965	24231.39089
536.171	24100.9849
536.377	24457.58981
536.584	24592.10161
536.79	24520.76822
536.996	24510.57799
537.203	24078.57251
537.409	24394.41388
537.615	24388.30022
537.821	24447.39998
538.028	25022.20334
538.234	24769.42921
538.44	25032.39659
538.646	24371.99722
538.853	24753.12245
539.059	25069.09276
539.265	24997.73976
539.471	24871.34992
539.677	24618.59765
539.883	25062.97668
540.09	25103.75093
540.296	25134.33221
540.502	25385.11715
540.708	25115.98338
540.914	25330.06402
541.12	25224.04014
541.326	25919.41246
541.532	25876.5824
541.738	25737.90023
541.944	25580.87379
542.15	25693.03436
542.356	25637.97297
542.562	26135.61442
542.768	25819.47692
542.974	26478.31361
543.18	26003.03536
543.386	26192.72767
543.592	26249.84225
543.798	26094.82007
544.004	26162.13112
544.21	26510.95403
544.415	25982.63925
544.621	26459.95355
544.827	26408.95407
545.033	26594.59693
545.239	26478.31361
545.445	27155.68086
545.651	26488.51369
545.856	26827.17847
546.062	26704.76471
546.268	26570.11581
546.474	26282.47975
546.679	26280.4399
546.885	26580.31625
547.091	26600.71725
547.297	26455.87356
547.502	27010.80889
547.708	27006.72809
547.914	27029.17256
548.119	27253.62632
548.325	27116.91163
548.531	26816.97712
548.736	27223.01804
548.942	27104.66882
549.147	26923.07292
549.353	27174.0454
549.559	27700.53995
549.764	27218.93696
549.97	27280.15375
550.175	27498.50309
550.381	28392.44934
550.586	27296.47842
550.792	28069.95044
550.997	28000.55555
551.203	28414.9028
551.408	27825.03317
551.614	27804.62414
551.819	27806.66504
552.025	27792.37879
552.23	27982.18653
552.435	28223.03195
552.641	28231.19647
552.846	28082.19673
553.052	28316.925
553.257	28543.5024
553.462	28465.93389
553.668	28314.88383
553.873	28570.03935
554.078	28802.75559
554.283	28766.01002
554.489	29010.98686
554.694	28902.78691
554.899	28806.83845
555.105	28949.74125
555.31	28874.20628
555.515	28725.182
555.72	29296.81208
555.925	29098.77387
556.131	29117.14814
556.336	28898.70395
556.541	29157.98014
556.746	29629.62017
556.951	28955.86577
557.156	29527.5288
557.361	29125.3145
557.567	29413.18963
557.772	29327.43742
557.977	29441.77411
558.182	29396.85573
558.387	29343.77103
558.592	29345.81274
558.797	29486.693
559.002	29705.16951
559.207	29519.36161
559.412	29654.1225
559.617	29380.5219
559.822	29560.19775
560.027	29739.88187
560.232	29841.97887
560.437	29274.35364
560.642	29572.44868
560.847	29496.90191
561.051	29558.15593
561.256	29972.66707
561.461	30199.34046
561.666	30252.4372
561.871	29976.75115
562.076	29991.04546
562.281	30254.4794
562.485	29570.40685
562.69	29850.14675
562.895	29858.31464
563.1	29974.70911
563.305	29986.96137
563.509	30720.13291
563.714	30178.91884
563.919	30517.9332
564.123	30205.46696
564.328	30221.80437
564.533	30458.70536
564.737	29925.70047
564.942	30405.60543
565.147	30769.15296
565.351	30746.68534
565.556	30344.33732
565.761	30507.72143
565.965	30407.64772
566.17	30221.80437
566.374	30599.62852
566.579	30869.23799
566.784	30511.80613
566.988	30571.03493
567.193	30863.11024
567.397	30626.17994
567.602	30777.32304
567.806	30354.5486
568.011	30769.15296
568.215	30785.49315
568.42	30650.68914
568.624	30852.89735
568.828	31012.2224
569.033	30897.83432
569.237	31420.78932
569.442	31206.28405
569.646	31006.09436
569.85	31618.96725
570.055	31447.34834
570.259	31447.34834
570.463	31729.3001
570.668	31447.34834
570.872	31169.51344
571.076	31322.72761
571.281	31524.98399
571.485	31433.04729
571.689	31571.97517
571.893	31678.21944
572.098	31898.89603
572.302	31988.80753
572.506	31905.02624
572.71	31813.07482
572.914	31749.73268
573.119	31494.33805
573.323	31821.24813
573.527	31905.02624
573.731	32107.333
573.935	32164.55461
574.139	32319.87858
574.343	32135.94361
574.547	32287.17779
574.751	32387.32573
574.955	32389.36962
575.159	32364.84308
575.364	32264.6963
575.568	32176.81659
575.772	31731.34335
575.976	31721.12712
576.18	31788.55508
576.383	32215.64668
576.587	32440.46759
576.791	32274.91513
576.995	32417.98431
577.199	32254.47753
577.403	32262.65255
577.607	32462.95114
577.811	32959.70624
578.015	31935.67756
578.219	32581.50531
578.422	32967.88451
578.626	33250.06145
578.83	32546.75587
579.034	32632.60866
579.238	32810.46002
579.442	33090.56372
579.645	32589.68175
579.849	32877.9258
580.053	32941.30527
580.257	32996.5088
580.46	32800.23817
580.664	33276.64608
580.868	32935.17167
581.071	33025.13361
581.275	33350.2676
581.479	32971.97366
581.682	32759.35141
581.886	33231.65699
582.09	33393.21525
582.293	33487.29568
582.497	33497.5222
582.7	33824.8128
582.904	33875.95957
583.107	33759.34801
583.311	33485.25038
583.515	33697.97785
583.718	33618.20103
583.922	33687.74978
584.125	33491.38628
584.329	33605.92811
584.532	33794.12575
584.735	34375.2693
584.939	33734.79959
585.142	34266.79386
585.346	34078.52212
585.549	34403.92501
585.753	34274.98031
585.956	33939.38455
586.159	34436.67535
586.363	34082.61465
586.566	34622.96255
586.769	33988.49005
586.973	34135.8189
587.176	34360.94173
587.379	34164.46836
587.582	35257.83713
587.786	34631.15178
587.989	34604.53703
588.192	34227.90906
588.395	34860.47796
588.599	34410.06562
588.802	34430.53458
589.005	34047.82859
589.208	34768.33146
589.411	35114.43982
589.615	34534.93252
589.818	34698.7155
590.021	34954.68143
590.224	34829.76147
590.427	35071.42517
590.63	35007.93111
590.833	34817.47515
591.036	34856.38237
591.239	35247.59368
591.442	35022.26809
591.645	35286.51944
591.848	35360.27837
592.051	35897.28141
592.254	35190.23261
592.457	35475.02739
592.66	35645.13152
592.863	36200.79446
593.066	36063.37752
593.269	35694.32503
593.472	36151.56743
593.675	36100.2929
593.878	35723.02268
594.081	35460.68289
594.284	35358.22942
594.486	36061.32672
594.689	36129.00618
594.892	36001.85606
595.095	36276.69291
595.298	35714.82324
595.5	36024.41332
595.703	36252.07629
595.906	35852.17531
596.109	35872.67775
596.311	36247.97361
596.514	35969.04673
596.717	35770.17112
596.92	36143.36326
597.122	36188.48738
597.325	36237.717
597.528	36256.179
597.73	36627.57696
597.933	36276.69291
598.136	36596.79022
598.338	36151.56743
598.541	36533.1689
598.743	36705.57661
598.946	36211.05053
599.148	36580.37122
599.351	36340.2899
599.554	36795.90393
599.756	36853.39172
599.959	36609.10474
600.161	36615.26209
600.363	36668.62823
600.566	36676.83879
600.768	36888.29761
600.971	36592.68543
601.173	37331.98417
601.376	37457.34589
601.578	37268.28634
601.78	37103.93712
601.983	36715.84043
602.185	36988.91982
602.388	36968.38333
602.59	37093.66682
602.792	37440.90342
602.995	36849.28527
603.197	36880.08428
603.399	37251.84933
603.601	37025.88726
603.804	36471.60573
604.006	37502.56519
604.208	36773.32089
604.41	36993.0272
604.613	36756.89737
604.815	36869.81778
605.017	37362.80825
605.219	36960.16892
605.421	36816.43468
605.623	37190.2147
605.826	37214.86777
606.028	37019.72587
606.23	37683.47946
606.432	37708.15425
606.634	37901.47969
606.836	37479.95508
607.038	37712.26683
607.24	37233.35826
607.442	37438.84815
607.644	37110.09939
607.846	37346.36853
608.048	37101.88305
608.25	37716.37944
608.452	37340.20376
608.654	37864.45444
608.856	37410.07509
609.058	37607.40594
609.26	37399.79935
609.462	37743.11215
609.664	38016.68623
609.866	38061.953
610.067	37864.45444
610.269	37584.79154
610.471	37560.12234
610.673	38255.41125
610.875	38348.05087
611.077	37784.24202
611.278	37445.014
611.48	38206.01055
611.682	37767.78969
611.884	37983.76745
612.085	37508.73174
612.287	37714.32313
612.489	38168.96324
612.69	38547.80076
612.892	38033.14641
613.094	38393.34773
613.295	37769.8462
613.497	37634.13326
613.699	37977.59542
613.9	37979.65275
614.102	38175.1376
614.304	37827.43181
614.505	37708.15425
614.707	38255.41125
614.908	37671.14249
615.11	38177.19574
615.311	37810.97814
615.513	37607.40594
615.714	37313.49052
615.916	37660.86189
616.117	37800.69486
616.319	38070.18376
616.52	37611.51775
616.722	38327.46278
616.923	38251.29434
617.124	38378.93464
617.326	37274.45033
617.527	37808.92147
617.729	37547.78816
617.93	37975.53809
618.131	37969.36615
618.333	38041.3767
618.534	38584.87691
618.735	38236.88541
618.937	37806.8648
619.138	37669.08635
619.339	37965.25157
619.54	37928.22178
619.742	37983.76745
619.943	37936.45039
620.144	37638.24527
620.345	37664.97411
620.546	37636.18926
620.748	37934.39323
620.949	37504.6207
621.15	37870.62514
621.351	37819.20491
621.552	38304.81688
621.753	38016.68623
621.954	38191.60294
622.155	37389.5238
622.356	37685.53565
622.558	37936.45039
622.759	38037.26154
622.96	37899.42266
623.161	37810.97814
623.362	37251.84933
623.563	38016.68623
623.764	38236.88541
623.965	38341.87435
624.166	38263.64518
624.366	38096.93463
624.567	38304.81688
624.768	38189.54474
624.969	37235.41279
625.17	37901.47969
625.371	38273.93778
625.572	38016.68623
625.773	37442.95871
625.973	37975.53809
626.174	38119.57108
626.375	38012.57127
626.576	38224.53524
626.777	38420.11604
626.977	38024.91625
627.178	38191.60294
627.379	37769.8462
627.58	37837.71561
627.78	38541.62168
627.981	38568.39826
628.182	38537.50234
628.382	38613.71593
628.583	38300.69955
628.784	38368.63983
628.984	38302.75821
629.185	38576.63752
629.386	38348.05087
629.586	38720.84777
629.787	38409.82036
629.987	38053.72238
630.188	38273.93778
630.388	38041.3767
630.589	37590.95901
630.79	38319.22778
630.99	38434.53036
631.191	38656.97776
631.391	38133.97663
631.591	38173.07947
631.792	38628.1361
631.992	38518.96575
632.193	38031.08886
632.393	37913.82202
632.594	38502.48938
632.794	38222.47691
632.994	38832.12622
633.195	38640.49659
633.395	38578.69735
633.595	38444.82656
633.796	38541.62168
633.996	38444.82656
634.196	38183.3702
634.397	38543.68136
634.597	38187.48655
634.797	38924.8789
634.997	38642.55671
635.198	38302.75821
635.398	38160.73088
635.598	38992.90959
635.798	38741.45287
635.998	38739.39232
636.199	39001.15643
636.399	38918.6948
636.599	38525.14453
636.799	37959.07975
636.999	37730.77381
637.199	38012.57127
637.399	38366.5809
637.599	38341.87435
637.799	38072.24147
637.999	38838.30915
638.199	38358.34524
638.399	38492.19194
638.599	38521.02534
638.799	38724.96872
638.999	38776.48364
639.199	38815.63883
639.399	38465.41963
639.599	38652.85741
639.799	38343.93318
639.999	38609.59596
640.199	37975.53809
640.399	37991.99695
640.599	37266.23168
640.799	39129.00198
640.998	38906.32685
641.198	38959.92373
641.398	38502.48938
641.598	38673.45951
