374.379	-38.10439
374.594	39.86879
374.809	-27.56942
375.023	-6.49763
375.238	-50.74553
375.453	29.32996
375.667	12.46906
375.882	31.43768
376.097	23.00695
376.311	-17.03383
376.526	37.76098
376.741	-29.67646
376.955	-19.141
377.17	90.46319
377.384	-33.89048
377.599	-38.10439
377.813	56.73213
378.028	37.76098
378.242	-46.53192
378.457	23.00695
378.672	16.68414
378.886	-35.99745
379.101	-88.66349
379.315	14.57659
379.53	67.27246
379.744	41.97663
379.958	-10.71218
380.173	35.65319
380.387	-12.81942
380.602	12.46906
380.816	41.97663
381.031	-14.92664
381.245	-23.35526
381.459	-17.03383
381.674	18.79172
381.888	54.62413
382.103	-27.56942
382.317	48.30027
382.531	56.73213
382.746	-63.38577
382.96	-54.95905
383.174	41.97663
383.388	29.32996
383.603	-4.39031
383.817	-46.53192
384.031	29.32996
384.246	4.03918
384.46	-19.141
384.674	79.92161
384.888	-2.28298
385.103	-29.67646
385.317	-42.31821
385.531	44.08449
385.745	-10.71218
385.959	16.68414
386.174	-65.49239
386.388	10.36155
386.602	75.70514
386.816	-12.81942
387.03	14.57659
387.244	-19.141
387.458	-0.17561
387.672	12.46906
387.887	12.46906
388.101	-2.28298
388.315	1.93177
388.529	-67.59898
388.743	10.36155
388.957	-78.13156
389.171	-86.55716
389.385	-4.39031
389.599	12.46906
389.813	27.22227
390.027	12.46906
390.241	4.03918
390.455	4.03918
390.669	50.4082
390.883	33.54542
391.097	12.46906
391.311	23.00695
391.525	-4.39031
391.738	29.32996
391.952	-4.39031
392.166	117.87389
392.38	-25.46235
392.594	-44.42508
392.808	29.32996
393.022	4.03918
393.236	-19.141
393.449	12.46906
393.663	71.48875
393.877	-0.17561
394.091	71.48875
394.305	41.97663
394.518	-0.17561
394.732	113.65661
394.946	-65.49239
395.16	31.43768
395.373	-21.24814
395.587	29.32996
395.801	-67.59898
396.015	-12.81942
396.228	16.68414
396.442	-10.71218
396.656	4.03918
396.869	29.32996
397.083	-38.10439
397.297	-19.141
397.51	-27.56942
397.724	12.46906
397.938	-2.28298
398.151	-21.24814
398.365	46.19237
398.578	65.16435
398.792	12.46906
399.005	16.68414
399.219	63.05626
399.433	75.70514
399.646	50.4082
399.86	44.08449
400.073	58.84015
400.287	37.76098
400.5	8.25407
400.714	12.46906
400.927	50.4082
401.141	-6.49763
401.354	-2.28298
401.567	-4.39031
401.781	23.00695
401.994	-12.81942
402.208	71.48875
402.421	29.32996
402.635	4.03918
402.848	16.68414
403.061	41.97663
403.275	63.05626
403.488	18.79172
403.701	-2.28298
403.915	-19.141
404.128	1.93177
404.341	48.30027
404.555	60.94819
404.768	-29.67646
404.981	107.33087
405.195	41.97663
405.408	35.65319
405.621	56.73213
405.834	41.97663
406.048	82.02988
406.261	4.03918
406.474	79.92161
406.687	20.89932
406.9	33.54542
407.114	98.89685
407.327	-4.39031
407.54	25.11459
407.753	56.73213
407.966	37.76098
408.179	23.00695
408.392	33.54542
408.605	88.35483
408.819	-10.71218
409.032	4.03918
409.245	12.46906
409.458	48.30027
409.671	-12.81942
409.884	16.68414
410.097	23.00695
410.31	54.62413
410.523	-35.99745
410.736	14.57659
410.949	-21.24814
411.162	-10.71218
411.375	29.32996
411.588	56.73213
411.801	63.05626
412.014	60.94819
412.227	-2.28298
412.44	130.52622
412.653	27.22227
412.865	71.48875
413.078	113.65661
413.291	60.94819
413.504	69.38059
413.717	-0.17561
413.93	113.65661
414.143	54.62413
414.356	29.32996
414.568	-4.39031
414.781	14.57659
414.994	37.76098
415.207	79.92161
415.42	46.19237
415.632	41.97663
415.845	37.76098
416.058	88.35483
416.271	-29.67646
416.483	35.65319
416.696	73.59693
416.909	58.84015
417.121	39.86879
417.334	37.76098
417.547	6.14661
417.759	130.52622
417.972	46.19237
418.185	25.11459
418.397	-4.39031
418.61	63.05626
418.823	52.51615
419.035	-38.10439
419.248	92.57157
419.46	79.92161
419.673	37.76098
419.885	82.02988
420.098	20.89932
420.311	96.7884
420.523	58.84015
420.736	109.43943
420.948	122.09124
421.161	18.79172
421.373	109.43943
421.586	71.48875
421.798	82.02988
422.01	63.05626
422.223	82.02988
422.435	54.62413
422.648	79.92161
422.86	46.19237
423.073	35.65319
423.285	67.27246
423.497	12.46906
423.71	-10.71218
423.922	58.84015
424.134	84.13817
424.347	147.39721
424.559	113.65661
424.771	96.7884
424.984	82.02988
425.196	88.35483
425.408	54.62413
425.621	8.25407
425.833	130.52622
426.045	96.7884
426.257	56.73213
426.47	109.43943
426.682	147.39721
426.894	122.09124
427.106	105.22233
427.318	151.61516
427.531	58.84015
427.743	128.41744
427.955	134.74384
428.167	111.54801
428.379	130.52622
428.591	105.22233
428.804	151.61516
429.016	82.02988
429.228	109.43943
429.44	176.92467
429.652	155.83321
429.864	86.24649
430.076	71.48875
430.288	132.63502
430.5	147.39721
430.712	92.57157
430.924	134.74384
431.136	172.70621
431.348	128.41744
431.56	107.33087
431.772	128.41744
431.984	267.64093
432.196	79.92161
432.408	153.72418
432.62	219.11374
432.832	109.43943
433.044	138.96154
433.256	160.05133
433.468	235.99161
433.679	233.8818
433.891	210.67529
434.103	151.61516
434.315	217.0041
434.527	117.87389
434.739	206.45618
434.95	198.0182
435.162	238.10143
435.374	200.12766
435.586	276.08147
435.798	282.41208
436.009	284.52232
436.221	185.36184
436.433	223.33309
436.645	214.89448
436.856	278.19166
437.068	238.10143
437.28	252.87071
437.491	284.52232
437.703	318.28862
437.915	244.431
438.126	269.75104
438.338	231.77202
438.55	147.39721
438.761	320.39917
438.973	295.07378
439.184	261.31072
439.396	347.8379
439.608	242.32113
439.819	337.28419
440.031	366.83566
440.242	377.39057
440.454	301.40489
440.665	307.73615
440.877	463.95624
441.088	366.83566
441.3	352.0595
441.511	320.39917
441.723	301.40489
441.934	343.61636
442.146	394.2793
442.357	518.86497
442.569	381.61266
442.78	436.5057
442.991	349.94869
443.203	404.83529
443.414	419.61437
443.626	430.17133
443.837	421.72573
444.048	358.39204
444.26	396.39047
444.471	442.8402
444.682	413.28038
444.894	436.5057
445.105	461.84457
445.316	442.8402
445.528	398.50165
445.739	451.28643
445.95	527.31334
446.161	518.86497
446.373	504.08088
446.584	514.64087
446.795	561.10904
447.006	501.96892
447.217	520.97704
447.429	497.74505
447.64	537.87412
447.851	387.9459
448.062	523.08913
448.273	571.67092
448.484	565.33375
448.695	662.51631
448.907	491.40936
449.118	571.67092
449.329	616.03437
449.54	694.21183
449.751	474.51483
449.962	567.44613
450.173	567.44613
450.384	662.51631
450.595	588.57061
450.806	789.31309
451.017	641.38743
451.228	575.89576
451.439	664.62926
451.65	749.15665
451.861	683.64637
452.072	734.3631
452.283	827.35926
452.494	837.92817
452.705	780.85881
452.915	740.70313
453.126	696.32496
453.337	687.87252
453.548	907.68835
453.759	892.88998
453.97	882.31996
454.181	875.97805
454.391	1068.37849
454.602	952.08568
454.813	899.23209
455.024	1034.54595
455.235	867.52228
455.445	928.82952
455.656	990.14304
455.867	884.43395
456.078	1000.71491
456.288	981.68566
456.499	1045.11847
456.71	1076.83684
456.921	1076.83684
457.131	1169.8838
457.342	1032.43147
457.553	1165.65421
457.763	1136.04754
457.974	1203.72105
458.184	1222.75489
458.395	1419.44879
458.606	1267.16813
458.816	1303.12252
459.027	1332.73246
459.237	1307.35249
459.448	1404.64346
459.659	1406.7585
459.869	1364.45774
460.08	1451.17456
460.29	1506.16584
460.501	1643.64099
460.711	1630.95129
460.922	1618.26152
461.132	1525.2012
461.343	1652.10074
461.553	1582.30675
461.764	1848.77522
461.974	1639.4111
462.184	1702.85834
462.395	1893.18053
462.605	1893.18053
462.816	1859.34812
463.026	1840.31682
463.236	1781.10599
463.447	1865.69179
463.657	1922.78278
463.867	2229.30125
464.078	2252.54763
464.288	2203.94034
464.498	2239.86792
464.709	2330.73184
464.919	2277.90607
465.129	2425.80264
465.339	2311.71525
465.55	2457.4882
465.76	2339.18341
465.97	2151.1012
466.18	2430.02752
466.391	2845.94613
466.601	2603.2092
466.811	2837.50609
467.021	2725.65477
467.231	2854.38595
467.441	2567.31208
467.651	2883.92352
467.862	2987.2826
468.072	3252.89283
468.282	3139.091
468.492	3166.49211
468.702	3280.28233
468.912	3370.85777
469.122	3452.97964
469.332	3520.34133
469.542	3385.59957
469.752	3610.829
469.962	3516.13177
470.172	3812.72158
470.382	3665.5257
470.592	3882.08063
470.802	3869.47151
471.012	4022.83319
471.222	4018.63294
471.432	4152.99966
471.642	4014.43262
471.852	4408.89611
472.062	4140.40641
472.272	4446.62409
472.482	4417.28072
472.691	4792.12899
472.901	4633.06298
473.111	4614.21761
473.321	4746.09698
473.531	4915.52407
473.741	4848.60778
473.95	5226.79211
474.16	4940.61162
474.37	5291.48771
474.58	5297.74739
474.79	5554.2121
474.999	5349.90313
475.209	5205.91777
475.419	5608.37858
475.628	5670.85855
475.838	5704.17252
476.048	5814.48189
476.258	5862.33137
476.467	6159.55049
476.677	6178.2405
476.886	6429.33307
477.096	6375.40814
477.306	6522.62752
477.515	6452.14272
477.725	6566.14887
477.935	6667.65905
478.144	6707.00528
478.354	6601.37296
478.563	7027.68
478.773	7077.28431
478.982	7093.81622
479.192	7147.53504
479.401	7294.15234
479.611	7354.00635
479.82	7391.14786
480.03	7626.21467
480.239	7809.53931
480.449	7589.1174
480.658	8021.49575
480.868	8031.77936
481.077	8111.97422
481.287	8005.0409
481.496	8210.6337
481.705	8231.18198
481.915	8541.22412
482.124	8494.02748
482.333	8651.99444
482.543	8608.92358
482.752	8912.29791
482.961	8877.47107
483.171	9100.68402
483.38	8981.93617
483.589	9215.28207
483.799	9427.96738
484.008	9380.94657
484.217	9252.10586
484.426	9544.46041
484.636	9513.80939
484.845	9856.901
485.054	9875.26881
485.263	10199.57375
485.472	9938.52657
485.682	10330.01216
485.891	10120.0604
486.1	10224.03518
486.309	10423.73101
486.518	10627.37371
486.727	10655.8737
486.936	10818.68537
487.146	10733.2188
487.355	10700.65457
487.564	10867.51412
487.773	10973.28706
487.982	11054.63021
488.191	11316.84487
488.4	11389.9905
488.609	11160.35023
488.818	11479.3734
489.027	11570.76858
489.236	11692.59969
489.445	11771.77266
489.654	11785.98179
489.863	12143.10703
490.072	11940.22565
490.281	12175.56093
490.49	11995.01138
490.698	12321.58033
490.907	12487.83631
491.116	12702.68843
491.325	12427.01618
491.534	12502.02683
491.743	12439.18068
491.952	12362.13477
492.16	13134.22729
492.369	12929.63055
492.578	13083.58918
492.787	13261.82258
492.996	12978.25221
493.204	13103.84478
493.413	13403.57507
493.622	13494.69134
493.831	13158.53254
494.039	13504.8149
494.248	13247.6462
494.457	13865.15829
494.665	13871.23066
494.874	13751.80268
495.083	13853.01348
495.291	14298.26541
495.5	14126.24917
495.709	14128.27297
495.917	14164.70112
496.126	14164.70112
496.335	14106.01099
496.543	14524.90291
496.752	14273.98161
496.96	14613.93434
497.169	14640.23865
497.377	14802.10787
497.586	14761.64107
497.794	14887.08727
498.003	14549.18444
498.211	14965.99586
498.42	15006.46156
498.628	15222.95182
498.837	15156.18388
499.045	15148.0908
499.254	15200.69584
499.462	15265.44057
499.671	15593.21616
499.879	15463.723
500.087	15945.29391
500.296	15761.15735
500.504	15854.23615
500.713	15925.05863
500.921	15916.96455
501.129	15923.03511
501.338	16006.00055
501.546	16337.88813
501.754	16034.33075
501.962	16256.93574
502.171	16384.43712
502.379	16335.86429
502.587	16222.53184
502.795	16540.2827
503.004	16127.41774
503.212	16661.72959
503.42	16524.09038
503.628	17036.24521
503.837	16647.56037
504.045	16643.51204
504.253	16706.26217
504.461	16795.33076
504.669	17147.60504
504.877	17070.66463
505.085	17145.58024
505.294	17206.32548
505.502	17090.91171
505.71	17309.5984
505.918	17344.02442
506.126	18022.60912
506.334	17429.08073
506.542	17828.11054
506.75	17258.97346
506.958	17753.15606
507.166	17753.15606
507.374	17826.08468
507.582	17710.61639
507.79	17805.82629
507.998	17868.62843
508.206	18318.47243
508.414	18164.45166
508.622	18146.21377
508.83	18089.47554
509.037	18263.75207
509.245	18022.60912
509.453	18310.36554
509.661	18306.31211
509.869	18652.93475
510.077	18115.81793
510.285	18656.98948
510.492	18448.1909
510.7	18600.22463
510.908	18117.8443
511.116	18541.43568
511.324	18707.67497
511.531	18845.55199
511.739	18482.64998
511.947	18766.47323
512.155	19092.96596
512.362	18768.50081
512.57	18652.93475
512.778	18764.44564
512.985	18796.88742
513.193	18997.64363
513.401	19005.75582
513.608	19441.88221
513.816	19303.92402
514.024	19119.3333
514.231	19050.37403
514.439	19303.92402
514.646	19508.83942
514.854	19303.92402
515.061	19236.9806
515.269	19693.50252
515.477	19529.13038
515.684	19821.36651
515.892	19563.62596
516.099	19945.18719
516.307	19843.69367
516.514	19876.17046
516.722	20103.53808
516.929	20107.59869
517.136	19920.82779
517.344	19999.99807
517.551	19902.55863
517.759	20205.05852
517.966	20462.96766
518.173	20203.02801
518.381	20416.25469
518.588	20373.60565
518.796	20838.78276
519.003	21009.46995
519.21	20913.96282
519.418	20676.25063
519.625	20625.4648
519.832	20867.2286
520.039	20873.32425
520.247	20895.67526
520.454	20865.19673
520.661	21253.35892
520.868	21100.92144
521.076	21674.20353
521.283	21208.64156
521.49	21092.79209
521.697	21186.28362
521.904	21576.60123
522.112	21226.93479
522.319	21625.40125
522.526	21428.18185
522.733	21729.10879
522.94	21476.97493
523.147	21537.9695
523.354	21470.87567
523.561	22058.59945
523.768	22129.79881
523.975	22089.1129
524.183	21853.16444
524.39	22306.79987
524.597	22255.93463
524.804	22365.80643
525.011	22060.63365
525.218	22445.16489
525.425	22345.45899
525.632	22477.7238
525.838	22607.96859
526.045	22632.39111
526.252	22353.59792
526.459	22823.71824
526.666	22856.2876
526.873	22905.14329
527.08	22801.32731
527.287	22913.28609
527.494	22650.70833
527.701	23285.87632
527.907	23289.94895
528.114	23047.65014
528.321	23141.30638
528.528	23015.07569
528.735	23212.57121
528.941	23334.7487
529.148	23316.42134
529.355	23373.44063
529.562	23239.04202
529.768	23536.36643
529.975	23432.49893
530.182	24035.44657
530.388	23479.34014
530.595	23685.05339
530.802	23593.39514
531.008	24004.88565
531.215	23976.36269
531.422	23890.79716
531.628	24006.92302
531.835	23998.77354
532.042	24139.35842
532.248	24332.93864
532.455	24434.83261
532.661	24121.02051
532.868	24125.09558
533.074	24518.39049
533.281	24365.544
533.487	24296.25842
533.694	24159.73413
533.9	24838.39491
534.107	24288.10738
534.313	25111.5661
534.52	24783.35802
534.726	25172.7294
534.933	25021.86356
535.139	24860.81784
535.345	25095.25623
535.552	25229.81694
535.758	25003.51585
535.965	24987.20694
536.171	25429.63653
536.377	25399.05059
536.584	25274.67262
536.79	25435.75377
536.996	25729.40284
537.203	25354.19205
537.409	25350.11406
537.615	25839.53166
537.821	25484.69239
538.028	26120.99636
538.234	25602.96555
538.44	25823.21593
538.646	25623.35815
538.853	25890.51907
539.059	25517.3188
539.265	26104.67864
539.471	26110.79777
539.677	26202.58664
539.883	26343.33623
540.09	26461.65355
540.296	26451.45357
540.502	26667.7016
540.708	26318.85747
540.914	26745.22867
541.12	26463.69355
541.326	26761.55043
541.532	26792.15399
541.738	26932.93458
541.944	26849.28152
542.15	27059.43885
542.356	27155.34077
542.562	27426.73869
542.768	26932.93458
542.974	27351.23471
543.18	27128.81441
543.386	27094.12643
543.592	27634.89367
543.798	27810.40669
544.004	27390.00681
544.21	27226.75903
544.415	27324.7067
544.621	27775.71156
544.827	27730.81249
545.033	27843.06124
545.239	27681.83234
545.445	28104.30819
545.651	27685.91399
545.856	28220.65064
546.062	27765.50718
546.268	28020.6255
546.474	27677.75069
546.679	27561.42574
546.885	27451.22684
547.091	28234.93855
547.297	27894.08456
547.502	27981.84636
547.708	27987.96936
547.914	28349.2438
548.119	28447.22241
548.325	28120.63674
548.531	27673.66904
548.736	28414.5626
548.942	28549.28608
549.147	28279.84378
549.353	29037.18666
549.559	28724.84177
549.764	28941.23499
549.97	28520.70799
550.175	28269.638
550.381	28900.40519
550.586	28328.8319
550.792	29133.14062
550.997	29231.13853
551.203	28726.88316
551.408	29055.56065
551.614	28841.20271
551.819	28951.4425
552.025	28947.3595
552.23	29345.47245
552.435	29288.30508
552.641	29668.07528
552.846	29755.87688
553.052	29951.9064
553.257	29943.73829
553.462	29870.22619
553.668	29717.08058
553.873	30021.33599
554.078	29896.77206
554.283	29904.94006
554.489	30331.74346
554.694	30250.05464
554.899	29978.45285
555.105	30235.75929
555.31	30156.11485
555.515	29988.66307
555.72	30527.80461
555.925	30072.388
556.131	30625.83954
556.336	30100.97743
556.541	30525.76225
556.746	30337.8702
556.951	30466.53427
557.156	30301.10992
557.361	30574.77931
557.567	30793.32285
557.772	30821.91847
557.977	30672.81567
558.182	30883.19569
558.387	30958.77266
558.592	31097.67597
558.797	31444.96482
559.002	30946.5168
559.207	31406.14792
559.412	30975.11388
559.617	30527.80461
559.822	31508.29894
560.027	31083.37679
560.232	31189.60103
560.437	31077.24859
560.642	30838.25894
560.847	30768.81254
561.051	31193.68666
561.256	31146.70229
561.461	31473.56713
561.666	31246.80039
561.871	31357.11689
562.076	31295.82938
562.281	31477.6532
562.485	31214.1149
562.69	31455.1799
562.895	31197.7723
563.1	31690.13816
563.305	30740.21742
563.509	31250.88611
563.714	31177.34418
563.919	31547.11741
564.123	31649.27422
564.328	31561.41911
564.533	31947.59763
564.737	31232.50044
564.942	31342.81634
565.147	32268.4432
565.351	32049.77239
565.556	31708.52717
565.761	31871.99141
565.965	32305.23128
566.17	32252.09316
566.374	32211.21865
566.579	32391.07286
566.784	31959.85835
566.988	32395.16065
567.193	32433.9951
567.397	31943.51074
567.602	32315.45032
567.806	32139.69026
568.011	32474.87434
568.215	32509.62241
568.42	32104.9488
568.624	32922.56377
568.828	33035.0161
569.033	32922.56377
569.237	32673.1517
569.442	32724.25772
569.646	32507.57839
569.85	32932.78638
570.055	33137.25254
570.259	33092.26767
570.463	33623.99662
570.668	32990.03421
570.872	32953.2318
571.076	33131.11816
571.281	33321.29572
571.485	33157.70065
571.689	32881.67398
571.893	33077.95458
572.098	33255.85549
572.302	33255.85549
572.506	33705.81943
572.71	33382.64864
572.914	33212.91195
573.119	33112.71517
573.323	33356.06205
573.527	33425.59728
573.731	33626.04213
573.935	33501.27194
574.139	34145.7097
574.343	33431.73291
574.547	34057.71864
574.751	33750.8242
574.955	33769.2357
575.159	33583.08714
575.364	33644.45184
575.568	34022.93332
575.772	33450.13996
575.976	33578.99626
576.18	33538.08816
576.383	33793.78479
576.587	34405.63073
576.791	33585.13258
576.995	34010.6564
577.199	33791.73901
577.403	33773.32718
577.607	33971.78031
577.811	34350.36674
578.015	34014.74869
578.219	34274.63921
578.422	34145.7097
578.626	34391.30276
578.83	34305.33892
579.034	34360.6006
579.238	34162.08088
579.442	34774.13302
579.645	34145.7097
579.849	34837.61114
580.053	34800.75237
580.257	34583.72341
580.46	34810.99077
580.664	34862.18446
580.868	34278.73245
581.071	34571.44017
581.275	34720.89652
581.479	34645.14187
581.682	34567.34579
581.886	34575.53457
582.09	34845.80218
582.293	35208.32826
582.497	35503.37559
582.7	34894.94987
582.904	35177.60003
583.107	34845.80218
583.311	34794.60937
583.515	35591.50042
583.718	35425.50577
583.922	35239.05757
584.125	35347.64328
584.329	35374.27963
584.532	35556.65922
584.735	36050.73101
584.939	35433.70225
585.142	35970.75551
585.346	35452.14461
585.549	35991.26122
585.753	35579.20335
585.956	35761.62952
586.159	35778.02947
586.363	35712.43176
586.566	36124.56239
586.769	35841.58261
586.973	35704.23243
587.176	36235.32381
587.379	36348.15446
587.582	36346.10283
587.786	36358.41271
587.989	36089.69663
588.192	36352.25774
588.395	36553.34919
588.599	36522.56594
588.802	35964.60391
589.005	35935.89712
589.208	36520.51378
589.411	36458.95179
589.615	36512.30518
589.818	36253.78575
590.021	36694.97084
590.224	36438.43239
590.427	36805.82704
590.63	36637.49744
590.833	36335.84476
591.036	36272.24818
591.239	36836.6239
591.442	36744.23786
591.645	36793.50872
591.848	37157.00318
592.051	37269.99855
592.254	37013.22224
592.457	36929.02365
592.66	37204.25313
592.863	37993.71145
593.066	37707.81154
593.269	37748.93869
593.472	37892.9088
593.675	37950.50791
593.878	37401.51196
594.081	37631.7346
594.284	37438.5056
594.486	37948.45069
594.689	37600.89564
594.892	37029.65259
595.095	37491.94517
595.298	37450.83736
595.5	37621.45475
595.703	37633.79059
595.906	37520.72245
596.109	37440.56088
596.311	37413.84291
596.514	37498.11161
596.717	37857.94101
596.92	38568.05496
597.122	38285.94609
597.325	38193.31811
597.528	38008.11343
597.73	38555.69636
597.933	38191.2599
598.136	38306.53244
598.338	38502.14613
598.541	38421.83201
598.743	38310.64981
598.946	38086.3027
599.148	38281.82892
599.351	37991.65405
599.554	38516.56291
599.756	37917.59335
599.959	38895.67694
600.161	38780.26163
600.363	38666.93541
600.566	38718.44391
600.768	39095.66236
600.971	39044.11119
601.173	38860.63707
601.376	39386.52432
601.578	38840.02664
601.78	39456.69055
601.983	38910.10591
602.185	39013.18335
602.388	39196.72008
602.59	39196.72008
602.792	39322.55925
602.995	39141.03235
603.197	38477.43267
603.399	39081.22743
603.601	39054.42095
603.804	38827.66083
604.006	38918.35124
604.208	38891.55446
604.41	38837.96565
604.613	38811.1736
604.815	39021.43056
605.017	39559.89723
605.219	38856.51491
605.421	38833.84369
605.623	39054.42095
605.826	39244.16336
606.028	38753.47294
606.23	39165.78158
606.432	39809.76288
606.634	39820.09116
606.836	39209.0961
607.038	39458.75443
607.24	38920.41259
607.442	39324.62249
607.644	38928.65811
607.846	39180.21928
608.048	39268.91843
608.25	39528.93258
608.452	39675.51883
608.654	40020.5118
608.856	39171.96911
609.058	39167.84408
609.26	39365.88939
609.462	39370.01629
609.664	39840.74851
609.866	39382.39726
610.067	39508.29074
610.269	39448.4351
610.471	39314.30638
610.673	39873.80244
610.875	39880.00035
611.077	39497.9702
611.278	39301.92738
611.48	39528.93258
611.682	39229.72356
611.884	40138.33141
612.085	39603.25158
612.287	39400.96937
612.489	39687.90876
612.69	39921.32217
612.892	39650.74007
613.094	39762.25613
613.295	39062.66892
613.497	39448.4351
613.699	39592.92871
613.9	39960.58181
614.102	40156.9377
614.304	39706.49435
614.505	39378.27023
614.707	39863.4728
614.908	39613.57471
615.11	39741.60274
615.311	40196.22053
615.513	39444.30743
615.714	39535.12533
615.916	39840.74851
616.117	39696.16892
616.319	39675.51883
616.52	39778.7796
616.722	39975.04686
616.923	39956.44904
617.124	40061.84805
617.326	39151.34436
617.527	39611.51006
617.729	39081.22743
617.93	39270.98141
618.131	39890.33041
618.333	39811.82851
618.534	40485.79471
618.735	40392.69372
618.937	40051.51359
619.138	39900.66073
619.339	39886.19835
619.54	40161.07255
619.742	40146.60077
619.943	39753.99465
620.144	39308.11683
620.345	39935.78581
620.546	39231.78636
620.748	40028.77871
620.949	39621.83339
621.15	39380.33374
621.351	39557.83285
621.552	39716.82004
621.753	39650.74007
621.954	40183.815
622.155	39147.21953
622.356	39638.35125
622.558	39491.77799
622.759	39964.71463
622.96	39634.22172
623.161	39477.32987
623.362	39328.749
623.563	39954.38267
623.764	39944.05097
623.965	40262.38994
624.166	40349.25428
624.366	39975.04686
624.567	39813.89416
624.768	39500.03429
624.969	39390.65143
625.17	39576.41265
625.371	39863.4728
625.572	39702.36414
625.773	39458.75443
625.973	39871.73649
626.174	39902.72683
626.375	39772.58322
626.576	40552.0136
626.777	40276.86598
626.977	39652.80491
627.178	40287.20635
627.379	39853.14342
627.58	40055.64734
627.78	39615.63936
627.981	39791.17263
628.182	40094.92013
628.382	39910.99132
628.583	40299.61514
628.784	40262.38994
628.984	40175.54487
629.185	40481.65641
629.386	39983.31283
629.586	40256.18608
629.787	40161.07255
629.987	40237.5751
630.188	40268.59389
630.388	39929.58704
630.589	39528.93258
630.79	39906.85905
630.99	40351.32271
631.191	40487.86388
631.391	41117.41812
631.591	40223.10051
631.792	40101.12145
631.992	40239.64294
632.193	40738.31611
632.393	40061.84805
632.594	40305.81969
632.794	40632.73343
632.994	40943.35579
633.195	40409.24337
633.395	40492.00225
633.595	40427.86256
633.796	40698.97793
633.996	41150.58225
634.196	40698.97793
634.397	40843.9285
634.597	40351.32271
634.797	40984.79171
634.997	40870.85409
635.198	41065.60521
635.398	40270.6619
635.598	40020.5118
635.798	40142.46607
635.998	40411.31212
636.199	40473.37994
636.399	40560.29177
636.599	39824.22255
636.799	40502.34836
636.999	39683.77874
637.199	39857.27514
637.399	40196.22053
637.599	39968.84749
637.799	40080.45076
637.999	40806.65013
638.199	40411.31212
638.399	40403.03717
638.599	40429.93142
638.799	40771.4462
638.999	41214.84638
639.199	40995.15142
639.399	40912.28189
639.599	40655.50366
639.799	40616.17411
639.999	40543.73561
640.199	40438.20695
640.399	40396.83107
640.599	39663.12926
640.799	41476.1671
640.998	40545.80509
