370.943	34.42366
371.157	-75.1474
371.372	9.13219
371.587	28.10047
371.802	25.99279
372.017	13.34719
372.232	-20.37016
372.446	0.70246
372.661	-5.61958
372.876	19.66988
373.091	-20.37016
373.306	51.28651
373.52	34.42366
373.735	-11.94141
373.95	82.90833
374.165	34.42366
374.379	11.23968
374.594	15.45473
374.809	17.5623
375.023	9.13219
375.238	68.15085
375.453	32.3159
375.667	55.50246
375.882	-7.72688
376.097	-33.01256
376.311	42.8549
376.526	-41.44034
376.741	80.80005
376.955	2.80986
377.17	-18.26301
377.384	17.5623
377.599	36.53143
377.813	11.23968
378.028	28.10047
378.242	-3.51226
378.457	42.8549
378.672	-45.65407
378.886	-3.51226
379.101	-30.90556
379.315	34.42366
379.53	40.74705
379.744	-3.51226
379.958	9.13219
380.173	30.20817
380.387	11.23968
380.602	-3.51226
380.816	-9.83416
381.031	9.13219
381.245	25.99279
381.459	51.28651
381.674	53.39447
381.888	40.74705
382.103	-11.94141
382.317	68.15085
382.531	30.20817
382.746	49.17857
382.96	13.34719
383.174	0.70246
383.388	2.80986
383.603	-70.93437
383.817	72.36716
384.031	-5.61958
384.246	61.82655
384.46	17.5623
384.674	70.25899
384.888	-56.18797
385.103	-39.33343
385.317	-5.61958
385.531	59.7185
385.745	-33.01256
385.959	53.39447
386.174	-22.47729
386.388	-7.72688
386.602	21.7775
386.816	-11.94141
387.03	-47.7609
387.244	51.28651
387.458	25.99279
387.672	70.25899
387.887	15.45473
388.101	2.80986
388.315	-16.15583
388.529	-1.40491
388.743	38.63923
388.957	-26.69148
389.171	-16.15583
389.385	2.80986
389.599	87.12496
389.813	34.42366
390.027	17.5623
390.241	4.91728
390.455	17.5623
390.669	55.50246
390.883	-22.47729
391.097	4.91728
391.311	-5.61958
391.525	55.50246
391.738	42.8549
391.952	95.55848
392.166	-14.04863
392.38	51.28651
392.594	59.7185
392.808	51.28651
393.022	101.88386
393.236	25.99279
393.449	13.34719
393.663	17.5623
393.877	68.15085
394.091	-60.40135
394.305	-22.47729
394.518	2.80986
394.732	13.34719
394.946	42.8549
395.16	-20.37016
395.373	34.42366
395.587	42.8549
395.801	-7.72688
396.015	-62.50801
396.228	110.318
396.442	11.23968
396.656	63.93463
396.869	66.04272
397.083	25.99279
397.297	-5.61958
397.51	34.42366
397.724	42.8549
397.938	30.20817
398.151	40.74705
398.365	78.6918
398.578	7.02472
398.792	72.36716
399.005	76.58356
399.219	70.25899
399.433	11.23968
399.646	82.90833
399.86	150.38492
400.073	11.23968
400.287	59.7185
400.5	68.15085
400.714	38.63923
400.927	36.53143
401.141	135.62252
401.354	19.66988
401.567	51.28651
401.781	55.50246
401.994	7.02472
402.208	40.74705
402.421	13.34719
402.635	93.45007
402.848	118.75249
403.061	55.50246
403.275	17.5623
403.488	34.42366
403.701	59.7185
403.915	-22.47729
404.128	23.88513
404.341	-30.90556
404.555	4.91728
404.768	7.02472
404.981	28.10047
405.195	17.5623
405.408	49.17857
405.621	63.93463
405.834	17.5623
406.048	76.58356
406.261	59.7185
406.474	42.8549
406.687	2.80986
406.9	9.13219
407.114	25.99279
407.327	57.61047
407.54	34.42366
407.753	38.63923
407.966	47.07066
408.179	55.50246
408.392	0.70246
408.605	61.82655
408.819	2.80986
409.032	7.02472
409.245	-54.08124
409.458	44.96277
409.671	25.99279
409.884	68.15085
410.097	32.3159
410.31	135.62252
410.523	53.39447
410.736	66.04272
410.949	51.28651
411.162	0.70246
411.375	25.99279
411.588	25.99279
411.801	34.42366
412.014	44.96277
412.227	9.13219
412.44	2.80986
412.653	-37.2265
412.865	101.88386
413.078	78.6918
413.291	21.7775
413.504	13.34719
413.717	80.80005
413.93	57.61047
414.143	53.39447
414.356	34.42366
414.568	76.58356
414.781	42.8549
414.994	28.10047
415.207	68.15085
415.42	21.7775
415.632	25.99279
415.845	80.80005
416.058	4.91728
416.271	-22.47729
416.483	42.8549
416.696	44.96277
416.909	120.86117
417.121	122.96987
417.334	114.5352
417.547	120.86117
417.759	68.15085
417.972	34.42366
418.185	57.61047
418.397	9.13219
418.61	59.7185
418.823	76.58356
419.035	95.55848
419.248	74.47535
419.46	23.88513
419.673	129.2961
419.885	53.39447
420.098	66.04272
420.311	70.25899
420.523	70.25899
420.736	72.36716
420.948	118.75249
421.161	116.64384
421.373	68.15085
421.586	80.80005
421.798	76.58356
422.01	87.12496
422.223	59.7185
422.435	118.75249
422.648	9.13219
422.86	89.23331
423.073	93.45007
423.285	91.34168
423.497	53.39447
423.71	93.45007
423.922	118.75249
424.134	106.10089
424.347	61.82655
424.559	112.42659
424.771	70.25899
424.984	99.77538
425.196	122.96987
425.408	110.318
425.621	72.36716
425.833	59.7185
426.045	63.93463
426.257	110.318
426.47	144.05805
426.682	122.96987
426.894	158.82104
427.106	93.45007
427.318	76.58356
427.531	70.25899
427.743	135.62252
427.955	169.36666
428.167	160.93012
428.379	205.22562
428.591	95.55848
428.804	101.88386
429.016	129.2961
429.228	169.36666
429.44	165.14835
429.652	188.35008
429.864	160.93012
430.076	194.67826
430.288	163.03922
430.5	146.16698
430.712	186.24073
430.924	177.80353
431.136	215.77348
431.348	129.2961
431.56	152.49392
431.772	127.18734
431.984	257.96985
432.196	194.67826
432.408	160.93012
432.62	135.62252
432.832	186.24073
433.044	175.69428
433.256	222.10244
433.468	219.99277
433.679	186.24073
433.891	219.99277
434.103	266.41005
434.315	201.00661
434.527	196.78769
434.739	224.21213
434.95	129.2961
435.162	262.18991
435.374	211.55428
435.586	304.39463
435.798	224.21213
436.009	241.09037
436.221	228.43158
436.433	298.06345
436.645	276.96072
436.856	300.17382
437.068	257.96985
437.28	300.17382
437.491	196.78769
437.703	215.77348
437.915	302.28422
438.126	355.04985
438.338	270.63026
438.55	272.74039
438.761	340.27436
438.973	279.07091
439.184	329.72097
439.396	350.82819
439.608	285.40159
439.819	388.82553
440.031	232.6511
440.242	241.09037
440.454	355.04985
440.665	450.05468
440.877	325.49973
441.088	355.04985
441.3	304.39463
441.511	329.72097
441.723	295.95309
441.934	344.49584
442.146	405.71498
442.357	477.5065
442.569	412.04879
442.78	384.60334
442.991	352.93901
443.203	405.71498
443.414	473.28298
443.626	456.38949
443.837	447.94311
444.048	443.72001
444.26	374.04814
444.471	473.28298
444.682	407.82623
444.894	365.60428
445.105	397.27012
445.316	418.38275
445.528	450.05468
445.739	473.28298
445.95	454.27787
446.161	469.05951
446.373	509.18483
446.584	464.83611
446.795	498.62502
447.006	511.29683
447.217	513.40885
447.429	494.4012
447.64	469.05951
447.851	600.01358
448.062	585.22581
448.273	625.3655
448.484	441.60848
448.695	523.96917
448.907	500.73695
449.118	477.5065
449.329	568.32629
449.54	650.7192
449.751	439.49697
449.962	507.07284
450.173	557.76452
450.384	557.76452
450.595	678.18766
450.806	574.66351
451.017	652.83209
451.228	616.91466
451.439	676.07463
451.65	745.81045
451.861	676.07463
452.072	728.90371
452.283	733.13033
452.494	705.65806
452.705	667.62264
452.915	752.15065
453.126	813.44387
453.337	638.04213
453.548	741.5837
453.759	811.33018
453.97	908.56921
454.181	847.26422
454.391	891.6568
454.602	832.46754
454.813	912.79739
455.024	1039.65598
455.235	855.71966
455.445	1026.96908
455.656	912.79739
455.867	1003.71031
456.078	904.34106
456.288	988.90967
456.499	963.53789
456.71	1056.57218
456.921	1124.24035
457.131	1155.96146
457.342	1029.08355
457.553	1092.52026
457.763	1048.11404
457.974	1198.25768
458.184	1145.38765
458.395	1223.6361
458.606	1238.44038
458.816	1437.25046
459.027	1255.35973
459.237	1333.61372
459.448	1471.0913
459.659	1318.8087
459.869	1445.71067
460.08	1335.72873
460.29	1568.38296
460.501	1502.81702
460.711	1523.96743
460.922	1445.71067
461.132	1576.843
461.343	1507.04711
461.553	1680.47585
461.764	1581.073
461.974	1532.42757
462.184	1652.98196
462.395	1845.42712
462.605	1839.0833
462.816	1752.38051
463.026	1813.70762
463.236	1707.96925
463.447	1801.01954
463.657	2039.94691
463.867	2181.57241
464.078	2069.54308
464.288	1938.46448
464.498	2190.02654
464.709	2141.41348
464.919	2050.51713
465.129	2422.45791
465.339	2151.9819
465.55	2375.98107
465.76	2293.57834
465.97	2439.35731
466.18	2359.07917
466.391	2578.75026
466.601	2310.48267
466.811	2701.20427
467.021	2627.31461
467.231	2739.19853
467.441	2671.65027
467.651	2943.86907
467.862	2992.37932
468.072	3161.04723
468.282	3042.99019
468.492	2990.27035
468.702	3163.15494
468.912	3325.3985
469.122	3211.62766
469.332	3312.75974
469.542	3230.59288
469.752	3477.01446
469.962	3363.31104
470.172	3744.21722
470.382	3601.18564
470.592	3763.14122
470.802	3630.6405
471.012	3735.80605
471.222	3859.83905
471.432	4048.90786
471.642	3784.16602
471.852	4296.54377
472.062	4069.90528
472.272	4298.64112
472.482	4384.61371
472.691	4514.55145
472.901	4311.22474
473.111	4478.93176
473.321	4447.49734
473.531	4786.72428
473.741	4728.13455
473.95	4924.75806
474.16	4648.59159
474.37	5131.62102
474.58	5075.22633
474.79	5323.65323
474.999	5110.73607
475.209	5033.44159
475.419	5208.87511
475.628	5548.82931
475.838	5427.93549
476.048	5594.66486
476.258	5784.13608
476.467	6129.26172
476.677	5896.47717
476.886	6228.93622
477.096	6085.63712
477.306	6133.41591
477.515	6168.72268
477.725	6463.37372
477.935	6278.7532
478.144	6533.85424
478.354	6210.25137
478.563	6832.0644
478.773	6763.76659
478.982	6929.29427
479.192	6925.15785
479.401	7214.49034
479.611	7253.72324
479.82	7202.09934
480.03	7544.62591
480.239	7608.52563
480.449	7412.63857
480.658	7507.5134
480.868	7682.70607
481.077	7812.45606
481.287	7839.21954
481.496	7886.56171
481.705	8036.7496
481.915	8256.69336
482.124	8141.61115
482.333	8248.47526
482.543	8503.09138
482.752	8478.46406
482.961	8478.46406
483.171	8894.71442
483.38	8503.09138
483.589	8689.76015
483.799	8904.95739
484.008	8835.29635
484.217	9064.6905
484.426	9361.35201
484.636	9387.93209
484.845	9584.13116
485.054	9506.48667
485.263	9453.34823
485.472	9410.42076
485.682	10124.98812
485.891	9772.01924
486.1	9720.97557
486.309	10161.68861
486.518	10078.08647
486.727	10196.34606
486.936	10165.76616
487.146	10124.98812
487.355	10440.87585
487.564	10367.537
487.773	10575.28712
487.982	10387.9106
488.191	10711.67926
488.4	11012.77459
488.609	11047.34394
488.818	10970.06686
489.027	10953.79595
489.236	11189.65532
489.445	11374.58358
489.654	11368.48838
489.863	11618.32045
490.072	11650.80853
490.281	11717.80792
490.49	11656.89979
490.698	11865.98491
490.907	11699.53632
491.116	12231.16763
491.325	11985.71174
491.534	12275.78426
491.743	11979.62462
491.952	11985.71174
492.16	12310.25839
492.369	12180.46265
492.578	12561.65736
492.787	12675.16011
492.996	12713.66569
493.204	12817.01246
493.413	12885.90226
493.622	13003.40601
493.831	12658.94659
494.039	13072.2796
494.248	12683.26672
494.457	13367.97009
494.665	13214.06082
494.874	13382.14473
495.083	13357.84522
495.291	13785.03438
495.5	13637.25652
495.709	13540.07791
495.917	13400.36899
496.126	13617.01163
496.335	13738.47604
496.543	14007.68392
496.752	13687.86729
496.96	14017.8036
497.169	14104.83042
497.377	13973.27654
497.586	14001.61208
497.794	14276.84846
498.003	14110.9019
498.211	14491.34689
498.42	14418.50033
498.628	14402.31195
498.837	14491.34689
499.045	14560.1448
499.254	14734.15719
499.462	14849.48739
499.671	14845.44075
499.879	14853.53402
500.087	15246.05085
500.296	15086.21241
500.504	14956.72245
500.713	15276.39998
500.921	15187.37597
501.129	15195.46905
501.338	15205.58541
501.546	15608.22271
501.754	15486.82251
501.962	15490.86914
502.171	15399.82035
502.379	15899.59609
502.587	15681.06414
502.795	15776.16447
503.004	15768.07074
503.212	16083.74065
503.42	16023.03237
503.628	16340.75525
503.837	16027.07954
504.045	16122.18994
504.253	16130.2846
504.461	16326.58835
504.669	16087.78792
504.877	16603.87264
505.085	16389.32819
505.294	16555.29445
505.502	16156.59242
505.71	16885.24763
505.918	16658.52464
506.126	16860.9544
506.334	16660.54882
506.542	16913.5902
506.75	16616.01739
506.958	16814.3934
507.166	17174.77138
507.374	17095.8048
507.582	17010.7686
507.79	17103.90374
507.998	17288.16695
508.206	17486.63184
508.414	17350.94348
508.622	17498.78372
508.83	17148.44871
509.037	17545.36699
509.245	17168.69688
509.453	17160.59757
509.661	17324.61749
509.869	17583.8501
510.077	17573.72285
510.285	17865.42071
510.492	17764.12884
510.7	17916.06988
510.908	17914.04387
511.116	17950.51256
511.324	17835.03225
511.531	17982.93013
511.739	17914.04387
511.947	17946.46043
512.155	18035.61062
512.362	17879.60226
512.57	17970.77344
512.778	18193.66668
512.985	18023.45337
513.193	18203.79923
513.401	18270.67641
513.608	18268.64977
513.816	18396.33543
514.024	18467.27839
514.231	18205.82575
514.439	18513.9006
514.646	18611.20569
514.854	18807.87054
515.061	18369.98637
515.269	18576.74245
515.477	18742.98732
515.684	18769.34564
515.892	18538.22604
516.099	18781.51124
516.307	18941.70508
516.514	19276.36848
516.722	18805.84288
516.929	19187.11404
517.136	19172.9152
517.344	19160.74493
517.551	19008.62891
517.759	19219.56928
517.966	19588.82203
518.173	19252.02557
518.381	19420.40952
518.588	19639.55432
518.796	19588.82203
519.003	19937.91314
519.21	19803.9449
519.418	19803.9449
519.625	19631.43698
519.832	19665.93614
520.039	20021.14505
520.247	20004.90413
520.454	19694.34813
520.661	20307.4356
520.868	20471.93816
521.076	20461.78288
521.283	20116.56595
521.49	20451.62771
521.697	20656.78242
521.904	20815.24782
522.112	20441.47265
522.319	20916.84145
522.526	20496.31125
522.733	20924.96939
522.94	20567.40286
523.147	20882.29846
523.354	20910.74554
523.561	21107.86532
523.768	21160.70808
523.975	21235.91214
524.183	20908.71358
524.39	21227.7817
524.597	21156.64316
524.804	21162.74055
525.011	21272.4999
525.218	21402.60029
525.425	21203.39079
525.632	21189.16302
525.838	21532.71705
526.045	21124.12434
526.252	21815.37
526.459	21807.23505
526.666	21372.10653
526.873	21864.181
527.08	21654.71624
527.287	22004.52492
527.494	21795.03275
527.701	22222.1953
527.907	22122.50914
528.114	22340.20263
528.321	22061.48124
528.528	22216.09181
528.735	21990.2863
528.941	22089.96051
529.148	22342.23735
529.355	22800.13993
529.562	22281.19742
529.768	22344.27207
529.975	22226.26431
530.182	22309.68231
530.388	22411.41991
530.595	22800.13993
530.802	22997.60122
531.008	23264.32554
531.215	22952.81339
531.422	23268.3981
531.628	22940.59881
531.835	23068.85791
532.042	23347.81558
532.248	23343.74277
532.455	23195.09399
532.661	22946.70608
532.868	23103.46977
533.074	23417.05527
533.281	23386.5079
533.487	23702.19756
533.694	23115.68595
533.9	23956.83836
534.107	23624.79589
534.313	23863.12526
534.52	24005.73455
534.726	23975.17424
534.933	23912.0183
535.139	23973.13691
535.345	23689.97595
535.552	24325.63649
535.758	24038.33292
535.965	24386.7718
536.171	24311.37193
536.377	24562.0393
536.584	24523.31578
536.79	24535.54416
536.996	24500.89732
537.203	24604.84003
537.409	24017.95886
537.615	24125.94456
537.821	24417.34034
538.028	24871.85954
538.234	24598.72558
538.44	24900.39841
538.646	24759.74706
538.853	24706.75096
539.059	24843.32113
539.265	24788.28409
539.471	25077.75725
539.677	24988.05636
539.883	24835.16739
540.09	24910.59097
540.296	25265.3276
540.502	25501.85518
540.708	25020.67435
540.914	25183.77299
541.12	25667.03297
541.326	25638.48279
541.532	25681.3082
541.738	25740.44946
541.944	25924.00144
542.15	26115.72709
542.356	25791.43459
542.562	26168.76033
542.768	25877.09227
542.974	26429.86374
543.18	25968.87198
543.386	26356.42567
543.592	26225.87436
543.798	26187.11827
544.004	25873.01326
544.21	26160.6013
544.415	25991.30758
544.621	26462.50355
544.827	26064.73469
545.033	26280.94986
545.239	26672.63198
545.445	27060.28903
545.651	26588.98666
545.856	26721.59628
546.062	26521.66425
546.268	26401.30424
546.474	26246.27255
546.679	26229.95399
546.885	26276.87015
547.091	26650.1903
547.297	26293.18903
547.502	26994.99582
547.708	26682.83281
547.914	26780.76263
548.119	27445.95507
548.325	27035.80391
548.531	26688.95332
548.736	26803.20536
548.942	27217.40655
549.147	26811.36639
549.353	27070.49122
549.559	27823.50249
549.764	27215.36601
549.97	27188.83914
550.175	27223.52817
550.381	27954.12293
550.586	27650.02962
550.792	28101.07651
550.997	27899.01686
551.203	28045.96823
551.408	27539.82783
551.614	27931.67221
551.819	27882.68929
552.025	28060.25548
552.23	28052.09133
552.435	28086.7891
552.641	28017.39389
552.846	28339.88833
553.052	28554.21923
553.257	28366.4239
553.462	28546.05403
553.668	28654.24432
553.873	28721.60957
554.078	28693.03023
554.283	28905.33876
554.489	28803.26595
554.694	29303.44755
554.899	28827.76319
555.105	28768.56178
555.31	28862.46787
555.515	28927.79513
555.72	28874.71665
555.925	28584.83888
556.131	29215.65606
556.336	28846.13621
556.541	29387.15751
556.746	28989.04041
556.951	29121.74172
557.156	29291.19746
557.361	29254.44741
557.567	29397.36617
557.772	29264.65572
557.977	29303.44755
558.182	29450.45159
558.387	29405.53311
558.592	29709.76378
558.797	29229.94757
559.002	29828.19561
559.207	29675.05169
559.412	29487.20345
559.617	29393.2827
559.822	29438.20104
560.027	29470.86924
560.232	29666.88419
560.437	29564.79184
560.642	29517.83026
560.847	29726.09898
561.051	29713.84757
561.256	29585.2101
561.461	30169.21862
561.666	30032.39719
561.871	29956.8413
562.076	30046.69173
562.281	30030.35512
562.485	29538.24827
562.69	29642.38178
562.895	29670.96794
563.1	29926.21097
563.305	30079.36516
563.509	30577.6727
563.714	29830.23757
563.919	30042.60757
564.123	30301.96085
564.328	30077.32306
564.533	30532.74032
564.737	29822.06974
564.942	30214.1462
565.147	30818.68442
565.351	30716.55856
565.556	30350.97465
565.761	30569.50313
565.965	30197.80883
566.17	30328.5099
566.374	30473.51222
566.579	30373.43954
566.784	30549.0793
566.988	30971.87967
567.193	31225.18026
567.397	30610.35118
567.602	30749.23847
567.806	30626.69055
568.011	31049.50164
568.215	30849.32285
568.42	30585.84229
568.624	30493.93559
568.828	31024.98921
569.033	30908.55801
569.237	31284.42325
569.442	31404.95619
569.646	31074.01427
569.85	31249.69444
570.055	31619.47804
570.259	31184.32377
570.463	31531.624
570.668	31306.89507
570.872	31290.55191
571.076	31409.04215
571.281	31310.98088
571.485	31746.15697
571.689	31374.31169
571.893	31523.45169
572.098	32118.06193
572.302	31711.42175
572.506	31885.10311
572.71	31836.06232
572.914	31697.11916
573.119	31578.6153
573.323	31613.34859
573.527	31936.18842
573.731	32193.67693
573.935	32391.92449
574.139	32334.69632
574.343	32236.59481
574.547	32633.1197
574.751	32269.29477
574.955	31991.36189
575.159	32430.75887
575.364	32481.85797
575.568	32306.08287
575.772	31550.01179
575.976	31913.71074
576.18	32032.23204
576.383	32038.36263
576.587	32412.36353
576.791	32492.07796
576.995	32344.91551
577.199	32706.71115
577.403	32179.37118
577.607	32712.84391
577.811	32851.85915
578.015	32181.41485
578.219	32798.7049
578.422	33009.28767
578.626	32817.10426
578.83	32404.18789
579.034	32328.56483
579.238	32706.71115
579.442	32982.70774
579.645	32802.79363
579.849	32943.86095
580.053	33215.80889
580.257	32776.21708
580.46	33025.64477
580.664	33250.57269
580.868	33099.25387
581.071	33234.21315
581.275	33271.02237
581.479	33115.61192
581.682	32815.05987
581.886	32997.01995
582.09	33136.05974
582.293	33414.17827
582.497	33226.03345
582.7	33645.30415
582.904	33845.78272
583.107	34076.98742
583.311	33639.16754
583.515	33862.14973
583.718	33628.93994
583.922	33643.25861
584.125	33608.48496
584.329	33757.81372
584.532	34255.02595
584.735	34410.57734
584.939	34371.68739
585.142	34304.14503
585.346	33993.0938
585.549	33978.77109
585.753	33823.27843
585.956	34426.95249
586.159	33815.09515
586.363	34334.84558
586.566	34113.82069
586.769	34361.45342
586.973	34109.72804
587.176	34322.56525
587.379	34875.32461
587.582	34660.32646
587.786	34124.05236
587.989	34914.23421
588.192	34398.29615
588.395	34713.55967
588.599	34631.66361
588.802	34768.84336
589.005	34373.73419
589.208	34752.46268
589.411	35424.31046
589.615	34586.62364
589.818	35172.30805
590.021	35041.21373
590.224	35049.40656
590.427	35080.13035
590.63	34592.76534
590.833	34605.04884
591.036	34846.65541
591.239	35303.42196
591.442	34877.37245
591.645	35188.69621
591.848	35493.983
592.051	35559.56259
592.254	35252.20322
592.457	35748.13399
592.66	35723.53514
592.863	35988.01444
593.066	36322.33854
593.269	36000.31809
593.472	35793.23391
593.675	36094.65293
593.878	35598.503
594.081	35246.05718
594.284	35709.18618
594.486	36004.41935
594.689	36174.64217
594.892	35922.39848
595.095	35996.21685
595.298	36158.23339
595.5	35903.94504
595.703	36420.8204
595.906	35657.94203
596.109	35823.98537
596.311	36299.77178
596.514	36053.63627
596.717	35680.48904
596.92	36385.93978
597.122	36420.8204
597.325	36147.97809
597.528	36728.67044
597.73	36909.34477
597.933	36406.45758
598.136	36628.09008
598.338	36279.25719
598.541	36632.1951
598.743	36773.83413
598.946	36213.61457
599.148	36392.09505
599.351	36377.73283
599.554	36975.05761
599.756	36324.3901
599.959	37133.20846
600.161	36691.72072
600.363	36958.62874
600.566	36892.91766
600.768	37166.07625
600.971	37118.82937
601.173	37067.47835
601.376	36743.04035
601.578	37014.07797
601.78	37055.15477
601.983	36570.62264
602.185	36792.31112
602.388	36985.32588
602.59	36855.95826
602.792	37094.18033
602.995	36933.98626
603.197	36894.97102
603.399	37024.34691
603.601	36646.56284
603.804	36812.84175
604.006	36956.57516
604.208	36868.27781
604.41	36831.31989
604.613	36909.34477
604.815	37149.64212
605.017	37447.58312
605.219	37427.03046
605.421	37316.05905
605.623	37020.23931
605.826	37279.07338
606.028	37083.9102
606.23	37971.93778
606.432	37478.41352
606.634	37636.70326
606.836	37692.21832
607.038	37659.31982
607.24	37669.60039
607.442	37669.60039
607.644	37336.60768
607.846	37316.05905
608.048	37305.78501
608.25	37398.25801
608.452	37768.30382
608.654	38066.58279
608.856	37398.25801
609.058	37747.7391
609.26	37260.58143
609.462	37609.97582
609.664	37926.67893
609.866	37542.13509
610.067	37476.3581
610.269	37842.34339
610.471	37237.98097
610.673	37885.53794
610.875	38013.08564
611.077	38132.43316
611.278	37048.99307
611.48	37607.91991
611.682	37661.37592
611.884	38500.94475
612.085	37642.87132
612.287	37513.3567
612.489	38146.83907
612.69	37885.53794
612.892	38354.74219
613.094	38048.06391
613.295	37593.52881
613.497	38006.91325
613.699	37891.70888
613.9	38056.29444
614.102	38058.35209
614.304	37830.00274
614.505	37322.22356
614.707	37920.50758
614.908	37605.86402
615.11	38455.63782
615.311	38008.9707
615.513	37535.96816
615.714	38080.98682
615.916	37963.70861
616.117	37803.26566
616.319	37906.10803
616.52	37887.59492
616.722	37686.0497
616.923	38389.74442
617.124	37957.53681
617.326	37531.85692
617.527	37716.89352
617.729	37501.02356
617.93	37727.17518
618.131	38091.27567
618.333	37980.16709
618.534	38249.7505
618.735	38459.75645
618.937	37825.88926
619.138	38113.91187
619.339	38074.81361
619.54	38002.79836
619.742	37817.66238
619.943	37669.60039
620.144	37733.34427
620.345	37830.00274
620.546	37834.11626
620.748	38052.17916
620.949	38000.74093
621.15	37893.76588
621.351	38023.37312
621.552	38365.0367
621.753	38144.78106
621.954	38136.54909
622.155	37657.26373
622.356	38089.21789
622.558	38093.33347
622.759	38037.77593
622.96	37733.34427
623.161	37922.56469
623.362	37825.88926
623.563	38344.44789
623.764	38237.40001
623.965	38449.45993
624.166	38847.06843
624.366	38070.69818
624.567	38190.05929
624.768	37959.59407
624.969	37583.24968
625.17	37778.58647
625.371	38101.56473
625.572	38062.46742
625.773	37461.97043
625.973	38292.97966
626.174	37947.25065
626.375	37879.36708
626.576	38134.49112
626.777	38315.62502
626.977	37867.02556
627.178	38046.0063
627.379	37899.93692
627.58	37745.68268
627.78	38017.2006
627.981	38190.05929
628.182	38676.03483
628.382	38482.40958
628.583	38202.40861
628.784	38150.95512
628.984	38080.98682
629.185	38546.25598
629.386	38381.50837
629.586	39028.47518
629.787	38614.23093
629.987	38268.27682
630.188	38332.09502
630.388	38095.39127
630.589	37930.79321
630.79	38270.33534
630.99	38488.58789
631.191	38698.69831
631.391	38445.34138
631.591	38194.1757
631.792	38426.80835
631.992	38395.92154
632.193	38735.78638
632.393	38410.33514
632.594	38206.52512
632.794	38210.64166
632.994	38255.92587
633.195	38321.80121
633.395	38344.44789
633.595	38426.80835
633.796	38535.9576
633.996	38698.69831
634.196	38568.91321
634.397	38360.91887
634.597	38080.98682
634.797	39003.7336
634.997	38521.54023
635.198	38369.15457
635.398	38208.58338
635.598	38865.61807
635.798	38336.21261
635.998	38709.00026
636.199	38723.42336
636.399	39174.89103
636.599	38496.82576
636.799	38587.45175
636.999	38367.09563
637.199	37667.54426
637.399	38249.7505
637.599	38309.44891
637.799	38321.80121
637.999	38717.24198
638.199	38690.45692
638.399	38737.84691
638.599	38315.62502
638.799	38365.0367
638.999	38698.69831
639.199	38826.45861
639.399	38591.57153
639.599	38865.61807
639.799	38439.16362
639.999	38449.45993
640.199	37659.31982
640.399	37751.85198
640.599	37065.4244
640.799	39110.95703
640.998	38591.57153
641.198	38367.09563
641.398	38577.15247
641.598	38410.33514
641.798	38756.39214
