372.446	31.78897
372.661	6.49786
372.876	19.14299
373.091	36.00449
373.306	52.86748
373.52	54.97546
373.735	-14.57544
373.95	61.29953
374.165	-10.36097
374.379	-29.32529
374.594	-39.86016
374.809	-18.7898
375.023	6.49786
375.238	-77.78048
375.453	-35.64629
375.667	86.59788
375.882	61.29953
376.097	10.7128
376.311	52.86748
376.526	19.14299
376.741	19.14299
376.955	71.84011
377.17	-4.03909
377.384	4.39042
377.599	21.25059
377.813	19.14299
378.028	57.08346
378.242	2.283
378.457	-16.68263
378.672	63.4076
378.886	-44.07393
379.101	21.25059
379.315	-10.36097
379.53	23.35822
379.744	-14.57544
379.958	42.32793
380.173	52.86748
380.387	31.78897
380.602	-94.6313
380.816	-6.14641
381.031	-23.00407
381.245	-1.93175
381.459	63.4076
381.674	6.49786
381.888	-31.43231
382.103	-12.46822
382.317	10.7128
382.531	-52.50118
382.746	12.82031
382.96	36.00449
383.174	-39.86016
383.388	27.57355
383.603	61.29953
383.817	10.7128
384.031	-4.03909
384.246	31.78897
384.46	19.14299
384.674	19.14299
384.888	-18.7898
385.103	27.57355
385.317	19.14299
385.531	36.00449
385.745	-8.2537
385.959	2.283
386.174	-10.36097
386.388	-6.14641
386.602	4.39042
386.816	-23.00407
387.03	8.60532
387.244	23.35822
387.458	19.14299
387.672	84.48956
387.887	-48.28761
388.101	19.14299
388.315	-41.96706
388.529	52.86748
388.743	40.22009
388.957	-14.57544
389.171	-20.89695
389.385	-4.03909
389.599	-63.03467
389.813	61.29953
390.027	-6.14641
390.241	21.25059
390.455	27.57355
390.669	-20.89695
390.883	10.7128
391.097	21.25059
391.311	-6.14641
391.525	61.29953
391.738	-44.07393
391.952	6.49786
392.166	2.283
392.38	46.54368
392.594	10.7128
392.808	29.68125
393.022	12.82031
393.236	23.35822
393.449	88.70622
393.663	29.68125
393.877	-46.18078
394.091	59.19149
394.305	-8.2537
394.518	-14.57544
394.732	-20.89695
394.946	128.76891
395.16	-27.21824
395.373	-37.75323
395.587	-65.14129
395.801	4.39042
396.015	50.75953
396.228	111.89944
396.442	29.68125
396.656	-4.03909
396.869	19.14299
397.083	57.08346
397.297	-37.75323
397.51	99.24826
397.724	27.57355
397.938	40.22009
398.151	23.35822
398.365	48.65159
398.578	2.283
398.792	139.31302
399.005	6.49786
399.219	-50.3944
399.433	-31.43231
399.646	-48.28761
399.86	-4.03909
400.073	12.82031
400.287	-20.89695
400.5	-6.14641
400.714	-4.03909
400.927	8.60532
401.141	-39.86016
401.354	4.39042
401.567	52.86748
401.781	-25.11117
401.994	14.92785
402.208	73.9483
402.421	76.05651
402.635	21.25059
402.848	-54.60793
403.061	21.25059
403.275	-31.43231
403.488	71.84011
403.701	63.4076
403.915	4.39042
404.128	71.84011
404.341	21.25059
404.555	4.39042
404.768	-10.36097
404.981	-4.03909
405.195	38.11228
405.408	-29.32529
405.621	19.14299
405.834	10.7128
406.048	12.82031
406.261	14.92785
406.474	27.57355
406.687	-20.89695
406.9	-52.50118
407.114	33.89672
407.327	40.22009
407.54	10.7128
407.753	44.4358
407.966	19.14299
408.179	46.54368
408.392	-81.99334
408.605	54.97546
408.819	-37.75323
409.032	-6.14641
409.245	78.16474
409.458	-63.03467
409.671	59.19149
409.884	54.97546
410.097	36.00449
410.31	-16.68263
410.523	10.7128
410.736	46.54368
410.949	-20.89695
411.162	54.97546
411.375	21.25059
411.588	73.9483
411.801	-4.03909
412.014	19.14299
412.227	80.27299
412.44	14.92785
412.653	4.39042
412.865	-8.2537
413.078	-4.03909
413.291	10.7128
413.504	52.86748
413.717	42.32793
413.93	2.283
414.143	42.32793
414.356	27.57355
414.568	27.57355
414.781	-16.68263
414.994	-6.14641
415.207	-23.00407
415.42	17.0354
415.632	19.14299
415.845	44.4358
416.058	101.35674
416.271	-81.99334
416.483	-44.07393
416.696	-33.53931
416.909	82.38126
417.121	40.22009
417.334	44.4358
417.547	-8.2537
417.759	23.35822
417.972	10.7128
418.185	10.7128
418.397	36.00449
418.61	63.4076
418.823	25.46587
419.035	-31.43231
419.248	-16.68263
419.46	-4.03909
419.673	59.19149
419.885	36.00449
420.098	-58.82135
420.311	65.5157
420.523	-39.86016
420.736	67.62381
420.948	80.27299
421.161	57.08346
421.373	63.4076
421.586	-1.93175
421.798	-23.00407
422.01	-75.67402
422.223	-23.00407
422.435	-23.00407
422.648	6.49786
422.86	6.49786
423.073	-10.36097
423.285	-14.57544
423.497	61.29953
423.71	19.14299
423.922	36.00449
424.134	-4.03909
424.347	12.82031
424.559	23.35822
424.771	-10.36097
424.984	50.75953
425.196	6.49786
425.408	2.283
425.621	-6.14641
425.833	12.82031
426.045	8.60532
426.257	19.14299
426.47	-37.75323
426.682	19.14299
426.894	82.38126
427.106	52.86748
427.318	23.35822
427.531	-27.21824
427.743	-23.00407
427.955	31.78897
428.167	-6.14641
428.379	25.46587
428.591	54.97546
428.804	57.08346
429.016	23.35822
429.228	-44.07393
429.44	19.14299
429.652	44.4358
429.864	46.54368
430.076	-14.57544
430.288	2.283
430.5	12.82031
430.712	21.25059
430.924	19.14299
431.136	-1.93175
431.348	90.81458
431.56	78.16474
431.772	-6.14641
431.984	10.7128
432.196	-39.86016
432.408	46.54368
432.62	10.7128
432.832	27.57355
433.044	0.17561
433.256	31.78897
433.468	54.97546
433.679	12.82031
433.891	-16.68263
434.103	61.29953
434.315	-23.00407
434.527	31.78897
434.739	-14.57544
434.95	-6.14641
435.162	36.00449
435.374	-6.14641
435.586	-1.93175
435.798	27.57355
436.009	10.7128
436.221	2.283
436.433	-12.46822
436.645	31.78897
436.856	42.32793
437.068	38.11228
437.28	61.29953
437.491	-25.11117
437.703	-6.14641
437.915	2.283
438.126	6.49786
438.338	63.4076
438.55	27.57355
438.761	-25.11117
438.973	25.46587
439.184	86.59788
439.396	-29.32529
439.608	44.4358
439.819	6.49786
440.031	88.70622
440.242	10.7128
440.454	31.78897
440.665	-18.7898
440.877	84.48956
441.088	114.00805
441.3	0.17561
441.511	27.57355
441.723	128.76891
441.934	-29.32529
442.146	4.39042
442.357	38.11228
442.569	38.11228
442.78	90.81458
442.991	54.97546
443.203	6.49786
443.414	48.65159
443.626	42.32793
443.837	4.39042
444.048	-12.46822
444.26	27.57355
444.471	-41.96706
444.682	4.39042
444.894	19.14299
445.105	95.03138
445.316	27.57355
445.528	54.97546
445.739	48.65159
445.95	-23.00407
446.161	27.57355
446.373	52.86748
446.584	33.89672
446.795	4.39042
447.006	40.22009
447.217	4.39042
447.429	-10.36097
447.64	-6.14641
447.851	12.82031
448.062	86.59788
448.273	69.73195
448.484	38.11228
448.695	69.73195
448.907	10.7128
449.118	19.14299
449.329	-6.14641
449.54	27.57355
449.751	4.39042
449.962	31.78897
450.173	27.57355
450.384	86.59788
450.595	36.00449
450.806	54.97546
451.017	36.00449
451.228	44.4358
451.439	103.46523
451.65	120.334
451.861	111.89944
452.072	52.86748
452.283	59.19149
452.494	73.9483
452.705	63.4076
452.915	54.97546
453.126	52.86748
453.337	46.54368
453.548	36.00449
453.759	36.00449
453.97	-23.00407
454.181	61.29953
454.391	31.78897
454.602	82.38126
454.813	162.51195
455.024	-27.21824
455.235	44.4358
455.445	90.81458
455.656	46.54368
455.867	40.22009
456.078	109.79086
456.288	25.46587
456.499	27.57355
456.71	12.82031
456.921	61.29953
457.131	19.14299
457.342	107.68229
457.553	10.7128
457.763	107.68229
457.974	109.79086
458.184	31.78897
458.395	61.29953
458.606	57.08346
458.816	4.39042
459.027	46.54368
459.237	78.16474
459.448	14.92785
459.659	40.22009
459.869	105.57375
460.08	52.86748
460.29	46.54368
460.501	95.03138
460.711	25.46587
460.922	0.17561
461.132	14.92785
461.343	2.283
461.553	145.63975
461.764	-44.07393
461.974	107.68229
462.184	52.86748
462.395	95.03138
462.605	130.87769
462.816	90.81458
463.026	90.81458
463.236	128.76891
463.447	103.46523
463.657	147.7487
463.867	54.97546
464.078	105.57375
464.288	38.11228
464.498	57.08346
464.709	29.68125
464.919	82.38126
465.129	90.81458
465.339	63.4076
465.55	44.4358
465.76	69.73195
465.97	73.9483
466.18	116.11668
466.391	103.46523
466.601	137.20416
466.811	19.14299
467.021	82.38126
467.231	31.78897
467.441	54.97546
467.651	36.00449
467.862	145.63975
468.072	164.62107
468.282	141.42191
468.492	158.29377
468.702	122.44269
468.912	82.38126
469.122	111.89944
469.332	86.59788
469.542	149.85767
469.752	149.85767
469.962	170.94855
470.172	128.76891
470.382	120.334
470.592	187.82274
470.802	128.76891
471.012	147.7487
471.222	69.73195
471.432	192.04149
471.642	122.44269
471.852	164.62107
472.062	147.7487
472.272	120.334
472.482	170.94855
472.691	213.13647
472.901	206.80777
473.111	225.79441
473.321	162.51195
473.531	204.69824
473.741	206.80777
473.95	215.24608
474.16	202.58873
474.37	293.31517
474.58	265.88252
474.79	303.86702
474.999	145.63975
475.209	265.88252
475.419	219.46535
475.628	272.21286
475.838	192.04149
476.048	261.6624
476.258	263.77245
476.467	265.88252
476.677	251.11241
476.886	352.41131
477.096	324.97208
477.306	339.74668
477.515	339.74668
477.725	333.4146
477.935	422.07762
478.144	331.30395
478.354	316.52984
478.563	419.96626
478.773	373.52039
478.982	443.19213
479.192	443.19213
479.401	422.07762
479.611	517.10492
479.82	479.09034
480.03	500.20897
480.239	483.31395
480.449	493.87323
480.658	449.52678
480.868	593.14775
481.077	618.49918
481.287	565.68581
481.496	686.11162
481.705	677.6594
481.915	656.52967
482.124	694.56402
482.333	719.92228
482.543	677.6594
482.752	755.84914
482.961	660.75553
483.171	859.41896
483.38	736.82866
483.589	889.01429
483.799	829.82532
484.008	791.77895
484.217	787.55177
484.426	867.8746
484.636	880.55831
484.845	998.95292
485.054	817.14286
485.263	992.6098
485.472	1011.63935
485.682	1083.5331
485.891	1024.326
486.1	1024.326
486.309	1020.09709
486.518	1144.85897
486.727	1085.64772
486.936	1127.9411
487.146	1077.18928
487.355	1322.50994
487.564	1189.26961
487.773	1333.08496
487.982	1172.35107
488.191	1350.00508
488.4	1318.27995
488.609	1424.0314
488.818	1212.53298
489.027	1371.15534
489.236	1468.44748
489.445	1529.78378
489.654	1544.58899
489.863	1605.92416
490.072	1495.94313
490.281	1584.77425
490.49	1718.01479
490.698	1715.89994
490.907	1582.65925
491.116	1741.27784
491.325	1679.94712
491.534	1794.14676
491.743	1912.56308
491.952	1874.50238
492.16	1870.27331
492.369	2014.04916
492.578	1751.85182
492.787	1997.13581
492.996	2018.27744
493.204	2049.98862
493.413	1882.96046
493.622	2162.02171
493.831	1997.13581
494.039	2305.72839
494.248	2083.81215
494.457	2183.15757
494.665	2202.17912
494.874	2168.36256
495.083	2191.61167
495.291	2345.87412
495.5	2261.35279
495.709	2343.76127
495.917	2280.37141
496.126	2481.07475
496.335	2409.25477
496.543	2626.78678
496.752	2343.76127
496.96	2314.18041
497.169	2394.46678
497.377	2546.54648
497.586	2571.88739
497.794	2709.12009
498.003	2396.57938
498.211	2711.23095
498.42	2666.90029
498.628	2804.0954
498.837	2700.67654
499.045	2920.13837
499.254	2675.34466
499.462	2989.7431
499.671	2816.7567
499.879	3025.5937
500.087	2761.8875
500.296	3133.1186
500.504	2968.65247
500.713	2987.6341
500.921	3019.26744
501.129	2934.90436
501.338	2890.60425
501.546	3131.01067
501.754	2968.65247
501.962	3227.9589
502.171	3143.65804
502.379	3200.564
502.587	2970.7616
502.795	3331.19106
503.004	3173.16632
503.212	3314.33962
503.42	3348.04139
503.628	3364.89061
503.837	3474.38302
504.045	3402.79726
504.253	3371.20878
504.461	3701.6325
504.669	3440.69818
504.877	3566.99236
505.085	3529.11101
505.294	3550.15694
505.502	3465.96224
505.71	3484.90859
505.918	3566.99236
506.126	3617.49146
506.334	3411.22018
506.542	3741.58876
506.75	3611.17966
506.958	3926.55706
507.166	3796.2544
507.374	3705.83875
507.582	3724.76592
507.79	3911.84932
507.998	3758.41036
508.206	3987.47857
508.414	3804.66333
508.622	4002.1812
508.83	3861.4153
509.037	4117.66668
509.245	3802.56113
509.453	4050.48274
509.661	4037.88339
509.869	4069.38037
510.077	3987.47857
510.285	4123.96408
510.492	4113.46831
510.7	4224.69674
510.908	4107.1706
511.116	4113.46831
511.324	4203.71478
511.531	4147.05294
511.739	4107.1706
511.947	4293.92206
512.155	4115.56751
512.362	4216.30421
512.57	4121.86497
512.778	4308.60322
512.985	4180.63219
513.193	4306.50597
513.401	4239.38284
513.608	4423.91829
513.816	4432.30227
514.024	4652.25547
514.231	4348.44675
514.439	4516.12276
514.646	4560.11438
514.854	4602.00205
515.061	4476.31242
515.269	4583.1537
515.477	4618.75462
515.684	4696.21661
515.892	4593.62523
516.099	4846.86486
516.307	4578.96494
516.514	4798.7539
516.722	4765.27832
516.929	4884.50849
517.136	4694.12345
517.344	4888.69066
517.551	4677.37734
517.759	4888.69066
517.966	4836.40698
518.173	5028.74023
518.381	4859.41356
518.588	5200.00295
518.796	4968.13444
519.003	4995.30495
519.21	5009.93361
519.418	5302.26813
519.625	5095.59303
519.832	5112.30252
520.039	5085.14884
520.247	5243.83775
520.454	5068.43694
520.661	5481.61795
520.868	4968.13444
521.076	5369.02323
521.283	5252.18607
521.49	5429.49928
521.697	5172.86197
521.904	5433.66932
522.112	5051.72355
522.319	5583.72786
522.526	5414.90342
522.733	5744.07193
522.94	5431.58431
523.147	5510.79798
523.354	5377.36592
523.561	5712.84704
523.768	5569.1442
523.975	5860.59791
524.183	5567.06072
524.39	5771.1292
524.597	5702.43757
524.804	5762.80431
525.011	5812.74798
525.218	5696.1916
525.425	5735.74581
525.632	5704.51951
525.838	5781.53478
526.045	6047.71683
526.252	5931.30973
526.459	6037.32634
526.666	5895.95723
526.873	6134.9737
527.08	5937.5477
527.287	6232.56916
527.494	5920.91264
527.701	6180.66314
527.907	5910.51496
528.114	6195.1983
528.321	6143.28172
528.528	6060.18464
528.735	6255.40317
528.941	6313.51332
529.148	6139.12776
529.355	6269.93243
529.562	6116.27929
529.768	6352.93477
529.975	6253.32747
530.182	6232.56916
530.388	6161.97338
530.595	6379.90249
530.802	6325.96311
531.008	6781.87828
531.215	6400.6442
531.422	6616.22033
531.628	6479.44149
531.835	6568.56642
532.042	6342.56152
532.248	6641.0784
532.455	6607.93357
532.661	6620.36358
532.868	6665.93315
533.074	6798.43601
533.281	6678.35929
533.487	6723.9147
533.694	6680.43023
533.9	7106.55858
534.107	6680.43023
534.313	6982.54262
534.52	6874.99654
534.726	7054.89508
534.933	7104.49231
535.139	6976.3397
535.345	7145.81352
535.552	7282.11051
535.758	6978.40737
535.965	7114.82345
536.171	7267.65933
536.377	7211.90894
536.584	7236.68888
536.79	7364.66806
536.996	7131.35211
537.203	7195.38722
537.409	7147.87934
537.615	7403.87064
537.821	7079.6953
538.028	7418.31172
538.234	7308.94556
538.44	7706.9118
538.646	7443.06538
538.853	7453.37848
539.059	7236.68888
539.265	7723.39063
539.471	7640.98296
539.677	7418.31172
539.883	7414.18581
540.09	7713.09152
540.296	7612.13226
540.502	7673.95009
540.708	7682.19102
540.914	7739.86812
541.12	7616.25405
541.326	7914.85888
541.532	7781.05596
541.738	8050.63135
541.944	7937.49381
542.15	7949.83909
542.356	8023.8953
542.562	7945.72408
542.768	7776.93755
542.974	8062.9699
543.18	7867.52324
543.386	8077.36397
543.592	8065.02626
543.798	8239.74319
544.004	8221.25056
544.21	8210.97618
544.415	7970.41291
544.621	8377.36056
544.827	8077.36397
545.033	8484.10806
545.239	8190.42594
545.445	8422.52931
545.651	8239.74319
545.856	8457.42605
546.062	8397.89296
546.268	8467.68875
546.474	8192.48106
546.679	8282.88645
546.885	8527.20297
547.091	8541.56608
547.297	8412.2645
547.502	8603.11181
547.708	8317.8056
547.914	8715.90197
548.119	8590.80402
548.325	8432.79363
548.531	8422.52931
548.736	8549.77316
548.942	8449.21555
549.147	8646.18377
549.353	8660.53927
549.559	9017.08892
549.764	8627.72537
549.97	8939.2681
550.175	8545.66966
550.381	8857.32377
550.586	8660.53927
550.792	8963.84585
550.997	8705.65064
551.203	8816.34085
551.408	8736.40327
551.614	8941.31634
551.819	8849.12776
552.025	9135.81948
552.23	8922.88152
552.435	9004.80311
552.641	9189.02474
552.846	9070.32017
553.052	9250.40117
553.257	9103.07203
553.462	9242.21853
553.668	9456.9252
553.873	9191.07086
554.078	9522.32392
554.283	9135.81948
554.489	9546.84423
554.694	9446.70516
554.899	9297.44621
555.105	9326.078
555.31	9487.58289
555.515	9463.05703
555.72	9667.36944
555.925	9383.33189
556.131	9565.23296
556.336	9350.61696
556.541	9524.36737
556.746	9442.61703
556.951	9561.14668
557.156	9499.84496
557.361	9773.5504
557.567	9814.3783
557.772	9742.92551
557.977	9844.9953
558.182	9718.42314
558.387	9804.17189
558.592	9900.09746
558.797	9695.96069
559.002	9759.25921
559.207	9667.36944
559.412	9857.24115
559.617	9651.03022
559.822	9924.58386
560.027	9773.5504
560.232	9922.54341
560.437	9675.53867
560.642	10146.90701
560.847	9798.04786
561.051	10018.429
561.256	9883.77201
561.461	10173.41143
561.666	10232.52828
561.871	10126.5174
562.076	9969.47014
562.281	10073.49786
562.485	9891.93485
562.69	10206.02905
562.895	9987.83068
563.1	10179.5275
563.305	9877.64973
563.509	10165.25647
563.714	10118.36117
563.919	10157.10129
564.123	10032.70711
564.328	10460.73556
564.533	10411.84791
564.737	10397.5876
564.942	10104.08722
565.147	10515.72532
565.351	10407.7736
565.556	10491.28658
565.761	10291.63367
565.965	10529.98041
566.17	10242.71967
566.374	10458.69873
566.579	10371.10247
566.784	10399.62483
566.988	10589.03062
567.193	10664.35538
567.397	10246.79614
567.602	10825.12844
567.806	10548.30747
568.011	10658.2486
568.215	10672.49759
568.42	10637.89185
568.624	10859.71553
568.828	10711.17044
569.033	10472.95632
569.237	10963.45689
569.442	10906.50452
569.646	10540.16223
569.85	10611.42624
570.055	10723.38201
570.259	10656.21298
570.463	10741.69856
570.668	10851.57769
570.872	10841.40513
571.076	10849.5432
571.281	10939.04982
571.485	10841.40513
571.689	11004.13176
571.893	10835.30146
572.098	10873.9563
572.302	11120.03096
572.506	11107.83271
572.71	10768.15409
572.914	11054.96911
573.119	10937.01582
573.323	11164.75461
573.527	10896.33352
573.731	11323.27949
573.935	11211.50567
574.139	11280.60587
574.343	11048.86899
574.547	11288.73452
574.751	11077.33537
574.955	11337.50305
575.159	11244.0249
575.364	11471.587
575.568	11392.36074
575.772	11459.3993
575.976	11227.76562
576.18	11392.36074
576.383	11315.15153
576.587	11648.27048
576.791	11264.34807
576.995	11459.3993
577.199	11500.02361
577.403	11404.55036
577.607	11272.47705
577.811	11688.87756
578.015	11459.3993
578.219	11500.02361
578.422	11420.80264
578.626	11660.45298
578.83	11654.36177
579.034	11540.64412
579.238	11593.44519
579.442	11863.44801
579.645	11699.02877
579.849	11849.24116
580.053	12033.89895
580.257	11869.53654
580.46	11908.09548
580.664	12100.84648
580.868	11753.84148
581.071	12027.81239
581.275	11786.32009
581.479	12052.1582
581.682	11776.17077
581.886	11788.34993
582.09	12054.18697
582.293	12370.58326
582.497	12167.78569
582.7	12070.41683
582.904	11997.37853
583.107	12054.18697
583.311	11938.53464
583.515	11983.17545
583.718	12082.58889
583.922	12244.85719
584.125	11944.62226
584.329	12267.16541
584.532	11991.29154
584.735	12281.3611
584.939	12275.27728
585.142	12200.23814
585.346	12265.13743
585.549	12202.26635
585.753	12117.07492
585.956	12222.54811
586.159	12532.77187
586.363	12654.38647
586.566	12536.82605
586.769	12694.91981
586.973	12323.94609
587.176	12301.64005
587.379	12443.57336
587.582	12800.2956
587.786	12400.99686
587.989	12644.25277
588.192	12520.60917
588.395	12528.71766
588.599	12593.58195
588.802	12733.42431
589.005	12694.91981
589.208	12883.36966
589.411	12725.31827
589.615	12703.0262
589.818	12694.91981
590.021	12676.68011
590.224	12875.26527
590.427	12929.96822
590.63	12857.03009
590.833	12733.42431
591.036	12830.68961
591.239	13073.79881
591.442	12814.47963
591.645	13037.33709
591.848	13164.94632
592.051	13229.75665
592.254	12871.21305
592.457	13247.98374
592.66	12966.43472
592.863	13051.51684
593.066	13077.85001
593.269	13079.87561
593.472	12911.73433
593.675	13576.01468
593.878	13314.81339
594.081	13284.43685
594.284	13272.28597
594.486	13403.91256
594.689	13460.60801
594.892	13513.25113
595.095	13610.43197
595.298	13606.38293
595.5	13452.50885
595.703	13697.4831
595.906	13576.01468
596.109	13282.41172
596.311	13545.64565
596.514	13604.3584
596.717	13442.3848
596.92	13847.2784
597.122	13818.94
597.325	13584.11296
597.528	13618.53001
597.73	13764.28575
597.933	13677.23919
598.136	13859.42326
598.338	13424.16128
598.541	13729.87269
598.743	13986.93838
598.946	13822.98838
599.148	13871.56801
599.351	13859.42326
599.554	13835.13344
599.756	13859.42326
599.959	13924.19416
600.161	14001.10609
600.363	14118.49122
600.566	13952.53056
600.768	13825.01256
600.971	13995.03423
601.173	13962.65058
601.376	13944.4345
601.578	14057.77575
601.78	14031.46507
601.983	13964.67458
602.185	14207.53705
602.388	14288.48446
602.59	13968.72257
602.792	14177.18097
602.995	14158.9671
603.197	14075.99061
603.399	14187.29972
603.601	14090.15759
603.804	14094.20528
604.006	13940.38645
604.208	14069.91901
604.41	14130.63408
604.613	13940.38645
604.815	14296.57904
605.017	14345.14592
605.219	14039.56071
605.421	14114.44359
605.623	14217.65565
605.826	14326.93346
606.028	14343.12232
606.23	14511.07585
606.432	14466.55903
606.634	14531.31056
606.836	14183.25222
607.038	14549.52168
607.24	14486.79403
607.442	14551.54514
607.644	14349.19311
607.846	14571.77959
608.048	14229.79789
608.25	14337.05151
608.452	14096.22912
608.654	14857.07482
608.856	14438.22979
609.058	14612.24816
609.26	14515.1228
609.462	14365.38183
609.664	14685.09049
609.866	14774.11836
610.067	14298.60268
610.269	14788.28174
610.471	14602.13106
610.673	14703.30087
610.875	14337.05151
611.077	14776.14171
611.278	14632.48227
611.48	14790.30508
611.682	14622.36523
611.884	14757.9316
612.085	14290.50811
612.287	14796.37509
612.489	14579.87334
612.69	14974.42622
612.892	14780.18839
613.094	15079.63677
613.295	14668.90342
613.497	14533.33402
613.699	14606.1779
613.9	14944.07687
614.102	14567.73271
614.304	14806.49175
614.505	14828.74835
614.707	14731.62799
614.908	14531.31056
615.11	14761.97829
615.311	14583.92021
615.513	14889.44779
615.714	14587.96707
615.916	14948.12346
616.117	14871.23801
616.319	14994.65908
616.52	14776.14171
616.722	14810.53841
616.923	14687.11387
617.124	14885.40118
617.326	14636.52908
617.527	14980.49609
617.729	14721.51118
617.93	14685.09049
618.131	14984.54266
618.333	15016.91518
618.534	14980.49609
618.735	15186.87015
618.937	15027.03158
619.138	15304.22005
619.339	14729.60463
619.54	15031.07814
619.742	14822.67838
619.943	14901.58762
620.144	14901.58762
620.345	15083.68332
620.546	14950.14675
620.748	15037.14798
620.949	14998.70565
621.15	15107.96259
621.351	14579.87334
621.552	14988.58923
621.753	14911.70412
621.954	15146.40474
622.155	14970.37965
622.356	15016.91518
622.558	14832.795
622.759	15227.33558
622.96	14814.58507
623.161	14996.68236
623.362	14853.02819
623.563	15045.24109
623.764	14968.35636
623.965	15417.5242
624.166	15316.35973
624.366	15267.80105
624.567	15035.1247
624.768	15150.45128
624.969	14838.86496
625.17	15095.82295
625.371	14986.56594
625.572	15221.26576
625.773	14802.44509
625.973	15041.19453
626.174	15192.93996
626.375	15306.24333
626.576	15373.01172
626.777	15348.73226
626.977	14960.2632
627.178	15352.77884
627.379	15231.38212
627.58	15243.52176
627.78	15219.24249
627.981	15075.59022
628.182	15156.52109
628.382	15332.54599
628.583	15231.38212
628.784	15172.70726
628.984	15130.21857
629.185	15478.22341
629.386	15118.07895
629.586	15425.61741
629.787	15292.08037
629.987	15551.06314
630.188	15259.70795
630.388	15820.17443
630.589	15176.7538
630.79	15338.61584
630.99	15549.0398
631.191	15597.60009
631.391	15421.5708
631.591	15565.22652
631.792	15302.19677
631.992	15810.05715
632.193	15526.78314
632.393	15344.68569
632.594	15383.12818
632.794	15437.75722
632.994	15587.48333
633.195	15559.1565
633.395	15698.76883
633.595	15589.50668
633.796	15569.27321
633.996	15921.34884
634.196	15842.43255
634.397	15895.0432
634.597	15356.82541
634.797	15704.83902
634.997	15526.78314
635.198	15773.63517
635.398	15615.81031
635.598	15941.5841
635.798	15656.2777
635.998	15686.62846
636.199	15573.31989
636.399	15559.1565
636.599	15336.59255
636.799	15777.68204
636.999	15320.40629
637.199	15941.5841
637.399	15797.91645
637.599	15781.72892
637.799	15417.5242
637.999	15919.32532
638.199	15712.93263
638.399	15864.6908
638.599	15731.1433
638.799	15961.81949
638.999	16180.37088
639.199	16044.78602
639.399	15957.7724
639.599	15988.12569
639.799	15698.76883
639.999	15969.91368
640.199	16020.50288
640.399	15955.74886
640.599	15330.5227
640.799	16125.73135
640.998	15741.26037
641.198	15690.67525
641.398	15868.73777
641.598	15915.27829
641.798	16249.17795
641.997	16020.50288
642.197	15909.20775
642.397	16097.40021
642.597	16073.11661
642.796	16188.46573
642.996	15982.05501
643.196	16107.51844
