643.994	10417.61976
644.194	10185.30368
644.394	10454.28554
644.593	10305.55916
644.793	10712.86652
644.992	10307.59698
645.192	10228.1119
645.392	10338.16273
645.591	10613.12281
645.791	10523.53175
645.99	10352.42572
646.19	10238.30344
646.389	10517.42238
646.589	10344.27552
646.788	10442.06408
646.987	10621.26626
647.187	10613.12281
647.386	10556.11313
647.586	10727.11324
647.785	10346.31309
647.984	10580.54705
648.184	10698.6192
648.383	10643.65972
648.582	10185.30368
648.782	10694.54844
648.981	10472.61686
649.18	10492.98377
649.38	10423.73101
649.579	10482.80047
649.778	10564.25797
649.977	10629.40951
650.177	10802.40763
650.376	10751.53482
650.575	10378.91242
650.774	10584.61919
650.973	10694.54844
651.173	10668.08725
651.372	10279.06623
651.571	10568.33031
651.77	10252.57104
651.969	10633.48106
652.168	10232.18856
652.367	10877.68593
652.566	10588.69129
652.765	10613.12281
652.964	10672.15834
653.163	10912.26796
653.362	10647.7311
653.561	10824.78933
653.76	10594.79933
653.959	10706.7606
654.158	10735.25396
654.357	10739.32425
654.556	10350.38819
654.755	10751.53482
654.954	10444.10102
655.153	10906.16549
655.352	10767.81493
655.551	10999.72553
655.749	10806.47714
655.948	10824.78933
656.147	10873.61724
656.346	11001.75918
656.545	10688.44219
656.743	10908.19966
656.942	10688.44219
657.141	11066.83017
657.34	10780.02451
657.538	11176.61229
657.737	10499.0936
657.936	10900.06292
658.135	10647.7311
658.333	10869.5485
658.532	10806.47714
658.731	10989.55711
658.929	10898.0287
659.128	10824.78933
659.326	10839.0315
659.525	11201.00411
659.724	10767.81493
659.922	11101.39458
660.121	10820.72004
660.319	10965.15177
660.518	10889.89173
660.716	10816.65069
660.915	10952.94849
661.113	11408.2749
661.312	11018.02798
661.51	11048.53009
661.709	10916.33622
661.907	11072.93
662.105	10875.65159
662.304	11060.73024
662.502	11101.39458
662.701	11266.04162
662.899	11087.16256
663.097	11072.93
663.296	11060.73024
663.494	11528.11987
663.692	10967.18561
663.891	11361.54651
664.089	11089.19573
664.287	11142.05461
664.485	11152.21895
664.684	11207.10182
664.882	10914.3021
665.08	10997.69187
665.278	10995.65819
665.476	11377.80045
665.675	11207.10182
665.873	11131.89001
666.071	11079.02973
666.269	11162.38303
666.467	10853.27309
666.665	10922.43852
666.863	10865.47972
667.061	11194.90629
667.259	11152.21895
667.457	11257.91251
667.655	11085.12937
667.853	11331.06864
668.051	10857.34201
668.249	11316.84487
668.447	11264.00936
668.645	11166.44858
668.843	11168.48135
669.041	11087.16256
669.239	10796.30328
669.437	11247.75089
669.635	11184.74306
669.833	11160.35023
670.031	10906.16549
670.229	10936.67682
670.426	11060.73024
670.624	11288.39583
670.822	10936.67682
671.02	11402.18019
671.218	10928.54072
671.415	11284.33152
671.613	11054.63021
671.811	11058.69691
672.009	11290.42797
672.206	11404.21177
672.404	11314.81286
672.602	11184.74306
672.799	11261.97709
672.997	11324.9728
673.195	11414.36952
673.392	11294.49222
673.59	11123.75813
673.788	11373.73703
673.985	11095.29521
674.183	11272.13835
674.38	11160.35023
674.578	11251.81557
674.775	11064.79687
674.973	11209.13438
675.17	10946.8467
675.368	11318.87687
675.565	11052.59685
675.763	11156.28461
675.96	11296.52433
676.158	11353.4193
676.355	11097.32834
676.553	11477.34218
676.75	11223.36195
676.947	11454.9981
677.145	10847.16962
677.342	11188.80839
677.539	11190.84103
677.737	11264.00936
677.934	11229.45932
678.131	11491.56053
678.329	11107.49386
678.526	11463.12336
678.723	11373.73703
678.92	11294.49222
679.118	11190.84103
679.315	10971.25325
679.512	10934.64281
679.709	11379.83215
679.906	10954.9824
680.104	11288.39583
680.301	11036.32954
680.498	10893.96024
680.695	10977.35464
680.892	11274.17057
681.089	10944.81274
681.286	11081.06295
681.483	10727.11324
681.68	11192.87367
681.877	10893.96024
682.075	10999.72553
682.272	11076.9965
682.469	11331.06864
682.665	11011.92726
682.862	10938.71082
683.059	11076.9965
683.256	11097.32834
683.453	10490.94714
683.65	10912.26796
683.847	11036.32954
684.044	11085.12937
684.241	10873.61724
684.438	11420.46406
684.635	10881.75458
684.831	11024.1286
685.028	10946.8467
685.225	11038.363
685.422	10696.58383
685.619	11054.63021
685.815	10641.62401
686.012	10895.99448
686.209	10680.30036
686.405	10999.72553
686.602	10891.92599
686.799	10912.26796
686.996	10808.51187
687.192	11117.65911
687.389	10930.57476
687.586	10950.91457
687.782	10771.88483
687.979	10987.52339
688.175	10755.60492
688.372	11101.39458
688.568	10869.5485
688.765	11266.04162
688.962	11103.42769
689.158	11123.75813
689.355	11011.92726
689.551	11166.44858
689.748	10942.77878
689.944	10796.30328
690.14	10981.42217
690.337	10959.05018
690.533	11011.92726
690.73	10784.09427
690.926	10808.51187
691.123	10761.70998
691.319	10633.48106
691.515	11005.82645
691.712	10515.3859
691.908	10855.30756
692.104	10820.72004
692.301	11005.82645
692.497	10684.3713
692.693	10950.91457
692.889	10708.79592
693.086	10871.58288
693.282	10851.23861
693.478	11046.49669
693.674	10513.34941
693.87	10802.40763
694.067	10727.11324
694.263	10782.05939
694.459	10702.68993
694.655	11089.19573
694.851	11054.63021
695.047	10922.43852
695.243	11060.73024
695.439	10965.15177
695.635	10930.57476
695.831	10761.70998
696.027	10916.33622
696.224	10934.64281
696.42	10631.44529
696.615	10790.19883
696.811	10755.60492
697.007	10826.82396
697.203	10517.42238
697.399	10971.25325
697.595	10490.94714
697.791	10482.80047
697.987	10745.42959
698.183	11166.44858
698.379	10712.86652
698.575	11022.09507
698.77	10672.15834
698.966	10737.28911
699.162	10771.88483
699.358	11068.86346
699.554	10875.65159
699.749	11007.86006
699.945	10759.67497
700.141	10975.32085
700.337	10617.19456
700.532	10664.01612
700.728	10790.19883
700.924	10796.30328
701.119	10786.12914
701.315	10777.98961
701.511	10547.96809
701.706	10780.02451
701.902	10256.64737
702.097	10704.72527
702.293	10517.42238
702.489	10429.84215
702.684	10403.35971
702.88	10729.14844
703.075	10482.80047
703.271	10556.11313
703.466	10421.69394
703.662	10718.97233
703.857	10645.69541
704.053	10808.51187
704.248	10582.58312
704.443	11129.85705
704.639	10580.54705
704.834	10826.82396
705.03	10763.74497
705.225	10796.30328
705.42	10385.02442
705.616	10588.69129
705.811	10543.89549
706.006	10315.74814
706.202	10230.15023
706.397	10387.06173
706.592	10354.46324
706.787	10482.80047
706.983	10499.0936
707.178	10712.86652
707.373	10281.10423
707.568	10482.80047
707.763	10582.58312
707.959	10873.61724
708.154	10307.59698
708.349	10596.83533
708.544	10741.35937
708.739	10641.62401
708.934	10399.28529
709.129	10639.58829
709.324	10323.89909
709.519	10824.78933
709.714	10497.057
709.909	10786.12914
710.104	10423.73101
710.299	10448.17486
710.494	10156.76149
710.689	10446.13795
710.884	10486.87383
711.079	10389.09902
711.274	10521.49531
711.469	10550.00436
711.664	10501.13018
711.859	10621.26626
712.054	10818.68537
712.249	10843.10058
712.443	10590.72731
712.638	10407.43407
712.833	10279.06623
713.028	10484.83716
713.223	10260.72365
713.417	10389.09902
713.612	10405.3969
713.807	10431.87917
714.002	10148.60608
714.196	10503.16675
714.391	10140.45045
714.586	10256.64737
714.78	10173.07164
714.975	10254.60921
715.17	10020.12881
715.364	10452.24866
715.559	10393.17357
715.754	10503.16675
715.948	10224.03518
716.143	10352.42572
716.337	10130.2556
716.532	10535.75015
716.726	10336.12511
716.921	10712.86652
717.115	10246.45643
717.31	10450.21177
717.504	10442.06408
717.699	10743.39449
717.893	10211.80472
718.088	10303.52132
718.282	10295.36984
718.476	10175.11035
718.671	10050.72373
718.865	10323.89909
719.059	9869.14634
719.254	10185.30368
719.448	9975.25044
719.642	10336.12511
719.837	10062.9608
720.031	10160.83911
720.225	9693.5782
720.419	10226.07355
720.614	9932.40546
720.808	10270.91411
721.002	10067.03971
721.196	10360.57571
721.39	9854.86006
721.585	10085.3941
721.779	9979.33058
721.973	10246.45643
722.167	9536.28715
722.361	10093.55124
722.555	10093.55124
722.749	9854.86006
722.943	9832.40872
723.137	9834.44982
723.331	9860.98284
723.525	10071.11856
723.719	10101.70816
723.913	10309.63479
724.107	9801.79034
724.301	10152.68381
724.495	9977.29051
724.689	10148.60608
724.883	9860.98284
725.077	10079.2761
725.271	9979.33058
725.465	10089.4727
725.659	9993.61061
725.853	9954.84887
726.046	9750.7522
726.24	9701.74665
726.434	9675.19829
726.628	9848.73714
726.822	9675.19829
727.015	10046.64459
727.209	9546.50368
727.403	9973.21034
727.596	10050.72373
727.79	10187.3423
727.984	9860.98284
728.177	10138.41151
728.371	9989.53067
728.565	10014.00944
728.758	9967.08998
728.952	10175.11035
729.146	9628.22173
729.339	10011.96962
729.533	9950.76838
729.726	9946.68783
729.92	9775.25168
730.113	9969.13012
730.307	9885.47263
730.5	10016.04925
730.694	9942.60723
730.887	10001.77032
731.081	9799.749
731.274	9875.26881
731.468	9734.41799
731.661	10103.74735
731.854	9865.06462
732.048	9928.32465
732.241	9858.94192
732.435	10128.21659
732.628	9997.69049
732.821	9740.54343
733.014	9816.07934
733.208	9671.1137
733.401	9826.28531
733.594	10071.11856
733.788	10091.51198
733.981	10009.92979
734.174	9932.40546
734.367	10003.81021
734.56	10091.51198
734.754	10030.32747
734.947	10087.43341
735.14	10103.74735
735.333	10193.45809
735.526	10191.41951
735.719	10034.40684
735.912	9883.43189
736.105	9564.89244
736.298	9644.56234
736.491	9483.15478
736.684	9767.08543
736.877	9748.71047
737.07	9865.06462
737.263	9509.72232
737.456	9581.23692
737.649	9662.94433
737.842	9965.04983
738.035	9852.8191
738.228	9797.70764
738.421	9787.50061
738.614	9701.74665
738.807	9873.228
739	9846.69614
739.192	9709.91485
739.385	9758.91894
739.578	9912.00083
739.771	9626.17908
739.964	9879.35038
740.156	10054.80281
740.349	9846.69614
740.542	9914.04136
740.735	9540.37381
740.927	9532.20043
741.12	9534.2438
741.313	9571.02174
741.505	9634.34957
741.698	9840.57305
741.891	9863.02373
742.083	9726.25052
742.276	9830.3676
742.468	9468.84806
742.661	9556.71981
742.854	9472.93578
743.046	9297.10533
743.239	9434.09989
743.431	9734.41799
743.624	9912.00083
743.816	9773.21014
744.009	9869.14634
744.201	9707.87282
744.393	9701.74665
744.586	9499.50435
744.778	9760.96058
744.971	9675.19829
745.163	9799.749
745.355	9803.83167
745.548	9664.98669
745.74	9699.70456
745.932	9691.53605
746.125	9769.12702
746.317	9650.68981
746.509	9634.34957
746.702	9679.28283
746.894	9419.79046
747.086	9397.30261
747.278	9491.3297
747.471	9605.75177
747.663	9311.42166
747.855	9421.83472
748.047	9548.54694
748.239	9515.8529
748.431	9630.26436
748.623	9863.02373
748.815	9534.2438
749.008	9585.32289
749.2	9675.19829
749.392	9403.43586
749.584	9385.03568
749.776	9364.58948
749.968	9340.05187
750.16	9307.33136
750.352	9335.96204
750.544	9309.37652
750.736	9421.83472
750.928	9585.32289
751.12	9513.80939
751.311	9319.60205
751.503	9427.96738
751.695	9603.70895
751.887	9305.28619
752.079	9415.70191
752.271	9299.15057
752.463	9262.33372
752.654	9217.32798
752.846	9346.18649
753.038	9346.18649
753.23	9605.75177
753.421	9587.36585
753.613	9409.56896
753.805	9519.93988
753.997	9241.87758
754.188	9211.1902
754.38	9305.28619
754.572	9254.15147
754.763	9094.54333
754.955	8922.54012
755.146	8959.40839
755.338	8945.07141
755.53	9123.19859
755.721	9055.64863
755.913	9352.32097
756.104	8953.26407
756.296	8965.55254
756.487	9135.47838
756.679	9250.06024
756.87	9102.73089
757.062	9004.46183
757.253	9335.96204
757.445	9327.78218
757.636	8988.07975
757.827	9078.16737
758.019	9225.51145
758.21	8932.78188
758.401	9129.33856
758.593	9515.8529
758.784	8965.55254
758.975	8920.49171
759.167	8906.15237
759.358	8967.60056
759.549	8811.90059
759.74	8807.80183
759.932	8754.51122
760.123	8824.19647
760.314	8413.97534
760.505	8619.1793
760.696	8703.25859
760.888	8979.88828
761.079	8736.06159
761.27	8881.56861
761.461	8668.40023
761.652	8949.16778
761.843	8820.09791
762.034	9080.21443
762.225	8754.51122
762.416	8885.66609
762.607	8645.84197
762.798	8569.94761
762.989	8405.76321
763.18	8729.91139
763.371	8569.94761
763.562	8465.29416
763.753	8561.74127
763.944	8762.71057
764.135	8676.60268
764.326	8842.63905
764.517	8906.15237
764.708	8643.7911
764.899	8541.22412
765.089	8662.2482
765.28	8643.7911
765.471	8641.74022
765.662	8551.48293
765.853	8557.63799
766.043	8610.97476
766.234	8465.29416
766.425	8177.75231
766.615	8333.8939
766.806	8403.71013
766.997	8352.37685
767.187	8455.03135
767.378	8491.97522
767.569	8430.39867
767.759	8387.2848
767.95	8372.91161
768.141	8518.65306
768.331	8130.47638
768.522	8366.75139
768.712	8167.47583
768.903	8350.32326
769.093	8235.29141
769.284	8413.97534
769.474	8262.00071
769.665	8171.58648
769.855	8159.25429
770.046	8473.50406
770.236	8243.51001
770.426	8046.17558
770.617	8286.65251
770.807	8161.3097
770.998	8066.73987
771.188	8239.40075
771.378	7908.3423
771.569	8033.83603
771.759	8011.21162
771.949	8235.29141
772.139	8153.08792
772.33	7854.82994
772.52	7928.92026
772.71	8122.2534
772.9	7879.52969
773.09	7937.15087
773.281	7813.65706
773.471	8021.49575
773.661	7928.92026
773.851	7708.62841
774.041	7727.16684
774.231	7830.12721
774.421	7922.74709
774.611	7714.80808
774.802	7677.72723
774.992	8000.92699
775.182	7665.36542
775.372	7745.70357
775.562	7758.06045
775.752	7895.99453
775.942	7613.84968
776.131	7928.92026
776.321	7494.28179
776.511	7861.00516
776.701	7541.70527
776.891	7591.17855
777.081	7714.80808
777.271	7945.38115
777.461	7873.35503
777.651	7861.00516
777.84	7850.71303
778.03	7974.18456
778.22	7607.6669
778.41	7525.21144
778.599	7477.784
778.789	7739.52485
778.979	7372.57799
779.169	7756.00102
779.358	7473.65934
779.548	7815.7159
779.738	7453.03472
779.927	7584.99506
780.117	7570.56618
780.307	7387.02137
780.496	7314.79373
780.686	7356.06995
780.875	7706.56848
781.065	7675.66698
781.254	7254.92764
781.444	7576.75011
781.633	7519.0259
781.823	7314.79373
782.012	7108.28046
782.202	7516.96401
782.391	7426.21948
782.581	7337.49674
782.77	7254.92764
782.96	7510.77821
783.149	7033.88125
783.338	7444.78426
783.528	7203.30405
783.717	7481.90858
783.906	7161.99523
784.096	7186.78159
784.285	6916.02294
784.474	7064.88444
784.663	7087.61692
784.853	6940.8413
785.042	7029.74711
785.231	7207.43445
785.42	7335.43294
785.61	7430.34514
785.799	7176.45433
785.988	7170.2577
786.177	6975.99509
786.366	7170.2577
786.555	7000.8056
786.744	6905.68099
786.933	6874.65174
787.122	7116.54525
787.312	6916.02294
787.501	7197.1083
787.69	6922.22783
787.879	6897.40702
788.068	6735.99193
788.257	6690.43946
788.445	6545.42569
788.634	6818.78622
788.823	6918.09126
789.012	6934.63702
789.201	6649.01847
789.39	6847.7556
789.579	6682.156
789.768	6593.08554
789.957	6543.35324
790.145	6798.09107
790.334	6744.273
790.523	6827.06364
790.712	6709.0759
790.9	6847.7556
791.089	6634.51896
791.278	6878.78927
791.467	6700.79327
791.655	6872.58294
791.844	6936.70514
792.033	6856.03174
792.221	6694.58105
792.41	6887.06405
792.599	6499.82655
792.787	6532.99067
792.976	6644.87587
793.164	6690.43946
793.353	6611.73172
793.541	6849.82467
793.73	6611.73172
793.918	6649.01847
794.107	6352.589
794.295	6760.83405
794.484	6499.82655
794.672	6586.86973
794.861	6595.15743
795.049	6694.58105
795.238	6408.59457
795.426	6628.30453
795.614	6331.84188
795.803	6524.7002
795.991	6398.22445
796.179	6495.68062
796.368	6392.0021
796.556	6344.29044
796.744	5989.17607
796.932	6277.88844
797.121	6118.01034
797.309	6369.18502
797.497	6113.85581
797.685	6309.01736
797.874	6066.07192
798.062	6095.15925
798.25	5816.56257
798.438	6074.38305
798.626	5997.49069
798.814	6483.24226
799.002	6352.589
799.19	6429.33307
799.378	6041.13626
799.566	6221.84312
799.755	6076.46078
799.943	6369.18502
800.131	6319.39249
800.318	6464.58317
800.506	6194.85224
800.694	6354.66359
800.882	6369.18502
801.07	6192.77585
801.258	6238.45092
801.446	6186.54656
801.634	6126.31912
801.822	6219.76704
802.01	6192.77585
802.197	6458.36305
802.385	6244.67846
802.573	6313.16748
802.761	6084.77144
802.949	6329.76704
803.136	6199.00494
803.324	6425.18555
803.512	6182.39357
803.699	6130.47337
803.887	6313.16748
804.075	6333.9167
804.262	6184.47008
804.45	6209.38628
804.638	6045.29244
804.825	6188.62301
805.013	5908.08876
805.201	6271.66202
805.388	6209.38628
805.576	6196.9286
805.763	6124.24196
805.951	6192.77585
806.138	6323.54238
806.326	6516.40935
806.513	6182.39357
806.701	6309.01736
806.888	6109.70118
807.075	6184.47008
807.263	6066.07192
807.45	6277.88844
807.638	6159.55049
807.825	6321.46745
808.012	5953.83472
808.2	6290.34064
808.387	6078.53848
808.574	6009.96191
808.761	6076.46078
808.949	6161.62725
809.136	6228.07122
809.323	6242.60263
809.51	5939.28043
809.698	6203.15755
809.885	6113.85581
810.072	6267.51096
810.259	6250.90579
810.446	6101.39164
810.633	6267.51096
810.82	6327.69218
811.008	6063.99408
811.195	6327.69218
811.382	6039.05813
811.569	6406.5206
811.756	5968.38787
811.943	6435.55416
812.13	5793.67388
812.317	6240.52679
812.504	6176.16392
812.691	6644.87587
812.878	6084.77144
813.064	6404.4466
813.251	6257.1329
813.438	6375.40814
813.625	6284.11464
813.812	6402.37257
813.999	6250.90579
814.186	6093.08173
814.372	6176.16392
814.559	6344.29044
814.746	5918.48657
814.933	5989.17607
815.12	6261.2842
815.306	6265.4354
815.493	5978.78226
815.68	6263.35981
815.866	6232.22317
816.053	6209.38628
816.24	6028.66715
816.426	6147.08943
816.613	6145.01251
816.799	6435.55416
816.986	6051.52653
817.173	6230.14721
817.359	6211.46248
817.546	6381.63105
817.732	6138.78159
817.919	6145.01251
818.105	6095.15925
818.292	6250.90579
818.478	6275.81299
818.665	6416.89025
818.851	6084.77144
819.037	6018.27559
819.224	6095.15925
819.41	6248.83003
819.597	6209.38628
819.783	6443.84863
819.969	6172.01071
820.156	6362.96169
820.342	6178.2405
820.528	6217.69093
820.714	6036.97998
820.901	6279.96386
821.087	6078.53848
821.273	6217.69093
821.459	6259.20856
821.646	6263.35981
821.832	6213.53865
822.018	6284.11464
822.204	6053.60451
822.39	6315.24251
822.576	5949.67647
822.762	6028.66715
822.948	5801.99737
823.134	6041.13626
823.32	5922.64553
823.507	5945.51812
823.693	5747.88794
823.879	5974.62457
824.065	5652.11679
824.25	6165.78071
824.436	5810.32048
824.622	5862.33137
824.808	5843.60915
824.994	5976.70343
825.18	5889.37121
825.366	6057.76041
825.552	5839.4484
825.738	5860.25122
825.923	5714.5819
826.109	6174.08733
826.295	5722.90898
826.481	6138.78159
826.667	5908.08876
826.852	6034.90181
827.038	5887.29136
827.224	6026.58889
827.409	5870.65174
827.595	5818.64321
827.781	5722.90898
827.966	6105.54646
828.152	5652.11679
828.338	5862.33137
828.523	5525.03894
828.709	5704.17252
828.894	5620.87627
829.08	5764.53869
829.266	5604.21249
829.451	5454.17062
829.637	5260.18619
829.822	5545.87738
830.008	5260.18619
830.193	5585.46394
830.378	5431.23681
830.564	5597.96319
830.749	5404.12955
830.935	5456.25537
831.12	5185.0411
831.305	5502.11393
831.491	5404.12955
831.676	5489.60818
831.861	5228.87941
832.047	5477.10158
832.232	5256.01226
832.417	5489.60818
832.602	5228.87941
832.788	5477.10158
832.973	5193.39205
833.158	5320.69772
833.343	5329.04259
833.528	5443.74651
833.714	5308.17971
833.899	5489.60818
834.084	5022.1233
834.269	5445.83138
834.454	5262.27313
834.639	5454.17062
834.824	5235.14119
835.009	5441.66162
835.194	5306.09329
835.379	5520.87097
835.564	5068.08876
835.749	5410.38542
835.934	5289.40111
836.119	5475.01706
836.304	5024.21288
836.489	5345.73121
836.674	5105.68853
836.859	5287.31448
837.044	5038.83931
837.228	5222.61743
837.413	5126.57404
837.598	5489.60818
837.783	4978.23675
837.968	5086.88958
838.152	4796.31317
838.337	4951.06379
838.522	4764.92958
838.707	5103.59985
838.891	4601.65302
839.076	4754.46725
839.261	4708.42628
839.445	4813.049
839.63	4882.06885
839.815	4921.79626
839.999	4969.87626
840.184	4988.68685
840.368	4691.6814
840.553	4808.86518
840.737	4674.93507
840.922	5070.17783
841.106	4677.02844
841.291	4842.33318
841.475	4526.24868
841.66	5061.8214
841.844	4549.29195
842.029	4628.87527
842.213	4551.38666
842.397	4729.35535
842.582	4398.41486
842.766	4664.46789
842.951	4582.80464
843.135	4603.74718
843.319	4499.01227
843.504	4578.61587
843.688	4490.63109
843.872	4917.61482
844.056	4697.9609
844.241	4951.06379
844.425	4566.04901
844.609	4630.96914
844.793	4465.48542
844.977	4683.30841
845.161	4612.12357
845.346	4526.24868
845.53	4465.48542
845.714	4578.61587
845.898	4442.43244
846.082	4448.71988
846.266	4280.98779
846.45	4413.08846
846.634	4241.13112
846.818	4509.48826
847.002	4155.09846
847.186	4440.33659
847.37	4318.73959
847.554	4543.00769
847.738	4356.48441
847.922	4446.62409
848.106	4280.98779
848.29	4513.6785
848.473	4276.79271
848.657	4236.93523
848.841	4211.75812
849.025	4322.93381
849.209	4173.98672
849.392	4318.73959
849.576	4073.22969
849.76	4031.23343
849.944	4213.85633
850.127	4257.91381
850.311	4138.30746
850.495	4337.61288
850.678	4123.61423
850.862	4540.91289
851.046	3974.52543
851.229	4197.07006
851.413	4066.93077
851.596	4180.28243
851.78	3945.11542
851.964	4039.63334
852.147	3816.92578
852.331	4058.53194
852.514	3816.92578
852.698	4027.03335
852.881	3755.95729
853.065	3982.92755
853.248	3856.86167
853.431	4180.28243
853.615	3806.41515
853.798	4117.31682
853.982	3745.44382
854.165	4060.63168
854.348	3829.53788
854.532	4163.49345
854.715	3739.13551
854.898	3964.02231
855.081	3755.95729
855.265	3926.20689
855.448	3631.8677
855.631	3892.58769
855.814	3686.55947
855.997	3919.90368
856.181	3711.79747
856.364	3894.68904
856.547	3810.61946
856.73	3793.80174
856.913	3532.96957
857.096	3699.17882
857.279	3446.66354
857.462	3663.42221
857.645	3554.01516
857.828	3919.90368
858.011	3549.80619
858.194	3869.47151
858.377	3474.03216
858.56	3867.36992
858.743	3617.14081
858.926	3627.66011
859.109	3459.29559
859.292	3686.55947
859.475	3518.23656
859.658	3591.89257
859.841	3330.84
860.023	3408.76352
860.206	3347.69035
860.389	3650.80092
860.572	3431.92533
860.755	3520.34133
860.937	3349.79657
861.12	3269.74825
861.303	3431.92533
861.486	3389.81136
861.668	3280.28233
861.851	3356.11511
862.034	3307.66896
862.216	3341.3716
862.399	3130.65934
862.581	3410.86923
862.764	3191.783
862.947	3153.84578
863.129	2985.17359
863.312	3191.783
863.494	3088.49722
863.677	3250.78583
863.859	2883.92352
864.042	3316.09503
864.224	3128.55139
864.406	3276.06875
864.589	2774.1987
864.771	3189.67551
864.954	2687.659
865.136	3027.35097
865.318	3090.60548
865.501	2807.96419
865.683	2915.5678
865.865	3016.80719
866.048	2778.41958
866.23	2959.86426
866.412	2879.70404
866.594	2928.22459
866.777	2879.70404
866.959	2972.5192
867.141	2799.52314
867.323	2926.11516
867.505	2742.54041
867.687	2843.83614
867.869	2624.32352
868.052	2875.4845
868.234	2753.09351
868.416	2987.2826
868.598	2664.43731
868.78	2902.91048
868.962	2860.71566
869.144	3008.3719
869.326	2829.06582
869.508	2917.6773
869.69	2782.6404
869.872	3018.91598
870.054	2837.50609
870.236	2833.28599
870.417	2632.7689
870.599	2772.08824
870.781	2630.65757
870.963	2727.76552
871.145	2704.54653
871.327	2818.51518
871.508	2552.52991
871.69	2723.544
871.872	2573.64711
872.054	2755.20409
872.235	2573.64711
872.417	2683.43699
872.599	2586.31687
872.78	2767.86729
872.962	2546.19451
873.144	2829.06582
873.325	2487.05918
873.507	2776.30915
873.689	2366.6499
873.87	2579.98204
874.052	2347.63481
874.233	2539.85902
874.415	2438.47715
874.596	2679.21493
874.778	2413.12774
874.959	2639.10281
875.141	2601.0977
875.322	2655.99268
875.503	2837.50609
875.685	2759.42521
875.866	2446.92661
876.048	2594.76313
876.229	2364.53715
876.41	2404.67759
876.592	2461.71276
876.773	2731.98699
876.954	2537.74716
877.136	2820.62534
877.317	2579.98204
877.498	2738.31908
877.679	2558.86519
877.86	2584.20527
878.042	2489.17131
878.223	2803.74369
878.404	2506.06794
878.585	2510.29198
878.766	2440.58953
878.947	2843.83614
879.128	2470.16174
879.309	2579.98204
879.49	2470.16174
879.672	2552.52991
879.853	2501.84385
880.034	2653.88149
880.215	2544.08269
880.396	2698.2138
880.576	2607.43216
880.757	2942.99019
880.938	2611.65507
881.119	2869.15508
881.3	2601.0977
881.481	2774.1987
881.662	2577.87041
881.843	2717.21163
882.023	2503.9559
882.204	2917.6773
882.385	2622.21214
882.566	2693.99192
882.747	2474.38617
882.927	2710.87914
883.108	2533.52341
883.289	2734.0977
883.469	2573.64711
883.65	2848.05611
883.831	2742.54041
884.011	2911.34875
884.192	2776.30915
884.373	2976.73739
884.553	2683.43699
884.734	2860.71566
884.914	2550.41812
885.095	2753.09351
885.275	2548.30632
885.456	2976.73739
885.636	2702.43563
885.817	2949.31808
885.997	2826.95572
886.178	2940.88086
886.358	2717.21163
886.538	2892.36231
886.719	2632.7689
886.899	2824.84561
887.08	2786.86117
887.26	2993.60955
887.44	2742.54041
887.621	2877.59428
887.801	2529.29962
887.981	2892.36231
888.161	2683.43699
888.342	2881.81379
888.522	2807.96419
888.702	2875.4845
888.882	2565.20037
889.062	2909.2392
889.242	2533.52341
889.423	2634.88022
889.603	2465.93727
889.783	2658.10385
889.963	2660.21502
890.143	2639.10281
890.323	2630.65757
890.503	2951.42734
890.683	2579.98204
890.863	2905.02007
891.043	2742.54041
891.223	2778.41958
891.403	2575.75877
891.583	2858.60577
891.763	2503.9559
891.943	2748.87231
892.122	2394.11468
892.302	2571.53545
892.482	2455.3759
892.662	2613.76651
892.842	2596.87467
893.022	2546.19451
893.201	2472.27396
893.381	2628.54623
893.561	2472.27396
893.741	2776.30915
893.92	2478.61055
894.1	2791.08188
894.28	2571.53545
894.459	2672.88174
894.639	2503.9559
894.819	2658.10385
894.998	2487.05918
895.178	2556.75344
895.357	2556.75344
895.537	2641.21409
895.716	2368.76263
895.896	2453.2636
896.075	2250.43437
896.255	2394.11468
896.434	2294.81097
896.614	2320.16717
896.793	2227.18788
896.973	2415.24025
897.152	2132.07787
897.331	2436.36476
897.511	2140.53276
897.69	2529.29962
897.87	2246.20781
898.049	2339.18341
898.228	2250.43437
898.407	2398.33988
898.587	2313.82825
898.766	2233.52794
898.945	2108.82627
899.124	2392.00206
899.304	2066.54829
899.483	2387.77681
899.662	2032.72383
899.841	2165.89668
900.02	1924.89719
900.199	2241.98122
900.378	1914.32511
900.557	2309.60225
900.737	1956.61257
900.916	2165.89668
901.095	1956.61257
901.274	2148.98753
901.453	2064.43431
901.632	2119.39529
901.811	1747.26977
901.989	2020.03921
902.168	1895.29501
902.347	2157.44217
902.526	1713.43262
902.705	1981.98391
902.884	1829.74372
903.063	2058.09234
903.242	1920.66837
903.42	1960.84119
903.599	1639.4111
903.778	1929.12598
903.957	1639.4111
904.135	1943.92658
904.314	1514.62601
904.493	1806.48248
904.672	1552.69659
904.85	1734.58094
905.029	1635.1812
905.207	1709.20292
905.386	1660.56045
905.565	1628.83634
905.743	1370.80283
905.922	1658.44552
906.1	1339.07749
906.279	1630.95129
906.457	1540.00643
906.636	1793.79431
906.814	1474.44013
906.993	1525.2012
907.171	1336.96248
907.35	1406.7585
907.528	1307.35249
907.707	1449.0595
907.885	1191.03198
908.063	1430.02404
908.242	1184.68748
908.42	1453.28961
908.598	1210.06564
908.777	1298.89256
908.955	1324.27245
909.133	1413.10364
909.311	1057.80567
