365.138	-13.34623
365.353	-68.12563
365.568	24.58768
365.783	24.58768
365.998	-93.40265
366.213	18.26482
366.428	-55.48573
366.643	-2.80981
366.858	-68.12563
367.073	28.80304
367.288	-66.01904
367.503	45.6654
367.718	7.72721
367.933	-19.66778
368.148	-32.31023
368.363	43.55752
368.578	3.51233
368.793	-101.8275
369.008	-42.84492
369.223	-42.84492
369.438	26.69535
369.653	22.48004
369.868	-17.56062
370.083	35.12624
370.298	-42.84492
370.513	11.94218
370.728	-34.41722
370.943	28.80304
371.157	-84.97739
371.372	-32.31023
371.587	-21.77492
371.802	-34.41722
372.017	9.83468
372.232	5.61975
372.446	18.26482
372.661	24.58768
372.876	-25.98912
373.091	24.58768
373.306	20.37242
373.52	-55.48573
373.735	-116.56997
373.95	-59.69913
374.165	9.83468
374.379	11.94218
374.594	3.51233
374.809	-13.34623
375.023	49.88122
375.238	-11.23899
375.453	-4.91714
375.667	-0.70246
375.882	-38.63112
376.097	-2.80981
376.311	-13.34623
376.526	-51.27223
376.741	-7.02445
376.955	94.15287
377.17	37.23403
377.384	24.58768
377.599	-4.91714
377.813	41.44967
378.028	-30.20322
378.242	-9.13173
378.457	-2.80981
378.672	30.91075
378.886	1.40492
379.101	-34.41722
379.315	-42.84492
379.53	-4.91714
379.744	33.01848
379.958	28.80304
380.173	-80.7646
380.387	33.01848
380.602	-23.88203
380.816	-15.45344
381.031	11.94218
381.245	39.34183
381.459	-15.45344
381.674	-0.70246
381.888	-42.84492
382.103	11.94218
382.317	7.72721
382.531	33.01848
382.746	28.80304
382.96	129.99903
383.174	18.26482
383.388	3.51233
383.603	22.48004
383.817	-0.70246
384.031	3.51233
384.246	49.88122
384.46	-32.31023
384.674	-25.98912
384.888	45.6654
385.103	43.55752
385.317	-4.91714
385.531	-49.16544
385.745	-28.09618
385.959	-34.41722
386.174	-17.56062
386.388	-42.84492
386.602	35.12624
386.816	70.96171
387.03	-66.01904
387.244	9.83468
387.458	-55.48573
387.672	-4.91714
387.887	-72.33872
388.101	14.04971
388.315	16.15725
388.529	3.51233
388.743	-59.69913
388.957	16.15725
389.171	28.80304
389.385	-9.13173
389.599	-9.13173
389.813	18.26482
390.027	37.23403
390.241	-15.45344
390.455	24.58768
390.669	-76.55171
390.883	-15.45344
391.097	-7.02445
391.311	-15.45344
391.525	-34.41722
391.738	-66.01904
391.952	75.17808
392.166	-74.44523
392.38	-17.56062
392.594	51.98916
392.808	7.72721
393.022	-63.91243
393.236	-23.88203
393.449	-34.41722
393.663	-13.34623
393.877	68.85356
394.091	58.31314
394.305	-4.91714
394.518	-0.70246
394.732	62.52924
394.946	-9.13173
395.16	-0.70246
395.373	14.04971
395.587	-51.27223
395.801	28.80304
396.015	-9.13173
396.228	-7.02445
396.442	-7.02445
396.656	-25.98912
396.869	-9.13173
397.083	-2.80981
397.297	-51.27223
397.51	-34.41722
397.724	11.94218
397.938	49.88122
398.151	37.23403
398.365	28.80304
398.578	-72.33872
398.792	41.44967
399.005	-0.70246
399.219	-0.70246
399.433	79.39455
399.646	16.15725
399.86	7.72721
400.073	-7.02445
400.287	-84.97739
400.5	-21.77492
400.714	7.72721
400.927	66.74543
401.141	-19.66778
401.354	24.58768
401.567	-40.73804
401.781	-30.20322
401.994	41.44967
402.208	-7.02445
402.421	-38.63112
402.635	14.04971
402.848	-13.34623
403.061	11.94218
403.275	-0.70246
403.488	16.15725
403.701	87.82774
403.915	18.26482
404.128	-49.16544
404.341	35.12624
404.555	-15.45344
404.768	-17.56062
404.981	75.17808
405.195	26.69535
405.408	-15.45344
405.621	43.55752
405.834	-4.91714
406.048	14.04971
406.261	-30.20322
406.474	-0.70246
406.687	-32.31023
406.9	16.15725
407.114	11.94218
407.327	-7.02445
407.54	-42.84492
407.753	70.96171
407.966	49.88122
408.179	-40.73804
408.392	24.58768
408.605	43.55752
408.819	-30.20322
409.032	7.72721
409.245	-15.45344
409.458	-42.84492
409.671	16.15725
409.884	-63.91243
410.097	37.23403
410.31	33.01848
410.523	-59.69913
410.736	14.04971
410.949	28.80304
411.162	33.01848
411.375	11.94218
411.588	-17.56062
411.801	-21.77492
412.014	28.80304
412.227	-0.70246
412.44	43.55752
412.653	28.80304
412.865	-34.41722
413.078	-42.84492
413.291	3.51233
413.504	24.58768
413.717	-0.70246
413.93	-44.95179
414.143	20.37242
414.356	9.83468
414.568	-32.31023
414.781	-44.95179
414.994	20.37242
415.207	-34.41722
415.42	-34.41722
415.632	24.58768
415.845	14.04971
416.058	7.72721
416.271	-25.98912
416.483	-59.69913
416.696	9.83468
416.909	83.6111
417.121	66.74543
417.334	-21.77492
417.547	-40.73804
417.759	24.58768
417.972	41.44967
418.185	3.51233
418.397	-23.88203
418.61	26.69535
418.823	11.94218
419.035	24.58768
419.248	-28.09618
419.46	-30.20322
419.673	66.74543
419.885	-84.97739
420.098	-17.56062
420.311	-59.69913
420.523	-44.95179
420.736	-19.66778
420.948	-34.41722
421.161	11.94218
421.373	-57.59244
421.586	-28.09618
421.798	11.94218
422.01	-13.34623
422.223	-21.77492
422.435	37.23403
422.648	-11.23899
422.86	1.40492
423.073	-0.70246
423.285	43.55752
423.497	33.01848
423.71	-25.98912
423.922	-17.56062
424.134	1.40492
424.347	-25.98912
424.559	-34.41722
424.771	-17.56062
424.984	104.6952
425.196	-91.29638
425.408	-21.77492
425.621	58.31314
425.833	54.09713
426.045	26.69535
426.257	-40.73804
426.47	-51.27223
426.682	-30.20322
426.894	1.40492
427.106	-25.98912
427.318	41.44967
427.531	62.52924
427.743	7.72721
427.955	9.83468
428.167	16.15725
428.379	-4.91714
428.591	-47.05863
428.804	-4.91714
429.016	18.26482
429.228	-47.05863
429.44	-0.70246
429.652	-15.45344
429.864	68.85356
430.076	-68.12563
430.288	-4.91714
430.5	43.55752
430.712	20.37242
430.924	41.44967
431.136	-17.56062
431.348	-7.02445
431.56	24.58768
431.772	41.44967
431.984	20.37242
432.196	-59.69913
432.408	-47.05863
432.62	3.51233
432.832	-19.66778
433.044	-17.56062
433.256	-32.31023
433.468	-2.80981
433.679	3.51233
433.891	-87.08375
434.103	58.31314
434.315	-93.40265
434.527	-51.27223
434.739	7.72721
434.95	3.51233
435.162	41.44967
435.374	41.44967
435.586	24.58768
435.798	-7.02445
436.009	-21.77492
436.221	35.12624
436.433	24.58768
436.645	11.94218
436.856	-32.31023
437.068	-25.98912
437.28	-93.40265
437.491	-59.69913
437.703	58.31314
437.915	47.77329
438.126	-17.56062
438.338	-9.13173
438.55	1.40492
438.761	-38.63112
438.973	-76.55171
439.184	28.80304
439.396	-110.25192
439.608	-76.55171
439.819	41.44967
440.031	-4.91714
440.242	7.72721
440.454	18.26482
440.665	-17.56062
440.877	7.72721
441.088	41.44967
441.3	24.58768
441.511	102.58669
441.723	33.01848
441.934	-55.48573
442.146	49.88122
442.357	-17.56062
442.569	35.12624
442.78	45.6654
442.991	-15.45344
443.203	-34.41722
443.414	-17.56062
443.626	-42.84492
443.837	-32.31023
444.048	-0.70246
444.26	28.80304
444.471	-78.65817
444.682	49.88122
444.894	-40.73804
445.105	-13.34623
445.316	-42.84492
445.528	3.51233
445.739	-7.02445
445.95	49.88122
446.161	11.94218
446.373	-30.20322
446.584	-42.84492
446.795	-17.56062
447.006	62.52924
447.217	83.6111
447.429	-63.91243
447.64	-38.63112
447.851	11.94218
448.062	-38.63112
448.273	-53.37899
448.484	37.23403
448.695	41.44967
448.907	1.40492
449.118	41.44967
449.329	-13.34623
449.54	45.6654
449.751	41.44967
449.962	33.01848
450.173	-55.48573
450.384	16.15725
450.595	7.72721
450.806	-25.98912
451.017	51.98916
451.228	3.51233
451.439	-28.09618
451.65	-63.91243
451.861	-30.20322
452.072	-89.19007
452.283	-53.37899
452.494	33.01848
452.705	-34.41722
452.915	49.88122
453.126	28.80304
453.337	-21.77492
453.548	3.51233
453.759	-25.98912
453.97	16.15725
454.181	-9.13173
454.391	33.01848
454.602	-0.70246
454.813	39.34183
455.024	-55.48573
455.235	-15.45344
455.445	18.26482
455.656	24.58768
455.867	-11.23899
456.078	24.58768
456.288	-30.20322
456.499	35.12624
456.71	66.74543
456.921	-23.88203
457.131	-9.13173
457.342	-108.14586
457.553	-32.31023
457.763	28.80304
457.974	47.77329
458.184	-13.34623
458.395	-66.01904
458.606	26.69535
458.816	-7.02445
459.027	18.26482
459.237	-32.31023
459.448	33.01848
459.659	-23.88203
459.869	-30.20322
460.08	49.88122
460.29	108.91229
460.501	-4.91714
460.711	-47.05863
460.922	18.26482
461.132	-101.8275
461.343	-59.69913
461.553	-51.27223
461.764	28.80304
461.974	-49.16544
462.184	-15.45344
462.395	51.98916
462.605	45.6654
462.816	24.58768
463.026	7.72721
463.236	-49.16544
463.447	-0.70246
463.657	-15.45344
463.867	-70.23219
464.078	11.94218
464.288	-25.98912
464.498	49.88122
464.709	-34.41722
464.919	-7.02445
465.129	-34.41722
465.339	-38.63112
465.55	11.94218
465.76	-0.70246
465.97	24.58768
466.18	-32.31023
466.391	-9.13173
466.601	18.26482
466.811	-42.84492
467.021	20.37242
467.231	18.26482
467.441	22.48004
467.651	-30.20322
467.862	-17.56062
468.072	-9.13173
468.282	16.15725
468.492	9.83468
468.702	-42.84492
468.912	33.01848
469.122	-89.19007
469.332	11.94218
469.542	-13.34623
469.752	-25.98912
469.962	11.94218
470.172	-4.91714
470.382	-9.13173
470.592	-9.13173
470.802	26.69535
471.012	-21.77492
471.222	-38.63112
471.432	11.94218
471.642	79.39455
471.852	-51.27223
472.062	35.12624
472.272	49.88122
472.482	68.85356
472.691	45.6654
472.901	26.69535
473.111	41.44967
473.321	-30.20322
473.531	7.72721
473.741	-15.45344
473.95	-7.02445
474.16	28.80304
474.37	3.51233
474.58	26.69535
474.79	-25.98912
474.999	-13.34623
475.209	11.94218
475.419	7.72721
475.628	68.85356
475.838	3.51233
476.048	-17.56062
476.258	-0.70246
476.467	1.40492
476.677	-57.59244
476.886	-40.73804
477.096	-23.88203
477.306	-15.45344
477.515	-38.63112
477.725	1.40492
477.935	-80.7646
478.144	-47.05863
478.354	33.01848
478.563	33.01848
478.773	-51.27223
478.982	16.15725
479.192	-17.56062
479.401	64.63732
479.611	-32.31023
479.82	9.83468
480.03	20.37242
480.239	-7.02445
480.449	-42.84492
480.658	-70.23219
480.868	-0.70246
481.077	-9.13173
481.287	-4.91714
481.496	-32.31023
481.705	-30.20322
481.915	-7.02445
482.124	18.26482
482.333	9.83468
482.543	-0.70246
482.752	7.72721
482.961	77.2863
483.171	28.80304
483.38	-9.13173
483.589	92.04447
483.799	-25.98912
484.008	16.15725
484.217	7.72721
484.426	-0.70246
484.636	11.94218
484.845	49.88122
485.054	7.72721
485.263	28.80304
485.472	18.26482
485.682	-4.91714
485.891	18.26482
486.1	-13.34623
486.309	51.98916
486.518	24.58768
486.727	-40.73804
486.936	-0.70246
487.146	18.26482
487.355	3.51233
487.564	26.69535
487.773	45.6654
487.982	35.12624
488.191	33.01848
488.4	-13.34623
488.609	39.34183
488.818	-7.02445
489.027	-9.13173
489.236	-78.65817
489.445	43.55752
489.654	-84.97739
489.863	-34.41722
490.072	18.26482
490.281	18.26482
490.49	20.37242
490.698	30.91075
490.907	-17.56062
491.116	11.94218
491.325	-25.98912
491.534	35.12624
491.743	-0.70246
491.952	73.06989
492.16	28.80304
492.369	18.26482
492.578	18.26482
492.787	3.51233
492.996	-13.34623
493.204	-36.52418
493.413	-23.88203
493.622	-25.98912
493.831	49.88122
494.039	-0.70246
494.248	26.69535
494.457	24.58768
494.665	-17.56062
494.874	-61.80579
495.083	60.42118
495.291	24.58768
495.5	-25.98912
495.709	-4.91714
495.917	-23.88203
496.126	-17.56062
496.335	-47.05863
496.543	-4.91714
496.752	7.72721
496.96	-42.84492
497.169	54.09713
497.377	20.37242
497.586	26.69535
497.794	-13.34623
498.003	-15.45344
498.211	24.58768
498.42	58.31314
498.628	41.44967
498.837	68.85356
499.045	-34.41722
499.254	37.23403
499.462	-4.91714
499.671	37.23403
499.879	18.26482
500.087	-9.13173
500.296	26.69535
500.504	-17.56062
500.713	77.2863
500.921	35.12624
501.129	75.17808
501.338	-34.41722
501.546	-23.88203
501.754	11.94218
501.962	-13.34623
502.171	41.44967
502.379	-34.41722
502.587	-15.45344
502.795	30.91075
503.004	37.23403
503.212	-11.23899
503.42	16.15725
503.628	-0.70246
503.837	30.91075
504.045	45.6654
504.253	5.61975
504.461	-13.34623
504.669	-13.34623
504.877	-19.66778
505.085	16.15725
505.294	49.88122
505.502	-25.98912
505.71	117.34672
505.918	51.98916
506.126	-55.48573
506.334	-25.98912
506.542	9.83468
506.75	3.51233
506.958	-0.70246
507.166	26.69535
507.374	33.01848
507.582	35.12624
507.79	-42.84492
507.998	-15.45344
508.206	24.58768
508.414	20.37242
508.622	18.26482
508.83	-32.31023
509.037	26.69535
509.245	108.91229
509.453	-51.27223
509.661	75.17808
509.869	-30.20322
510.077	24.58768
510.285	37.23403
510.492	92.04447
510.7	-21.77492
510.908	33.01848
511.116	28.80304
511.324	24.58768
511.531	-9.13173
511.739	-19.66778
511.947	41.44967
512.155	108.91229
512.362	83.6111
512.57	49.88122
512.778	-23.88203
512.985	-51.27223
513.193	41.44967
513.401	62.52924
513.608	-15.45344
513.816	-13.34623
514.024	26.69535
514.231	54.09713
514.439	41.44967
514.646	3.51233
514.854	49.88122
515.061	33.01848
515.269	43.55752
515.477	111.02086
515.684	-15.45344
515.892	33.01848
516.099	-30.20322
516.307	81.50281
516.514	-4.91714
516.722	16.15725
516.929	77.2863
517.136	58.31314
517.344	3.51233
517.551	77.2863
517.759	43.55752
517.966	-42.84492
518.173	5.61975
518.381	-63.91243
518.588	111.02086
518.796	54.09713
519.003	58.31314
519.21	-57.59244
519.418	-19.66778
519.625	60.42118
519.832	-25.98912
520.039	-13.34623
520.247	-9.13173
520.454	18.26482
520.661	102.58669
520.868	43.55752
521.076	35.12624
521.283	3.51233
521.49	22.48004
521.697	-13.34623
521.904	49.88122
522.112	-25.98912
522.319	35.12624
522.526	-49.16544
522.733	-0.70246
522.94	-44.95179
523.147	-4.91714
523.354	26.69535
523.561	3.51233
523.768	33.01848
523.975	28.80304
524.183	26.69535
524.39	92.04447
524.597	24.58768
524.804	35.12624
525.011	-7.02445
525.218	24.58768
525.425	24.58768
525.632	1.40492
525.838	94.15287
526.045	151.08791
526.252	41.44967
526.459	33.01848
526.666	18.26482
526.873	7.72721
527.08	-0.70246
527.287	-28.09618
527.494	58.31314
527.701	26.69535
527.907	45.6654
528.114	45.6654
528.321	60.42118
528.528	-2.80981
528.735	24.58768
528.941	60.42118
529.148	41.44967
529.355	79.39455
529.562	62.52924
529.768	26.69535
529.975	39.34183
530.182	-23.88203
530.388	100.4782
530.595	83.6111
530.802	41.44967
531.008	66.74543
531.215	79.39455
531.422	16.15725
531.628	75.17808
531.835	58.31314
532.042	1.40492
532.248	14.04971
532.455	83.6111
532.661	70.96171
532.868	68.85356
533.074	45.6654
533.281	64.63732
533.487	24.58768
533.694	43.55752
533.9	92.04447
534.107	41.44967
534.313	92.04447
534.52	75.17808
534.726	68.85356
534.933	60.42118
535.139	81.50281
535.345	49.88122
535.552	41.44967
535.758	49.88122
535.965	119.45538
536.171	66.74543
536.377	18.26482
536.584	28.80304
536.79	85.71941
536.996	81.50281
537.203	35.12624
537.409	66.74543
537.615	125.7815
537.821	33.01848
538.028	75.17808
538.234	94.15287
538.44	49.88122
538.646	62.52924
538.853	49.88122
539.059	-21.77492
539.265	92.04447
539.471	66.74543
539.677	5.61975
539.883	56.20513
540.09	66.74543
540.296	22.48004
540.502	26.69535
540.708	-0.70246
540.914	68.85356
541.12	37.23403
541.326	43.55752
541.532	89.9361
541.738	64.63732
541.944	111.02086
542.15	66.74543
542.356	-0.70246
542.562	-17.56062
542.768	33.01848
542.974	77.2863
543.18	85.71941
543.386	35.12624
543.592	62.52924
543.798	75.17808
544.004	58.31314
544.21	113.12946
544.415	70.96171
544.621	85.71941
544.827	100.4782
545.033	79.39455
545.239	-11.23899
545.445	66.74543
545.651	35.12624
545.856	100.4782
546.062	94.15287
546.268	136.32547
546.474	62.52924
546.679	70.96171
546.885	119.45538
547.091	108.91229
547.297	102.58669
547.502	-15.45344
547.708	129.99903
547.914	117.34672
548.119	111.02086
548.325	108.91229
548.531	92.04447
548.736	24.58768
548.942	37.23403
549.147	9.83468
549.353	125.7815
549.559	85.71941
549.764	77.2863
549.97	159.52406
550.175	66.74543
550.381	111.02086
550.586	96.26129
550.792	58.31314
550.997	117.34672
551.203	193.27198
551.408	142.6521
551.614	45.6654
551.819	68.85356
552.025	68.85356
552.23	79.39455
552.435	85.71941
552.641	94.15287
552.846	60.42118
553.052	35.12624
553.257	96.26129
553.462	83.6111
553.668	96.26129
553.873	62.52924
554.078	87.82774
554.283	104.6952
554.489	75.17808
554.694	79.39455
554.899	83.6111
555.105	60.42118
555.31	142.6521
555.515	115.23808
555.72	75.17808
555.925	111.02086
556.131	51.98916
556.336	94.15287
556.541	106.80373
556.746	134.21663
556.951	146.86997
557.156	92.04447
557.361	129.99903
557.567	33.01848
557.772	102.58669
557.977	51.98916
558.182	159.52406
558.387	92.04447
558.592	129.99903
558.797	170.06972
559.002	98.36974
559.207	87.82774
559.412	77.2863
559.617	155.30595
559.822	121.56407
560.027	117.34672
560.232	113.12946
560.437	108.91229
560.642	138.43433
560.847	136.32547
561.051	102.58669
561.256	134.21663
561.461	163.74226
561.666	138.43433
561.871	125.7815
562.076	92.04447
562.281	142.6521
562.485	193.27198
562.69	100.4782
562.895	138.43433
563.1	163.74226
563.305	92.04447
563.509	176.39736
563.714	136.32547
563.919	172.17891
564.123	155.30595
564.328	216.47669
564.533	121.56407
564.737	153.19692
564.942	159.52406
565.147	138.43433
565.351	136.32547
565.556	214.36707
565.761	125.7815
565.965	201.70978
566.17	193.27198
566.374	210.14789
566.579	125.7815
566.784	79.39455
566.988	161.63315
567.193	163.74226
567.397	186.94385
567.602	136.32547
567.806	210.14789
568.011	184.83451
568.215	119.45538
568.42	148.97893
568.624	208.03833
568.828	155.30595
569.033	174.28813
569.237	216.47669
569.442	157.41499
569.646	201.70978
569.85	302.98769
570.055	267.11341
570.259	184.83451
570.463	191.16258
570.668	129.99903
570.872	151.08791
571.076	159.52406
571.281	197.49084
571.485	220.69599
571.689	229.13482
571.893	113.12946
572.098	222.80567
572.302	193.27198
572.506	189.0532
572.71	134.21663
572.914	174.28813
573.119	159.52406
573.323	186.94385
573.527	243.90353
573.731	220.69599
573.935	117.34672
574.139	281.88452
574.343	167.96055
574.547	189.0532
574.751	205.9288
574.955	248.12334
575.159	222.80567
575.364	197.49084
575.568	220.69599
575.772	267.11341
575.976	197.49084
576.18	290.32557
576.383	165.85139
576.587	220.69599
576.791	167.96055
576.995	235.46415
577.199	229.13482
577.403	260.78321
577.607	237.57397
577.811	307.20854
578.015	260.78321
578.219	315.65046
578.422	294.5462
578.626	243.90353
578.83	231.24458
579.034	222.80567
579.238	231.24458
579.442	258.67319
579.645	220.69599
579.849	271.33363
580.053	319.87153
580.257	248.12334
580.46	212.25747
580.664	362.08609
580.868	317.76099
581.071	315.65046
581.275	260.78321
581.479	286.10501
581.682	227.02509
581.886	262.89326
582.09	239.6838
582.293	366.30793
582.497	321.98209
582.7	311.42946
582.904	302.98769
583.107	241.79366
583.311	227.02509
583.515	294.5462
583.718	381.08489
583.922	328.31388
584.125	279.77431
584.329	338.86722
584.532	336.75651
584.735	311.42946
584.939	248.12334
585.142	334.64583
585.346	305.0981
585.549	414.86386
585.753	328.31388
585.956	336.75651
586.159	334.64583
586.363	364.197
586.566	330.42451
586.769	412.75256
586.973	340.97794
587.176	372.64081
587.379	275.55393
587.582	381.08489
587.786	362.08609
587.989	406.41873
588.192	423.30926
588.395	404.30748
588.599	321.98209
588.802	429.64347
589.005	305.0981
589.208	404.30748
589.411	412.75256
589.615	467.65171
589.818	298.76691
590.021	381.08489
590.224	338.86722
590.427	423.30926
590.63	330.42451
590.833	404.30748
591.036	307.20854
591.239	357.86432
591.442	435.97783
591.645	406.41873
591.848	389.52924
592.051	440.20081
592.254	395.86267
592.457	427.53205
592.66	412.75256
592.863	514.11286
593.066	497.21707
593.269	463.42832
593.472	404.30748
593.675	429.64347
593.878	387.41813
594.081	484.54585
594.284	393.75151
594.486	454.98174
594.689	454.98174
594.892	463.42832
595.095	514.11286
595.298	539.45826
595.5	501.44093
595.703	522.5611
595.906	421.19789
596.109	463.42832
596.311	395.86267
596.514	389.52924
596.717	501.44093
596.92	507.77683
597.122	501.44093
597.325	531.00957
597.528	514.11286
597.73	598.60519
597.933	467.65171
598.136	473.9869
598.338	454.98174
598.541	516.2249
598.743	564.80566
598.946	524.6732
599.148	514.11286
599.351	541.57047
599.554	569.03042
599.756	573.25523
599.959	522.5611
600.161	526.78531
600.363	473.9869
600.566	638.7464
600.768	480.32222
600.971	628.18249
601.173	514.11286
601.376	560.58096
601.578	537.34607
601.78	585.92998
601.983	509.88883
602.185	602.83037
602.388	556.35631
602.59	609.16823
602.792	607.0556
602.995	623.95701
603.197	533.12172
603.399	590.155
603.601	609.16823
603.804	543.68269
604.006	495.10517
604.208	607.0556
604.41	550.01944
604.613	653.53639
604.815	541.57047
605.017	602.83037
605.219	588.04248
605.421	657.76221
605.623	524.6732
605.826	721.15502
606.028	552.13172
606.23	623.95701
606.432	594.38007
606.634	742.28816
606.836	509.88883
607.038	666.21399
607.24	590.155
607.442	666.21399
607.644	577.48009
607.846	727.49485
608.048	630.29525
608.25	719.04176
608.452	573.25523
608.654	750.74171
608.856	645.0849
609.058	590.155
609.26	480.32222
609.462	651.4235
609.664	628.18249
609.866	666.21399
610.067	609.16823
610.269	860.65207
610.471	607.0556
610.673	847.96884
610.875	615.5062
611.077	776.10334
611.278	659.87514
611.48	672.55294
611.682	607.0556
611.884	704.24928
612.085	733.83477
612.287	843.74116
612.489	742.28816
612.69	733.83477
612.892	670.43995
613.094	776.10334
613.295	632.40802
613.497	767.6493
613.699	651.4235
613.9	704.24928
614.102	712.70206
614.304	801.4664
614.505	721.15502
614.707	860.65207
614.908	757.08198
615.11	837.39972
615.311	752.85512
615.513	761.30888
615.714	634.5208
615.916	750.74171
616.117	733.83477
616.319	860.65207
616.52	776.10334
616.722	812.03474
616.923	733.83477
617.124	881.79147
617.326	847.96884
617.527	928.30098
617.729	746.51491
617.93	852.19655
618.131	640.85922
618.333	881.79147
618.534	763.42234
618.735	953.67136
618.937	784.55754
619.138	852.19655
619.339	793.01189
619.54	839.51352
619.742	805.69371
619.943	907.15983
620.144	799.35276
620.345	1004.41511
620.546	805.69371
620.748	860.65207
620.949	716.92852
621.15	856.42429
621.351	738.06144
621.552	1021.33052
621.753	814.14844
621.954	949.44289
622.155	858.53818
622.356	820.48959
622.558	875.44956
622.759	852.19655
622.96	818.37586
623.161	993.84318
623.362	879.67749
623.563	911.388
623.764	784.55754
623.965	886.01945
624.166	864.87988
624.366	998.07193
624.567	898.70358
624.768	981.15708
624.969	953.67136
625.17	970.58551
625.371	852.19655
625.572	966.35693
625.773	888.13345
625.973	953.67136
626.174	911.388
626.375	983.27141
626.576	915.6162
626.777	981.15708
626.977	839.51352
627.178	905.04575
627.379	902.93169
627.58	911.388
627.78	1004.41511
627.981	1046.70436
628.182	934.64348
628.382	1055.16249
628.583	919.84443
628.784	1000.18632
628.984	886.01945
629.185	1025.55943
629.386	974.81412
629.586	1038.24632
629.787	913.50209
629.987	1074.1936
630.188	970.58551
630.388	1095.33978
630.589	780.33042
630.79	1055.16249
630.99	966.35693
631.191	1023.44497
631.391	1093.22514
631.591	993.84318
631.792	962.12838
631.992	1118.60115
632.193	947.32867
632.393	1072.07901
632.594	1017.10163
632.794	1156.66639
632.994	1061.50614
633.195	1141.86307
633.395	1116.48645
633.595	1150.32209
633.796	1031.90285
633.996	1112.25708
634.196	1038.24632
634.397	1139.74833
634.597	1076.30819
634.797	1188.38843
634.997	998.07193
635.198	1152.43685
635.398	1021.33052
635.598	1173.58471
635.798	1198.96263
635.998	1241.26026
636.199	1072.07901
636.399	1260.29458
636.599	1167.24031
636.799	1082.65201
636.999	1082.65201
637.199	1105.91306
637.399	1082.65201
637.599	1099.56908
637.799	1067.84985
637.999	1249.71993
638.199	1173.58471
638.399	1247.60501
638.599	1084.76663
638.799	1334.31872
638.999	1165.12552
639.199	1359.69893
639.399	1207.42206
639.599	1315.28371
639.799	1072.07901
639.999	1311.05372
640.199	1086.88125
640.399	1226.45595
640.599	1053.04795
640.799	1302.59378
640.998	1190.50327
641.198	1368.15904
641.398	1150.32209
641.598	1336.43373
641.798	1258.17964
641.997	1292.01889
642.197	1209.53692
642.397	1351.23884
642.597	1175.69951
642.796	1361.81396
642.996	1211.65179
643.196	1283.55902
643.395	1158.78116
643.595	1359.69893
643.795	1194.73294
643.994	1380.84924
644.194	1418.92003
644.394	1205.3072
644.593	1325.8587
644.793	1317.3987
644.992	1167.24031
645.192	1401.99965
645.392	1220.11129
645.591	1380.84924
645.791	1285.67399
645.99	1435.84043
646.19	1359.69893
646.389	1486.60167
646.589	1319.5137
646.788	1488.71671
646.987	1378.73421
647.187	1319.5137
647.386	1296.24884
647.586	1478.14147
647.785	1306.82375
647.984	1465.45116
648.184	1313.16871
648.383	1541.59271
648.582	1463.33611
648.782	1359.69893
648.981	1387.19436
649.18	1444.30064
649.38	1421.03508
649.579	1359.69893
649.778	1495.06186
649.977	1581.778
650.177	1311.05372
650.376	1488.71671
650.575	1520.44237
650.774	1621.96271
650.973	1292.01889
651.173	1499.29195
651.372	1478.14147
651.571	1588.123
651.77	1344.89378
