409.671	-30.3788
409.884	39.16618
410.097	26.51971
410.31	5.44413
410.523	9.65906
410.736	26.51971
410.949	20.19678
411.162	85.54372
411.375	-11.4146
411.588	30.7351
411.801	26.51971
412.014	30.7351
412.227	-19.84338
412.44	24.41204
412.653	45.48974
412.865	45.48974
413.078	1.22931
413.291	22.3044
413.504	-34.5928
413.717	45.48974
413.93	-7.20006
414.143	24.41204
414.356	3.33671
414.568	1.22931
414.781	1.22931
414.994	-5.09275
415.207	-7.20006
415.42	5.44413
415.632	-13.52183
415.845	56.02946
416.058	53.92147
416.271	34.9506
416.483	-11.4146
416.696	9.65906
416.909	64.46165
417.121	110.84515
417.334	53.92147
417.547	-7.20006
417.759	15.98162
417.972	45.48974
418.185	13.87408
418.397	108.73657
418.61	66.56975
418.823	87.65205
419.035	58.13747
419.248	85.54372
419.46	-7.20006
419.673	-11.4146
419.885	56.02946
420.098	-5.09275
420.311	-32.48582
420.523	43.38186
420.736	20.19678
420.948	22.3044
421.161	60.24551
421.373	34.9506
421.586	-13.52183
421.798	13.87408
422.01	79.21886
422.223	39.16618
422.435	-7.20006
422.648	1.22931
422.86	1.22931
423.073	34.9506
423.285	20.19678
423.497	72.8942
423.71	-15.62904
423.922	123.49705
424.134	34.9506
424.347	60.24551
424.559	51.8135
424.771	-40.91361
424.984	-13.52183
425.196	102.41098
425.408	53.92147
425.621	60.24551
425.833	51.8135
426.045	39.16618
426.257	28.62739
426.47	37.05838
426.682	9.65906
426.894	81.32712
427.106	77.11062
427.318	3.33671
427.531	68.67788
427.743	11.76656
427.955	53.92147
428.167	79.21886
428.379	81.32712
428.591	34.9506
428.804	11.76656
429.016	-2.98542
429.228	28.62739
429.44	53.92147
429.652	11.76656
429.864	9.65906
430.076	66.56975
430.288	9.65906
430.5	45.48974
430.712	34.9506
430.924	110.84515
431.136	-30.3788
431.348	-2.98542
431.56	43.38186
431.772	60.24551
431.984	64.46165
432.196	87.65205
432.408	-30.3788
432.62	-40.91361
432.832	98.19403
433.044	51.8135
433.256	13.87408
433.468	30.7351
433.679	123.49705
433.891	49.70556
434.103	98.19403
434.315	60.24551
434.527	-5.09275
434.739	9.65906
434.95	-7.20006
435.162	72.8942
435.374	77.11062
435.586	37.05838
435.798	93.97717
436.009	104.51949
436.221	-2.98542
436.433	75.0024
436.645	1.22931
436.856	60.24551
437.068	62.35357
437.28	108.73657
437.491	13.87408
437.703	51.8135
437.915	9.65906
438.126	18.08919
438.338	7.55158
438.55	77.11062
438.761	62.35357
438.973	39.16618
439.184	37.05838
439.396	68.67788
439.608	58.13747
439.819	81.32712
440.031	127.71452
440.242	72.8942
440.454	72.8942
440.665	66.56975
440.877	79.21886
441.088	47.59764
441.3	77.11062
441.511	43.38186
441.723	102.41098
441.934	110.84515
442.146	87.65205
442.357	-2.98542
442.569	26.51971
442.78	106.62802
442.991	87.65205
443.203	47.59764
443.414	43.38186
443.626	18.08919
443.837	123.49705
444.048	102.41098
444.26	127.71452
444.471	127.71452
444.682	-19.84338
444.894	66.56975
445.105	53.92147
445.316	51.8135
445.528	83.43541
445.739	51.8135
445.95	53.92147
446.161	75.0024
446.373	43.38186
446.584	77.11062
446.795	43.38186
447.006	47.59764
447.217	32.84284
447.429	20.19678
447.64	70.78603
447.851	112.95374
448.062	77.11062
448.273	131.93208
448.484	79.21886
448.695	5.44413
448.907	77.11062
449.118	127.71452
449.329	119.27966
449.54	41.27401
449.751	79.21886
449.962	37.05838
450.173	47.59764
450.384	104.51949
450.595	136.14973
450.806	64.46165
451.017	110.84515
451.228	70.78603
451.439	1.22931
451.65	20.19678
451.861	85.54372
452.072	81.32712
452.283	26.51971
452.494	51.8135
452.705	72.8942
452.915	77.11062
453.126	9.65906
453.337	121.38835
453.548	56.02946
453.759	-11.4146
453.97	96.08559
454.181	18.08919
454.391	56.02946
454.602	123.49705
454.813	85.54372
455.024	62.35357
455.235	47.59764
455.445	60.24551
455.656	43.38186
455.867	51.8135
456.078	81.32712
456.288	165.67563
456.499	121.38835
456.71	20.19678
456.921	43.38186
457.131	64.46165
457.342	85.54372
457.553	93.97717
457.763	60.24551
457.974	30.7351
458.184	119.27966
458.395	89.7604
458.606	102.41098
458.816	136.14973
459.027	102.41098
459.237	72.8942
459.448	163.5665
459.659	85.54372
459.869	136.14973
460.08	70.78603
460.29	68.67788
460.501	91.86877
460.711	87.65205
460.922	91.86877
461.132	56.02946
461.343	125.60578
461.553	56.02946
461.764	140.36746
461.974	58.13747
462.184	64.46165
462.395	60.24551
462.605	144.58528
462.816	56.02946
463.026	117.171
463.236	150.91217
463.447	127.71452
463.657	102.41098
463.867	153.02117
464.078	161.45739
464.288	87.65205
464.498	129.82329
464.709	142.47636
464.919	91.86877
465.129	75.0024
465.339	144.58528
465.55	77.11062
465.76	144.58528
465.97	123.49705
466.18	180.44012
466.391	178.33085
466.601	144.58528
466.811	222.62986
467.021	127.71452
467.231	89.7604
467.441	197.31505
467.651	119.27966
467.862	203.64348
468.072	178.33085
468.282	178.33085
468.492	102.41098
468.702	190.9868
468.912	237.39815
469.122	190.9868
469.332	186.76807
469.542	224.73956
469.752	172.00315
469.962	148.80318
470.172	146.69422
470.382	220.52019
470.592	180.44012
470.802	245.8376
471.012	243.72771
471.222	182.54942
471.432	279.59846
471.642	186.76807
471.852	188.87742
472.062	258.49735
472.272	241.61784
472.482	266.93757
472.691	317.58511
472.901	254.27736
473.111	275.37808
473.321	321.80621
473.531	254.27736
473.741	342.91278
473.95	355.57756
474.16	279.59846
474.37	345.02353
474.58	321.80621
474.79	431.57895
474.999	376.6869
475.209	473.81092
475.419	414.68792
475.628	516.0489
475.838	366.13202
476.048	448.471
476.258	471.69917
476.467	440.02485
476.677	554.06798
476.886	659.69906
477.096	634.34474
477.306	577.30405
477.515	541.39445
477.725	611.10482
477.935	560.40493
478.144	642.79598
478.354	608.99218
478.563	723.09218
478.773	697.73371
478.982	748.45219
479.192	748.45219
479.401	735.77199
479.611	761.13276
479.82	739.99868
480.03	756.90586
480.239	951.38093
480.449	818.19972
480.658	945.03827
480.868	991.55261
481.077	1050.7572
481.287	938.69566
481.496	1065.55906
481.705	921.78238
481.915	1082.47579
482.124	1023.26877
482.333	1160.71971
482.543	1074.01738
482.752	1186.09737
482.961	1190.32703
483.171	1258.0034
483.38	1222.04993
483.589	1285.49774
483.799	1287.61271
484.008	1334.14247
484.217	1217.82017
484.426	1393.36322
484.636	1551.99158
484.845	1482.19531
485.054	1406.05349
485.263	1437.77923
485.472	1549.87656
485.682	1723.30188
485.891	1676.77477
486.1	1537.18639
486.309	1670.43006
486.518	1826.9242
486.727	1793.08941
486.936	1951.67915
487.146	1735.99082
487.355	1911.50586
487.564	1907.27698
487.773	2012.99209
487.982	1873.44512
488.191	1905.16252
488.4	1888.24672
488.609	2017.22037
488.818	1936.87871
489.027	2186.32787
489.236	2023.56274
489.445	2131.37329
489.654	2008.76378
489.863	2302.55884
490.072	2101.78014
490.281	2321.5758
490.49	2266.63582
490.698	2418.76107
490.907	2258.18295
491.116	2532.81945
491.325	2427.21093
491.534	2572.94323
491.743	2397.63568
491.952	2600.39386
492.16	2549.71419
492.369	2642.6216
492.578	2560.27302
492.787	2851.5727
492.996	2781.93693
493.204	2891.65909
493.413	2760.83224
493.622	3032.97415
493.831	2893.76876
494.039	2891.65909
494.248	2946.5057
494.457	3049.84306
494.665	3077.25292
494.874	3016.10426
495.083	3129.95669
495.291	3148.92761
495.5	3191.0805
495.709	3104.66012
495.917	2969.70704
496.126	3336.45691
496.335	3288.00705
496.543	3399.63859
496.752	3218.47637
496.96	3448.06713
497.169	3172.11251
497.377	3471.22526
497.586	3271.15282
497.794	3561.73142
498.003	3266.93909
498.211	3530.16335
498.42	3351.2007
498.628	3675.3417
498.837	3650.09972
499.045	3734.22892
499.254	3599.60759
499.462	3645.89246
499.671	3675.3417
499.879	3973.82524
500.087	3755.25641
500.296	4112.4187
500.504	3809.91875
500.713	3969.62404
500.921	4137.6078
501.129	3858.26279
501.338	3986.42834
501.546	4284.48362
501.754	3820.42921
501.962	4087.2266
502.171	4143.90461
502.379	4173.28719
502.587	3919.20331
502.795	4299.16545
503.004	4215.25512
503.212	4294.97075
503.42	4259.31231
503.628	4303.36007
503.837	4108.22023
504.045	4215.25512
504.253	4305.45734
504.461	4498.31386
504.669	4343.20462
504.877	4494.12329
505.085	4357.88223
505.294	4674.23728
505.502	4370.46219
505.71	4559.06708
505.918	4485.7419
506.126	4749.58464
506.334	4590.48383
506.542	4822.81089
506.75	4492.02798
506.958	4651.20865
507.166	4628.17731
507.374	4826.9944
507.582	4688.89044
507.79	4956.63805
507.998	4655.39588
508.206	5050.67892
508.414	4768.4169
508.622	4952.45737
508.83	4808.16786
509.037	4992.17009
509.245	4864.64194
509.453	5067.3924
509.661	5067.3924
509.869	5167.6421
510.077	4958.72836
510.285	5008.88875
510.492	5031.87448
510.7	5094.54864
510.908	5019.33716
511.116	5267.83816
511.324	5246.96842
511.531	5332.51951
511.739	5061.12502
511.947	5418.0312
512.155	5459.7299
512.362	5305.39781
512.57	5276.18541
512.778	5286.61893
512.985	5409.69033
513.193	5384.66548
513.401	5192.69615
513.608	5518.09227
513.816	5317.91601
514.024	5568.10246
514.231	5626.43053
514.439	5528.51218
514.646	5455.56045
514.854	5851.23695
515.061	5586.85278
515.269	5676.4113
515.477	5620.18198
515.684	5663.91738
515.892	5518.09227
516.099	5684.74011
516.307	5720.13332
516.514	5753.43836
516.722	5795.06115
516.929	5938.58734
517.136	5680.57575
517.344	5784.65634
517.551	5680.57575
517.759	6015.5044
517.966	5876.19845
518.173	5878.27842
518.381	5872.03844
518.588	5971.85273
518.796	6038.36542
519.003	6109.00873
519.21	6017.58279
519.418	6219.075
519.625	6005.11209
519.832	6138.08925
520.039	6084.0789
520.247	6291.72416
520.454	6079.9236
520.661	6472.18525
520.868	6136.01223
521.076	6708.38569
521.283	6173.39512
521.49	6339.44943
521.697	6364.34467
521.904	6275.12117
522.112	6310.40074
522.319	6631.75702
522.526	6252.28961
522.733	6573.74678
522.94	6497.06261
523.147	6714.59745
523.354	6492.91661
523.561	6577.89097
523.768	6650.39932
523.975	6766.35408
524.183	6563.38591
524.39	6774.63381
524.597	6505.35432
524.804	6857.41106
525.011	6896.71751
525.218	6768.42405
525.425	6931.87949
525.632	6766.35408
525.838	6743.58293
526.045	7049.72796
526.252	6863.61789
526.459	6998.04904
526.666	6938.08387
526.873	7167.50358
527.08	7204.68086
527.287	7006.31861
527.494	6971.17045
527.701	7274.88506
527.907	7078.66203
528.114	7250.11002
528.321	7179.89681
528.528	7215.00661
528.735	7082.79511
528.941	7305.8494
529.148	7070.3956
529.355	7369.82674
529.562	7419.34318
529.768	7245.98054
529.975	7328.55345
530.182	7576.06302
530.388	7345.06381
530.595	7470.90951
530.802	7276.9495
531.008	7668.79933
531.215	7635.83135
531.422	7477.09656
531.628	7541.01806
531.835	7670.85965
532.042	7845.90986
532.248	7911.7721
532.455	7777.96716
532.661	7854.1438
532.868	7574.00172
533.074	7755.31454
533.281	7938.52261
533.487	7899.42454
533.694	7707.94177
533.9	7878.84363
534.107	7462.65981
534.313	8146.2362
534.52	7932.34972
534.726	8175.01196
534.933	8000.24133
535.139	7769.73014
535.345	7944.69531
535.552	8283.91356
535.758	8183.23289
535.965	8148.29174
536.171	8045.49006
536.377	8300.34673
536.584	8127.73542
536.79	8183.23289
536.996	8421.50285
537.203	8267.47914
537.409	8236.66119
537.615	8216.11343
537.821	8183.23289
538.028	8522.07307
538.234	8425.60865
538.44	8581.57273
538.646	8517.96906
538.853	8634.90382
539.059	8456.39976
539.265	8409.18497
539.471	8468.71499
539.677	8421.50285
539.883	8552.85074
540.09	8817.36551
540.296	8735.37825
540.502	8823.51338
540.708	8823.51338
540.914	8903.42097
541.12	8686.17183
541.326	8987.39713
541.532	8958.72569
541.738	8934.14741
541.944	8934.14741
542.15	9048.82435
542.356	9136.84276
542.562	9011.96991
542.768	9194.14002
542.974	9235.05849
543.18	9007.87462
543.386	9386.3987
543.592	9175.7245
543.798	9370.04196
544.004	9228.92115
544.21	9376.17586
544.415	9179.81696
544.621	9435.46266
544.827	9077.48502
545.033	9584.6419
545.239	9241.19568
545.445	9666.34826
545.651	9194.14002
545.856	9478.38596
546.062	9564.2114
546.268	9464.07898
546.474	9494.73583
546.679	9441.59499
546.885	9349.59455
547.091	9547.86586
547.297	9527.4325
547.502	9562.16826
547.708	9464.07898
547.914	9462.03507
548.119	9766.4049
548.325	9731.69553
548.531	9488.60475
548.736	9707.19215
548.942	9611.19921
549.147	9688.81316
549.353	9801.1099
549.559	10041.88553
549.764	9841.93375
549.97	9703.10803
550.175	9607.11364
550.381	10229.47079
550.586	9799.06855
550.792	10143.84866
550.997	9941.92712
551.203	9972.53031
551.408	9797.02718
551.614	9943.96744
551.819	10027.60786
552.025	10098.98921
552.23	10007.20999
552.435	10158.1207
552.641	10215.20212
552.846	10217.24054
553.052	10255.96798
553.257	10215.20212
553.462	10198.89424
553.668	10366.00892
553.873	10361.93402
554.078	10396.56898
554.283	10276.34888
554.489	10738.64587
554.694	10361.93402
554.899	10449.5328
555.105	10335.44589
555.31	10453.60658
555.515	10490.26826
555.72	10718.29391
555.925	10359.89655
556.131	10720.32916
556.336	10506.561
556.541	10742.71612
556.746	10567.65159
556.951	10653.15952
557.156	10306.91771
557.361	10567.65159
557.567	10533.03499
557.772	10661.302
557.977	10779.34621
558.182	10671.47983
558.387	10685.72827
558.592	10661.302
558.797	10885.14508
559.002	10899.38485
559.207	10640.94544
559.412	10826.14575
559.617	10616.51594
559.822	10978.71049
560.027	10557.47061
560.232	10905.48743
560.437	11031.58478
560.642	11072.25224
560.847	10889.21364
561.051	11127.14643
561.256	10828.18037
561.461	11092.58434
561.666	11108.84924
561.871	10982.77801
562.076	11035.65172
562.281	11316.16753
562.485	11037.68518
562.69	11066.1524
562.895	10799.6946
563.1	11251.13813
563.305	11019.38369
563.509	11273.49316
563.714	11291.78273
563.919	11295.84696
564.123	11060.05246
564.328	11366.96456
564.533	11316.16753
564.737	11277.55758
564.942	11080.38521
565.147	11616.79752
565.351	11218.61948
565.556	11655.37698
565.761	11320.23153
565.965	11576.18399
566.17	11303.97531
566.374	11870.55129
566.579	11366.96456
566.784	11515.25675
566.988	11385.24997
567.193	11511.19463
567.397	11352.74202
567.602	11531.50484
567.806	11434.00715
568.011	11561.96839
568.215	11608.67511
568.42	11718.31545
568.624	11580.24551
568.828	11762.97632
569.033	11734.55626
569.237	11829.95976
569.442	11931.43234
569.646	11582.27626
569.85	11685.83215
570.055	11842.13757
570.259	11568.06085
570.463	11744.70648
570.668	11742.67645
570.872	11880.69865
571.076	11990.27704
571.281	12109.97504
571.485	11905.05146
571.689	12097.80359
571.893	11712.22501
572.098	12014.6246
572.302	11785.30517
572.506	11787.33502
572.71	11858.37418
572.914	12028.82682
573.119	11773.12593
573.323	11986.219
573.527	11976.07376
573.731	12343.20971
573.935	11894.9046
574.139	12185.02629
574.343	11685.83215
574.547	12093.74638
574.751	12182.99801
574.955	12193.13933
575.159	12079.5459
575.364	12491.21503
575.568	12156.62972
575.772	12426.34037
575.976	12134.31711
576.18	12458.77854
576.383	12126.20321
576.587	12193.13933
576.791	12249.92732
576.995	12541.89374
577.199	12172.85651
577.403	12533.78542
577.607	12260.06744
577.811	12602.70298
578.015	12633.10551
578.219	12438.50488
578.422	12491.21503
578.626	12505.40547
578.83	12377.67991
579.034	12446.61443
579.238	12154.60134
579.442	12914.77334
579.645	12837.78137
579.849	12858.04317
580.053	12835.75516
580.257	12829.6765
580.46	12924.90329
580.664	12937.05906
580.868	12740.51701
581.071	12997.8351
581.275	12651.34638
581.479	12870.19999
581.682	12754.70221
581.886	12862.09547
582.09	12744.56995
582.293	12995.80931
582.497	12805.36135
582.7	13016.06703
582.904	12951.24055
583.107	13210.51656
583.311	12774.96629
583.515	13230.76928
583.718	12995.80931
583.922	12912.74733
584.125	12983.65444
584.329	13234.81977
584.532	13066.70915
584.735	13194.31407
584.939	13113.29723
585.142	13226.71877
585.346	13064.68353
585.549	13457.57083
585.753	13449.47164
585.956	13309.7507
586.159	13536.53478
586.363	13224.69351
586.566	13317.851
586.769	13370.50129
586.973	13325.95122
587.176	13524.38685
587.379	13212.54185
587.582	13469.7195
587.786	13386.70083
587.989	13771.37068
588.192	13269.24822
588.395	13834.12135
588.599	13575.0024
588.802	13680.2758
589.005	13621.56676
589.208	13803.75848
589.411	13471.74427
589.615	13512.23878
589.818	13530.46083
590.021	13459.59562
590.224	13708.61711
590.427	13945.44651
590.63	13653.9583
590.833	13660.03162
591.036	13591.1989
591.239	13886.74882
591.442	13615.49325
591.645	13830.07301
591.848	13884.72472
592.051	14145.81253
592.254	13615.49325
592.457	14083.07411
592.66	13702.54403
592.863	13915.08592
593.066	13868.53183
593.269	14331.99249
593.472	13868.53183
593.675	14340.08692
593.878	13961.63859
594.081	14153.90766
594.284	14089.14567
594.486	14412.93559
594.689	14222.71492
594.892	14125.57456
595.095	14336.0397
595.298	14336.0397
595.5	14198.43028
595.703	14493.87625
595.906	14297.59086
596.109	14427.10037
596.311	14251.04666
596.514	14279.37803
596.717	14315.80355
596.92	14562.6741
597.122	14321.87441
597.325	14311.7563
597.528	14192.35907
597.73	14546.4865
597.933	14200.45401
598.136	14546.4865
598.338	14342.11052
598.541	14453.40621
598.743	14503.99367
598.946	14532.32229
599.148	14965.32143
599.351	14831.78334
599.554	14558.62721
599.756	14534.34575
599.959	14621.35352
600.161	14582.90849
600.363	14831.78334
600.566	14858.08648
600.768	14951.1584
600.971	15040.18289
601.173	14439.24156
601.376	14635.51738
601.578	14823.69004
601.78	14771.08335
601.983	14811.55008
602.185	14756.91992
602.388	15100.88113
602.59	15050.29928
602.792	14973.41458
602.995	15088.7415
603.197	14659.79816
603.399	15094.81132
603.601	14773.10669
603.804	14671.9385
604.006	14896.52936
604.208	14924.85557
604.41	14675.98527
604.613	15009.8337
604.815	15121.11385
605.017	15100.88113
605.219	14991.62415
605.421	14841.89994
605.623	15001.74057
605.826	15021.97339
606.028	15050.29928
606.23	14999.71729
606.432	14983.53101
606.634	15539.93479
606.836	14700.26581
607.038	15204.06795
607.24	15092.78804
607.442	15315.34809
607.644	14849.99322
607.846	15234.41703
608.048	15250.60322
608.25	15131.23021
608.452	15143.36983
608.654	15651.21926
608.856	15048.276
609.058	15268.81269
609.26	15299.16185
609.462	15202.04468
609.664	15260.71959
609.866	15206.09123
610.067	15106.95095
610.269	15404.37277
610.471	15074.57858
610.673	15076.60186
610.875	15270.83597
611.077	15161.57927
611.278	15214.18431
611.48	15388.18641
611.682	15210.13777
611.884	15461.02526
612.085	15157.53273
612.287	15456.97864
612.489	15570.28488
612.69	15297.13857
612.892	15044.22945
613.094	15497.44493
613.295	14922.83227
613.497	15220.25413
613.699	15066.48548
613.9	15226.32394
614.102	15309.27825
614.304	15396.27958
614.505	15291.06873
614.707	15598.61177
614.908	15242.51012
615.11	15598.61177
615.311	15738.22525
615.513	15347.72062
615.714	15139.32329
615.916	15679.5466
616.117	15517.67816
616.319	15501.49157
616.52	15359.86034
616.722	15384.13982
616.923	15244.5334
617.124	15497.44493
617.326	15066.48548
617.527	15147.41637
617.729	15422.58245
617.93	15774.64689
618.131	15584.4483
618.333	15535.88813
618.534	15560.16817
618.735	15507.56154
618.937	15503.51489
619.138	15614.79863
619.339	15515.65484
619.54	15529.81813
619.742	15406.39606
619.943	15295.11529
620.144	14967.34472
620.345	15359.86034
620.546	15473.16513
620.748	15916.29005
620.949	15452.93202
621.15	15685.61677
621.351	15440.79218
621.552	15541.95813
621.753	15517.67816
621.954	15499.46825
622.155	15264.76614
622.356	15489.35165
622.558	15598.61177
622.759	15786.78752
622.96	15222.2774
623.161	15560.16817
623.362	15376.04666
623.563	15855.58513
623.764	15272.85924
623.965	15614.79863
624.166	15887.96095
624.366	15825.23308
624.567	15541.95813
624.768	15837.37387
624.969	15495.42161
625.17	15788.81096
625.371	15456.97864
625.572	15635.03228
625.773	15614.79863
625.973	15525.77147
626.174	15564.21485
626.375	16003.30245
626.576	15641.10239
626.777	15827.25654
626.977	15533.8648
627.178	15855.58513
627.379	15299.16185
627.58	15539.93479
627.78	15665.38291
627.981	15774.64689
628.182	15750.36576
628.382	15608.72855
628.583	15521.72482
628.784	15823.20962
628.984	15734.17842
629.185	16033.65622
629.386	15598.61177
629.586	15705.85072
629.787	15671.45306
629.987	15889.98445
630.188	15841.42081
630.388	16021.51467
630.589	15673.47644
630.79	15989.13747
630.99	15879.86697
631.191	15861.65558
631.391	15849.5147
631.591	15900.10196
631.792	15628.96217
631.992	15724.06136
632.193	15865.70254
632.393	16128.76685
632.594	15541.95813
632.794	15768.57659
632.994	15671.45306
633.195	15898.07846
633.395	15920.33708
633.595	16072.10479
633.796	16223.88101
633.996	16288.64175
634.196	16011.39676
634.397	16347.33277
634.597	15964.85481
634.797	15942.59586
634.997	15952.71355
635.198	16088.29383
635.398	15782.74064
635.598	16177.33532
635.798	16029.60903
635.998	16173.28791
636.199	15912.24302
636.399	15985.09035
636.599	15776.67033
636.799	16430.31248
636.999	15748.34234
637.199	15800.95163
637.399	15942.59586
637.599	16025.56185
637.799	15697.75713
637.999	16053.89224
638.199	16406.0254
638.399	16047.82142
638.599	15964.85481
638.799	16191.50131
638.999	16094.36474
639.199	16112.57757
639.399	16082.22293
639.599	16124.71952
639.799	15989.13747
639.999	16308.87986
640.199	16027.58544
640.399	16288.64175
640.599	15543.98146
640.799	16199.59619
640.998	16195.54874
641.198	16053.89224
641.398	16290.66555
641.598	16254.23738
641.798	16404.00149
641.997	16076.15204
642.197	16163.16942
642.397	16458.64778
642.597	16110.55391
642.796	16177.33532
642.996	16088.29383
643.196	16391.85806
643.395	16553.77641
643.595	16681.2968
643.795	16482.9355
643.994	16569.96898
