432.408	5.97099
432.62	50.23254
432.832	90.28749
433.044	-23.53085
433.256	81.85419
433.468	81.85419
433.679	16.50851
433.891	8.07845
434.103	56.55646
434.315	115.58952
434.527	14.40096
434.739	33.36978
434.95	58.66448
435.162	24.93896
435.374	73.42125
435.586	52.34049
435.798	-19.31659
436.009	119.80683
436.221	14.40096
436.433	111.37229
436.645	73.42125
436.856	1.75615
437.068	86.0708
437.28	52.34049
437.491	48.12461
437.703	-17.20943
437.915	-6.67324
438.126	100.82962
438.338	31.26204
438.55	67.09678
438.761	48.12461
438.973	92.39587
439.184	-42.49378
439.396	29.15432
439.608	41.80097
439.819	-2.45859
440.031	24.93896
440.242	41.80097
440.454	-10.88778
440.665	31.26204
440.877	22.83131
441.088	62.88058
441.3	62.88058
441.511	107.15516
441.723	39.69314
441.934	39.69314
442.146	88.17913
442.357	43.90883
442.569	71.31307
442.78	52.34049
442.991	64.98867
443.203	37.58533
443.414	86.0708
443.626	41.80097
443.837	54.44846
444.048	107.15516
444.26	100.82962
444.471	83.96248
444.682	24.93896
444.894	-19.31659
445.105	52.34049
445.316	-0.35123
445.528	111.37229
445.739	128.24171
445.95	43.90883
446.161	94.50427
446.373	33.36978
446.584	-4.56592
446.795	56.55646
447.006	92.39587
447.217	48.12461
447.429	-46.70749
447.64	27.04663
447.851	-36.17303
448.062	8.07845
448.273	105.04662
448.484	10.18593
448.695	79.74592
448.907	22.83131
449.118	50.23254
449.329	58.66448
449.54	-4.56592
449.751	92.39587
449.962	43.90883
450.173	46.01671
450.384	35.47754
450.595	22.83131
450.806	69.20492
451.017	50.23254
451.228	50.23254
451.439	31.26204
451.65	58.66448
451.861	18.61609
452.072	35.47754
452.283	96.6127
452.494	86.0708
452.705	58.66448
452.915	48.12461
453.126	90.28749
453.337	24.93896
453.548	98.72115
453.759	54.44846
453.97	149.33043
454.181	100.82962
454.391	39.69314
454.602	52.34049
454.813	22.83131
455.024	35.47754
455.235	124.02423
455.445	90.28749
455.656	75.52945
455.867	73.42125
456.078	67.09678
456.288	58.66448
456.499	98.72115
456.71	56.55646
456.921	90.28749
457.131	58.66448
457.342	29.15432
457.553	8.07845
457.763	79.74592
457.974	100.82962
458.184	14.40096
458.395	77.63768
458.606	83.96248
458.816	113.4809
459.027	60.77252
459.237	64.98867
459.448	54.44846
459.659	124.02423
459.869	81.85419
460.08	64.98867
460.29	56.55646
460.501	149.33043
460.711	22.83131
460.922	128.24171
461.132	100.82962
461.343	60.77252
461.553	149.33043
461.764	90.28749
461.974	54.44846
462.184	111.37229
462.395	115.58952
462.605	149.33043
462.816	121.91552
463.026	126.13296
463.236	102.93811
463.447	79.74592
463.657	64.98867
463.867	183.07674
464.078	132.45929
464.288	94.50427
464.498	117.69816
464.709	170.42125
464.919	88.17913
465.129	132.45929
465.339	107.15516
465.55	134.5681
465.76	98.72115
465.97	113.4809
466.18	121.91552
466.391	124.02423
466.601	67.09678
466.811	69.20492
467.021	69.20492
467.231	246.36508
467.441	168.31207
467.651	161.98467
467.862	134.5681
468.072	174.63967
468.282	157.7665
468.492	174.63967
468.702	263.24494
468.912	143.00359
469.122	176.7489
469.332	183.07674
469.542	195.73297
469.752	138.7858
469.962	191.51415
470.172	267.46509
470.382	223.15728
470.592	157.7665
470.802	208.38993
471.012	216.8283
471.222	183.07674
471.432	218.93794
471.642	305.44984
471.852	267.46509
472.062	246.36508
472.272	267.46509
472.482	358.21613
472.691	278.01581
472.901	303.33942
473.111	379.32569
473.321	341.32972
473.531	273.79547
473.741	275.90563
473.95	309.67074
474.16	292.78759
474.37	423.66115
474.58	330.77629
474.79	372.99264
474.999	472.22711
475.209	387.76998
475.419	438.44123
475.628	362.43791
475.838	394.10337
476.048	358.21613
476.258	423.66115
476.467	622.19641
476.677	514.46487
476.886	487.00965
477.096	571.49488
477.306	571.49488
477.515	554.59606
477.725	598.95729
477.935	527.13733
478.144	630.64738
478.354	588.39456
478.563	734.18699
478.773	556.70836
478.982	729.96036
479.192	732.07367
479.401	753.20736
479.611	681.35723
479.82	748.98054
480.03	791.25055
480.239	871.57399
480.449	903.28403
480.658	913.85444
480.868	888.48578
481.077	896.94188
481.287	962.48076
481.496	1015.3396
481.705	869.46005
481.915	975.1665
482.124	1146.44503
482.333	1154.90408
482.543	1028.02631
482.752	1224.69354
482.961	1154.90408
483.171	1207.77453
483.38	1226.80843
483.589	1389.6619
483.799	1171.82237
484.008	1478.49398
484.217	1298.71631
484.426	1370.62658
484.636	1402.35216
484.845	1527.13999
485.054	1406.58225
485.263	1618.08527
485.472	1518.67984
485.682	1527.13999
485.891	1563.09543
486.1	1611.74035
486.309	1622.3152
486.518	1806.30626
486.727	1662.49913
486.936	1878.2028
487.146	1829.5675
487.355	1909.92003
487.564	1772.4708
487.773	2034.66174
487.982	1886.66085
488.191	2093.85316
488.4	1882.43183
488.609	2104.42245
488.818	2140.35662
489.027	2193.1968
489.236	2178.40207
489.445	2284.06939
489.654	2153.03873
489.863	2339.00733
490.072	2153.03873
490.281	2459.42446
490.49	2322.10404
490.698	2300.97406
490.907	2332.66867
491.116	2478.43453
491.325	2520.6759
491.534	2482.65887
491.743	2229.12513
491.952	2529.12363
492.16	2567.1361
492.369	2605.14473
492.578	2626.25894
492.787	2674.81689
492.996	2609.36767
493.204	2862.64972
493.413	2702.25972
493.622	2862.64972
493.831	2738.14319
494.039	2949.1423
494.248	3006.0873
494.457	2989.21585
494.665	2980.77976
494.874	3084.10497
495.083	3060.91274
495.291	3273.78636
495.5	3162.10109
495.709	3128.37573
495.917	2925.93938
496.126	3128.37573
496.335	3191.60737
496.543	3309.59996
496.752	3098.86266
496.96	3402.27081
497.169	3347.51483
497.377	3497.01243
497.586	3355.9396
497.794	3570.67495
498.003	3419.11641
498.211	3475.96188
498.42	3301.17367
498.628	3755.78207
498.837	3511.74673
499.045	3892.41258
499.254	3450.69884
499.462	3823.05675
499.671	3705.31297
499.879	3873.4995
500.087	3749.47404
500.296	4016.35778
500.504	3738.96028
500.713	3869.29638
500.921	3993.25472
501.129	4033.15844
501.338	3818.85267
501.546	4091.95034
501.754	3793.62655
501.962	4094.04975
502.171	3789.42192
502.379	4186.40308
502.587	4001.65612
502.795	4125.5384
503.004	4163.31856
503.212	4272.42275
503.42	4192.69841
503.628	4379.37252
503.837	4125.5384
504.045	4278.71546
504.253	4190.59999
504.461	4433.87423
504.669	4297.59245
504.877	4444.35363
505.085	4505.12333
505.294	4461.11953
505.502	4379.37252
505.71	4704.06577
505.918	4479.97949
506.126	4639.16988
506.334	4435.97015
506.542	4651.73206
506.75	4429.68231
506.958	4781.49378
507.166	4645.45107
507.374	4973.88237
507.582	4695.69332
507.79	4823.33383
507.998	4691.50696
508.206	5097.15961
508.414	4879.80345
508.622	5019.85956
508.83	4858.89071
509.037	4892.34999
509.245	4796.13883
509.453	4946.70879
509.661	4869.34737
509.869	4975.97249
510.077	4898.62295
510.285	5011.5009
510.492	5047.02265
510.7	5040.75459
510.908	4925.80339
511.116	5072.0928
511.324	5065.82557
511.531	5218.2687
511.739	5061.64731
511.947	5297.57351
512.155	5191.13037
512.362	5431.06306
512.57	5166.07611
512.778	5383.10131
512.985	5593.62327
513.193	5326.78255
513.401	5335.12715
513.608	5406.04109
513.816	5447.74249
514.024	5347.64335
514.231	5368.50179
514.439	5601.95582
514.646	5683.17848
514.854	5585.29033
515.061	5435.23305
515.269	5706.08095
515.477	5597.78959
515.684	5822.63106
515.892	5618.61981
516.099	5964.05669
516.307	5712.32658
516.514	5853.83727
516.722	5722.7355
516.929	5654.02576
517.136	5785.17659
517.344	5839.27503
517.551	5647.77815
517.759	5924.55169
517.966	5772.69008
518.173	6016.024
518.381	5793.50047
518.588	6063.82092
518.796	5947.42404
519.003	6281.86632
519.21	5991.08153
519.418	6209.21326
519.625	5907.91545
519.832	6121.99168
520.039	5945.34486
520.247	6225.82221
520.454	6140.6855
520.661	6271.48907
520.868	6234.12612
521.076	6437.45501
521.283	6350.34151
521.49	6366.93773
521.697	6364.86328
521.904	6520.3821
522.112	6398.05161
522.319	6462.33704
522.526	6364.86328
522.733	6719.25613
522.94	6420.86513
523.147	6458.19026
523.354	6449.89644
523.561	6597.05664
523.768	6744.10048
523.975	6648.84587
524.183	6785.50041
524.39	6762.73158
524.597	6675.77058
524.804	6791.70961
525.011	6721.32662
525.218	6768.94153
525.425	6837.23747
525.632	6868.27287
525.838	6785.50041
526.045	6946.87305
526.252	6729.60835
526.459	6911.71386
526.666	7004.76809
526.873	6928.26018
527.08	7091.5776
527.287	7132.9016
527.494	6870.34172
527.701	7256.82024
527.907	7087.44471
528.114	7260.94949
528.321	7178.3477
528.528	7477.61214
528.735	7149.4287
528.941	7267.1432
529.148	7070.91226
529.355	7341.45229
529.562	6975.82278
529.768	7403.35487
529.975	7209.32752
530.182	7446.67502
530.388	7203.13195
530.595	7423.98471
530.802	7380.65954
531.008	7537.41014
531.215	7512.66833
531.422	7591.00678
531.628	7512.66833
531.835	7743.47239
532.042	7799.073
532.248	7784.65949
532.455	7603.37319
532.661	7801.13199
532.868	7644.589
533.074	7895.82303
533.281	7916.40225
533.487	7965.78398
533.694	7549.77988
533.9	7978.12757
534.107	7564.21027
534.313	7986.35622
534.52	8023.38111
534.726	8074.79367
534.933	8048.06072
535.139	8048.06072
535.345	7996.64157
535.552	8187.85703
535.758	8107.69108
535.965	8204.29757
536.171	8159.083
536.377	8124.13786
536.584	7959.61191
536.79	8524.63803
536.996	8335.77649
537.203	8331.66899
537.409	8341.9376
537.615	8483.59498
537.821	8288.53552
538.028	8354.25928
538.234	8212.51737
538.44	8569.77664
538.646	8343.99126
538.853	8600.54774
539.059	8278.26437
539.265	8450.75504
539.471	8491.8042
539.677	8600.54774
539.883	8413.80425
540.09	8783.03689
540.296	8733.8407
540.502	8713.33918
540.708	8619.00837
540.914	8785.0865
541.12	8778.93761
541.326	9075.94971
541.532	8793.28477
541.738	9067.76124
541.944	8838.37007
542.15	9080.04384
542.356	8951.04525
542.562	9352.15057
542.768	8770.73883
542.974	9172.14355
543.18	9100.51345
543.386	9202.83576
543.592	9507.50846
543.798	9215.11158
544.004	9096.41967
544.21	9249.88977
544.415	9159.86559
544.621	9527.94336
544.827	9245.79847
545.033	9482.98447
545.239	9348.06093
545.445	9630.09414
545.651	9276.48158
545.856	9370.55312
546.062	9589.23855
546.268	9650.5196
546.474	9352.15057
546.679	9540.20353
546.885	9388.95434
547.091	9670.94351
547.297	9532.03015
547.502	9721.99654
547.708	9411.44293
547.914	9640.30707
548.119	9525.89994
548.325	9799.57888
548.531	9364.41908
548.736	9540.20353
548.942	9644.39213
549.147	9777.12308
549.353	9628.05151
549.559	9703.61855
549.764	9793.45476
549.97	9628.05151
550.175	9724.03846
550.381	10227.94204
550.586	9764.8737
550.792	10113.77319
550.997	9777.12308
551.203	9985.28068
551.408	9724.03846
551.614	9981.20062
551.819	9773.04001
552.025	10113.77319
552.23	9744.45684
552.435	10195.32678
552.641	10315.57833
552.846	10358.36844
553.052	10291.12419
553.257	10219.78855
553.462	10136.20264
553.668	10209.59638
553.873	10264.63003
554.078	10417.45
554.283	10272.78232
554.489	10366.51828
554.694	10433.74643
554.899	10421.52418
555.105	10600.73761
555.31	10474.48388
555.515	10382.81732
555.72	10653.66843
555.925	10303.3515
556.131	10623.13244
556.336	10617.0249
556.541	11062.59412
556.746	10560.01589
556.951	10733.0492
557.156	10500.96046
557.361	10523.36205
557.567	10761.54039
557.772	10865.31019
557.977	10545.7621
558.182	10663.84649
558.387	10490.77742
558.592	10747.29509
558.797	10694.37882
559.002	10863.27578
559.207	10842.93104
559.412	10969.04995
559.617	10645.52577
559.822	10899.8934
560.027	10792.06409
560.232	11052.4274
560.437	10661.8109
560.642	11078.8603
560.847	10847.00008
561.051	11143.91809
561.256	10830.72364
561.461	11160.18083
561.666	10926.33716
561.871	11164.24641
562.076	11131.72059
562.281	11074.79382
562.485	10899.8934
562.69	11265.87227
562.895	10922.26901
563.1	11243.51681
563.305	11044.29383
563.509	11357.31361
563.714	11178.47561
563.919	11332.93124
564.123	11444.67204
564.328	11068.69402
564.533	11235.38724
564.737	11284.16218
564.942	11143.91809
565.147	11408.1056
565.351	11611.21337
565.556	11467.01665
565.761	11596.99888
565.965	11690.40025
566.17	11521.85761
566.374	11377.63114
566.579	11479.20413
566.784	11422.32626
566.988	11454.82883
567.193	11603.09086
567.397	11373.56772
567.602	11710.70238
567.806	11255.71085
568.011	11735.06377
568.215	11743.18396
568.42	11755.36397
568.624	11885.26489
568.828	11739.12388
569.033	11548.26005
569.237	11684.30944
569.442	11572.63013
569.646	11670.09723
569.85	11475.14168
570.055	11869.02917
570.259	11657.91499
570.463	11836.55611
570.668	11692.4305
570.872	12075.99572
571.076	11733.03371
571.281	11972.52288
571.485	11838.58574
571.689	11942.08576
571.893	11877.14709
572.098	12240.29404
572.302	11722.88324
572.506	12432.92951
572.71	12043.53585
572.914	12211.90028
573.119	11846.70417
573.323	11907.58814
573.527	11946.14415
573.731	12011.07399
573.935	12205.81571
574.139	12049.62223
574.343	11846.70417
574.547	12461.3127
574.751	12315.32794
574.955	12244.35018
575.159	12240.29404
575.364	12390.35228
575.568	12191.61814
575.772	12288.96579
575.976	12082.08173
576.18	12209.8721
576.383	12386.29715
576.587	12495.77628
576.791	12199.73108
576.995	12432.92951
577.199	12363.99345
577.403	12445.09389
577.607	12461.3127
577.811	12710.62585
578.015	12349.79975
578.219	12404.54502
578.422	12599.15593
578.626	12635.639
578.83	12453.20335
579.034	12696.43977
579.238	12526.18377
579.442	12716.70551
579.645	12672.1201
579.849	12807.89422
580.053	12842.34032
580.257	12761.2881
580.46	12759.26168
580.664	12888.94137
580.868	12923.38381
581.071	13038.85636
581.275	12828.15683
581.479	12692.38655
581.682	12684.28004
581.886	12838.28792
582.09	12771.42012
582.293	12927.43576
582.497	12629.55862
582.7	12917.30584
582.904	12783.57835
583.107	12941.61742
583.311	12753.18238
583.515	13158.36376
583.718	12988.21253
583.922	13048.98476
584.125	12974.0317
584.329	13202.92168
584.532	13020.62494
584.735	13211.02288
584.939	12903.12374
585.142	13358.85771
585.346	13348.73275
585.549	13269.75452
585.753	13283.93057
585.956	13429.72961
586.159	12955.79883
586.363	13360.88269
586.566	13243.427
586.769	13198.87105
586.973	13223.17456
587.176	13421.63021
587.379	13328.48253
587.582	13373.03248
587.786	13346.70775
587.989	13618.02388
588.192	13391.2569
588.395	13466.17616
588.599	13476.29998
588.802	13644.34215
589.005	13362.90767
589.208	13605.8768
589.411	13387.20706
589.615	13283.93057
589.818	13648.39106
590.021	13575.50854
590.224	13856.89309
590.427	13826.5307
590.63	13684.8307
590.833	13889.27894
591.036	13733.41525
591.239	14083.58008
591.442	13798.19188
591.645	13433.77929
591.848	13796.16766
592.051	13864.98962
592.254	13541.09023
592.457	13674.70868
592.66	13802.24032
592.863	14073.46078
593.066	13840.69989
593.269	13925.71219
593.472	14097.747
593.675	14275.83663
593.878	13867.01374
594.081	14237.38676
594.284	14071.43691
594.486	14231.31567
594.689	14073.46078
594.892	14120.00908
595.095	14350.71081
595.298	14372.97025
595.5	14342.61642
595.703	14356.78159
595.906	14275.83663
596.109	14431.65332
596.311	14247.50521
596.514	14534.85162
596.717	14294.04949
596.92	14660.30401
597.122	14285.9549
597.325	14437.72391
597.528	14393.20594
597.73	14591.50808
597.933	14227.26827
598.136	14534.85162
598.338	14332.49839
598.541	14597.57836
598.743	14510.56998
598.946	14631.97642
599.148	14721.00534
599.351	14534.85162
599.554	14822.17255
599.756	14731.12215
599.959	14729.09879
600.161	14714.93525
600.363	14494.38212
600.566	14801.93926
600.768	15030.57232
600.971	14793.84592
601.173	14801.93926
601.376	14834.31249
601.578	14814.07924
601.78	14919.2915
601.983	14884.89535
602.185	14996.17654
602.388	14927.38469
602.59	15143.87565
602.792	15073.06113
602.995	15040.68871
603.197	14812.05591
603.399	14803.96259
603.601	14840.38245
603.804	14996.17654
604.006	15158.03855
604.208	14593.5315
604.41	14631.97642
604.613	15036.64216
604.815	15206.59704
605.017	15172.20144
605.219	14615.78914
605.421	14975.94369
605.623	14984.03684
605.826	15253.13231
606.028	14785.75257
606.23	15054.85165
606.432	14988.08341
606.634	15210.64359
606.836	14779.68255
607.038	15127.68948
607.24	15113.52658
607.442	15218.73667
607.644	14961.78067
607.846	15115.54986
608.048	15113.52658
608.25	15226.82976
608.452	15210.64359
608.654	15495.92744
608.856	15218.73667
609.058	15129.71276
609.26	15056.87493
609.462	15178.27125
609.664	15404.87859
609.866	15238.9694
610.067	15263.24868
610.269	15508.06737
610.471	15121.61967
610.673	15384.64565
610.875	15366.43603
611.077	15538.41729
611.278	15475.69427
611.48	15534.37063
611.682	15176.24798
611.884	15629.46802
612.085	15109.48004
612.287	15520.20732
612.489	15247.06249
612.69	15433.20479
612.892	15327.9936
613.094	15506.04405
613.295	14911.1983
613.497	15417.01838
613.699	15603.16432
613.9	15475.69427
614.102	15214.69013
614.304	15556.62732
614.505	15327.9936
614.707	15465.57771
614.908	15336.08673
615.11	15520.20732
615.311	15465.57771
615.513	15501.9974
615.714	15232.89958
615.916	15570.79071
616.117	15192.43415
616.319	15493.90412
616.52	15147.92219
616.722	15682.07584
616.923	15491.8808
617.124	15421.06498
617.326	15358.34287
617.527	15062.94475
617.729	15259.20214
617.93	15372.5059
618.131	15406.90189
618.333	15449.39123
618.534	15182.31779
618.735	15671.9589
618.937	15366.43603
619.138	15641.60823
619.339	15465.57771
619.54	15673.98229
619.742	15327.9936
619.943	15417.01838
620.144	15299.66767
620.345	15637.56149
620.546	15433.20479
620.748	15740.75452
620.949	15538.41729
621.15	15706.35657
621.351	15293.59783
621.552	15469.62433
621.753	15653.74848
621.954	15623.39792
622.155	15485.81085
622.356	15692.19279
622.558	15556.62732
622.759	15455.46115
622.96	15607.21103
623.161	15530.32397
623.362	15346.20316
623.563	15811.57474
623.764	15303.71423
623.965	15710.40338
624.166	15785.26994
624.366	15601.14096
624.567	15584.95414
624.768	15777.17619
624.969	15412.97178
625.17	15544.4873
625.371	15726.59062
625.572	15572.81406
625.773	15692.19279
625.973	15469.62433
626.174	15574.8374
626.375	15720.5204
626.576	15858.11448
626.777	15615.30447
626.977	15441.29801
627.178	15845.97362
627.379	15491.8808
627.58	15623.39792
627.78	15781.22306
627.981	15953.21943
628.182	15819.66857
628.382	15688.14601
628.583	15680.05245
628.784	15815.62165
628.984	15222.78322
629.185	15805.50439
629.386	15564.72068
629.586	15615.30447
629.787	15690.1694
629.987	15959.29006
630.188	15781.22306
630.388	16046.30372
630.589	15607.21103
630.79	15926.91353
630.99	15726.59062
631.191	15991.66693
631.391	15744.80135
631.591	15775.15275
631.792	15740.75452
631.992	16171.77014
632.193	15852.04405
632.393	16056.42176
632.594	15987.6198
632.794	15835.85627
632.994	15983.57268
633.195	15918.81945
633.395	16036.18572
633.595	15949.17235
633.796	16163.67535
633.996	16076.65795
634.196	16113.08348
634.397	16487.48948
634.597	15985.59624
634.797	16109.03618
634.997	15981.54912
635.198	16048.32732
635.398	15821.69203
635.598	16202.12585
635.798	16161.65165
635.998	15862.16145
636.199	16003.80835
636.399	16011.90266
636.599	16046.30372
636.799	16204.14957
636.999	16046.30372
637.199	15999.7612
637.399	16024.04416
637.599	16102.96523
637.799	15868.2319
637.999	16147.48584
638.199	16404.50747
638.399	16109.03618
638.599	16090.82338
638.799	16102.96523
638.999	16151.53321
639.199	16465.22568
639.399	16153.55689
639.599	16345.81488
639.799	16007.8555
639.999	16392.36404
640.199	16214.26824
640.399	16185.93609
640.599	15617.32783
640.799	16570.475
640.998	16094.87065
641.198	16388.31624
641.398	16372.12515
641.598	16327.60027
641.798	16234.50569
641.997	16394.38794
642.197	16137.36745
642.397	16327.60027
642.597	16232.48194
642.796	16281.0525
642.996	16104.98888
643.196	16643.34336
643.395	16471.2976
643.595	16534.04189
