424.347	11.94218
424.559	45.6654
424.771	-53.37899
424.984	28.80304
425.196	-47.05863
425.408	-28.09618
425.621	47.77329
425.833	-51.27223
426.045	3.51233
426.257	-82.87101
426.47	20.37242
426.682	7.72721
426.894	-2.80981
427.106	-103.93364
427.318	62.52924
427.531	-4.91714
427.743	-11.23899
427.955	54.09713
428.167	14.04971
428.379	58.31314
428.591	79.39455
428.804	-25.98912
429.016	28.80304
429.228	7.72721
429.44	20.37242
429.652	-17.56062
429.864	64.63732
430.076	5.61975
430.288	20.37242
430.5	28.80304
430.712	-11.23899
430.924	-34.41722
431.136	1.40492
431.348	62.52924
431.56	39.34183
431.772	-32.31023
431.984	81.50281
432.196	-34.41722
432.408	11.94218
432.62	33.01848
432.832	-99.72133
433.044	11.94218
433.256	37.23403
433.468	22.48004
433.679	-17.56062
433.891	-21.77492
434.103	-76.55171
434.315	-21.77492
434.527	-34.41722
434.739	-7.02445
434.95	-4.91714
435.162	39.34183
435.374	28.80304
435.586	-38.63112
435.798	3.51233
436.009	-11.23899
436.221	-34.41722
436.433	28.80304
436.645	83.6111
436.856	81.50281
437.068	49.88122
437.28	-13.34623
437.491	-9.13173
437.703	20.37242
437.915	20.37242
438.126	-4.91714
438.338	20.37242
438.55	22.48004
438.761	5.61975
438.973	-19.66778
439.184	-19.66778
439.396	33.01848
439.608	73.06989
439.819	33.01848
440.031	-11.23899
440.242	75.17808
440.454	28.80304
440.665	24.58768
440.877	-4.91714
441.088	64.63732
441.3	22.48004
441.511	-28.09618
441.723	-0.70246
441.934	-13.34623
442.146	-51.27223
442.357	-17.56062
442.569	43.55752
442.78	45.6654
442.991	39.34183
443.203	30.91075
443.414	89.9361
443.626	96.26129
443.837	24.58768
444.048	-9.13173
444.26	28.80304
444.471	98.36974
444.682	-9.13173
444.894	35.12624
445.105	-9.13173
445.316	-13.34623
445.528	54.09713
445.739	11.94218
445.95	87.82774
446.161	18.26482
446.373	-61.80579
446.584	20.37242
446.795	-23.88203
447.006	-17.56062
447.217	-30.20322
447.429	20.37242
447.64	41.44967
447.851	-15.45344
448.062	-7.02445
448.273	3.51233
448.484	37.23403
448.695	-23.88203
448.907	51.98916
449.118	-17.56062
449.329	89.9361
449.54	47.77329
449.751	54.09713
449.962	-30.20322
450.173	58.31314
450.384	28.80304
450.595	54.09713
450.806	-25.98912
451.017	-4.91714
451.228	20.37242
451.439	9.83468
451.65	-21.77492
451.861	28.80304
452.072	-13.34623
452.283	18.26482
452.494	33.01848
452.705	-0.70246
452.915	-21.77492
453.126	-13.34623
453.337	14.04971
453.548	-2.80981
453.759	3.51233
453.97	-19.66778
454.181	-34.41722
454.391	-30.20322
454.602	11.94218
454.813	7.72721
455.024	11.94218
455.235	-9.13173
455.445	-9.13173
455.656	60.42118
455.867	-44.95179
456.078	30.91075
456.288	62.52924
456.499	11.94218
456.71	-0.70246
456.921	104.6952
457.131	28.80304
457.342	3.51233
457.553	7.72721
457.763	43.55752
457.974	-36.52418
458.184	-47.05863
458.395	54.09713
458.606	-19.66778
458.816	60.42118
459.027	66.74543
459.237	22.48004
459.448	-2.80981
459.659	-21.77492
459.869	89.9361
460.08	24.58768
460.29	20.37242
460.501	113.12946
460.711	66.74543
460.922	-11.23899
461.132	33.01848
461.343	-30.20322
461.553	14.04971
461.764	-30.20322
461.974	73.06989
462.184	11.94218
462.395	39.34183
462.605	39.34183
462.816	54.09713
463.026	39.34183
463.236	39.34183
463.447	64.63732
463.657	-30.20322
463.867	49.88122
464.078	20.37242
464.288	33.01848
464.498	62.52924
464.709	-9.13173
464.919	-51.27223
465.129	16.15725
465.339	-0.70246
465.55	22.48004
465.76	18.26482
465.97	3.51233
466.18	-38.63112
466.391	-19.66778
466.601	-11.23899
466.811	-0.70246
467.021	58.31314
467.231	73.06989
467.441	123.67278
467.651	28.80304
467.862	54.09713
468.072	-25.98912
468.282	98.36974
468.492	-23.88203
468.702	81.50281
468.912	11.94218
469.122	113.12946
469.332	-21.77492
469.542	-0.70246
469.752	30.91075
469.962	54.09713
470.172	35.12624
470.382	56.20513
470.592	3.51233
470.802	14.04971
471.012	26.69535
471.222	96.26129
471.432	-21.77492
471.642	5.61975
471.852	-4.91714
472.062	-2.80981
472.272	62.52924
472.482	33.01848
472.691	-17.56062
472.901	47.77329
473.111	104.6952
473.321	45.6654
473.531	56.20513
473.741	45.6654
473.95	140.5432
474.16	39.34183
474.37	1.40492
474.58	33.01848
474.79	-21.77492
474.999	47.77329
475.209	58.31314
475.419	47.77329
475.628	39.34183
475.838	47.77329
476.048	108.91229
476.258	39.34183
476.467	104.6952
476.677	39.34183
476.886	92.04447
477.096	11.94218
477.306	22.48004
477.515	92.04447
477.725	47.77329
477.935	64.63732
478.144	100.4782
478.354	70.96171
478.563	62.52924
478.773	37.23403
478.982	100.4782
479.192	83.6111
479.401	56.20513
479.611	16.15725
479.82	39.34183
480.03	81.50281
480.239	129.99903
480.449	89.9361
480.658	73.06989
480.868	-21.77492
481.077	70.96171
481.287	73.06989
481.496	98.36974
481.705	73.06989
481.915	68.85356
482.124	121.56407
482.333	87.82774
482.543	83.6111
482.752	134.21663
482.961	62.52924
483.171	165.85139
483.38	125.7815
483.589	96.26129
483.799	75.17808
484.008	79.39455
484.217	104.6952
484.426	138.43433
484.636	142.6521
484.845	146.86997
485.054	191.16258
485.263	222.80567
485.472	229.13482
485.682	123.67278
485.891	146.86997
486.1	172.17891
486.309	138.43433
486.518	208.03833
486.727	193.27198
486.936	182.72519
487.146	220.69599
487.355	231.24458
487.564	205.9288
487.773	161.63315
487.982	210.14789
488.191	189.0532
488.4	113.12946
488.609	235.46415
488.818	165.85139
489.027	201.70978
489.236	115.23808
489.445	256.56318
489.654	197.49084
489.863	250.23327
490.072	155.30595
490.281	167.96055
490.49	277.66411
490.698	222.80567
490.907	235.46415
491.116	231.24458
491.325	273.44377
491.534	252.34322
491.743	290.32557
491.952	319.87153
492.16	338.86722
492.369	275.55393
492.578	222.80567
492.787	351.5318
492.996	273.44377
493.204	355.75346
493.413	343.08867
493.622	376.86282
493.831	290.32557
494.039	366.30793
494.248	402.19626
494.457	328.31388
494.665	370.52983
494.874	416.97519
495.083	419.08653
495.291	328.31388
495.5	374.75181
495.709	395.86267
495.917	351.5318
496.126	385.30703
496.335	355.75346
496.543	469.76342
496.752	383.19595
496.96	459.205
497.169	480.32222
497.377	488.76953
497.586	429.64347
497.794	598.60519
498.003	402.19626
498.211	425.42065
498.42	514.11286
498.628	518.33696
498.837	543.68269
499.045	526.78531
499.254	362.08609
499.462	410.64126
499.671	501.44093
499.879	596.49263
500.087	604.94298
500.296	543.68269
500.504	619.73158
500.713	509.88883
500.921	581.70501
501.129	526.78531
501.338	535.23389
501.546	636.6336
501.754	651.4235
501.962	678.89201
502.171	560.58096
502.379	640.85922
502.587	712.70206
502.795	632.40802
503.004	687.34425
503.212	636.6336
503.42	547.90718
503.628	750.74171
503.837	638.7464
504.045	689.45734
504.253	757.08198
504.461	721.15502
504.669	681.00505
504.877	759.19542
505.085	812.03474
505.294	816.26215
505.502	788.78469
505.71	957.89985
505.918	754.96854
506.126	814.14844
506.334	731.72145
506.542	890.24746
506.75	814.14844
506.958	932.52931
507.166	816.26215
507.374	936.75766
507.582	822.60332
507.79	953.67136
507.998	979.04275
508.206	979.04275
508.414	924.07269
508.622	1057.27703
508.83	915.6162
509.037	1008.64392
509.245	930.41514
509.453	907.15983
509.661	979.04275
509.869	1014.98719
510.077	892.36148
510.285	1008.64392
510.492	1046.70436
510.7	1095.33978
510.908	879.67749
511.116	1143.97782
511.324	1103.79839
511.531	1131.2894
511.739	1025.55943
511.947	1114.37177
512.155	1059.39158
512.362	1076.30819
512.57	1139.74833
512.778	1137.63359
512.985	1036.13182
513.193	1228.57084
513.401	1135.51886
513.608	1289.90392
513.816	1063.6207
514.024	1211.65179
514.231	1088.99587
514.439	1237.03044
514.646	1120.71585
514.854	1355.46888
515.061	1179.92914
515.269	1319.5137
515.477	1281.44406
515.684	1340.66375
515.892	1300.4788
516.099	1262.40951
516.307	1272.98424
516.514	1550.05281
516.722	1321.6287
516.929	1397.76956
517.136	1467.56621
517.344	1393.53948
517.551	1281.44406
517.759	1368.15904
517.966	1315.28371
518.173	1516.21229
518.381	1461.22106
518.588	1550.05281
518.796	1577.548
519.003	1594.46798
519.21	1385.07932
519.418	1695.98501
519.625	1495.06186
519.832	1746.74107
520.039	1679.06591
520.247	1592.35299
520.454	1425.26517
520.661	1643.11225
520.868	1638.88236
521.076	1740.39667
521.283	1537.36265
521.49	1748.85587
521.697	1581.778
521.904	1647.34213
522.112	1727.70778
522.319	1753.08544
522.526	1759.42978
522.733	1801.72443
522.94	1719.24844
523.147	1731.93742
523.354	1655.80187
523.561	1930.71177
523.768	1888.42293
523.975	1856.70491
524.183	1638.88236
524.39	2019.51068
524.597	1791.15092
524.804	1941.28363
525.011	1854.59033
525.218	2015.28241
525.425	2017.39655
525.632	1846.13198
525.838	1947.62668
526.045	2044.8797
526.252	1841.90278
526.459	2144.23174
526.666	1898.99534
526.873	2150.57279
527.08	1975.11259
527.287	2110.41163
527.494	1987.79805
527.701	2435.83666
527.907	2163.25466
528.114	2389.36128
528.321	2167.48189
528.528	2260.47228
528.735	2161.14104
528.941	2260.47228
529.148	2180.16337
529.355	2522.43586
529.562	2258.35906
529.768	2437.94905
529.975	2357.67065
530.182	2421.04959
530.388	2197.07155
530.595	2433.72425
530.802	2380.91067
531.008	2640.68627
531.215	2366.12171
531.422	2518.21195
531.628	2492.86751
531.835	2539.33105
532.042	2431.61184
532.248	2541.4429
532.455	2488.64328
532.661	2674.46505
532.868	2435.83666
533.074	2786.33357
533.281	2518.21195
533.487	2817.98764
533.694	2598.45831
533.9	2699.797
534.107	2716.68393
534.313	2902.38308
534.52	2676.57611
534.726	2752.56586
534.933	2735.68072
535.139	2887.61552
535.345	2685.02025
535.552	2908.71182
535.758	2813.76727
535.965	2822.20794
536.171	2887.61552
536.377	2953.00928
536.584	2839.08862
536.79	3041.58445
536.996	2961.44616
537.203	3037.36719
537.409	2817.98764
537.615	2826.4282
537.821	2870.73745
538.028	3144.88762
538.234	2944.57217
538.44	2980.42826
538.646	2948.79076
538.853	3180.71852
539.059	2974.10103
539.265	3087.97015
539.471	3239.72379
539.677	3353.4824
539.883	3111.16015
540.09	3174.39576
540.296	3037.36719
540.502	3294.50267
540.708	2942.46286
540.914	3281.86241
541.12	3248.15206
541.326	3534.54805
541.532	3288.18261
541.738	3507.18621
541.944	3218.65197
542.15	3492.45163
542.356	3294.50267
542.562	3721.78675
542.768	3389.28489
542.974	3481.92639
543.18	3450.34795
543.386	3681.82704
543.592	3547.17554
543.798	3728.09554
544.004	3511.39593
544.21	3734.40416
544.415	3488.24159
544.621	3723.8897
544.827	3488.24159
545.033	3648.1714
545.239	3618.71874
545.445	3999.20575
545.651	3635.54928
545.856	3805.8896
546.062	3730.19843
546.268	3686.03365
546.474	3458.76926
546.679	3761.73949
546.885	3473.50587
547.091	3801.6852
547.297	3446.13719
547.502	3803.78741
547.708	3749.12359
547.914	3774.35469
548.119	3963.49714
548.325	3957.19501
548.531	3875.25078
548.736	3913.075
548.942	3812.19605
549.147	3934.08564
549.353	4030.70842
549.559	4324.50661
549.764	3856.33624
549.97	4041.20829
550.175	4175.56067
550.381	4219.62629
550.586	4110.49441
550.792	4366.44368
550.997	3982.40243
551.203	4175.56067
551.408	4135.68374
551.614	4160.87005
551.819	4305.63212
552.025	4244.80245
552.23	4257.38937
552.435	4318.21531
552.641	4351.76669
552.846	4293.04815
553.052	4307.72937
553.257	4676.5051
553.462	4402.08336
553.668	4525.72494
553.873	4410.46825
554.078	4643.00841
554.283	4492.20259
554.489	4490.10725
554.694	4567.61991
554.899	4594.84687
555.105	4418.85279
555.31	4670.22491
555.515	4330.79773
555.72	4624.164
555.925	4592.75262
556.131	4810.43412
556.336	4427.23699
556.541	4739.29587
556.746	4693.25129
556.951	4779.05283
557.156	4756.03664
557.361	4837.6271
557.567	4705.80998
557.772	4835.53547
557.977	4594.84687
558.182	4766.49888
558.387	4827.16872
558.592	5002.79357
558.797	4868.99882
559.002	4860.63353
559.207	4906.6381
559.412	5157.37593
559.617	4772.77596
559.822	4892.00148
560.027	4768.59126
560.232	4942.17948
560.437	4854.35932
560.642	4856.45075
560.847	4864.81622
561.051	4929.63622
561.256	4912.91059
561.461	5332.69335
561.666	5071.74462
561.871	5230.44488
562.076	4917.09214
562.281	5255.49051
562.485	5013.24232
562.69	4965.17331
562.895	5128.14036
563.1	5249.22942
563.305	5126.05193
563.509	5328.52104
563.714	5084.27847
563.919	5245.05524
564.123	4977.71423
564.328	5211.65845
564.533	5132.31715
564.737	5136.49384
564.942	5190.78242
565.147	5224.18294
565.351	5188.69469
565.556	5303.48523
565.761	5055.03153
565.965	5324.34864
566.17	5048.76374
566.374	5532.85363
566.579	5230.44488
566.784	5537.02133
566.988	5461.98831
567.193	5607.85782
567.397	5197.04547
567.602	5705.73397
567.806	5311.83088
568.011	5678.66706
568.215	5564.10909
568.42	5512.01371
568.624	5453.64942
568.828	5807.71955
569.033	5516.18189
569.237	5830.60648
569.442	5557.85842
569.646	5622.43842
569.85	5478.66495
570.055	5757.77451
570.259	5828.52597
570.463	5753.61181
570.668	5728.63362
570.872	5716.14325
571.076	5393.18126
571.281	5566.1926
571.485	5634.93516
571.689	5739.04161
571.893	5549.52387
572.098	5859.73118
572.302	5668.25564
572.506	5863.89147
572.71	5709.89775
572.914	6102.94971
573.119	5932.52268
573.323	6069.70809
573.527	6071.78587
573.731	5832.68697
573.935	5855.57079
574.139	5965.78918
574.343	5772.34322
574.547	5980.34137
574.751	6183.95095
574.955	6028.14759
575.159	5882.61162
575.364	5936.68132
575.568	5999.04963
575.772	6127.87698
575.976	6023.99102
576.18	6121.64548
576.383	6061.39674
576.587	6098.79484
576.791	6044.77292
576.995	6121.64548
577.199	5988.65639
577.403	6252.46259
577.607	6256.61398
577.811	6491.01633
578.015	6229.62821
578.219	6306.42348
578.422	6240.00782
578.626	6327.17346
578.83	6121.64548
579.034	6221.3241
579.238	6179.79791
579.442	6285.67116
579.645	6186.02744
579.849	6453.69782
580.053	6474.43126
580.257	6437.1094
580.46	6339.62233
580.664	6604.99859
580.868	6418.44565
581.071	6646.42936
581.275	6596.71133
581.479	6675.42541
581.682	6650.57193
581.886	6807.92155
582.09	6650.57193
582.293	6600.85501
582.497	6594.63946
582.7	6667.14129
582.904	6725.12246
583.107	6729.26328
583.311	6735.47435
583.515	6604.99859
583.718	6567.70301
583.922	6778.94603
584.125	6387.3352
584.329	6691.99256
584.532	6609.14208
584.735	6843.1001
584.939	6534.5451
585.142	7058.16751
585.346	6640.21533
585.549	6830.6849
585.753	6843.1001
585.956	7272.99263
586.159	6851.37646
586.363	7233.76364
586.566	6942.39234
586.769	7099.49873
586.973	6894.82133
587.176	7035.43153
587.379	7072.63446
587.582	7211.04847
587.786	7122.22709
587.989	7303.95728
588.192	7072.63446
588.395	7213.1136
588.599	7196.59197
588.802	7316.34175
589.005	7031.29742
589.208	7369.9987
589.411	7116.02871
589.615	7436.01778
589.818	7196.59197
590.021	7308.08552
590.224	7113.96254
590.427	7361.74474
590.63	7336.98079
590.833	7306.02141
591.036	7349.36316
591.239	7448.39388
591.442	7469.01899
591.645	7710.17334
591.848	7361.74474
592.051	7526.7578
592.254	7268.86364
592.457	7681.33261
592.66	7388.56882
592.863	7493.76626
593.066	7526.7578
593.269	7613.33446
593.472	7506.13873
593.675	7806.96568
593.878	7471.08138
594.081	7872.84047
594.284	7636.00308
594.486	7718.4128
594.689	7747.24822
594.892	7712.23324
595.095	7806.96568
595.298	7650.42722
595.5	7617.45622
595.703	7699.87356
595.906	7819.31883
596.109	7872.84047
596.311	7487.57973
596.514	7914.00145
596.717	7759.605
596.92	8107.34843
597.122	7802.8478
597.325	7819.31883
597.528	7852.25688
597.73	7996.29874
597.933	7831.67122
598.136	8051.83096
598.338	7699.87356
598.541	7951.03928
598.743	7629.82098
598.946	7889.30585
599.148	7905.76991
599.351	8076.50721
599.554	7996.29874
599.756	8107.34843
599.959	7926.34813
600.161	7922.23265
600.363	7841.96431
600.566	8325.16529
600.768	8333.38046
600.971	8331.3267
601.173	8123.79523
601.376	8489.40987
601.578	8212.17489
601.78	8358.0241
601.983	8218.33954
602.185	8345.70263
602.388	8253.26919
602.59	8181.34896
602.792	8279.97626
602.995	8220.39438
603.197	8335.4342
603.399	8680.19116
603.601	8366.23803
603.804	8351.86345
604.006	8242.99636
604.208	8425.77973
604.41	8392.93114
604.613	8366.23803
604.815	8522.24407
605.017	8501.72327
605.219	8358.0241
605.421	8571.48626
605.623	8448.36027
605.826	8610.46197
606.028	8522.24407
606.23	8456.57081
606.432	8475.04338
606.634	8803.19062
606.836	8302.57196
607.038	8579.69224
607.24	8528.39993
607.442	8712.99747
607.644	8626.87078
607.846	8887.20262
608.048	8433.9911
608.25	8866.71468
608.452	8751.94886
608.654	8799.0917
608.856	8448.36027
609.058	8792.94318
609.26	8639.17659
609.462	8649.43093
609.664	8858.519
609.866	8760.14831
610.067	8637.12567
610.269	8778.596
610.471	8563.27998
610.673	8821.63488
610.875	8833.93024
611.077	8874.91007
611.278	8497.61888
611.48	8626.87078
611.682	8712.99747
611.884	8975.28046
612.085	8700.69566
612.287	8727.34875
612.489	8780.64565
612.69	8975.28046
612.892	9042.85295
613.094	8993.71121
613.295	8481.20057
613.497	8995.75899
613.699	8784.7449
613.9	9063.32571
614.102	8962.9925
614.304	8840.07767
614.505	8930.22148
614.707	9065.37289
614.908	8641.2275
615.11	8883.10517
615.311	8844.17587
615.513	8997.80674
615.714	9055.13682
615.916	9065.37289
616.117	8760.14831
616.319	9177.94126
616.52	8846.22494
616.722	9145.19945
616.923	9046.94764
617.124	9503.08069
617.326	8911.78579
617.527	9114.50002
617.729	8979.37631
617.93	9126.78026
618.131	9333.40586
618.333	9096.07851
618.534	9137.01331
618.735	9382.47999
618.937	9177.94126
619.138	9590.94099
619.339	9145.19945
619.54	9298.63927
619.742	9124.73359
619.943	9366.123
620.144	9059.2313
620.345	9243.41185
620.546	9046.94764
620.748	9519.42901
620.949	9024.42598
621.15	9351.80977
621.351	9153.38531
621.552	9321.13584
621.753	9220.90828
621.954	9478.55628
622.155	9071.51433
622.356	9188.17218
622.558	9132.92014
622.759	9533.73296
622.96	9304.77489
623.161	9454.02956
623.362	9261.82234
623.563	9733.90753
623.764	9237.27471
623.965	9578.68317
624.166	9519.42901
624.366	9259.7768
624.567	9329.31592
624.768	9267.95887
624.969	9286.36756
625.17	9496.9498
625.371	9085.84374
625.572	9423.3679
625.773	9267.95887
625.973	9472.42482
626.174	9321.13584
626.375	9417.23513
626.576	9300.68449
626.777	9558.2522
626.977	9196.35661
627.178	9270.00435
627.379	9390.65809
627.58	9456.07354
627.78	9292.50349
627.981	9505.12428
628.182	9525.55937
628.382	9758.40852
628.583	9570.51097
628.784	9529.64619
628.984	9429.50052
629.185	9554.16582
629.386	9454.02956
629.586	9725.74005
629.787	9327.27093
629.987	9842.10383
630.188	9629.7537
630.388	9799.23866
630.589	9533.73296
630.79	9545.99286
630.99	9703.27821
631.191	9770.6582
631.391	9703.27821
631.591	9578.68317
631.792	9554.16582
631.992	9699.19404
632.193	9658.34895
632.393	9686.94116
632.594	9419.2794
632.794	9893.12525
632.994	9686.94116
633.195	9815.56903
633.395	9784.9488
633.595	9866.59527
633.796	9774.7413
633.996	10119.55063
634.196	9856.39076
634.397	10068.56928
634.597	9746.1583
634.797	10152.1741
634.997	9721.65621
635.198	9742.07477
635.398	9607.28387
635.598	9925.77412
635.798	9919.65274
635.998	10178.67805
636.199	9795.15592
636.399	10131.78485
636.599	9876.7994
636.799	9927.81455
636.999	9625.66842
637.199	9846.18589
637.399	9688.98334
637.599	9709.40435
637.799	9501.03707
637.999	9978.82056
638.199	9807.40396
638.399	9970.66021
638.599	9709.40435
638.799	9909.45015
638.999	10125.6678
639.199	10160.32941
639.399	9901.28782
639.599	10068.56928
639.799	10060.41145
639.999	10166.44575
640.199	10111.39421
640.399	10201.10265
640.599	9784.9488
640.799	10622.79313
640.998	10433.40693
641.198	10404.8876
641.398	10388.5897
641.598	10353.95386
641.798	10190.90986
641.997	10121.5897
642.197	10199.06412
642.397	10166.44575
642.597	10066.52985
642.796	10245.94688
642.996	10374.32834
