408.819	44.08449
409.032	-4.39031
409.245	-0.17561
409.458	44.08449
409.671	18.79172
409.884	86.24649
410.097	103.11382
410.31	65.16435
410.523	4.03918
410.736	37.76098
410.949	56.73213
411.162	-54.95905
411.375	-2.28298
411.588	-21.24814
411.801	-63.38577
412.014	-19.141
412.227	31.43768
412.44	12.46906
412.653	-50.74553
412.865	39.86879
413.078	52.51615
413.291	-12.81942
413.504	-0.17561
413.717	-4.39031
413.93	-44.42508
414.143	69.38059
414.356	58.84015
414.568	54.62413
414.781	54.62413
414.994	44.08449
415.207	46.19237
415.42	65.16435
415.632	-61.27913
415.845	56.73213
416.058	1.93177
416.271	-105.51324
416.483	12.46906
416.696	10.36155
416.909	1.93177
417.121	-19.141
417.334	18.79172
417.547	-6.49763
417.759	4.03918
417.972	35.65319
418.185	-10.71218
418.397	-14.92664
418.61	-40.21131
418.823	-12.81942
419.035	52.51615
419.248	4.03918
419.46	27.22227
419.673	-21.24814
419.885	-4.39031
420.098	69.38059
420.311	-29.67646
420.523	12.46906
420.736	-19.141
420.948	75.70514
421.161	-6.49763
421.373	10.36155
421.586	18.79172
421.798	138.96154
422.01	56.73213
422.223	63.05626
422.435	4.03918
422.648	-25.46235
422.86	29.32996
423.073	-4.39031
423.285	-40.21131
423.497	10.36155
423.71	18.79172
423.922	31.43768
424.134	-4.39031
424.347	-23.35526
424.559	-10.71218
424.771	4.03918
424.984	29.32996
425.196	-12.81942
425.408	-23.35526
425.621	27.22227
425.833	-38.10439
426.045	50.4082
426.257	48.30027
426.47	18.79172
426.682	14.57659
426.894	-14.92664
427.106	44.08449
427.318	73.59693
427.531	69.38059
427.743	54.62413
427.955	60.94819
428.167	71.48875
428.379	-35.99745
428.591	35.65319
428.804	52.51615
429.016	31.43768
429.228	10.36155
429.44	25.11459
429.652	1.93177
429.864	-48.63874
430.076	37.76098
430.288	39.86879
430.5	20.89932
430.712	-23.35526
430.924	-2.28298
431.136	44.08449
431.348	14.57659
431.56	-38.10439
431.772	60.94819
431.984	69.38059
432.196	31.43768
432.408	35.65319
432.62	25.11459
432.832	-4.39031
433.044	-10.71218
433.256	35.65319
433.468	44.08449
433.679	52.51615
433.891	-38.10439
434.103	10.36155
434.315	52.51615
434.527	48.30027
434.739	56.73213
434.95	52.51615
435.162	-21.24814
435.374	-10.71218
435.586	46.19237
435.798	-38.10439
436.009	-78.13156
436.221	46.19237
436.433	35.65319
436.645	39.86879
436.856	79.92161
437.068	14.57659
437.28	12.46906
437.491	46.19237
437.703	-31.78348
437.915	-6.49763
438.126	6.14661
438.338	27.22227
438.55	73.59693
438.761	60.94819
438.973	-23.35526
439.184	-14.92664
439.396	31.43768
439.608	12.46906
439.819	-10.71218
440.031	-6.49763
440.242	23.00695
440.454	103.11382
440.665	-2.28298
440.877	60.94819
441.088	-4.39031
441.3	4.03918
441.511	-19.141
441.723	-25.46235
441.934	46.19237
442.146	69.38059
442.357	-44.42508
442.569	35.65319
442.78	-10.71218
442.991	119.98255
443.203	6.14661
443.414	27.22227
443.626	-2.28298
443.837	71.48875
444.048	46.19237
444.26	103.11382
444.471	31.43768
444.682	29.32996
444.894	44.08449
445.105	73.59693
445.316	33.54542
445.528	111.54801
445.739	1.93177
445.95	65.16435
446.161	82.02988
446.373	-2.28298
446.584	6.14661
446.795	98.89685
447.006	-23.35526
447.217	-52.8523
447.429	20.89932
447.64	-19.141
447.851	10.36155
448.062	25.11459
448.273	-44.42508
448.484	54.62413
448.695	23.00695
448.907	-14.92664
449.118	20.89932
449.329	77.81336
449.54	6.14661
449.751	60.94819
449.962	4.03918
450.173	44.08449
450.384	1.93177
450.595	27.22227
450.806	94.67998
451.017	4.03918
451.228	69.38059
451.439	111.54801
451.65	52.51615
451.861	-14.92664
452.072	73.59693
452.283	77.81336
452.494	52.51615
452.705	31.43768
452.915	27.22227
453.126	-38.10439
453.337	86.24649
453.548	29.32996
453.759	23.00695
453.97	14.57659
454.181	-14.92664
454.391	94.67998
454.602	-33.89048
454.813	94.67998
455.024	27.22227
455.235	105.22233
455.445	-23.35526
455.656	79.92161
455.867	18.79172
456.078	37.76098
456.288	50.4082
456.499	67.27246
456.71	-4.39031
456.921	52.51615
457.131	23.00695
457.342	77.81336
457.553	71.48875
457.763	149.50617
457.974	1.93177
458.184	96.7884
458.395	1.93177
458.606	46.19237
458.816	37.76098
459.027	109.43943
459.237	27.22227
459.448	25.11459
459.659	29.32996
459.869	10.36155
460.08	44.08449
460.29	73.59693
460.501	-2.28298
460.711	71.48875
460.922	65.16435
461.132	56.73213
461.343	71.48875
461.553	52.51615
461.764	63.05626
461.974	18.79172
462.184	109.43943
462.395	60.94819
462.605	65.16435
462.816	98.89685
463.026	1.93177
463.236	88.35483
463.447	37.76098
463.657	103.11382
463.867	-31.78348
464.078	50.4082
464.288	29.32996
464.498	179.03394
464.709	94.67998
464.919	27.22227
465.129	60.94819
465.339	128.41744
465.55	90.46319
465.76	88.35483
465.97	73.59693
466.18	69.38059
466.391	96.7884
466.601	172.70621
466.811	10.36155
467.021	143.17933
467.231	65.16435
467.441	119.98255
467.651	103.11382
467.862	149.50617
468.072	94.67998
468.282	71.48875
468.492	138.96154
468.702	86.24649
468.912	145.28826
469.122	117.87389
469.332	103.11382
469.542	145.28826
469.752	132.63502
469.962	181.14322
470.172	145.28826
470.382	204.34665
470.592	103.11382
470.802	179.03394
471.012	130.52622
471.222	94.67998
471.432	189.58055
471.642	208.56572
471.852	122.09124
472.062	141.07043
472.272	162.16043
472.482	271.86117
472.691	284.52232
472.901	195.90876
473.111	191.68993
473.321	174.81543
473.531	195.90876
473.741	231.77202
473.95	219.11374
474.16	292.96345
474.37	254.98069
474.58	263.42077
474.79	299.2945
474.999	271.86117
475.209	273.97131
475.419	254.98069
475.628	276.08147
475.838	269.75104
476.048	225.4428
476.258	352.0595
476.467	371.05758
476.677	328.84154
476.886	328.84154
477.096	387.9459
477.306	453.39803
477.515	337.28419
477.725	383.72372
477.935	402.72406
478.144	457.62127
478.354	432.28277
478.563	504.08088
478.773	449.17485
478.982	601.24592
479.192	491.40936
479.401	552.65979
479.611	565.33375
479.82	550.54751
480.03	542.09852
480.239	624.48519
480.449	588.57061
480.658	639.27461
480.868	580.12066
481.077	685.75944
481.287	592.79566
481.496	757.61034
481.705	630.82344
481.915	761.83724
482.124	728.02317
482.333	749.15665
482.543	702.6644
482.752	863.29445
482.961	782.97236
483.171	971.11408
483.38	702.6644
483.589	882.31996
483.799	890.77596
484.008	1013.40137
484.217	861.18054
484.426	1002.82931
484.636	842.15579
484.845	1066.26392
485.054	1144.50651
485.263	1142.39176
485.472	1087.4099
485.682	1205.83591
485.891	1072.60766
486.1	1184.68748
486.309	1207.95077
486.518	1298.89256
486.727	1269.28308
486.936	1349.65257
487.146	1220.64001
487.355	1336.96248
487.564	1260.82331
487.773	1597.11172
487.982	1474.44013
488.191	1495.59062
488.4	1478.67023
488.609	1459.63477
488.818	1616.14654
489.027	1544.23649
489.236	1679.59464
489.445	1692.28397
489.654	1793.79431
489.863	1713.43262
490.072	1772.64703
490.281	1812.82651
490.49	1819.17049
490.698	1819.17049
490.907	1823.3998
491.116	1971.41263
491.325	2072.89017
491.534	1996.78344
491.743	1903.75289
491.952	1920.66837
492.16	1914.32511
492.369	2091.91543
492.578	2155.32852
492.787	2165.89668
492.996	2216.62095
493.204	2271.56659
493.413	2165.89668
493.622	2334.95764
493.831	2250.43437
494.039	2337.07053
494.248	2334.95764
494.457	2463.82502
494.665	2434.25236
494.874	2520.8519
495.083	2334.95764
495.291	2537.74716
495.5	2514.51598
495.709	2664.43731
495.917	2546.19451
496.126	2624.32352
496.335	2630.65757
496.543	2643.32535
496.752	2550.41812
496.96	2719.32243
497.169	2700.32472
497.377	2793.19222
497.586	2848.05611
497.794	3054.76297
498.003	2708.76828
498.211	2942.99019
498.42	2807.96419
498.628	3065.30536
498.837	2919.78679
499.045	2995.7185
499.254	2854.38595
499.462	2976.73739
499.671	2930.33401
499.879	3238.14347
500.087	3288.70929
500.296	3412.97492
500.504	3174.92267
500.713	3238.14347
500.921	3160.16902
501.129	3387.70548
501.338	3153.84578
501.546	3381.38772
501.754	3044.2202
501.962	3457.19029
502.171	3318.20151
502.379	3545.59714
502.587	3461.40087
502.795	3501.39773
503.004	3452.97964
503.212	3686.55947
503.42	3547.70168
503.628	3667.62916
503.837	3585.58008
504.045	3610.829
504.253	3566.64163
504.461	3747.54656
504.669	3617.14081
504.877	3694.97244
505.085	3636.07522
505.294	3850.55647
505.502	3617.14081
505.71	3911.49912
505.918	3734.92987
506.126	4150.90083
506.334	3978.72653
506.542	3978.72653
506.75	3877.87767
506.958	3982.92755
507.166	4045.93306
507.374	4171.88811
507.582	4073.22969
507.79	4039.63334
507.998	4098.42346
508.206	4285.18277
508.414	4125.71333
508.622	4335.51593
508.83	4039.63334
509.037	4285.18277
509.245	4197.07006
509.453	4165.59215
509.661	4337.61288
509.869	4352.29089
510.077	4381.64372
510.285	4371.16106
510.492	4339.7098
510.7	4683.30841
510.908	4469.67659
511.116	4519.96369
511.324	4364.87119
511.531	4519.96369
511.739	4484.34497
511.947	4507.39311
512.155	4612.12357
512.362	4536.72323
512.57	4469.67659
512.778	4599.55885
512.985	4658.18731
513.193	4752.37472
513.401	4553.48135
513.608	4672.84168
513.816	4475.96317
514.024	4607.93542
514.231	4607.93542
514.439	4844.42474
514.646	4844.42474
514.854	5070.17783
515.061	4555.57602
515.269	4902.97905
515.477	4796.31317
515.684	4884.15998
515.892	4967.78607
516.099	4850.69927
516.307	5151.63358
516.514	5143.28077
516.722	4961.51539
516.929	5088.97845
517.136	5105.68853
517.344	4938.52112
517.551	4982.41686
517.759	5172.51398
517.966	5124.48559
518.173	5293.57429
518.381	4997.04652
518.588	5347.81718
518.796	5276.88099
519.003	5427.06672
519.21	5335.30099
519.418	5349.90313
519.625	5341.55919
519.832	5460.4248
520.039	5418.72626
520.247	5572.96384
520.454	5404.12955
520.661	5693.76256
520.868	5560.46289
521.076	5831.12661
521.283	5695.8446
521.49	5647.95169
521.697	5735.39888
521.904	5712.50007
522.112	5700.00861
522.319	5951.75561
522.526	5768.70115
522.733	6045.29244
522.94	5597.96319
523.147	5731.23567
523.354	5785.35001
523.561	5770.78234
523.768	5941.35968
523.975	6028.66715
524.183	5883.1316
524.39	6078.53848
524.597	5941.35968
524.804	6134.62753
525.011	5997.49069
525.218	6122.16478
525.425	6034.90181
525.632	6238.45092
525.838	6063.99408
526.045	6225.99521
526.252	6167.8574
526.459	6582.72574
526.666	6252.98152
526.873	6377.48247
527.08	6180.31705
527.287	6524.7002
527.494	6462.50982
527.701	6678.01413
527.907	6269.58651
528.114	6369.18502
528.321	6516.40935
528.528	6617.9467
528.735	6491.53459
528.941	6611.73172
529.148	6416.89025
529.355	6752.55371
529.562	6653.16099
529.768	6843.61739
529.975	6611.73172
530.182	6626.23301
530.388	6665.58797
530.595	6897.40702
530.802	6675.94316
531.008	7075.21772
531.215	6978.06276
531.422	7153.7324
531.628	6893.2699
531.835	6872.58294
532.042	6856.03174
532.248	7081.41742
532.455	7155.79814
532.661	7161.99523
532.868	6899.47555
533.074	7174.38881
533.281	6876.72052
533.487	7236.34474
533.694	7205.36926
533.9	7343.688
534.107	7195.043
534.313	7372.57799
534.52	7296.21658
534.726	7500.46811
534.933	7327.17752
535.139	7690.08827
535.345	7320.98573
535.552	7644.76072
535.758	7537.58194
535.965	7584.99506
536.171	7438.5962
536.377	7560.2592
536.584	7483.97083
536.79	7741.58445
536.996	7471.59697
537.203	7650.94235
537.409	7366.38764
537.615	7607.6669
537.821	7549.95168
538.028	7766.29794
538.234	7718.92775
538.44	7834.24454
538.646	7655.06333
538.853	7922.74709
539.059	7640.63952
539.265	7819.83352
539.471	7933.03561
539.677	7953.61111
539.883	7595.30076
540.09	8163.3651
540.296	8021.49575
540.502	8183.91796
540.708	7891.87845
540.914	8227.07248
541.12	7908.3423
541.326	8487.87065
541.532	8249.67375
541.738	8352.37685
541.944	8122.2534
542.15	8146.92138
542.356	8338.00135
542.562	8461.1891
542.768	8440.66262
542.974	8434.50431
543.18	8405.76321
543.386	8469.39915
543.592	8651.99444
543.798	8502.23631
544.004	8481.71366
544.21	8801.65354
544.415	8709.40951
544.621	8783.20769
544.827	8366.75139
545.033	8807.80183
545.239	8752.46133
545.445	8916.39485
545.651	8729.91139
545.856	8703.25859
546.062	8713.51004
546.268	8697.1075
546.474	8760.66076
546.679	8738.11162
546.885	8777.05875
547.091	8887.7148
547.297	8850.83529
547.502	8963.50451
547.708	8803.70298
547.914	8971.69653
548.119	8850.83529
548.325	8998.31868
548.531	8811.90059
548.736	8873.37346
548.942	8908.2009
549.147	9008.55718
549.353	9192.77596
549.559	9258.24263
549.764	9194.82205
549.97	9133.43179
550.175	9358.4553
550.381	9632.30697
550.586	9139.57151
550.792	9530.15704
550.997	9436.14403
551.203	9423.87895
551.408	9321.64711
551.614	9407.52461
551.819	9511.76586
552.025	9515.8529
552.23	9630.26436
552.435	9620.05105
552.641	9687.4517
552.846	9393.2137
553.052	9783.4177
553.257	9544.46041
553.462	9809.95557
553.668	9664.98669
553.873	9744.62698
554.078	9671.1137
554.283	9609.83736
554.489	9899.75735
554.694	9826.28531
554.899	9805.87299
555.105	9754.8356
555.31	9956.88909
555.515	9891.59474
555.72	10209.76626
555.925	10062.9608
556.131	9920.16286
556.336	10009.92979
556.541	10101.70816
556.746	10128.21659
556.951	10079.2761
557.156	9879.35038
557.361	10380.94977
557.567	10205.6893
557.772	10291.29402
557.977	10191.41951
558.182	10405.3969
558.387	10311.67259
558.592	10435.95317
558.797	10270.91411
559.002	10327.97448
559.207	10207.72778
559.412	10537.7865
559.617	10083.35478
559.822	10564.25797
560.027	10378.91242
560.232	10596.83533
560.437	10181.22639
560.642	10338.16273
560.847	10488.91049
561.051	10452.24866
561.256	10476.69034
561.461	10637.55256
561.666	10782.05939
561.871	10946.8467
562.076	10637.55256
562.281	10822.75469
562.485	10354.46324
562.69	10820.72004
562.895	10550.00436
563.1	10731.18362
563.305	10462.43292
563.509	10543.89549
563.714	10676.22937
563.919	10617.19456
564.123	10796.30328
564.328	10755.60492
564.533	10729.14844
564.737	10836.99694
564.942	10832.92778
565.147	10999.72553
565.351	10893.96024
565.556	11060.73024
565.761	10893.96024
565.965	11113.59304
566.17	10824.78933
566.374	10938.71082
566.579	10735.25396
566.784	10873.61724
566.988	11070.89673
567.193	11146.12038
567.397	10889.89173
567.602	11264.00936
567.806	11001.75918
568.011	11129.85705
568.215	11371.7053
568.42	11292.4601
568.624	11231.49176
568.828	11276.20278
569.033	11117.65911
569.237	11324.9728
569.442	11333.10057
569.646	11324.9728
569.85	11213.19945
570.055	11572.79937
570.259	11438.74714
570.463	11440.77854
570.668	11272.13835
570.872	11438.74714
571.076	11440.77854
571.281	11463.12336
571.485	11591.07605
571.689	11637.77974
571.893	11341.22818
572.098	11777.86234
572.302	11434.6843
572.506	11674.3271
572.71	11426.5585
572.914	11576.86092
573.119	11591.07605
573.323	11759.59307
573.527	11745.38315
573.731	11903.69856
573.935	11662.14497
574.139	11645.90162
574.343	11680.41804
574.547	12019.35872
574.751	11897.61045
574.955	11958.48821
575.159	11816.4285
575.364	11982.83728
575.568	11798.1607
575.772	11942.25486
575.976	11676.35742
576.18	11867.16879
576.383	11913.84524
576.587	11891.52227
576.791	11641.8407
576.995	11995.01138
577.199	11936.16722
577.403	12003.12728
577.607	11804.25005
577.811	12183.6741
578.015	12183.6741
578.219	12043.70492
578.422	12108.62267
578.626	12347.94103
578.83	12285.07896
579.034	12319.55254
579.238	12165.41929
579.442	12337.80244
579.645	12439.18068
579.849	12319.55254
580.053	12611.48607
580.257	12485.80907
580.46	12380.38337
580.664	12737.13954
580.868	12538.51528
581.071	12680.39564
581.275	12382.41095
581.479	12678.36899
581.682	12495.94521
581.886	12712.82129
582.09	12702.68843
582.293	12799.95788
582.497	12970.14881
582.7	12895.1884
582.904	12866.82312
583.107	12935.70842
583.311	12816.16818
583.515	12826.29944
583.718	12635.80789
583.922	12783.74721
584.125	12710.79473
584.329	12720.92746
584.532	12806.03678
584.735	12822.24696
584.939	12771.58898
585.142	13049.15356
585.346	12862.77085
585.549	12860.7447
585.753	12903.29257
585.956	13164.60875
586.159	12822.24696
586.363	13383.32594
586.566	13371.17628
586.769	13016.74228
586.973	13199.03983
587.176	13383.32594
587.379	13071.4356
587.582	13514.93836
587.786	13032.94808
587.989	13176.76104
588.192	13500.76549
588.395	13239.54531
588.599	13004.58771
588.802	13521.0124
589.005	13083.58918
589.208	13433.94803
589.411	13247.6462
589.615	13494.69134
589.818	13462.29533
590.021	13549.35746
590.224	13391.42564
590.427	13504.8149
590.63	13423.82381
590.833	13867.18242
591.036	13599.97192
591.239	13863.13417
591.442	13397.50038
591.645	13940.04911
591.848	13826.69938
592.051	13863.13417
592.254	13654.63311
592.457	13974.4572
592.66	13591.87375
592.863	13889.44761
593.066	13948.1452
593.269	13855.03763
593.472	13966.36124
593.675	13907.66435
593.878	13632.36404
594.081	14004.81666
594.284	14110.05864
594.486	14055.41455
594.689	14223.38949
594.892	14079.70102
595.095	14095.89181
595.298	13676.90179
595.5	14273.98161
595.703	14389.32745
595.906	13899.56805
596.109	14292.19448
596.311	14152.55848
596.514	14468.24529
596.717	14314.45447
596.92	14490.50377
597.122	14296.24177
597.325	14492.52726
597.528	14441.93959
597.73	14615.95775
597.933	14338.73785
598.136	14492.52726
598.338	14112.08246
598.541	14836.50442
598.743	14502.64469
598.946	14516.80903
599.148	14383.25675
599.351	14597.74697
599.554	14435.86901
599.756	14628.09822
599.959	14698.9169
600.161	14543.11408
600.363	14543.11408
600.566	14723.19732
600.768	14919.46011
600.971	14968.01915
601.173	14692.84677
601.376	15008.48485
601.578	14840.55106
601.78	14933.62319
601.983	14771.7578
602.185	14814.24785
602.388	14842.57438
602.59	14909.34361
602.792	14733.31413
602.995	14860.78423
603.197	14498.59772
603.399	14929.57659
603.601	14876.97073
603.804	14654.40244
604.006	15121.78828
604.208	14903.2737
604.41	14696.89352
604.613	14743.43091
604.815	14628.09822
605.017	15180.46313
605.219	14747.47762
605.421	14874.94742
605.623	14741.40755
605.826	15105.6021
606.028	15000.39172
606.23	15139.99772
606.432	14864.83086
606.634	15117.74173
606.836	14741.40755
607.038	15139.99772
607.24	15042.8806
607.442	15239.138
607.644	15055.02026
607.846	15283.65005
608.048	15020.62453
608.25	15313.99923
608.452	15233.06818
608.654	15269.48712
608.856	15166.30023
609.058	15099.53229
609.26	15113.69519
609.462	15075.25301
609.664	15277.58022
609.866	15524.42259
610.067	15429.32679
610.269	15479.90951
610.471	15348.39505
610.673	15575.00602
610.875	15479.90951
611.077	15595.23951
611.278	15251.27764
611.48	15599.28622
611.682	15154.16061
611.884	15795.55577
612.085	15259.37074
612.287	15738.89972
612.489	15524.42259
612.69	15396.95402
612.892	15453.60646
613.094	15655.94047
613.295	15220.92855
613.497	15674.1509
613.699	15485.97946
613.9	15554.77259
614.102	15168.3235
614.304	15621.54317
614.505	15575.00602
614.707	15900.77647
614.908	15255.32419
615.11	15336.25534
615.311	15413.14039
615.513	15403.0239
615.714	15577.02936
615.916	15856.25963
616.117	15506.21266
616.319	15878.51797
616.52	15589.16945
616.722	15639.75347
616.923	15680.22106
617.124	15686.29123
617.326	15451.58315
617.527	16036.35435
617.729	15738.89972
617.93	15999.92983
618.131	15809.71991
618.333	15706.52519
618.534	15564.8893
618.735	15910.89401
618.937	15678.19768
619.138	15583.0994
619.339	15575.00602
619.54	15510.2593
619.742	15900.77647
619.943	15801.62611
620.144	15914.94104
620.345	15664.03399
620.546	15957.43514
620.748	16052.54317
620.949	15380.76767
621.15	15601.30957
621.351	15676.17429
621.552	15854.23615
621.753	15846.14225
621.954	16121.34675
622.155	15579.05271
622.356	15864.35355
622.558	16159.7966
622.759	16299.43538
622.96	16012.07129
623.161	15941.24684
623.362	15773.29794
623.563	15937.19978
623.764	15803.64956
623.965	16194.1996
624.166	16180.0336
624.366	16119.32309
624.567	15923.03511
624.768	15961.48223
624.969	15692.36141
625.17	15921.01159
625.371	15704.50179
625.572	15793.53232
625.773	15834.00143
625.973	15874.47099
626.174	16151.70185
626.375	16161.82029
626.576	15698.4316
626.777	16163.84399
626.977	15734.85289
627.178	16101.11022
627.379	16003.97698
627.58	15991.83556
627.78	16200.27076
627.981	15783.41512
628.182	15910.89401
628.382	16036.35435
628.583	16400.62831
628.784	16042.42515
628.984	15927.08215
629.185	16101.11022
629.386	15892.68245
629.586	16426.93926
629.787	15870.42401
629.987	15959.45868
630.188	16198.24704
630.388	16040.40155
630.589	15880.54147
630.79	15995.88269
630.99	16070.75571
631.191	16325.74509
631.391	15997.90626
631.591	16382.41323
631.792	16325.74509
631.992	16465.39434
632.193	16459.32244
632.393	16295.38776
632.594	16024.21279
632.794	16216.46062
632.994	16584.8123
633.195	16586.8364
633.395	16289.31635
633.595	16283.24495
633.796	16339.91198
633.996	16435.03501
634.196	16378.36545
634.397	16473.49024
634.597	16358.1267
634.797	16860.11089
634.997	16254.91197
635.198	16639.46372
635.398	16534.21056
635.598	17101.03536
635.798	16795.33076
635.998	16856.06206
636.199	16809.5012
636.399	16793.30642
636.599	16661.72959
636.799	16762.94164
636.999	16382.41323
637.199	16445.15473
637.399	16169.91508
637.599	16645.53621
637.799	16609.10162
637.999	16718.40761
638.199	16291.34015
638.399	16315.62593
638.599	16495.75414
638.799	16833.79366
638.999	16756.86875
639.199	17258.97346
639.399	17111.15908
639.599	17007.9004
639.799	16404.67612
639.999	16904.64874
640.199	16586.8364
640.399	16781.16044
640.599	16159.7966
640.799	17159.7539
640.998	17157.72908
641.198	17226.57447
641.398	16991.70361
641.598	16890.47747
641.798	17244.79881
641.997	16965.38418
642.197	16611.12574
