640.199	16644.52412
640.399	16976.51927
640.599	16057.6022
640.799	17140.51826
640.998	17118.24572
641.198	16986.64214
641.398	16944.12651
641.598	16968.42101
641.798	17138.49347
641.997	16604.04132
642.197	16857.07427
642.397	17010.93732
642.597	16725.49249
642.796	16984.61756
642.996	16664.76587
643.196	16822.65957
643.395	16855.04985
643.595	16853.02544
643.795	16859.09869
643.994	16944.12651
644.194	16871.24524
644.394	17019.0358
644.593	16739.66234
644.793	17217.46239
644.992	17203.28816
645.192	17049.40548
645.392	16660.7175
645.591	17023.08506
645.791	17397.69027
645.99	16968.42101
646.19	16727.51675
646.389	17166.84078
646.589	16682.98363
646.788	16889.46524
646.987	17162.79113
647.187	17288.3357
647.386	17278.21072
647.586	17320.73613
647.785	17332.88649
647.984	17274.16075
648.184	17286.31069
648.383	17385.53932
648.582	17033.20824
648.782	17525.28197
648.981	17454.39616
649.18	17227.58693
649.38	17367.31311
649.579	17292.38571
649.778	17413.8917
649.977	17505.02848
650.177	17284.2857
650.376	17373.38849
650.575	17124.32002
650.774	17087.87463
650.973	16964.3719
651.173	17290.3607
651.372	17247.83622
651.571	17399.71544
651.77	17338.96172
651.969	17421.99249
652.168	16968.42101
652.367	17361.23776
652.566	16984.61756
652.765	17262.0109
652.964	17478.69943
653.163	17549.58657
653.362	17434.14377
653.561	17523.25661
653.76	17276.18573
653.959	17160.76631
654.158	17308.58588
654.357	17403.76578
654.556	17365.28799
654.755	17792.65852
654.954	17375.41362
655.153	17201.26328
655.352	17401.74061
655.551	17893.95281
655.749	17796.71012
655.948	17707.5779
656.147	17995.2558
656.346	17446.29517
656.545	17450.34566
656.743	17697.44965
656.942	17401.74061
657.141	17656.93748
657.34	17551.61198
657.538	17766.3234
657.737	17575.91708
657.936	17861.5377
658.135	17219.48729
658.333	17677.1934
658.532	17515.15519
658.731	17636.68189
658.929	17515.15519
659.128	17314.66099
659.326	17426.04291
659.525	17754.16893
659.724	17355.16244
659.922	17792.65852
660.121	18060.09436
660.319	18009.43892
660.518	17365.28799
660.716	17450.34566
660.915	17620.47765
661.113	18250.57906
661.312	18011.4651
661.51	17983.09898
661.709	17981.07285
661.907	17719.73191
662.105	17715.68056
662.304	17873.69326
662.502	17579.96798
662.701	17656.93748
662.899	17539.4596
663.097	17636.68189
663.296	17689.34711
663.494	17638.70743
663.692	17772.40069
663.891	17742.01458
664.089	18023.62222
664.287	17916.23872
664.485	17498.9525
664.684	18201.94159
664.882	17559.71363
665.08	17693.39837
665.278	17972.96839
665.476	17713.65489
665.675	17733.91174
665.873	17707.5779
666.071	17859.51178
666.269	17622.50317
666.467	17503.00315
666.665	17729.86034
666.863	17160.76631
667.061	17369.33823
667.259	17403.76578
667.457	17853.43406
667.655	17298.46075
667.853	17812.91669
668.051	17519.20589
668.249	17744.04029
668.447	17650.86077
668.645	17879.77109
668.843	17600.22265
669.041	17912.1867
669.239	17739.98886
669.437	17898.00476
669.635	18272.87194
669.833	17800.76175
670.031	17616.42663
670.229	17873.69326
670.426	17614.40112
670.624	17742.01458
670.822	17681.24462
671.02	17891.92684
671.218	17948.65533
671.415	17772.40069
671.613	17606.29912
671.811	18033.75325
672.009	17891.92684
672.206	18396.50434
672.404	17622.50317
672.602	17835.20107
672.799	17750.11746
672.997	18159.38555
673.195	17814.94253
673.392	17908.1347
673.59	17588.06981
673.788	17754.16893
673.985	17377.43875
674.183	17833.1752
674.38	17660.98863
674.578	17594.14622
674.775	17332.88649
674.973	17551.61198
675.17	17610.35011
675.368	17553.63739
675.565	17557.68821
675.763	17624.52869
675.96	17328.83636
676.158	17563.76447
676.355	17634.65635
676.553	18007.41275
676.75	17731.88604
676.947	17778.478
677.145	17085.84992
677.342	17482.75002
677.539	17367.31311
677.737	17687.32148
677.934	17521.23125
678.131	17298.46075
678.329	17551.61198
678.526	17855.45996
678.723	17701.50094
678.92	17715.68056
679.118	17699.47529
679.315	17677.1934
679.512	17454.39616
679.709	17693.39837
679.906	17521.23125
680.104	17579.96798
680.301	17373.38849
680.498	17533.38345
680.695	17189.11407
680.892	17440.21946
681.089	17012.96194
681.286	17300.48577
681.483	16901.61203
681.68	17438.19423
681.877	17361.23776
682.075	17136.46868
682.272	17413.8917
682.469	17537.43421
682.665	17697.44965
682.862	17249.86117
683.059	17577.94253
683.256	17324.78624
683.453	17241.7614
683.65	17389.58963
683.847	17176.96496
684.044	17195.18866
684.241	17300.48577
684.438	17191.13893
684.635	17029.15896
684.831	17685.29586
685.028	17229.61184
685.225	17310.61091
685.422	17302.51079
685.619	17306.56085
685.815	17164.81596
686.012	17081.80049
686.209	16867.19638
686.405	17436.169
686.602	16879.34299
686.799	17000.81428
686.996	16899.58756
687.192	17136.46868
687.389	17124.32002
687.586	16940.07746
687.782	17274.16075
687.979	16923.88137
688.175	16808.48902
688.372	16660.7175
688.568	16788.24559
688.765	17118.24572
688.962	16964.3719
689.158	16990.69131
689.355	16907.68545
689.551	16911.73442
689.748	17122.29525
689.944	17033.20824
690.14	16798.36727
690.337	17229.61184
690.533	17259.98594
690.73	17136.46868
690.926	17243.78634
691.123	17039.28219
691.319	16725.49249
691.515	16907.68545
691.712	16646.54829
691.908	16687.03205
692.104	16652.62079
692.301	16608.08956
692.497	16670.83844
692.693	16990.69131
692.889	16966.39646
693.086	16984.61756
693.282	17045.35616
693.478	17021.06043
693.674	16859.09869
693.87	17126.34479
694.067	17211.3877
694.263	16923.88137
694.459	16855.04985
694.655	16782.1726
694.851	16796.34293
695.047	16790.26992
695.243	16561.53533
695.439	16620.23433
695.635	16543.31878
695.831	16859.09869
696.027	16472.47825
696.224	16292.35205
696.42	16359.13863
696.615	16693.1047
696.811	16622.25847
697.007	16954.24917
697.203	16456.28649
697.399	16510.93422
697.595	16535.22258
697.791	16919.83238
697.987	16806.46466
698.183	16721.44398
698.379	16464.38236
698.575	16512.95823
698.77	16731.56527
698.966	16668.81424
699.162	16595.94486
699.358	16682.98363
699.554	16346.99546
699.749	16614.16194
699.945	16739.66234
700.141	16660.7175
700.337	16482.59817
700.532	16660.7175
700.728	16255.92385
700.924	16824.68394
701.119	16579.75206
701.315	16120.33492
701.511	15932.14096
701.706	16395.56855
701.902	16215.44875
702.097	16565.58348
702.293	16247.82878
702.489	16620.23433
702.684	16606.06544
702.88	16397.59245
703.075	16272.11409
703.271	16233.66246
703.466	16409.73591
703.662	16786.22126
703.857	16478.5502
704.053	16440.09486
704.248	16334.85237
704.443	16765.97809
704.639	16326.75701
704.834	16567.60756
705.03	16312.5902
705.225	16510.93422
705.42	16393.54465
705.616	16355.0909
705.811	16172.95063
706.006	16328.78084
706.202	16164.85583
706.397	16069.7439
706.592	16057.6022
706.787	15964.51755
706.983	16314.61402
707.178	16438.07092
707.373	15879.52972
707.568	16126.40591
707.763	15561.85428
707.959	16089.98019
708.154	16371.28187
708.349	16474.50223
708.544	16523.07836
708.739	15875.48274
708.934	16320.6855
709.129	16476.52621
709.324	16000.94162
709.519	16543.31878
709.714	16387.47296
709.909	16474.50223
710.104	16284.25685
710.299	16357.11477
710.494	16164.85583
710.689	16444.14276
710.884	16288.30445
711.079	16181.04545
711.274	16067.72028
711.469	16624.28261
711.664	16314.61402
711.859	16626.30675
712.054	16284.25685
712.249	16310.56637
712.443	15958.44691
712.638	16514.98226
712.833	16075.81477
713.028	16351.04318
713.223	15903.81173
713.417	16112.24029
713.612	15634.69505
713.807	16079.86203
714.002	15772.28622
714.196	15762.16907
714.391	15464.73466
714.586	15802.63783
714.78	15820.84892
714.975	15713.6071
715.17	15669.09244
715.364	16126.40591
715.559	16069.7439
715.754	15863.34181
715.948	15754.07537
716.143	15940.23508
716.337	15786.45028
716.532	15988.80021
716.726	15828.94276
716.921	16069.7439
717.115	15905.83523
717.31	15828.94276
717.504	15725.74754
717.699	15875.48274
717.893	15636.71842
718.088	15737.88801
718.282	15665.04568
718.476	15822.87238
718.671	15624.57822
718.865	15608.39132
719.059	15620.53149
719.254	15373.68615
719.448	14946.7746
719.642	15491.03775
719.837	15456.64142
720.031	15632.67168
720.225	15134.93954
720.419	15468.78128
720.614	15155.17225
720.808	15359.52313
721.002	15114.70683
721.196	15430.33844
721.39	15319.05744
721.585	15531.50424
721.779	15126.84645
721.973	15414.15204
722.167	14962.96092
722.361	15472.82791
722.555	15387.84919
722.749	15349.40669
722.943	15019.61289
723.137	15005.44992
723.331	15001.40336
723.525	15147.07916
723.719	15333.22041
723.913	15432.36175
724.107	15033.77585
724.301	15128.86973
724.495	14956.89105
724.689	15369.63957
724.883	14956.89105
725.077	15264.42893
725.271	14958.91434
725.465	15395.94237
725.659	15205.75401
725.853	15406.05885
726.046	15076.26464
726.24	15116.7301
726.434	14967.0075
726.628	15444.50157
726.822	14825.37615
727.015	15054.00862
727.209	14875.95907
727.403	15076.26464
727.596	15145.05589
727.79	15306.91775
727.984	15306.91775
728.177	15238.12637
728.371	15070.19482
728.565	14920.47176
728.758	15302.87119
728.952	15489.01443
729.146	15302.87119
729.339	15377.73273
729.533	15365.59299
729.726	15569.94765
729.92	15165.2886
730.113	15096.49738
730.307	14837.51608
730.5	14776.81615
730.694	14882.029
730.887	15147.07916
731.081	15062.10172
731.274	14930.58824
731.468	14728.25573
731.661	15060.07845
731.854	14952.84447
732.048	15033.77585
732.241	15058.05517
732.435	15074.24137
732.628	15130.893
732.821	15051.98534
733.014	15102.5672
733.208	14886.07561
733.401	14748.48929
733.594	14509.72687
733.788	14831.44612
733.981	15230.03328
734.174	15327.15056
734.367	15102.5672
734.56	15054.00862
734.754	15108.63701
734.947	15155.17225
735.14	15347.38341
735.333	15286.68497
735.526	15205.75401
735.719	14969.03079
735.912	15288.70824
736.105	14726.23236
736.298	14790.97953
736.491	14499.60946
736.684	14693.85846
736.877	14807.1662
737.07	15106.61374
737.263	14693.85846
737.456	14944.7513
737.649	14509.72687
737.842	14629.10993
738.035	14718.13891
738.228	14475.32755
738.421	14877.98238
738.614	14914.40186
738.807	14817.28284
739	14991.28694
739.192	14851.67931
739.385	14875.95907
739.578	14596.73526
739.771	14463.18652
739.964	14685.76495
740.156	14849.656
740.349	14637.20355
740.542	14772.76947
740.735	14596.73526
740.927	14718.13891
741.12	14467.23353
741.313	14449.02192
741.505	14382.24496
741.698	14428.78665
741.891	14461.16301
742.083	14748.48929
742.276	14428.78665
742.468	14200.11672
742.661	14461.16301
742.854	14718.13891
743.046	14564.36031
743.239	14762.65274
743.431	14877.98238
743.624	15066.14827
743.816	14693.85846
744.009	14815.25951
744.201	14641.25036
744.393	14600.78211
744.586	14525.91465
744.778	14618.99287
744.971	14604.82895
745.163	14582.57126
745.355	14402.48058
745.548	14629.10993
745.74	14378.19782
745.932	15023.65945
746.125	14843.58604
746.317	14770.74613
746.509	14580.54782
746.702	14701.95196
746.894	14218.33022
747.086	14327.60799
747.278	14420.6925
747.471	14351.89124
747.663	14398.43347
747.855	14499.60946
748.047	14341.77325
748.239	14119.16583
748.431	14159.64169
748.623	14297.25359
748.815	14426.76312
749.008	14323.56076
749.2	14246.66201
749.392	14337.72604
749.584	14026.06796
749.776	13991.66096
749.968	14078.68909
750.16	13896.53193
750.352	13730.54746
750.544	13926.89288
750.736	14088.80836
750.928	14248.6857
751.12	14187.9743
751.311	13884.38737
751.503	14104.99907
751.695	14032.13971
751.887	14137.38007
752.079	14177.85556
752.271	14121.18964
752.463	13963.32525
752.654	13918.79669
752.846	14153.57037
753.038	13758.88768
753.23	14046.30704
753.421	13738.64473
753.613	13550.36977
753.805	13544.2959
753.997	13611.10681
754.188	13671.84077
754.38	13839.85649
754.572	14003.80469
754.763	13833.78399
754.955	13625.27833
755.146	13777.10608
755.338	13655.64534
755.53	13607.05777
755.721	13864.14623
755.913	14001.78074
756.104	13864.14623
756.296	13686.01159
756.487	13631.35179
756.679	13726.49881
756.87	13428.88593
757.062	13515.95071
757.253	13586.81237
757.445	13262.83517
757.636	13256.75961
757.827	13317.51349
758.019	13390.41318
758.21	13305.36302
758.401	13550.36977
758.593	13165.62145
758.784	13281.06162
758.975	13042.0637
759.167	13106.88308
759.358	13451.15898
759.549	13266.88553
759.74	13317.51349
759.932	13035.98663
760.123	13208.15372
760.314	13335.73891
760.505	13183.84981
760.696	13360.03895
760.888	13447.10937
761.079	13157.51984
761.27	13347.889
761.461	13208.15372
761.652	13206.12841
761.843	13191.95118
762.034	13191.95118
762.225	13198.02717
762.416	13035.98663
762.607	12835.41746
762.798	12985.34262
762.989	13169.67223
763.18	12930.64354
763.371	12486.82269
763.562	12873.91453
763.753	12875.94064
763.944	13426.86108
764.135	13082.57639
764.326	13171.69761
764.517	12774.62856
764.708	12646.9551
764.899	12296.2324
765.089	12742.20574
765.28	12742.20574
765.471	13033.96093
765.662	12738.15278
765.853	12782.73404
766.043	12277.9812
766.234	12547.63708
766.425	12233.36474
766.615	12634.7945
766.806	12444.24915
766.997	12565.88028
767.187	12330.70532
767.378	12531.42047
767.569	12267.8414
767.759	12452.35862
767.95	12369.23151
768.141	12533.44757
768.331	12478.71367
768.522	12533.44757
768.712	12387.4799
768.903	12454.38597
769.093	12401.6727
769.284	12551.69116
769.474	12198.88599
769.665	12385.45232
769.855	12432.08475
770.046	12442.22177
770.236	12314.48302
770.426	12324.62201
770.617	12261.75744
770.807	12052.83446
770.998	12176.57508
771.188	12253.64538
771.378	11868.18354
771.569	11841.79931
771.759	11650.97773
771.949	11880.3604
772.139	12280.00914
772.33	12115.72257
772.52	12330.70532
772.71	12133.97903
772.9	11819.47307
773.09	11730.15776
773.281	11902.68388
773.471	12004.14176
773.661	12000.08383
773.851	11929.06488
774.041	11876.30148
774.231	12304.34386
774.421	11588.02998
774.611	11701.73572
774.802	11433.66858
774.992	11659.09939
775.182	11699.7055
775.372	11492.57611
775.562	11527.10437
775.752	11484.45141
775.942	11305.6687
776.131	11724.06747
776.321	11382.87968
776.511	11630.67296
776.701	11370.68943
776.891	11590.06069
777.081	11734.21791
777.271	11616.45909
777.461	11862.095
777.651	11756.54812
777.84	11687.52404
778.03	11979.79371
778.22	11825.56214
778.41	11811.35418
778.599	11825.56214
778.789	11502.73176
778.979	11311.76483
779.169	11285.3476
779.358	11124.77462
779.548	11555.53737
779.738	11260.96095
779.927	11356.46702
780.117	11157.30102
780.307	11130.87353
780.496	11299.57248
780.686	11330.05268
780.875	11000.74236
781.065	11120.70863
781.254	11029.21238
781.444	11204.05298
781.633	10882.77173
781.823	11151.20253
782.012	11173.5632
782.202	10831.91048
782.391	11143.07106
782.581	10964.13484
782.77	11006.84326
782.96	11265.02549
783.149	10919.38738
783.338	10980.40529
783.528	11134.93942
783.717	11041.41315
783.906	10880.73742
784.096	10776.97215
784.285	10624.32
784.474	10662.99833
784.663	10980.40529
784.853	10858.35924
785.042	10730.16603
785.231	11090.21232
785.42	10809.52923
785.61	10882.77173
785.799	10884.80603
785.988	10630.4274
786.177	10428.82364
786.366	10475.67197
786.555	10544.91364
786.744	10630.4274
786.933	10343.25673
787.122	10375.85638
787.312	10728.13084
787.501	10660.96274
787.69	10622.28418
787.879	10833.94507
788.068	10569.34839
788.257	10353.44448
788.445	10104.76695
788.634	10390.11766
788.823	10227.09272
789.012	10190.40021
789.201	9998.71046
789.39	10170.01356
789.579	9913.0211
789.768	10061.94106
789.957	9908.94001
790.145	10451.23021
790.334	10194.47738
790.523	9923.22356
790.712	9857.92146
790.9	10110.88442
791.089	9692.55713
791.278	10255.62829
791.467	9900.77767
791.655	10461.41451
791.844	10271.93314
792.033	10194.47738
792.221	9970.15018
792.41	10035.42667
792.599	9868.12591
792.787	10202.63154
792.976	9837.51145
793.164	10080.29577
793.353	9884.45226
793.541	10176.1297
793.73	10021.14869
793.918	10410.48981
794.107	9741.56433
794.295	9894.65575
794.484	9986.47068
794.672	10027.26791
794.861	9614.94425
795.049	9966.06991
795.238	9602.68754
795.426	9874.2484
795.614	9702.76769
795.803	9627.20041
795.991	9910.98056
796.179	9878.32999
796.368	9635.37087
796.556	9533.22212
796.744	9294.03745
796.932	9504.61338
797.121	9461.69441
797.309	9586.34437
797.497	9719.10379
797.685	9590.43026
797.874	9484.17666
798.062	9304.2636
798.25	9132.40849
798.438	9478.04533
798.626	9410.59113
798.814	9494.39522
799.002	9316.53443
799.19	9345.16407
799.378	9488.26413
799.566	9343.1192
799.755	9187.66064
799.943	9484.17666
800.131	9312.44422
800.318	9478.04533
800.506	9224.48853
800.694	9533.22212
800.882	9302.2184
801.07	9431.03365
801.258	9520.96161
801.446	9463.73833
801.634	9077.14384
801.822	9476.00152
802.01	9246.99177
802.197	9612.90151
802.385	9473.9577
802.573	9500.52617
802.761	9298.12796
802.949	9739.52253
803.136	9508.70054
803.324	9218.35093
803.512	9099.66058
803.699	9261.31096
803.887	9643.54108
804.075	9500.52617
804.262	9484.17666
804.45	9343.1192
804.638	9197.89116
804.825	9431.03365
805.013	9422.85684
805.201	9659.88075
805.388	9201.98325
805.576	9621.0724
805.763	9488.26413
805.951	9461.69441
806.138	9504.61338
806.326	9447.38651
806.513	9633.32828
806.701	9686.43061
806.888	9253.12866
807.075	9240.85472
807.263	9034.1515
807.45	9294.03745
807.638	9220.39681
807.825	9355.38815
808.012	9334.93957
808.2	9341.07432
808.387	9300.17319
808.574	9627.20041
808.761	9273.58389
808.949	9614.94425
809.136	9471.91386
809.323	9463.73833
809.51	9318.57952
809.698	9482.1329
809.885	9367.65651
810.072	9643.54108
810.259	9572.04327
810.446	9357.43292
810.633	9459.65047
810.82	9510.74409
811.008	9386.05794
811.195	9549.56856
811.382	9291.99216
811.569	9426.94528
811.756	9302.2184
811.943	9647.62609
812.13	9107.84797
812.317	9455.56255
812.504	9447.38651
812.691	9831.38816
812.878	9670.09254
813.064	9774.23092
813.251	9635.37087
813.438	9578.17241
813.625	9437.1661
813.812	9459.65047
813.999	9312.44422
814.186	9328.80467
814.372	9263.35649
814.559	9666.00787
814.746	9185.61449
814.933	9435.12197
815.12	9214.25911
815.306	9240.85472
815.493	9281.76551
815.68	9482.1329
815.866	9161.05931
816.053	9267.4475
816.24	9079.1909
816.426	9480.08912
816.613	8958.38434
816.799	9381.96885
816.986	9480.08912
817.173	9283.81088
817.359	8997.29481
817.546	9214.25911
817.732	8982.96011
817.919	9058.71949
818.105	8980.91223
818.292	8911.27367
818.478	9007.53335
818.665	8978.86433
818.851	9089.42596
819.037	9165.15201
819.224	8872.34904
819.41	9185.61449
819.597	9111.94156
819.783	8835.46711
819.969	8915.37062
820.156	9246.99177
820.342	9175.38346
820.528	9210.16723
820.714	8866.20246
820.901	9124.22193
821.087	9003.43798
821.273	8985.00798
821.459	8841.6145
821.646	9068.95541
821.832	8878.49546
822.018	9189.70678
822.204	8810.87591
822.39	8874.39787
822.576	8704.28376
822.762	8966.57655
822.948	8833.41794
823.134	8989.10366
823.32	8843.6636
823.507	8923.56431
823.693	8833.41794
823.879	9021.86657
824.065	8798.57933
824.25	8956.33625
824.436	8751.43638
824.622	8974.76847
824.808	8999.34255
824.994	8835.46711
825.18	8474.53028
825.366	8866.20246
825.552	8769.88477
825.738	8773.98421
825.923	8833.41794
826.109	9013.67626
826.295	8718.63558
826.481	8743.23662
826.667	8845.71268
826.852	8841.6145
827.038	8529.93888
827.224	8685.83008
827.409	8458.11025
827.595	8720.68577
827.781	8287.67961
827.966	8636.61294
828.152	8201.38632
828.338	8478.63509
828.523	8254.81007
828.709	8540.19821
828.894	8295.8962
829.08	8509.41879
829.266	8406.78974
829.451	8570.97338
829.637	8057.48619
829.822	8318.49023
830.008	8168.5035
830.193	8295.8962
830.378	8199.33129
830.564	8464.2679
830.749	8300.00438
830.935	8349.29646
831.12	8164.39279
831.305	8470.42538
831.491	8102.72253
831.676	8308.22051
831.861	7890.84941
832.047	8193.16609
832.232	8078.04937
832.417	8069.82434
832.602	7757.03074
832.788	7785.86066
832.973	7816.74532
833.158	7915.54482
833.343	7816.74532
833.528	8119.1697
833.714	7843.50823
833.899	7973.15593
834.084	7874.38415
834.269	7907.31335
834.454	7742.61424
834.639	7934.06443
834.824	7781.74235
835.009	8065.71171
835.194	7859.97597
835.379	8049.26035
835.564	7841.44967
835.749	7925.8337
835.934	7940.23727
836.119	7946.40992
836.304	7701.41856
836.489	7818.80413
836.674	7794.09703
836.859	7964.92676
837.044	7919.66043
837.228	7946.40992
837.413	7851.74226
837.598	8073.9369
837.783	7798.21508
837.968	7892.90748
838.152	7724.07722
838.337	7750.85236
838.522	7443.75293
838.707	7579.84201
838.891	7189.87966
839.076	7328.20947
839.261	7565.41275
839.445	7734.37577
839.63	7538.61278
839.815	7818.80413
839.999	7319.95374
840.184	7253.8953
840.368	7222.92264
840.553	7334.40103
840.737	7183.68347
840.922	7377.73646
841.106	7022.51214
841.291	7233.24741
841.475	7082.45069
841.66	7336.46484
841.844	7113.446
842.029	7517.99496
842.213	7270.41202
842.397	7319.95374
842.582	7218.79258
842.766	7266.28297
842.951	6933.60295
843.135	7264.21842
843.319	6995.63701
843.504	7074.18442
843.688	6786.70777
843.872	7187.81428
844.056	7010.10871
844.241	7101.04847
844.425	6782.56821
844.609	6933.60295
844.793	7059.7176
844.977	7043.18274
845.161	6823.95965
845.346	7084.5172
845.53	6705.96995
845.714	7156.831
845.898	6573.40143
846.082	6859.1352
846.266	6658.339
846.45	6732.88643
846.634	6873.61735
846.818	6741.16764
847.002	6618.98251
847.186	6755.65888
847.37	6478.05937
847.554	6921.1937
847.738	6585.83374
847.922	6689.40404
848.106	6844.65195
848.29	6741.16764
848.473	6567.18496
848.657	6577.54563
848.841	6395.1133
849.025	6206.27194
849.209	6312.12996
849.392	6527.80917
849.576	6247.79215
849.76	6471.83971
849.944	6256.09507
850.127	6672.83666
850.311	6469.76644
850.495	6650.05411
850.678	6509.15456
850.862	7036.98179
851.046	6380.59391
851.229	6558.89602
851.413	6345.32778
851.596	6289.30299
851.78	6114.89445
851.964	6160.58888
852.147	6235.33707
852.331	6285.15232
852.514	6077.49963
852.698	6160.58888
852.881	6015.158
853.065	6087.88785
853.248	5911.20816
853.431	6089.96542
853.615	5986.05799
853.798	6289.30299
853.982	5946.55772
854.165	6123.20337
854.348	6131.51192
854.532	5961.11144
854.715	5796.79523
854.898	6083.73263
855.081	6035.9409
855.265	6002.68713
855.448	6023.47144
855.631	5894.57072
855.814	5784.3095
855.997	6054.64349
856.181	5803.03778
856.364	6123.20337
856.547	5921.6058
856.73	5863.37144
856.913	5823.84473
857.096	6054.64349
857.279	5757.25417
857.462	5671.8997
857.645	5819.68353
857.828	5734.35809
858.011	5825.9253
858.194	5815.52223
858.377	5742.68427
858.56	5877.93176
858.743	5680.22872
858.926	5540.66799
859.109	5567.75521
859.292	5648.99298
859.475	5386.40342
859.658	5678.1465
859.841	5446.8738
860.023	5578.17232
860.206	5419.76884
860.389	5626.08339
860.572	5330.08567
860.755	5455.21299
860.937	5282.09781
861.12	5663.57032
861.303	5227.83576
861.486	5505.24023
861.668	5221.57374
861.851	5319.65458
862.034	4960.47026
862.216	5194.43589
862.399	4889.38768
862.581	5127.61825
862.764	4952.10898
862.947	5062.86598
863.129	4881.02328
863.312	5146.41312
863.494	4991.82177
863.677	5048.24141
863.859	4726.21613
864.042	4981.37184
864.224	4851.74501
864.406	5079.57837
864.589	4768.06817
864.771	4945.83778
864.954	4583.85182
865.136	4954.19933
865.318	4845.47051
865.501	5087.93402
865.683	4788.99079
865.865	4893.56974
866.048	4805.72725
866.23	4826.64578
866.412	4809.91114
866.594	4910.29708
866.777	4876.84095
866.959	4868.476
867.141	4433.00092
867.323	4669.70155
867.505	4516.82112
867.687	4814.09494
867.869	4701.10057
868.052	4807.81921
868.234	4814.09494
868.416	4874.74975
868.598	4550.33931
868.78	4690.63479
868.962	4583.85182
869.144	4675.98176
869.326	4625.73444
869.508	4799.45125
869.69	4640.39124
869.872	4730.40174
870.054	4596.41754
870.236	4569.1908
870.417	4449.76777
870.599	4554.52869
870.781	4340.75825
870.963	4399.46301
871.145	4441.38452
871.327	4581.75746
871.508	4300.91322
871.69	4464.43762
871.872	4286.23151
872.054	4684.35506
872.235	4147.75256
872.417	4378.49898
872.599	4403.65555
872.78	4619.45262
872.962	4433.00092
873.144	4340.75825
873.325	4107.87035
873.507	4422.52092
873.689	4282.03654
873.87	4535.6758
874.052	4158.24662
874.233	4355.43604
874.415	4231.69025
874.596	4608.98246
874.778	4357.53278
874.959	4445.57619
875.141	4311.39951
875.322	4575.47423
875.503	4430.90496
875.685	4583.85182
875.866	4428.80898
876.048	4602.7001
876.229	4315.59387
876.41	4353.33928
876.592	4097.37378
876.773	4581.75746
876.954	4164.5428
877.136	4424.61696
877.317	4357.53278
877.498	4726.21613
877.679	4401.55929
877.86	4284.13403
878.042	4510.53583
878.223	4518.91617
878.404	4294.62119
878.585	4527.29616
878.766	4426.71299
878.947	4558.71797
879.128	4445.57619
879.309	4483.29726
879.49	4191.82407
879.672	4671.79498
879.853	4135.159
880.034	4401.55929
880.215	4449.76777
880.396	4684.35506
880.576	4328.17645
880.757	4426.71299
880.938	4156.14785
881.119	4412.04038
881.3	4147.75256
881.481	4273.64635
881.662	4116.26723
881.843	4376.40246
882.023	4424.61696
882.204	4655.04695
882.385	4240.08215
882.566	4225.3961
882.747	4189.72564
882.927	4158.24662
883.108	4025.98332
883.289	4516.82112
883.469	4393.17403
883.65	4502.15513
883.831	4179.23316
884.011	4474.91542
884.192	4414.13653
884.373	4650.85971
884.553	4466.53322
884.734	4575.47423
884.914	4391.07766
885.095	4648.76606
885.275	4275.74393
885.456	4521.0112
885.636	4315.59387
885.817	4684.35506
885.997	4682.26177
886.178	4644.5787
886.358	4636.2037
886.538	4805.72725
886.719	4458.15067
886.899	4696.91433
887.08	4548.24459
887.26	4466.53322
887.44	4164.5428
887.621	4502.15513
887.801	4225.3961
887.981	4485.39267
888.161	4487.48805
888.342	4558.71797
888.522	4646.67239
888.702	4594.32331
888.882	4466.53322
889.062	4588.04049
889.242	4361.72619
889.423	4294.62119
889.603	4147.75256
889.783	4282.03654
889.963	4151.95025
890.143	4552.43401
890.323	4240.08215
890.503	4558.71797
890.683	4277.84149
890.863	4558.71797
891.043	4533.58092
891.223	4565.00173
891.403	4317.69102
891.583	4684.35506
891.763	4311.39951
891.943	4579.66307
892.122	4600.60594
892.302	4667.6081
892.482	4529.3911
892.662	4338.66134
892.842	4248.47372
893.022	4393.17403
893.201	4271.54875
893.381	4588.04049
893.561	4290.42639
893.741	4479.10639
893.92	4347.04886
894.1	4661.32763
894.28	4315.59387
894.459	4370.11276
894.639	4097.37378
894.819	4487.48805
894.998	4049.08285
895.178	4378.49898
895.357	4179.23316
895.537	4055.38229
895.716	3920.95423
895.896	4254.76716
896.075	3849.50559
896.255	4118.3664
896.434	3954.56907
896.614	4172.93742
896.793	4109.9696
896.973	4275.74393
897.152	3944.06499
897.331	4189.72564
897.511	3902.04361
897.69	4040.68331
897.87	4017.58287
898.049	4133.05999
898.228	3731.77559
898.407	3914.65087
898.587	3778.03399
898.766	4202.31591
898.945	3517.18416
899.124	3811.67052
899.304	3529.81257
899.483	3853.70909
899.662	3613.98493
899.841	3954.56907
900.02	3586.63217
900.199	3710.74594
900.378	3567.69381
900.557	3754.90597
900.737	3576.11105
900.916	3647.64549
901.095	3538.23114
901.274	3559.27627
901.453	3414.02776
901.632	3483.50521
901.811	3319.25474
901.989	3622.40052
902.168	3268.69481
902.347	3651.85272
902.526	3041.0573
902.705	3435.08359
902.884	3348.74346
903.063	3586.63217
903.242	3382.44069
903.42	3293.976
903.599	3074.79317
903.778	3374.0168
903.957	3032.62271
904.135	3243.41119
904.314	2931.38871
904.493	3144.36066
904.672	3022.07913
904.85	3091.6596
905.029	2709.82371
905.207	3038.94867
905.386	2707.71285
905.565	2992.55507
905.743	2692.93644
