380.816	16.50851
381.031	64.98867
381.245	-29.85205
381.459	-10.88778
381.674	27.04663
381.888	43.90883
382.103	-6.67324
382.317	-74.09415
382.531	-25.63794
382.746	-36.17303
382.96	1.75615
383.174	10.18593
383.388	1.75615
383.603	3.86356
383.817	29.15432
384.031	-40.38689
384.246	-6.67324
384.46	-4.56592
384.674	-10.88778
384.888	-8.78052
385.103	-65.66794
385.317	-19.31659
385.531	14.40096
385.745	16.50851
385.959	-29.85205
386.174	-27.74501
386.388	86.0708
386.602	-23.53085
386.816	-27.74501
387.03	56.55646
387.244	14.40096
387.458	1.75615
387.672	12.29343
387.887	14.40096
388.101	-12.99502
388.315	-19.31659
388.529	-63.56133
388.743	31.26204
388.957	-12.99502
389.171	69.20492
389.385	-82.51994
389.599	22.83131
389.813	1.75615
390.027	1.75615
390.241	35.47754
390.455	-12.99502
390.669	-31.95906
390.883	-15.10224
391.097	12.29343
391.311	-57.24133
391.525	10.18593
391.738	-65.66794
391.952	-38.27997
392.166	-40.38689
392.38	16.50851
392.594	-2.45859
392.808	1.75615
393.022	-0.35123
393.236	-31.95906
393.449	-23.53085
393.663	10.18593
393.877	10.18593
394.091	29.15432
394.305	27.04663
394.518	-4.56592
394.732	-71.98763
394.946	-40.38689
395.16	5.97099
395.373	-19.31659
395.587	86.0708
395.801	27.04663
396.015	31.26204
396.228	27.04663
396.442	24.93896
396.656	-17.20943
396.869	22.83131
397.083	-12.99502
397.297	-36.17303
397.51	5.97099
397.724	54.44846
397.938	29.15432
398.151	-23.53085
398.365	12.29343
398.578	5.97099
398.792	-12.99502
399.005	-4.56592
399.219	20.72369
399.433	52.34049
399.646	3.86356
399.86	-82.51994
400.073	18.61609
400.287	-21.42373
400.5	-27.74501
400.714	27.04663
400.927	-61.45468
401.141	35.47754
401.354	43.90883
401.567	-12.99502
401.781	20.72369
401.994	5.97099
402.208	-15.10224
402.421	-4.56592
402.635	29.15432
402.848	27.04663
403.061	10.18593
403.275	-23.53085
403.488	22.83131
403.701	-29.85205
403.915	90.28749
404.128	69.20492
404.341	-23.53085
404.555	-12.99502
404.768	31.26204
404.981	20.72369
405.195	18.61609
405.408	27.04663
405.621	-6.67324
405.834	43.90883
406.048	20.72369
406.261	46.01671
406.474	67.09678
406.687	-97.26409
406.9	-15.10224
407.114	27.04663
407.327	-8.78052
407.54	-12.99502
407.753	5.97099
407.966	-44.60065
408.179	-15.10224
408.392	-23.53085
408.605	-4.56592
408.819	-65.66794
409.032	14.40096
409.245	-27.74501
409.458	52.34049
409.671	-63.56133
409.884	10.18593
410.097	35.47754
410.31	-6.67324
410.523	48.12461
410.736	-2.45859
410.949	22.83131
411.162	-29.85205
411.375	-12.99502
411.588	-15.10224
411.801	-2.45859
412.014	-36.17303
412.227	52.34049
412.44	-46.70749
412.653	-19.31659
412.865	48.12461
413.078	10.18593
413.291	20.72369
413.504	46.01671
413.717	-40.38689
413.93	14.40096
414.143	75.52945
414.356	43.90883
414.568	-2.45859
414.781	-15.10224
414.994	31.26204
415.207	31.26204
415.42	-29.85205
415.632	14.40096
415.845	8.07845
416.058	-69.8811
416.271	1.75615
416.483	-17.20943
416.696	27.04663
416.909	-36.17303
417.121	-29.85205
417.334	-2.45859
417.547	35.47754
417.759	52.34049
417.972	-6.67324
418.185	35.47754
418.397	77.63768
418.61	-36.17303
418.823	52.34049
419.035	43.90883
419.248	-42.49378
419.46	37.58533
419.673	-67.77453
419.885	-4.56592
420.098	22.83131
420.311	-48.81431
420.523	-27.74501
420.736	1.75615
420.948	-6.67324
421.161	-23.53085
421.373	-4.56592
421.586	-21.42373
421.798	-23.53085
422.01	-6.67324
422.223	-48.81431
422.435	48.12461
422.648	-71.98763
422.86	27.04663
423.073	-46.70749
423.285	1.75615
423.497	31.26204
423.71	96.6127
423.922	79.74592
424.134	3.86356
424.347	-34.06606
424.559	-12.99502
424.771	-12.99502
424.984	-48.81431
425.196	-65.66794
425.408	77.63768
425.621	-0.35123
425.833	-6.67324
426.045	33.36978
426.257	94.50427
426.47	-17.20943
426.682	10.18593
426.894	58.66448
427.106	-8.78052
427.318	77.63768
427.531	-12.99502
427.743	-4.56592
427.955	-31.95906
428.167	14.40096
428.379	18.61609
428.591	-6.67324
428.804	-53.02787
429.016	73.42125
429.228	-27.74501
429.44	27.04663
429.652	1.75615
429.864	43.90883
430.076	-2.45859
430.288	-31.95906
430.5	43.90883
430.712	43.90883
430.924	8.07845
431.136	-10.88778
431.348	18.61609
431.56	-19.31659
431.772	-29.85205
431.984	5.97099
432.196	56.55646
432.408	77.63768
432.62	-63.56133
432.832	54.44846
433.044	-19.31659
433.256	35.47754
433.468	-74.09415
433.679	-15.10224
433.891	1.75615
434.103	18.61609
434.315	22.83131
434.527	-12.99502
434.739	43.90883
434.95	16.50851
435.162	1.75615
435.374	12.29343
435.586	31.26204
435.798	27.04663
436.009	-0.35123
436.221	1.75615
436.433	-65.66794
436.645	-57.24133
436.856	-57.24133
437.068	77.63768
437.28	-6.67324
437.491	-38.27997
437.703	-4.56592
437.915	-59.34802
438.126	8.07845
438.338	33.36978
438.55	46.01671
438.761	5.97099
438.973	3.86356
439.184	-4.56592
439.396	14.40096
439.608	-17.20943
439.819	10.18593
440.031	31.26204
440.242	10.18593
440.454	22.83131
440.665	18.61609
440.877	-12.99502
441.088	-6.67324
441.3	5.97099
441.511	35.47754
441.723	-6.67324
441.934	-38.27997
442.146	5.97099
442.357	-67.77453
442.569	1.75615
442.78	60.77252
442.991	-36.17303
443.203	18.61609
443.414	35.47754
443.626	56.55646
443.837	35.47754
444.048	1.75615
444.26	27.04663
444.471	-40.38689
444.682	-23.53085
444.894	81.85419
445.105	-4.56592
445.316	14.40096
445.528	3.86356
445.739	14.40096
445.95	29.15432
446.161	60.77252
446.373	10.18593
446.584	18.61609
446.795	-19.31659
447.006	22.83131
447.217	-6.67324
447.429	20.72369
447.64	20.72369
447.851	-8.78052
448.062	-19.31659
448.273	27.04663
448.484	10.18593
448.695	-44.60065
448.907	-57.24133
449.118	-23.53085
449.329	-48.81431
449.54	48.12461
449.751	33.36978
449.962	46.01671
450.173	22.83131
450.384	71.31307
450.595	-23.53085
450.806	-57.24133
451.017	1.75615
451.228	-21.42373
451.439	-27.74501
451.65	-74.09415
451.861	-0.35123
452.072	58.66448
452.283	12.29343
452.494	-6.67324
452.705	31.26204
452.915	-27.74501
453.126	98.72115
453.337	-57.24133
453.548	-15.10224
453.759	1.75615
453.97	3.86356
454.181	-69.8811
454.391	-48.81431
454.602	-57.24133
454.813	60.77252
455.024	3.86356
455.235	-38.27997
455.445	-46.70749
455.656	-59.34802
455.867	31.26204
456.078	1.75615
456.288	22.83131
456.499	62.88058
456.71	46.01671
456.921	-19.31659
457.131	-46.70749
457.342	-46.70749
457.553	46.01671
457.763	-12.99502
457.974	18.61609
458.184	3.86356
458.395	-17.20943
458.606	-15.10224
458.816	-44.60065
459.027	39.69314
459.237	-6.67324
459.448	16.50851
459.659	-57.24133
459.869	52.34049
460.08	-6.67324
460.29	-29.85205
460.501	73.42125
460.711	-15.10224
460.922	43.90883
461.132	-50.9211
461.343	14.40096
461.553	22.83131
461.764	54.44846
461.974	-15.10224
462.184	-65.66794
462.395	-23.53085
462.605	-6.67324
462.816	43.90883
463.026	-80.41353
463.236	-21.42373
463.447	54.44846
463.657	54.44846
463.867	-86.73269
464.078	10.18593
464.288	-15.10224
464.498	18.61609
464.709	-19.31659
464.919	31.26204
465.129	43.90883
465.339	29.15432
465.55	1.75615
465.76	-67.77453
465.97	-0.35123
466.18	71.31307
466.391	-21.42373
466.601	-25.63794
466.811	-12.99502
467.021	-10.88778
467.231	22.83131
467.441	14.40096
467.651	-17.20943
467.862	-17.20943
468.072	-63.56133
468.282	-63.56133
468.492	35.47754
468.702	33.36978
468.912	20.72369
469.122	43.90883
469.332	35.47754
469.542	-71.98763
469.752	52.34049
469.962	1.75615
470.172	-15.10224
470.382	31.26204
470.592	29.15432
470.802	14.40096
471.012	-21.42373
471.222	-6.67324
471.432	-29.85205
471.642	-36.17303
471.852	43.90883
472.062	18.61609
472.272	10.18593
472.482	-67.77453
472.691	-6.67324
472.901	18.61609
473.111	37.58533
473.321	-53.02787
473.531	64.98867
473.741	29.15432
473.95	24.93896
474.16	35.47754
474.37	31.26204
474.58	-6.67324
474.79	52.34049
474.999	1.75615
475.209	27.04663
475.419	52.34049
475.628	39.69314
475.838	-10.88778
476.048	-19.31659
476.258	90.28749
476.467	18.61609
476.677	-38.27997
476.886	5.97099
477.096	18.61609
477.306	-10.88778
477.515	12.29343
477.725	10.18593
477.935	43.90883
478.144	-10.88778
478.354	56.55646
478.563	37.58533
478.773	86.0708
478.982	-40.38689
479.192	-2.45859
479.401	12.29343
479.611	14.40096
479.82	1.75615
480.03	-4.56592
480.239	10.18593
480.449	-15.10224
480.658	31.26204
480.868	48.12461
481.077	79.74592
481.287	1.75615
481.496	29.15432
481.705	-6.67324
481.915	-40.38689
482.124	100.82962
482.333	58.66448
482.543	41.80097
482.752	64.98867
482.961	29.15432
483.171	145.11251
483.38	54.44846
483.589	-19.31659
483.799	54.44846
484.008	60.77252
484.217	-6.67324
484.426	-27.74501
484.636	27.04663
484.845	18.61609
485.054	48.12461
485.263	14.40096
485.472	73.42125
485.682	-10.88778
485.891	37.58533
486.1	27.04663
486.309	86.0708
486.518	-36.17303
486.727	10.18593
486.936	3.86356
487.146	29.15432
487.355	102.93811
487.564	29.15432
487.773	10.18593
487.982	54.44846
488.191	-6.67324
488.4	54.44846
488.609	69.20492
488.818	8.07845
489.027	54.44846
489.236	18.61609
489.445	64.98867
489.654	-15.10224
489.863	113.4809
490.072	54.44846
490.281	14.40096
490.49	86.0708
490.698	29.15432
490.907	79.74592
491.116	60.77252
491.325	20.72369
491.534	111.37229
491.743	105.04662
491.952	52.34049
492.16	43.90883
492.369	41.80097
492.578	94.50427
492.787	60.77252
492.996	102.93811
493.204	90.28749
493.413	130.35049
493.622	35.47754
493.831	43.90883
494.039	119.80683
494.248	39.69314
494.457	69.20492
494.665	81.85419
494.874	60.77252
495.083	79.74592
495.291	147.22146
495.5	96.6127
495.709	64.98867
495.917	75.52945
496.126	52.34049
496.335	27.04663
496.543	77.63768
496.752	27.04663
496.96	69.20492
497.169	113.4809
497.377	88.17913
497.586	136.67694
497.794	113.4809
498.003	174.63967
498.211	52.34049
498.42	136.67694
498.628	79.74592
498.837	111.37229
499.045	39.69314
499.254	183.07674
499.462	94.50427
499.671	121.91552
499.879	94.50427
500.087	113.4809
500.296	92.39587
500.504	121.91552
500.713	105.04662
500.921	134.5681
501.129	98.72115
501.338	102.93811
501.546	86.0708
501.754	102.93811
501.962	149.33043
502.171	151.43941
502.379	145.11251
502.587	153.54842
502.795	140.89469
503.004	147.22146
503.212	180.96744
503.42	172.53045
503.628	111.37229
503.837	183.07674
504.045	136.67694
504.253	157.7665
504.461	164.09378
504.669	121.91552
504.877	170.42125
505.085	157.7665
505.294	128.24171
505.502	145.11251
505.71	168.31207
505.918	94.50427
506.126	98.72115
506.334	94.50427
506.542	240.03545
506.75	130.35049
506.958	204.17086
507.166	195.73297
507.374	221.0476
507.582	204.17086
507.79	170.42125
507.998	153.54842
508.206	187.2954
508.414	174.63967
508.622	130.35049
508.83	136.67694
509.037	320.22329
509.245	115.58952
509.453	60.77252
509.661	204.17086
509.869	202.06136
510.077	183.07674
510.285	223.15728
510.492	282.23623
510.7	166.20292
510.908	119.80683
511.116	197.84241
511.324	221.0476
511.531	214.71868
511.739	242.1453
511.947	157.7665
512.155	223.15728
512.362	174.63967
512.57	187.2954
512.778	265.355
512.985	174.63967
513.193	199.95188
513.401	250.58493
513.608	250.58493
513.816	341.32972
514.024	166.20292
514.231	278.01581
514.439	313.8917
514.646	288.56699
514.854	286.45672
515.061	187.2954
515.269	273.79547
515.477	347.662
515.684	345.55122
515.892	252.69488
516.099	242.1453
516.307	218.93794
516.514	286.45672
516.722	164.09378
516.929	347.662
517.136	313.8917
517.344	322.33385
517.551	288.56699
517.759	347.662
517.966	206.28038
518.173	351.8836
518.381	263.24494
518.588	233.70599
518.796	221.0476
519.003	332.88694
519.21	320.22329
519.418	242.1453
519.625	305.44984
519.832	330.77629
520.039	366.65975
520.247	362.43791
520.454	299.11864
520.661	381.43673
520.868	345.55122
521.076	381.43673
521.283	267.46509
521.49	383.5478
521.697	419.43842
521.904	402.54813
522.112	358.21613
522.319	322.33385
522.526	305.44984
522.733	432.10681
522.94	417.32708
523.147	457.4453
523.354	358.21613
523.561	474.33885
523.768	375.10364
523.975	375.10364
524.183	305.44984
524.39	444.77578
524.597	408.88187
524.804	501.79293
525.011	364.54882
525.218	381.43673
525.425	434.21827
525.632	499.68099
525.838	387.76998
526.045	465.89196
526.252	404.65936
526.459	577.83217
526.666	482.78599
526.873	563.04536
527.08	398.32572
527.287	493.34525
527.494	512.35284
527.701	577.83217
527.907	482.78599
528.114	552.48376
528.321	423.66115
528.528	556.70836
528.735	516.57691
528.941	470.11538
529.148	436.32974
529.355	508.12883
529.562	586.28206
529.768	491.23337
529.975	394.10337
530.182	575.71972
530.388	554.59606
530.595	510.24083
530.802	544.03473
531.008	569.38248
531.215	533.47375
531.422	641.21136
531.628	451.11047
531.835	651.77565
532.042	613.74564
532.248	691.92262
532.455	550.37148
532.661	645.43704
532.868	626.42187
533.074	647.5499
533.281	643.32419
533.487	660.22729
533.694	628.53462
533.9	696.14886
534.107	613.74564
534.313	772.22855
534.52	698.262
534.726	609.52034
534.933	601.06987
535.139	770.11505
535.345	710.94105
535.552	748.98054
535.758	653.88854
535.965	721.50723
536.171	719.39397
536.377	837.75202
536.584	755.32078
536.79	808.15966
536.996	751.09394
537.203	801.81867
537.409	825.06936
537.615	880.02982
537.821	922.31091
538.028	820.84188
538.234	770.11505
538.44	901.16997
538.646	727.84706
538.853	772.22855
539.059	778.56913
539.265	884.25779
539.471	803.93232
539.677	922.31091
539.883	748.98054
540.09	968.8236
540.296	863.11829
540.502	892.71381
540.708	915.96855
540.914	998.42433
541.12	901.16997
541.326	1057.62946
541.532	911.74035
541.738	882.1438
541.944	992.08121
542.15	1085.11906
542.356	926.53919
542.562	1066.0877
542.768	945.56682
542.974	1051.28583
543.18	964.59503
543.386	1002.65311
543.592	1178.16679
543.798	1091.46294
544.004	1116.8389
544.21	1093.57758
544.415	1083.00445
544.621	1186.62608
544.827	975.1665
545.033	1140.10079
545.239	1114.72421
545.445	1277.56664
545.651	1011.11074
545.856	1167.59277
546.062	1099.92152
546.268	1135.87131
546.474	1116.8389
546.679	1140.10079
546.885	1091.46294
547.091	1294.48636
547.297	1102.03617
547.502	1262.762
547.708	1116.8389
547.914	1334.67122
548.119	1201.42996
548.325	1283.91152
548.531	1212.00427
548.736	1391.77694
548.942	1226.80843
549.147	1353.70636
549.353	1163.36319
549.559	1396.00703
549.764	1226.80843
549.97	1421.38758
550.175	1178.16679
550.381	1389.6619
550.586	1315.63621
550.792	1412.92739
550.997	1214.11914
551.203	1334.67122
551.408	1474.26387
551.614	1387.54686
551.819	1286.02648
552.025	1415.04244
552.23	1370.62658
552.435	1525.02495
552.641	1362.16646
552.846	1565.21044
553.052	1455.22841
553.257	1582.1305
553.462	1387.54686
553.668	1499.64446
553.873	1436.19294
554.078	1590.5905
554.283	1442.53809
554.489	1696.33749
554.694	1421.38758
554.899	1592.70549
555.105	1624.43017
555.31	1654.03943
555.515	1379.08671
555.72	1495.41436
555.925	1577.9005
556.131	1848.59901
556.336	1522.90992
556.541	1774.58555
556.746	1641.3498
556.951	1599.05046
557.156	1529.25502
557.361	1632.89
557.567	1656.15435
557.772	1675.1886
557.977	1611.74035
558.182	1795.73279
558.387	1683.64819
558.592	1725.94542
558.797	1666.72896
559.002	1654.03943
559.207	1780.92976
559.412	1810.53561
559.617	1673.07369
559.822	1774.58555
560.027	1732.28989
560.232	1842.25521
560.437	1649.80956
560.642	1962.7793
560.847	1764.01177
561.051	1937.4073
561.256	1846.48442
561.461	1810.53561
561.666	2005.06399
561.871	1996.60726
562.076	1802.07688
562.281	2030.43357
562.485	1683.64819
562.69	1962.7793
562.895	1785.15922
563.1	1992.37885
563.305	1967.00788
563.509	2013.52063
563.714	1869.74468
563.919	1937.4073
564.123	1878.2028
564.328	2102.30861
564.533	1907.80559
564.737	2034.66174
564.942	2066.37212
565.147	2028.31948
565.351	1924.72099
565.556	2224.8984
565.761	2066.37212
565.965	2231.23848
566.17	1950.09341
566.374	2157.26603
566.579	1988.15042
566.784	2060.03017
566.988	2131.90172
567.193	2205.87767
567.397	2165.72055
567.602	2216.44483
567.806	1962.7793
568.011	2341.1202
568.215	2100.19475
568.42	2182.62918
568.624	2085.39759
568.828	2229.12513
569.033	2165.72055
569.237	2339.00733
569.442	2121.33293
569.646	2093.85316
569.85	2233.35183
570.055	2440.4135
570.259	2345.34591
570.463	2438.30112
570.668	2142.47033
570.872	2419.28919
571.076	2345.34591
571.281	2459.42446
571.485	2284.06939
571.689	2385.48811
571.893	2300.97406
572.098	2520.6759
572.302	2309.42617
572.506	2472.09794
572.71	2292.5218
572.914	2402.38898
573.119	2419.28919
573.323	2469.98572
573.527	2336.89446
573.731	2645.26067
573.935	2389.71339
574.139	2535.4593
574.343	2288.29561
574.547	2598.81023
574.751	2605.14473
574.955	2541.79487
575.159	2402.38898
575.364	2607.25621
575.568	2415.0642
575.772	2560.80095
575.976	2541.79487
576.18	2793.01636
576.383	2505.89194
576.587	2562.91268
576.791	2438.30112
576.995	2727.58963
577.199	2609.36767
577.403	2655.81674
577.607	2676.92796
577.811	2683.26107
578.015	2655.81674
578.219	2771.91237
578.422	2558.68921
578.626	2708.59238
578.83	2641.03815
579.034	2858.42995
579.238	2765.58091
579.442	2784.57493
579.645	2725.47887
579.849	2845.7703
580.053	2824.66976
580.257	2913.28249
580.46	2841.55031
580.664	2968.12518
580.868	2782.46453
581.071	2887.96714
581.275	2647.37191
581.479	2843.66031
581.682	2919.611
581.886	2987.10685
582.09	2812.00877
582.293	2928.04881
582.497	2801.45757
582.7	3065.12965
582.904	3006.0873
583.107	3111.5115
583.311	2786.6853
583.515	3044.04449
583.718	2959.6885
583.922	3073.56328
584.125	2816.22916
584.329	3115.72765
584.532	2930.15822
584.735	3107.29529
584.939	3001.86953
585.142	3086.21326
585.346	3151.56236
585.549	3138.91534
585.753	3237.96787
585.956	3318.02597
586.159	3221.11044
586.363	3313.813
586.566	3071.4549
586.769	3385.42408
586.973	3107.29529
587.176	3212.68132
587.379	3122.05176
587.582	3246.39619
587.786	3132.59162
587.989	3385.42408
588.192	3267.46581
588.395	3427.53879
588.599	3176.85463
588.802	3406.48232
589.005	3254.82424
589.208	3545.42177
589.411	3358.04575
589.615	3433.85538
589.818	3364.36409
590.021	3330.66447
590.224	3267.46581
590.427	3574.88355
590.63	3259.03816
590.833	3497.01243
591.036	3503.32724
591.239	3734.75463
591.442	3406.48232
591.645	3524.37542
591.848	3288.53373
592.051	3673.76415
592.254	3406.48232
592.457	3497.01243
592.66	3469.64637
592.863	3616.96548
593.066	3459.12015
593.269	3722.13724
593.472	3488.59243
593.675	3869.29638
593.878	3627.4848
594.081	3736.85747
594.284	3473.85673
594.486	3743.16584
594.689	3541.21264
594.892	3860.88989
595.095	3705.31297
595.298	3944.94035
595.5	3732.65178
595.703	3844.07595
595.906	3659.0399
596.109	3783.11483
596.311	3677.97091
596.514	3812.54641
596.717	3736.85747
596.92	4045.75807
597.122	3795.72883
597.325	3871.39795
597.528	3755.78207
597.73	4016.35778
597.933	3743.16584
598.136	3944.94035
598.338	3917.62748
598.541	4146.52822
598.743	3768.3976
598.946	3995.3551
599.148	4024.75827
599.351	4062.55642
599.554	3806.23997
599.756	4188.50154
599.959	4056.25719
600.161	4020.55807
600.363	3995.3551
600.566	4091.95034
600.768	4157.02234
600.971	4224.17222
601.173	3978.55149
601.376	4272.42275
601.578	3951.24283
601.78	4121.34019
601.983	4112.94351
602.185	4115.04271
602.388	3865.09317
602.59	4299.68978
602.792	4089.85091
602.995	4167.51593
603.197	4064.65612
603.399	4415.00992
603.601	4148.62709
603.804	4192.69841
604.006	4070.9551
604.208	4215.77967
604.41	3839.87227
604.613	4148.62709
604.815	4123.43931
605.017	4301.7871
605.219	4352.11616
605.421	4375.17948
605.623	4259.83674
605.826	4465.31079
606.028	4251.44564
606.23	4456.92819
606.432	4280.81299
606.634	4578.44133
606.836	4201.09189
607.038	4366.79312
607.24	4079.35345
607.442	4492.55181
607.644	4419.20214
607.846	4473.69304
608.048	4192.69841
608.25	4433.87423
608.452	4513.50391
608.654	4505.12333
608.856	4215.77967
609.058	4551.2121
609.26	4213.68148
609.462	4576.34691
609.664	4354.21293
609.866	4599.38433
610.067	4364.69647
610.269	4341.63196
610.471	4375.17948
610.673	4710.34487
610.875	4534.45379
611.077	4616.13713
611.278	4628.70078
611.48	4660.1064
611.682	4519.7891
611.884	4649.63842
612.085	4391.95115
612.287	4517.69406
612.489	4347.92254
612.69	4599.38433
612.892	4618.23113
613.094	4704.06577
613.295	4540.73833
613.497	4574.25247
613.699	4479.97949
613.9	4658.01285
614.102	4523.97912
614.304	4689.41375
614.505	4488.36112
614.707	4798.23089
614.908	4555.40146
615.11	4722.90246
615.311	4465.31079
615.513	4576.34691
615.714	4521.88413
615.916	4616.13713
616.117	4375.17948
616.319	4863.07344
616.52	4563.77991
616.722	4741.73732
616.923	4624.51299
617.124	4791.95465
617.326	4440.16193
617.527	4825.4256
617.729	4490.45648
617.93	4660.1064
618.131	4649.63842
618.333	4720.80958
618.534	4643.35737
618.735	4959.25093
618.937	4618.23113
619.138	4934.16583
619.339	4750.10778
619.54	4823.33383
619.742	4771.03235
619.943	4992.69257
620.144	4785.67819
620.345	4842.15889
620.546	4626.6069
620.748	4877.71228
620.949	4791.95465
621.15	4879.80345
621.351	4632.88849
621.552	5019.85956
621.753	4837.9757
621.954	4998.96222
622.155	4607.76091
622.356	4873.52987
622.558	4724.99531
622.759	4867.25608
622.96	4750.10778
623.161	4819.15024
623.362	4695.69332
623.563	4835.88407
623.764	4783.586
623.965	5163.9881
624.166	4624.51299
624.366	4959.25093
624.567	4842.15889
624.768	5047.02265
624.969	4871.43863
625.17	5122.22308
625.371	4858.89071
625.572	4812.87467
625.773	4766.84761
625.973	4957.16063
626.174	4986.42271
626.375	5034.48632
626.576	5001.05206
626.777	5151.45957
626.977	4844.25044
627.178	5172.33999
627.379	4919.53133
627.58	5145.19499
627.78	4965.52168
627.981	4946.70879
628.182	4768.93999
628.382	5216.18128
628.583	5078.35981
628.784	5245.40309
628.984	4963.43146
629.185	5241.22883
629.386	5080.44877
629.586	5276.7071
629.787	5161.90007
629.987	5481.09684
630.188	4938.34691
630.388	5113.86896
630.589	5136.8419
630.79	5195.30576
630.99	5084.62662
631.191	5220.3561
631.391	5230.79276
631.591	5209.91887
631.792	5195.30576
631.992	5443.57277
632.193	4929.98466
632.393	5339.29931
632.594	5161.90007
632.794	5191.13037
632.994	5180.6915
633.195	5439.40296
633.395	5270.44672
633.595	5418.55249
633.796	5268.35988
633.996	5347.64335
634.196	5272.53353
634.397	5289.22722
634.597	5161.90007
634.797	5518.61328
634.997	5293.40041
635.198	5516.52923
635.398	5230.79276
635.598	5362.24451
635.798	5247.49019
635.998	5381.01574
636.199	5410.21165
636.399	5368.50179
636.599	5280.88057
636.799	5312.17861
636.999	5130.57683
637.199	5368.50179
637.399	5287.14059
637.599	5531.11706
637.799	5341.38536
637.999	5616.53689
638.199	5422.72278
638.399	5639.44766
638.599	5445.65764
638.799	5749.79591
638.999	5558.20569
639.199	5710.24473
639.399	5360.1587
639.599	5724.81721
639.799	5541.53623
639.999	5612.37099
640.199	5435.23305
640.399	5745.63303
640.599	5017.76993
640.799	5656.10825
640.998	5485.26571
641.198	5737.30699
641.398	5551.95482
641.598	5701.91708
641.798	5414.38212
641.997	5708.16285
642.197	5462.33576
642.397	5747.71449
642.597	5376.84452
642.796	5643.61295
642.996	5514.44516
643.196	5762.28399
643.395	5645.69556
643.595	5714.40841
643.795	5620.7027
643.994	5830.95323
644.194	5579.04038
644.394	5660.27316
644.593	5660.27316
644.793	5547.78746
644.992	5535.2848
645.192	5909.99507
645.392	5703.99903
645.591	6026.4157
