366.213	-2.10736
366.428	48.47593
366.643	40.04444
366.858	67.44814
367.073	-23.17966
367.288	-42.14263
367.503	-50.56997
367.718	-69.53
367.933	71.66443
368.148	23.18258
368.363	14.75222
368.578	42.15228
368.793	-27.39383
369.008	4.2148
369.223	-8.42931
369.438	-33.71489
369.653	-4.2147
369.868	-18.9654
370.083	33.72107
370.298	-18.9654
370.513	40.04444
370.728	-10.53658
370.943	-14.75104
371.157	-52.67674
371.372	-44.2495
371.587	33.72107
371.802	65.34002
372.017	-4.2147
372.232	23.18258
372.446	21.07496
372.661	-10.53658
372.876	-25.28676
373.091	73.77262
373.306	-48.46317
373.52	109.61514
373.735	-69.53
373.95	-16.85823
374.165	6.32224
374.379	48.47593
374.594	25.29023
374.809	16.85977
375.023	-0
375.238	-31.6079
375.453	-0
375.667	-10.53658
375.882	-35.82187
376.097	25.29023
376.311	6.32224
376.526	31.61332
376.741	-18.9654
376.955	-27.39383
377.17	23.18258
377.384	-14.75104
377.599	-31.6079
377.813	33.72107
378.028	44.26014
378.242	16.85977
378.457	31.61332
378.672	23.18258
378.886	31.61332
379.101	6.32224
379.315	-80.06246
379.53	-0
379.744	-61.10358
379.958	46.36803
380.173	-21.07254
380.387	50.58386
380.602	-27.39383
380.816	-0
381.031	56.90779
381.245	77.98905
381.459	4.2148
381.674	-14.75104
381.888	65.34002
382.103	-2.10736
382.317	-2.10736
382.531	23.18258
382.746	14.75222
382.96	35.82884
383.174	14.75222
383.388	-69.53
383.603	-0
383.817	23.18258
384.031	-14.75104
384.246	82.20557
384.46	-2.10736
384.674	25.29023
384.888	73.77262
385.103	27.39791
385.317	-27.39383
385.531	-65.31684
385.745	-27.39383
385.959	-10.53658
386.174	40.04444
386.388	-8.42931
386.602	-18.9654
386.816	107.50658
387.03	71.66443
387.244	23.18258
387.458	18.96735
387.672	-14.75104
387.887	33.72107
388.101	23.18258
388.315	37.93663
388.529	-86.38163
388.743	84.31387
388.957	-2.10736
389.171	-67.42343
389.385	73.77262
389.599	-18.9654
389.813	2.10739
390.027	37.93663
390.241	18.96735
390.455	84.31387
390.669	14.75222
390.883	-14.75104
391.097	-10.53658
391.311	56.90779
391.525	92.74727
391.738	37.93663
391.952	-18.9654
392.166	48.47593
392.38	40.04444
392.594	56.90779
392.808	-35.82187
393.022	27.39791
393.236	61.12386
393.449	42.15228
393.663	16.85977
393.877	-8.42931
394.091	82.20557
394.305	10.53718
394.518	-69.53
394.732	-14.75104
394.946	50.58386
395.16	6.32224
395.373	6.32224
395.587	2.10739
395.801	21.07496
396.015	2.10739
396.228	65.34002
396.442	40.04444
396.656	18.96735
396.869	77.98905
397.083	-10.53658
397.297	16.85977
397.51	-54.78349
397.724	-35.82187
397.938	-6.32202
398.151	14.75222
398.365	25.29023
398.578	-29.50088
398.792	56.90779
399.005	14.75222
399.219	-44.2495
399.433	8.4297
399.646	25.29023
399.86	88.53052
400.073	42.15228
400.287	31.61332
400.5	-50.56997
400.714	-0
400.927	44.26014
401.141	35.82884
401.354	44.26014
401.567	-2.10736
401.781	31.61332
401.994	40.04444
402.208	44.26014
402.421	59.01582
402.635	6.32224
402.848	42.15228
403.061	-6.32202
403.275	21.07496
403.488	-23.17966
403.701	82.20557
403.915	8.4297
404.128	27.39791
404.341	56.90779
404.555	52.69182
404.768	67.44814
404.981	33.72107
405.195	56.90779
405.408	-16.85823
405.621	25.29023
405.834	61.12386
406.048	14.75222
406.261	12.64469
406.474	42.15228
406.687	37.93663
406.9	-61.10358
407.114	2.10739
407.327	61.12386
407.54	-23.17966
407.753	33.72107
407.966	10.53718
408.179	109.61514
408.392	8.4297
408.605	50.58386
408.819	50.58386
409.032	40.04444
409.245	46.36803
409.458	-84.27527
409.671	61.12386
409.884	151.79091
410.097	25.29023
410.31	10.53718
410.523	35.82884
410.736	86.42218
410.949	115.94096
411.162	27.39791
411.375	37.93663
411.588	84.31387
411.801	107.50658
412.014	-35.82187
412.227	-25.28676
412.44	23.18258
412.653	107.50658
412.865	23.18258
413.078	-18.9654
413.291	115.94096
413.504	40.04444
413.717	4.2148
413.93	52.69182
414.143	-18.9654
414.356	88.53052
414.568	124.37568
414.781	33.72107
414.994	50.58386
415.207	-0
415.42	137.02842
415.632	35.82884
415.845	8.4297
416.058	25.29023
416.271	82.20557
416.483	128.59318
416.696	99.07256
416.909	65.34002
417.121	44.26014
417.334	120.15828
417.547	82.20557
417.759	52.69182
417.972	73.77262
418.185	35.82884
418.397	52.69182
418.61	56.90779
418.823	69.55627
419.035	35.82884
419.248	40.04444
419.46	141.24617
419.673	52.69182
419.885	92.74727
420.098	94.85568
420.311	90.63889
420.523	137.02842
420.736	115.94096
420.948	90.63889
421.161	82.20557
421.373	10.53718
421.586	107.50658
421.798	31.61332
422.01	103.28953
422.223	-10.53658
422.435	90.63889
422.648	61.12386
422.86	141.24617
423.073	147.57295
423.285	99.07256
423.497	107.50658
423.71	94.85568
423.922	113.83233
424.134	166.55444
424.347	90.63889
424.559	88.53052
424.771	42.15228
424.984	65.34002
425.196	77.98905
425.408	118.04961
425.621	84.31387
425.833	115.94096
426.045	158.11802
426.257	122.26697
426.47	77.98905
426.682	84.31387
426.894	103.28953
427.106	149.68192
427.318	99.07256
427.531	145.464
427.743	105.39804
427.955	109.61514
428.167	115.94096
428.379	96.96411
428.591	162.33619
428.804	99.07256
429.016	115.94096
429.228	137.02842
429.44	132.81075
429.652	183.42829
429.864	18.96735
430.076	145.464
430.288	107.50658
430.5	143.35507
430.712	158.11802
430.924	107.50658
431.136	143.35507
431.348	206.63197
431.56	151.79091
431.772	168.6636
431.984	132.81075
432.196	259.37653
432.408	227.72833
432.62	111.72373
432.832	179.20971
433.044	170.77278
433.256	234.05762
433.468	242.49695
433.679	174.9912
433.891	221.39921
434.103	191.86571
434.315	200.30345
434.527	177.10045
434.739	305.80158
434.95	227.72833
435.162	293.13931
435.374	215.07028
435.586	259.37653
435.798	234.05762
436.009	234.05762
436.221	236.16742
436.433	204.52245
436.645	267.81677
436.856	242.49695
437.068	280.47771
437.28	310.02248
437.491	352.2354
437.703	269.92688
437.915	284.69817
438.126	253.04654
438.338	318.4645
438.55	286.80843
438.761	316.35397
438.973	269.92688
439.184	259.37653
439.396	284.69817
439.608	333.23872
439.819	318.4645
440.031	301.58075
440.242	320.57505
440.454	263.59661
440.665	354.34623
440.877	377.56649
441.088	432.45872
441.3	388.12183
441.511	278.36751
441.723	386.01073
441.934	405.01123
442.146	470.46733
442.357	440.90465
442.569	470.46733
442.78	379.67753
442.991	407.12248
443.203	449.35082
443.414	329.01742
443.626	424.01305
443.837	470.46733
444.048	438.79314
444.26	493.69724
444.471	411.34503
444.682	538.05013
444.894	424.01305
445.105	438.79314
445.316	443.01617
445.528	421.90167
445.739	546.49901
445.95	472.57906
446.161	506.36885
446.373	487.36163
446.584	434.57018
446.795	462.02054
447.006	565.50978
447.217	538.05013
447.429	630.9995
447.64	413.45632
447.851	478.91436
448.062	533.82578
448.273	548.61126
448.484	565.50978
448.695	616.21043
448.907	605.64718
449.118	592.97171
449.329	656.3536
449.54	588.74665
449.751	546.49901
449.962	573.95937
450.173	586.63414
450.384	650.01491
450.595	690.1617
450.806	772.5808
451.017	639.45067
451.228	614.09776
451.439	685.93553
451.65	709.18005
451.861	618.32312
452.072	601.42197
452.283	810.62562
452.494	732.42589
452.705	770.4673
452.915	787.37564
453.126	916.3209
453.337	806.39826
453.548	814.85301
453.759	909.9786
453.97	867.69844
454.181	918.43502
454.391	945.91919
454.602	1049.52372
454.813	901.52231
455.024	1138.33851
455.235	804.2846
455.445	941.69077
455.656	977.6332
455.867	977.6332
456.078	1074.89846
456.288	895.18018
456.499	1087.58612
456.71	1123.53545
456.921	1081.24227
457.131	1237.73541
457.342	1125.65016
457.553	1115.07666
457.763	1079.12766
457.974	1258.88462
458.184	1045.29468
458.395	1337.13873
458.606	1294.83886
458.816	1428.08524
459.027	1400.58962
459.237	1294.83886
459.448	1451.35081
459.659	1347.71381
459.869	1362.51897
460.08	1459.81102
460.29	1588.828
460.501	1734.75718
460.711	1535.95263
460.922	1529.60753
461.132	1641.70229
461.343	1703.03457
461.553	1595.17298
461.764	1867.98256
461.974	1840.49304
462.184	1686.11556
462.395	1884.89876
462.605	1825.69066
462.816	1908.158
463.026	1969.47454
463.236	1836.26381
463.447	2140.70891
463.657	1980.04585
463.867	2491.45944
464.078	2199.88952
464.288	2366.82596
464.498	2371.05142
464.709	2301.32623
464.919	2189.32203
465.129	2387.95286
465.339	2480.89874
465.55	2377.38954
465.76	2288.64779
465.97	2322.4562
466.18	2594.93909
466.391	2799.699
466.601	2461.88878
466.811	2795.4784
467.021	2806.0298
467.231	2846.12196
467.441	2696.27878
467.651	3065.48106
467.862	2852.45185
468.072	3253.06842
468.282	3151.91365
468.492	2926.29095
468.702	3362.60901
468.912	3328.90916
469.122	3406.83328
469.332	3564.71263
469.542	3419.46735
469.752	3554.19053
469.962	3726.6936
470.172	3768.74802
470.382	3829.71305
470.592	3863.34181
470.802	3810.79464
471.012	3966.29803
471.222	3999.90585
471.432	4037.70839
471.642	4060.80665
471.852	4178.35876
472.062	4358.75587
472.272	4167.86571
472.482	4553.65591
472.691	4786.02689
472.901	4564.129
473.111	4434.22355
473.321	4666.73583
473.531	4890.60746
473.741	4735.80802
473.95	5082.88586
474.16	4955.4187
474.37	5512.70842
474.58	5274.96812
474.79	5364.67792
474.999	5229.05336
475.209	5274.96812
475.419	5506.45601
475.628	5673.11438
475.838	5631.46393
476.048	5743.89847
476.258	5725.16416
476.467	6238.62391
476.677	6157.64677
476.886	6334.0896
477.096	6520.72755
477.306	6570.4659
477.515	6439.87424
477.725	6628.47716
477.935	6473.0491
478.144	6829.30538
478.354	6663.68946
478.563	7182.82287
478.773	6961.69311
478.982	7269.55181
479.192	7405.7618
479.401	7284.00285
479.611	7438.76809
479.82	7527.44506
480.03	7698.50021
480.239	7768.52888
480.449	7611.96052
480.658	7966.12687
480.868	8089.52961
481.077	8327.90371
481.287	7996.98441
481.496	8284.76949
481.705	8524.98003
481.915	8479.83232
482.124	8368.97593
482.333	8582.42749
482.543	8576.27312
482.752	8535.23959
482.961	8785.4281
483.171	9170.43831
483.38	8914.51709
483.589	9278.86788
483.799	9374.98317
484.008	9160.20665
484.217	9123.36914
484.426	9679.45301
484.636	9381.11695
484.845	9948.89814
485.054	9781.54634
485.263	10199.74363
485.472	9918.29242
485.682	10112.07392
485.891	10163.0478
486.1	10305.72898
486.309	10505.37302
486.518	10784.26384
486.727	10625.50756
486.936	10548.13778
487.146	10599.04097
487.355	10812.75086
487.564	10656.04334
487.773	11036.499
487.982	10920.57394
488.191	11193.04305
488.4	11251.98493
488.609	11438.91642
488.818	11438.91642
489.027	11717.13121
489.236	11780.06137
489.445	11899.80894
489.654	11629.82691
489.863	12167.61666
490.072	11914.01435
490.281	12175.72995
490.49	12125.01992
490.698	12427.18514
490.907	12210.21013
491.116	12840.65183
491.325	12467.73253
491.534	12631.92322
491.743	12534.63004
491.952	12883.20082
492.16	12688.67108
492.369	13069.57878
492.578	13014.88534
492.787	13130.34514
492.996	13223.5121
493.204	13225.53737
493.413	13290.34348
493.622	13413.86823
493.831	13345.02024
494.039	13500.93421
494.248	13468.53839
494.457	13670.99726
494.665	13895.68856
494.874	13926.04953
495.083	13804.6019
495.291	14278.19756
495.5	14357.11885
495.709	14027.24858
495.917	13897.71264
496.126	14369.26036
496.335	14245.81881
496.543	14278.19756
496.752	14448.17878
496.96	14610.05612
497.169	14860.95284
497.377	14686.94525
497.586	14723.36593
497.794	14976.2809
498.003	14545.30616
498.211	15089.58453
498.42	15103.74744
498.628	15368.79653
498.837	15474.00817
499.045	15360.70338
499.254	15063.28197
499.462	15391.05274
499.671	15656.10908
499.879	15621.71178
500.087	16109.37345
500.296	15951.53315
500.504	15765.37283
500.713	16058.78264
500.921	16072.94797
501.129	15747.16201
501.338	15599.45483
501.546	16348.17605
501.754	16168.06002
501.962	16206.51059
502.171	16093.18429
502.379	16489.85081
502.587	16200.43941
502.795	16275.31842
503.004	16384.60577
503.212	16827.88921
503.42	16680.11601
503.628	16977.70027
503.837	16831.93797
504.045	16838.01113
504.253	16728.69757
504.461	17012.11835
504.669	17220.66848
504.877	17133.60023
505.085	17139.67459
505.294	17354.31865
505.502	16854.20635
505.71	17054.63588
505.918	17216.61868
506.126	17929.57669
506.334	17579.12404
506.542	17627.73577
506.75	17475.83027
506.958	17753.32487
507.166	17573.04771
507.374	17903.23855
507.582	17749.27341
507.79	17842.46047
507.998	17789.78864
508.206	17972.12418
508.414	17797.89185
508.622	18148.40905
508.83	18002.51619
509.037	18365.25712
509.245	17893.10866
509.453	18270.00086
509.661	18259.8677
509.869	18606.47537
510.077	18634.85758
510.285	18511.19781
510.492	18393.63293
510.7	18486.87298
510.908	18438.225
511.116	19141.81369
511.324	18405.79422
511.531	18801.11168
511.739	18865.99856
511.947	18876.1375
512.155	18760.55946
512.362	18989.70051
512.57	18711.89887
512.778	19174.26747
512.985	18928.86161
513.193	18936.97326
513.401	19121.53061
513.608	19170.21069
513.816	19425.81992
514.024	19080.96567
514.231	18936.97326
514.439	19306.12173
514.646	19444.08023
514.854	19464.36986
515.061	19245.26376
515.269	19687.58329
515.477	19496.83413
515.684	19870.25013
515.892	19586.11638
516.099	19478.57285
516.307	19819.50593
516.514	20300.66654
516.722	20034.67937
516.929	19937.23649
517.136	19977.83651
517.344	20229.5942
517.551	19817.47622
517.759	20280.35963
517.966	20109.7982
518.173	20046.86041
518.381	20420.48584
518.588	20247.86945
518.796	21025.89674
519.003	20794.25309
519.21	20578.91341
519.418	21023.86455
519.625	20538.28853
519.832	21027.92894
520.039	20572.81957
520.247	20906.0043
520.454	20940.54812
520.661	21501.54176
520.868	21257.59362
521.076	21682.50692
521.283	21296.21489
521.49	21599.13707
521.697	21771.98432
521.904	21412.08741
522.112	21182.38796
522.319	21656.07187
522.526	21121.41448
522.733	21761.81605
522.94	21593.0371
523.147	21454.78057
523.354	21444.61537
523.561	21806.55714
523.768	21832.99594
523.975	21877.74001
524.183	21869.60458
524.39	22323.24679
524.597	22384.28899
524.804	22203.20677
525.011	22162.51816
525.218	22361.90647
525.425	22408.70679
525.632	22510.45321
525.838	22516.55828
526.045	22547.08411
526.252	22298.83084
526.459	22571.50536
526.666	22648.84267
526.873	22722.11428
527.08	22508.41819
527.287	23100.75508
527.494	22636.63118
527.701	23090.57505
527.907	23174.05377
528.114	23341.02757
528.321	22775.03547
528.528	23104.82712
528.735	23322.70013
528.941	23302.3366
529.148	23194.41527
529.355	23679.11239
529.562	22964.34949
529.768	23709.66637
529.975	23664.8541
530.182	23998.94332
530.388	23412.30341
530.595	23603.74882
530.802	23746.33202
531.008	23970.42048
531.215	23717.81421
531.422	24241.40952
531.628	24129.34046
531.835	23589.49131
532.042	24043.76605
532.248	24508.37011
532.455	24435.00243
532.661	24593.9699
532.868	24512.44619
533.074	24538.94095
533.281	24153.79119
533.487	24384.05463
533.694	24188.43039
533.9	24924.18115
534.107	24508.37011
534.313	24913.98851
534.52	24687.72712
534.726	25168.82169
534.933	25050.57469
535.139	24991.45404
535.345	25052.61337
535.552	25297.27076
535.758	25117.85224
535.965	25132.12354
536.171	25179.01574
536.377	25703.06112
536.584	25437.96278
536.79	25586.82155
536.996	25633.72447
537.203	25480.78406
537.409	25321.73822
537.615	25690.82508
537.821	25452.23644
538.028	26080.37224
538.234	25582.74308
538.44	25717.33659
538.646	25409.41577
538.853	26196.63725
539.059	25505.25376
539.265	26084.45162
539.471	26178.27925
539.677	25996.74654
539.883	26306.78817
540.09	25972.2713
540.296	26504.66391
540.502	26435.30368
540.708	26339.42641
540.914	26890.25762
541.12	26451.62357
541.326	26631.14902
541.532	26790.28376
541.738	27061.64932
541.944	27108.57971
542.15	26963.70999
542.356	27235.09127
542.562	27849.35408
542.768	27216.72637
542.974	27345.2829
543.18	27273.86197
543.386	27359.56727
543.592	27255.49684
543.798	27608.53347
544.004	27492.21089
544.21	27628.94135
544.415	27086.13465
544.621	27853.43592
544.827	27582.00341
545.033	27888.1318
545.239	27592.20725
545.445	28349.4139
545.651	27982.01645
545.856	28273.8904
546.062	28222.86186
546.268	27990.18044
546.474	27833.02674
546.679	27677.92076
546.885	27563.63656
547.091	27904.45939
547.297	28073.86244
547.502	28243.27319
547.708	27904.45939
547.914	28249.39662
548.119	28506.58913
548.325	28110.60148
548.531	28016.71355
548.736	28571.91056
548.942	28596.40637
549.147	28333.08437
549.353	28233.06751
549.559	28961.82017
549.764	28582.11713
549.97	28473.92882
550.175	28769.92273
550.381	29094.52058
550.586	28624.98501
550.792	29039.39834
550.997	29057.77233
551.203	29294.60026
551.408	29092.479
551.614	29243.55857
551.819	29227.22537
552.025	28827.08271
552.23	29172.10131
552.435	29672.32919
552.641	29664.16169
552.846	29651.91048
553.052	30021.50616
553.257	29923.48829
553.462	29943.90846
553.668	29864.27041
553.873	30160.36932
554.078	30427.90049
554.283	30082.76866
554.489	30366.63198
554.694	30268.60464
554.899	30589.24629
555.105	29694.7899
555.31	29796.88569
555.515	30068.47398
555.72	30387.05469
555.925	29792.8018
556.131	30399.30838
556.336	30291.06899
556.541	30454.45053
556.746	30425.85819
556.951	30358.46293
557.156	30199.17028
557.361	30646.43406
557.567	30820.04613
557.772	31259.22779
557.977	30877.23813
558.182	30436.06971
558.387	30750.60014
558.592	30909.91976
558.797	30840.47172
559.002	31130.53032
559.207	31005.92413
559.412	30813.91848
559.617	30946.68702
559.822	31255.14207
560.027	30920.13284
560.232	31189.77127
560.437	30956.90023
560.642	31081.50429
560.847	31005.92413
561.051	31153.00088
561.256	31173.42881
561.461	31465.56526
561.666	31692.35165
561.871	31030.4364
562.076	31316.42863
562.281	31498.2539
562.485	31216.32796
562.69	31195.89971
562.895	31304.17121
563.1	31447.17809
563.305	30875.19554
563.509	31193.8569
563.714	31651.48767
563.919	31383.8455
564.123	31778.16832
564.328	31582.0205
564.533	32293.13883
564.737	31669.87637
564.942	31432.87704
565.147	31880.33521
565.351	32148.03511
565.556	32051.98623
565.761	31998.85469
565.965	32248.17598
566.17	31684.1788
566.374	32317.66445
566.579	32417.81399
566.784	32137.81693
566.988	32540.45335
567.193	32381.02375
567.397	32174.60261
567.602	32325.83973
567.806	32172.55895
568.011	32035.63792
568.215	32405.55049
568.42	32640.61498
568.624	32501.61667
568.828	32673.32205
569.033	32611.9968
569.237	33059.72262
569.442	32973.84786
569.646	32650.83587
569.85	33178.31945
570.055	33049.49919
570.259	33368.50315
570.463	33716.21812
570.668	32977.93703
570.872	32685.58736
571.076	33065.85671
571.281	33198.76812
571.485	33145.60215
571.689	32679.45469
571.893	33562.80332
572.098	33270.3407
572.302	33505.53303
572.506	33335.78158
572.71	33346.00699
572.914	33331.69144
573.119	33327.60131
573.323	33256.02591
573.527	33515.75969
573.731	33407.36099
573.935	33724.40075
574.139	33980.13515
574.343	33568.93957
574.547	34194.99449
574.751	33826.68814
574.955	33609.84861
575.159	33501.44239
575.364	33407.36099
575.568	33957.62837
575.772	33826.68814
575.976	33337.82666
576.18	33787.81795
576.383	33793.95527
576.587	34027.19617
576.791	33677.35132
576.995	34023.10383
577.199	33982.18124
577.403	33687.57931
577.607	33959.67442
577.811	34323.92973
578.015	33888.06462
578.219	33990.36565
578.422	34373.05192
578.626	34649.40718
578.83	34606.41368
579.034	34023.10383
579.238	34170.43709
579.442	34328.02316
579.645	34381.23917
579.849	34678.07054
580.053	34784.54178
580.257	34508.14969
580.46	34606.41368
580.664	34540.9033
580.868	34512.24384
581.071	34792.73236
581.275	34723.11465
581.479	34719.01965
581.682	34076.30534
581.886	34594.13017
582.09	34807.06604
582.293	35075.35103
582.497	35331.42284
582.7	35173.67372
582.904	34676.02313
583.107	35046.67561
583.311	35181.86777
583.515	35466.65973
583.718	35171.62522
583.922	35298.64141
584.125	35399.03854
584.329	35431.82388
584.532	35593.72074
584.735	36075.51153
584.939	35688.00486
585.142	35837.65309
585.346	35655.20911
585.549	35895.06021
585.753	35733.10127
585.956	35970.92639
586.159	36186.26529
586.363	36409.87727
586.566	35628.56356
586.769	36176.00959
586.973	35710.55274
587.176	36171.90735
587.379	36422.18831
587.582	36943.56932
587.786	35878.65773
587.989	36475.53876
588.192	36370.89379
588.395	36141.14131
588.599	36645.87866
588.802	36352.42871
589.005	36104.22382
589.208	36354.48036
589.411	36762.88506
589.615	36063.20662
589.818	36434.49958
590.021	36305.24244
590.224	36723.88054
590.427	36457.07082
590.63	36418.0846
590.833	35825.35213
591.036	36535.05009
591.239	37190.0435
591.442	36762.88506
591.645	36760.83213
591.848	37101.71187
592.051	37448.95332
592.254	37068.84766
592.457	36906.60688
592.66	37290.71676
592.863	37529.11611
593.066	37782.01407
593.269	38080.30091
593.472	37580.50861
593.675	37525.00491
593.878	37744.9972
594.081	37629.84995
594.284	37518.83818
594.486	38142.03705
594.689	37658.63446
594.892	37311.26447
595.095	37543.50552
595.298	37648.3541
595.5	37502.39389
595.703	38156.44324
595.906	37325.64832
596.109	37325.64832
596.311	37498.2829
596.514	37309.20967
596.717	37666.85888
596.92	38405.53056
597.122	38372.58615
597.325	38347.8793
597.528	37701.8141
597.73	38735.09954
597.933	38428.18114
598.136	38382.88104
598.338	38002.11255
598.541	37981.53865
598.743	38397.29425
598.946	37983.59601
599.148	37923.9361
599.351	38236.71388
599.554	38426.12195
599.756	37827.26041
599.959	38436.41798
600.161	38242.88908
600.363	38454.95138
600.566	38372.58615
600.768	38784.55484
600.971	38978.30617
601.173	38607.36433
601.376	39277.34235
601.578	39036.03538
601.78	39295.90993
601.983	38982.42944
602.185	38926.7685
602.388	39054.59278
602.59	39178.3286
602.792	39326.85768
602.995	38568.22661
603.197	38951.50585
603.399	39163.89097
603.601	38737.16007
603.804	38704.19265
604.006	38712.43429
604.208	38426.12195
604.41	38605.30437
604.613	39147.3914
604.815	38897.90997
605.017	39721.12248
605.219	39139.14184
605.421	39215.45613
605.623	39475.43789
605.826	39231.95826
606.028	38636.20472
606.23	38967.99817
606.432	39141.20422
606.634	39772.75534
606.836	39361.93447
607.038	39500.20629
607.24	39198.95462
607.442	38924.70711
607.644	39108.20739
607.846	39040.15918
608.048	39388.75983
608.25	39438.28799
608.452	39845.05225
608.654	39673.62595
608.856	38924.70711
609.058	39333.04749
609.26	39568.32689
609.462	39372.25172
609.664	39595.16531
609.866	39351.61747
610.067	39427.96915
610.269	39256.71263
610.471	39031.91162
610.673	39812.00065
610.875	39584.84264
611.077	39454.79866
611.278	39411.45953
611.48	39547.68313
611.682	39159.76602
611.884	39785.14819
612.085	39102.02076
612.287	39496.07813
612.489	39739.70957
612.69	39983.48504
612.892	39677.75587
613.094	39836.7891
613.295	39370.18825
613.497	39256.71263
613.699	39328.92094
613.9	40148.84041
614.102	40014.48396
614.304	39372.25172
614.505	39314.47831
614.707	39634.39379
614.908	39264.9644
615.11	39900.83291
615.311	40322.53798
615.513	39611.68212
615.714	39667.43115
615.916	39586.90715
616.117	39683.95082
616.319	39869.84271
616.52	39849.18389
616.722	39900.83291
616.923	40297.71933
617.124	40051.68583
617.326	39355.74424
617.527	39050.46884
617.729	39091.70989
617.93	39318.60473
618.131	39673.62595
618.333	39954.55487
618.534	40252.22256
618.735	40456.99996
618.937	39388.75983
619.138	39944.22317
619.339	40343.2214
619.54	40186.05486
619.742	40070.28806
619.943	39857.44729
620.144	39888.43654
620.345	39857.44729
620.546	39366.06134
620.748	40088.89116
620.949	39531.16884
621.15	39564.19806
621.351	39203.07994
621.552	40037.21802
621.753	39619.94076
621.954	40026.8842
622.155	39248.46102
622.356	39615.81142
622.558	39983.48504
622.759	40099.22659
622.96	39549.74746
623.161	39605.48824
623.362	39574.52022
623.563	40068.2211
623.764	40183.9873
623.965	40548.04704
624.166	40597.71823
624.366	39892.56862
624.567	39791.34476
624.768	39475.43789
624.969	39475.43789
625.17	40161.24484
625.371	39907.03123
625.572	39938.02427
625.773	39576.58469
625.973	40099.22659
626.174	39888.43654
626.375	39795.47585
626.576	40093.0253
626.777	40345.28981
626.977	39762.42825
627.178	40070.28806
627.379	39805.80377
627.58	39973.15259
627.78	39958.68762
627.981	39820.2633
628.182	39950.42215
628.382	39979.35203
628.583	40215.00186
628.784	40217.06958
628.984	40163.31228
629.185	41007.75613
629.386	40119.89827
629.586	40647.39592
629.787	40165.37973
629.987	40239.81526
630.188	40086.82411
630.388	39853.31557
630.589	39603.42363
630.79	40202.59574
630.99	40140.57101
631.191	40661.88647
631.391	40268.76622
631.591	40080.62301
631.792	40080.62301
631.992	40904.16858
632.193	40612.20689
632.393	40248.08675
632.594	40746.7709
632.794	40521.14451
632.994	40583.23013
633.195	40349.42664
633.395	40885.52591
633.595	40893.81143
633.796	40835.81669
633.996	41022.26072
634.196	40608.06721
634.397	41196.36064
634.597	40686.72872
634.797	41144.53648
634.997	40641.18585
635.198	40875.16927
635.398	40411.48452
635.598	40279.10637
635.798	39708.73156
635.998	40688.79898
636.199	40788.18491
636.399	40643.25586
636.599	39867.77678
636.799	39975.21906
636.999	39789.27922
637.199	39605.48824
637.399	39884.30451
637.599	40225.34059
637.799	39884.30451
637.999	40510.79789
638.199	40531.49142
638.399	40368.04296
638.599	40212.93414
638.799	40651.53602
638.999	40823.39042
639.199	41212.94593
639.399	40763.33596
639.599	41150.75499
639.799	40902.09713
639.999	40585.29983
640.199	40237.74742
640.399	40537.69969
640.599	39182.45373
640.799	40873.09798
640.998	40719.85426
641.198	40879.31189
641.398	40628.76602
641.598	40742.62976
641.798	40908.31153
