474.37	-10.71218
474.58	79.92161
474.79	-8.60492
474.999	37.76098
475.209	-12.81942
475.419	14.57659
475.628	4.03918
475.838	-0.17561
476.048	16.68414
476.258	-33.89048
476.467	25.11459
476.677	10.36155
476.886	37.76098
477.096	46.19237
477.306	138.96154
477.515	14.57659
477.725	25.11459
477.935	71.48875
478.144	31.43768
478.354	8.25407
478.563	46.19237
478.773	-12.81942
478.982	71.48875
479.192	14.57659
479.401	54.62413
479.611	-17.03383
479.82	54.62413
480.03	90.46319
480.239	-23.35526
480.449	-4.39031
480.658	25.11459
480.868	56.73213
481.077	31.43768
481.287	20.89932
481.496	75.70514
481.705	44.08449
481.915	8.25407
482.124	-35.99745
482.333	14.57659
482.543	-8.60492
482.752	37.76098
482.961	54.62413
483.171	54.62413
483.38	-21.24814
483.589	20.89932
483.799	4.03918
484.008	46.19237
484.217	98.89685
484.426	4.03918
484.636	-21.24814
484.845	54.62413
485.054	115.76524
485.263	60.94819
485.472	130.52622
485.682	16.68414
485.891	63.05626
486.1	25.11459
486.309	145.28826
486.518	84.13817
486.727	67.27246
486.936	31.43768
487.146	46.19237
487.355	-0.17561
487.564	52.51615
487.773	12.46906
487.982	16.68414
488.191	71.48875
488.4	105.22233
488.609	4.03918
488.818	107.33087
489.027	73.59693
489.236	56.73213
489.445	58.84015
489.654	37.76098
489.863	92.57157
490.072	132.63502
490.281	29.32996
490.49	94.67998
490.698	50.4082
490.907	56.73213
491.116	96.7884
491.325	98.89685
491.534	90.46319
491.743	96.7884
491.952	58.84015
492.16	33.54542
492.369	88.35483
492.578	69.38059
492.787	98.89685
492.996	-17.03383
493.204	48.30027
493.413	122.09124
493.622	46.19237
493.831	37.76098
494.039	86.24649
494.248	113.65661
494.457	141.07043
494.665	138.96154
494.874	149.50617
495.083	65.16435
495.291	117.87389
495.5	79.92161
495.709	96.7884
495.917	96.7884
496.126	92.57157
496.335	172.70621
496.543	92.57157
496.752	183.25252
496.96	94.67998
497.169	23.00695
497.377	90.46319
497.586	160.05133
497.794	20.89932
498.003	191.68993
498.211	117.87389
498.42	90.46319
498.628	101.00532
498.837	166.37868
499.045	179.03394
499.254	109.43943
499.462	134.74384
499.671	166.37868
499.879	130.52622
500.087	103.11382
500.296	88.35483
500.504	141.07043
500.713	101.00532
500.921	58.84015
501.129	79.92161
501.338	103.11382
501.546	92.57157
501.754	73.59693
501.962	147.39721
502.171	174.81543
502.379	214.89448
502.587	128.41744
502.795	115.76524
503.004	174.81543
503.212	82.02988
503.42	202.23715
503.628	217.0041
503.837	111.54801
504.045	214.89448
504.253	73.59693
504.461	132.63502
504.669	157.94226
504.877	79.92161
505.085	164.26954
505.294	202.23715
505.502	160.05133
505.71	147.39721
505.918	172.70621
506.126	185.36184
506.334	198.0182
506.542	181.14322
506.75	189.58055
506.958	240.21127
507.166	176.92467
507.374	198.0182
507.582	191.68993
507.79	155.83321
507.998	138.96154
508.206	257.09068
508.414	191.68993
508.622	195.90876
508.83	261.31072
509.037	225.4428
509.245	130.52622
509.453	214.89448
509.661	248.65082
509.869	282.41208
510.077	147.39721
510.285	235.99161
510.492	208.56572
510.7	200.12766
510.908	176.92467
511.116	233.8818
511.324	198.0182
511.531	210.67529
511.739	185.36184
511.947	206.45618
512.155	219.11374
512.362	242.32113
512.57	235.99161
512.778	269.75104
512.985	229.66226
513.193	210.67529
513.401	254.98069
513.608	299.2945
513.816	214.89448
514.024	250.76076
514.231	276.08147
514.439	240.21127
514.646	227.55252
514.854	314.06758
515.061	286.63257
515.269	223.33309
515.477	299.2945
515.684	307.73615
515.892	269.75104
516.099	240.21127
516.307	282.41208
516.514	231.77202
516.722	242.32113
516.929	341.50562
517.136	210.67529
517.344	311.95708
517.551	267.64093
517.759	282.41208
517.966	290.85314
518.173	303.51529
518.381	248.65082
518.588	392.16815
518.796	307.73615
519.003	316.17809
519.21	333.06283
519.418	316.17809
519.625	314.06758
519.832	409.05781
520.039	263.42077
520.247	349.94869
520.454	347.8379
520.661	368.94661
520.868	360.50292
521.076	349.94869
521.283	328.84154
521.49	436.5057
521.697	316.17809
521.904	451.28643
522.112	326.73092
522.319	377.39057
522.526	398.50165
522.733	358.39204
522.94	358.39204
523.147	417.50302
523.354	358.39204
523.561	375.27956
523.768	341.50562
523.975	489.29749
524.183	379.50161
524.39	478.73838
524.597	449.17485
524.804	514.64087
525.011	501.96892
525.218	552.65979
525.425	419.61437
525.632	402.72406
525.838	406.94654
526.045	434.39422
526.252	375.27956
526.459	476.6266
526.666	459.73291
526.873	514.64087
527.08	335.1735
527.287	501.96892
527.494	434.39422
527.701	586.4581
527.907	425.9485
528.114	552.65979
528.321	489.29749
528.528	544.21075
528.735	518.86497
528.941	578.0082
529.148	516.75291
529.355	537.87412
529.562	417.50302
529.768	584.34561
529.975	554.77208
530.182	637.1618
530.388	463.95624
530.595	590.68313
530.802	569.55852
531.008	590.68313
531.215	548.43524
531.422	635.049
531.628	620.25976
531.835	660.40337
532.042	616.03437
532.248	742.8165
532.455	565.33375
532.661	713.23036
532.868	554.77208
533.074	571.67092
533.281	582.23313
533.487	666.74223
533.694	658.29044
533.9	755.4969
534.107	622.37247
534.313	782.97236
534.52	704.77757
534.726	766.06419
534.933	645.61311
535.139	778.74526
535.345	709.00395
535.552	757.61034
535.758	723.7966
535.965	848.4973
536.171	616.03437
536.377	823.13176
536.584	586.4581
536.79	766.06419
536.996	782.97236
537.203	861.18054
537.409	763.95071
537.615	776.63172
537.821	808.3358
538.028	840.04198
538.234	818.90429
538.44	899.23209
538.646	869.63621
538.853	835.81437
539.059	844.26962
539.265	905.57427
539.471	871.75015
539.677	806.22212
539.883	755.4969
540.09	882.31996
540.296	850.61115
540.502	1009.17253
540.708	878.09201
540.914	886.54795
541.12	873.8641
541.326	1009.17253
541.532	882.31996
541.738	1026.08805
541.944	962.65695
542.15	962.65695
542.356	1009.17253
542.562	1070.49307
542.768	890.77596
542.974	1021.85913
543.18	983.8
543.386	1176.22822
543.592	1106.44172
543.798	1146.62126
544.004	977.45701
544.21	1062.03478
544.415	988.02869
544.621	1152.96554
544.827	1110.67107
545.033	1081.06605
545.239	1159.30986
545.445	1203.72105
545.651	1019.74468
545.856	1250.24866
546.062	988.02869
546.268	1161.42464
546.474	1076.83684
546.679	1184.68748
546.885	1186.80231
547.091	1123.35923
547.297	985.91434
547.502	1226.98467
547.708	1182.57266
547.914	1343.30752
548.119	1355.99764
548.325	1408.87355
548.531	1254.47851
548.736	1246.01882
548.942	1199.49135
549.147	1313.69746
549.353	1165.65421
549.559	1396.18328
549.764	1233.32936
549.97	1233.32936
550.175	1178.34303
550.381	1381.378
550.586	1220.64001
550.792	1474.44013
550.997	1301.00754
551.203	1355.99764
551.408	1305.23751
551.614	1265.05319
551.819	1389.83816
552.025	1542.12146
552.23	1415.21869
552.435	1567.50171
552.641	1339.07749
552.846	1510.39593
553.052	1355.99764
553.257	1523.08617
553.462	1442.71435
553.668	1546.35152
553.873	1389.83816
554.078	1643.64099
554.283	1544.23649
554.489	1685.93932
554.694	1389.83816
554.899	1622.49145
555.105	1601.3417
555.31	1664.79029
555.515	1569.61672
555.72	1759.95847
555.925	1419.44879
556.131	1609.80162
556.336	1586.53675
556.541	1578.07675
556.746	1588.65175
556.951	1738.81057
557.156	1512.51097
557.361	1740.92537
557.567	1715.54747
557.772	1924.89719
557.977	1594.99673
558.182	1605.57166
558.387	1637.29615
558.592	1730.35131
558.797	1749.38456
559.002	1787.45017
559.207	1747.26977
559.412	1918.55396
559.617	1582.30675
559.822	1880.49353
560.027	1804.3678
560.232	1952.38393
560.437	1789.56489
560.642	1952.38393
560.847	1764.188
561.051	1781.10599
561.256	1787.45017
561.461	1899.52396
561.666	1927.01159
561.871	1914.32511
562.076	1905.86734
562.281	2108.82627
562.485	1838.20221
562.69	2055.97834
562.895	2020.03921
563.1	1950.2696
563.305	1719.77715
563.509	2049.63629
563.714	1774.76177
563.919	2083.45983
564.123	1778.99126
564.328	2102.48476
564.533	1914.32511
564.737	2026.38155
564.942	2007.35434
565.147	2015.81095
565.351	2225.07451
565.556	1990.44082
565.761	2039.06605
565.965	2104.5986
566.17	2015.81095
566.374	2235.64127
566.579	1996.78344
566.784	2265.22702
566.988	2051.75031
567.193	2138.41905
567.397	2087.68765
567.602	2364.53715
567.806	2113.0539
568.011	2210.28068
568.215	2108.82627
568.42	2172.23748
568.624	2108.82627
568.828	2210.28068
569.033	2136.30533
569.237	2104.5986
569.442	2102.48476
569.646	2210.28068
569.85	2290.5848
570.055	2303.26319
570.259	2303.26319
570.463	2347.63481
570.668	2296.92403
570.872	2356.08606
571.076	2307.48924
571.281	2463.82502
571.485	2379.32616
571.689	2451.15128
571.893	2239.86792
572.098	2421.57771
572.302	2237.7546
572.506	2501.84385
572.71	2273.67976
572.914	2417.35274
573.119	2377.21348
573.323	2508.17997
573.527	2489.17131
573.731	2567.31208
573.935	2465.93727
574.139	2801.63342
574.343	2396.22728
574.547	2632.7689
574.751	2408.90269
574.955	2554.64168
575.159	2544.08269
575.364	2759.42521
575.568	2451.15128
575.772	2601.0977
575.976	2427.91508
576.18	2607.43216
576.383	2651.77028
576.587	2693.99192
576.791	2489.17131
576.995	2533.52341
577.199	2556.75344
577.403	2818.51518
577.607	2605.32069
577.811	2594.76313
578.015	2440.58953
578.219	2691.88096
578.422	2539.85902
578.626	2826.95572
578.83	2601.0977
579.034	2767.86729
579.238	2674.99282
579.442	2924.00572
579.645	2594.76313
579.849	2795.30254
580.053	2734.0977
580.257	2801.63342
580.46	2797.41285
580.664	3040.00299
580.868	2795.30254
581.071	2972.5192
581.275	2784.75079
581.479	2928.22459
581.682	2776.30915
581.886	3054.76297
582.09	2907.12964
582.293	2997.82744
582.497	2924.00572
582.7	3172.81505
582.904	3075.84735
583.107	2978.84646
583.311	2949.31808
583.515	3088.49722
583.718	2938.77152
583.922	3124.33543
584.125	2896.58162
584.329	2985.17359
584.532	3021.02475
584.735	3160.16902
584.939	2894.47198
585.142	3080.06403
585.346	3031.56837
585.549	3187.56801
585.753	3164.38443
585.956	3193.89046
586.159	3164.38443
586.363	3193.89046
586.566	3231.82206
586.769	3295.02933
586.973	3206.53492
587.176	3400.34052
587.379	3088.49722
587.582	3292.92267
587.786	3174.92267
587.989	3345.58412
588.192	3364.53959
588.395	3191.783
588.599	3322.41441
588.802	3335.05269
589.005	3162.27673
589.208	3311.88203
589.411	3172.81505
589.615	3425.60869
589.818	3231.82206
590.021	3410.86923
590.224	3349.79657
590.427	3541.38803
590.63	3366.64567
590.833	3623.45245
591.036	3551.91068
591.239	3657.11165
591.442	3421.3975
591.645	3539.28344
591.848	3434.03084
592.051	3665.5257
592.254	3364.53959
592.457	3774.88031
592.66	3400.34052
592.863	3663.42221
593.066	3478.24245
593.269	3726.51836
593.472	3585.58008
593.675	3795.90402
593.878	3694.97244
594.081	3804.31296
594.284	3619.24471
594.486	3816.92578
594.689	3648.69731
594.892	3652.90452
595.095	3688.66274
595.298	3802.21076
595.5	3452.97964
595.703	4022.83319
595.906	3680.24954
596.109	3934.61088
596.311	3652.90452
596.514	3804.31296
596.717	3737.0327
596.92	3858.96336
597.122	3879.97916
597.325	3957.7202
597.528	3768.57281
597.73	4073.22969
597.933	3737.0327
598.136	3831.63983
598.338	3871.57308
598.541	3999.73083
598.743	4027.03335
598.946	3976.62599
599.148	3917.80257
599.351	4083.72745
599.554	3976.62599
599.756	3968.22362
599.959	4123.61423
600.161	3997.63049
600.363	3871.57308
600.566	4115.21764
600.768	3972.42485
600.971	4165.59215
601.173	4041.73327
601.376	4125.71333
601.578	3943.01455
601.78	4161.39474
601.983	4039.63334
602.185	4356.48441
602.388	3907.29672
602.59	4134.1095
602.792	4127.8124
602.995	4136.20849
603.197	4209.65989
603.399	4243.22903
603.601	4075.32928
603.804	4469.67659
604.006	4320.83671
604.208	4148.80199
604.41	4283.08529
604.613	4301.96187
604.815	4220.15083
605.017	4417.28072
605.219	4100.5228
605.421	4352.29089
605.623	4157.19724
605.826	4496.91701
606.028	4111.01922
606.23	4308.25368
606.432	4127.8124
606.634	4589.08764
606.836	4165.59215
607.038	4467.58101
607.24	4327.12793
607.442	4490.63109
607.644	4478.05865
607.846	4578.61587
608.048	4442.43244
608.25	4547.19722
608.452	4511.58339
608.654	4639.34436
608.856	4249.52264
609.058	4457.10283
609.26	4375.35419
609.462	4494.82173
609.664	4331.32198
609.866	4496.91701
610.067	4492.72642
610.269	4635.15679
610.471	4255.81605
610.673	4522.05871
610.875	4633.06298
611.077	4744.00435
611.278	4327.12793
611.48	4869.52164
611.682	4486.44037
611.884	4547.19722
612.085	4503.20273
612.287	4610.0295
612.489	4494.82173
612.69	4622.59355
612.892	4465.48542
613.094	4731.44813
613.295	4410.99229
613.497	4576.52145
613.699	4496.91701
613.9	4580.71027
614.102	4725.16972
614.304	4905.06994
614.505	4670.74827
614.707	4630.96914
614.908	4576.52145
615.11	4637.25059
615.311	4620.4996
615.513	4781.66813
615.714	4658.18731
615.916	4670.74827
616.117	4381.64372
616.319	4861.15637
616.52	4543.00769
616.722	4641.43811
616.923	4612.12357
617.124	4819.32456
617.326	4586.99333
617.527	4727.26254
617.729	4517.86865
617.93	4773.29904
618.131	4559.76528
618.333	4821.41636
618.534	4595.37043
618.735	4921.79626
618.937	4708.42628
619.138	4888.34215
619.339	4760.74472
619.54	4879.97771
619.742	4578.61587
619.943	4871.6129
620.144	4538.81807
620.345	4735.63363
620.546	4815.14087
620.748	4890.43321
620.949	4677.02844
621.15	4852.79074
621.351	4787.94471
621.552	5005.40581
621.753	4664.46789
621.954	4980.32682
622.155	4746.09698
622.356	4888.34215
622.558	4635.15679
622.759	5105.68853
622.96	4720.98399
623.161	4902.97905
623.362	4674.93507
623.563	5111.95442
623.764	4869.52164
623.965	5101.51115
624.166	4944.79256
624.366	4980.32682
624.567	4921.79626
624.768	5189.21662
624.969	4831.87506
625.17	5095.2449
625.371	4982.41686
625.572	5155.80985
625.773	4948.97341
625.973	4969.87626
626.174	4831.87506
626.375	5356.16083
626.576	4978.23675
626.777	5247.66411
626.977	4882.06885
627.178	5239.31559
627.379	4819.32456
627.58	5107.77718
627.78	4953.15416
627.981	5034.66044
628.182	4894.61525
628.382	5020.0337
628.583	4953.15416
628.784	5262.27313
628.984	4959.42512
629.185	5412.47067
629.386	4877.88654
629.586	5424.98164
629.787	5153.72173
629.987	5256.01226
630.188	5134.92759
630.388	5422.89653
630.589	5176.68978
630.79	5212.18032
630.99	5005.40581
631.191	5203.83021
631.391	5195.47973
631.591	5224.70478
631.792	4978.23675
631.992	5462.50948
632.193	5228.87941
632.393	5385.36066
632.594	5147.45723
632.794	5116.13157
632.994	5205.91777
633.195	5256.01226
633.395	5141.19251
633.595	5287.31448
633.796	5262.27313
633.996	5445.83138
634.196	5281.05446
634.397	5445.83138
634.597	5299.8339
634.797	5616.71047
634.997	5189.21662
635.198	5391.61717
635.398	5028.39198
635.598	5433.32182
635.798	5291.48771
635.998	5370.76132
636.199	5358.24668
636.399	5387.44618
636.599	5270.62062
636.799	5475.01706
636.999	5347.81718
637.199	5516.7029
637.399	5270.62062
637.599	5360.33252
637.799	5147.45723
637.999	5458.34009
638.199	5322.78397
638.399	5408.30015
638.599	5504.19814
638.799	5635.45584
638.999	5441.66162
639.199	5550.04479
639.399	5420.81141
639.599	5612.54457
639.799	5433.32182
639.999	5729.15403
640.199	5408.30015
640.399	5589.63045
640.599	5295.66085
640.799	5637.53854
640.998	5566.71347
641.198	5835.28755
641.398	5454.17062
641.598	5666.69388
641.798	5572.96384
641.997	5602.12941
642.197	5364.50411
642.397	5795.75479
642.597	5487.5238
642.796	5791.59295
642.996	5556.29572
643.196	5749.96937
643.395	5408.30015
643.595	5872.73178
643.795	5575.04725
643.994	5806.15897
644.194	5754.13215
644.394	5804.07818
644.593	5456.25537
644.793	5916.40705
644.992	5633.37312
645.192	5704.17252
645.392	5672.94085
645.591	5889.37121
645.791	5781.18794
645.99	5876.89178
646.19	5635.45584
646.389	5910.16837
646.589	5708.33634
