481.496	191.86571
481.705	160.22709
481.915	168.6636
482.124	200.30345
482.333	219.28955
482.543	73.77262
482.752	153.89993
482.961	162.33619
483.171	191.86571
483.38	168.6636
483.589	137.02842
483.799	143.35507
484.008	177.10045
484.217	158.11802
484.426	202.41294
484.636	231.94784
484.845	246.71673
485.054	234.05762
485.263	202.41294
485.472	210.85109
485.682	208.74152
485.891	242.49695
486.1	312.13296
486.309	301.58075
486.518	360.67883
486.727	295.24965
486.936	318.4645
487.146	345.90302
487.355	301.58075
487.564	291.029
487.773	280.47771
487.982	352.2354
488.191	394.45523
488.4	310.02248
488.609	318.4645
488.818	356.45708
489.027	388.12183
489.236	398.67758
489.445	386.01073
489.654	369.12252
489.863	424.01305
490.072	396.5664
490.281	373.34447
490.49	381.78858
490.698	487.36163
490.907	497.92105
491.116	504.25687
491.325	377.56649
491.534	489.47348
491.743	495.80913
491.952	348.0138
492.16	510.59283
492.369	548.61126
492.578	462.02054
492.787	622.54853
492.996	533.82578
493.204	531.71362
493.413	624.66125
493.622	698.61419
493.831	557.06041
494.039	559.17274
494.248	500.03297
494.457	557.06041
494.665	599.30939
494.874	717.63293
495.083	622.54853
495.291	707.06685
495.5	715.51969
495.709	745.10599
495.917	633.11228
496.126	675.37029
496.335	630.9995
496.543	768.3538
496.752	673.25728
496.96	768.3538
497.169	715.51969
497.377	918.43502
497.586	844.44577
497.794	880.38215
498.003	846.55961
498.211	952.26187
498.42	884.61012
498.628	844.44577
498.837	766.24031
499.045	833.87673
499.254	903.63637
499.462	994.54797
499.671	952.26187
499.879	994.54797
500.087	945.91919
500.296	954.37611
500.504	901.52231
500.713	1032.60768
500.921	943.80498
501.129	1142.56799
501.338	948.03341
501.546	1123.53545
501.754	903.63637
501.962	1163.71566
502.171	1123.53545
502.379	1197.55274
502.587	1022.03534
502.795	1123.53545
503.004	1015.692
503.212	1214.47162
503.42	1127.76487
503.628	1254.65476
503.837	1053.75279
504.045	1140.45325
504.253	1138.33851
504.461	1260.99955
504.669	1315.9887
504.877	1311.75872
505.085	1233.5056
505.294	1392.12945
505.502	1301.18379
505.71	1237.73541
505.918	1343.48377
506.126	1320.2187
506.334	1301.18379
506.542	1531.72256
506.75	1324.4487
506.958	1324.4487
507.166	1324.4487
507.374	1485.19163
507.582	1377.32418
507.79	1421.74009
507.998	1392.12945
508.206	1563.44793
508.414	1476.73143
508.622	1580.368
508.83	1612.09285
509.037	1480.96153
509.245	1417.50999
509.453	1588.828
509.661	1561.33292
509.869	1677.65598
510.077	1580.368
510.285	1772.82326
510.492	1597.28797
510.7	1696.68997
510.908	1616.32279
511.116	1552.87284
511.324	1535.95263
511.531	1703.03457
511.739	1571.90798
511.947	1758.01993
512.155	1658.62177
512.362	1798.19994
512.57	1590.943
512.778	1781.28222
512.985	1722.06823
513.193	1853.18061
513.401	1798.19994
513.608	1834.14919
513.816	1772.82326
514.024	1832.03457
514.231	1891.24225
514.439	1882.78425
514.646	1793.97054
514.854	1969.47454
515.061	1916.61574
515.269	2208.34336
515.477	1963.13168
515.684	2096.31934
515.892	1874.32617
516.099	2068.83842
516.307	1865.86801
516.514	2121.68522
516.722	2007.53052
516.929	2174.52719
517.136	1891.24225
517.344	2098.43321
517.551	1950.44579
517.759	2119.57144
517.966	2170.30002
518.173	2060.38251
518.381	2208.34336
518.588	2210.4568
518.796	2252.72373
519.003	2271.74269
519.21	2136.48148
519.418	2113.23005
519.625	2324.56914
519.832	2155.50466
520.039	2227.364
520.247	2394.29073
520.454	2349.92371
520.661	2573.82309
520.868	2385.84021
521.076	2485.12305
521.283	2326.68208
521.49	2575.93474
521.697	2415.41629
521.904	2611.83103
522.112	2592.82755
522.319	2613.94246
522.526	2436.54079
522.733	2535.81128
522.94	2406.96619
523.147	2497.79572
523.354	2521.02789
523.561	2795.4784
523.768	2535.81128
523.975	2660.39095
524.183	2673.05766
524.39	2770.15364
524.597	2521.02789
524.804	2848.23194
525.011	2616.05389
525.218	2803.91955
525.425	2803.91955
525.632	2597.05063
525.838	2609.71958
526.045	2837.68193
526.252	2881.9896
526.459	3118.18705
526.666	2867.22107
526.873	2896.75743
527.08	2871.44072
527.287	3006.43878
527.494	2780.70586
527.701	3113.97093
527.907	2778.59545
528.114	3158.23693
528.321	3130.83501
528.528	3149.80586
528.735	2955.8216
528.941	3057.04719
529.148	2926.29095
529.355	3031.74409
529.562	2888.31875
529.768	3331.01553
529.975	2941.05664
530.182	3343.65339
530.388	3090.78116
530.595	3217.24713
530.802	3035.96143
531.008	3446.83899
531.215	3194.06609
531.422	3250.96142
531.628	3145.59023
531.835	3535.24959
532.042	3326.80277
532.248	3427.88971
532.455	3360.5029
532.661	3358.39677
532.868	3341.54712
533.074	3598.38022
533.281	3278.35111
533.487	3575.23426
533.694	3347.86587
533.9	3783.46523
534.107	3375.2453
534.313	3665.70099
534.52	3480.52299
534.726	3802.38594
534.933	3394.19856
535.139	3528.93562
535.345	3457.36573
535.552	3690.94127
535.758	3836.01883
535.965	3775.05551
536.171	3474.20759
536.377	3791.87463
536.584	3751.92719
536.79	3724.59068
536.996	3716.17879
537.203	3806.59033
537.409	3608.90036
537.615	3892.7628
537.821	3646.76898
538.028	3890.66143
538.234	3840.22258
538.44	3817.10095
538.646	3739.31074
538.853	4020.90809
539.059	3814.99887
539.265	3827.61108
539.471	3945.29049
539.677	4104.89638
539.883	3930.58401
540.09	4033.50844
540.296	3976.80104
540.502	4167.86571
540.708	3962.09668
540.914	4016.7078
541.12	4088.10137
541.326	4442.6071
541.532	4159.47089
541.738	4377.62543
541.944	4075.50425
542.15	4362.94925
542.356	4327.30269
542.562	4518.04323
542.768	4316.81721
542.974	4608.10993
543.18	4329.39972
543.386	4637.42507
543.592	4300.03934
543.798	4494.99633
544.004	4339.88454
544.21	4524.32829
544.415	4396.49324
544.621	4610.20401
544.827	4396.49324
545.033	4585.07352
545.239	4595.54495
545.445	4603.92169
545.651	4490.8057
545.856	4765.10395
546.062	4574.60154
546.268	4578.7904
546.474	4608.10993
546.679	4471.94676
546.885	4696.04218
547.091	4696.04218
547.297	4562.03443
547.502	4622.76805
547.708	4748.36396
547.914	4729.52975
548.119	4589.26216
548.325	5057.81715
548.531	4721.1584
548.736	4993.04089
548.942	4490.8057
549.147	4930.33309
549.353	4869.69591
549.559	4821.59068
549.764	4727.43694
549.97	4863.422
550.175	4848.78208
550.381	5034.83457
550.586	4947.0572
550.792	5130.92489
550.997	5055.72794
551.203	4990.95096
551.408	4794.39543
551.614	4990.95096
551.819	5016.02855
552.025	5218.6166
552.23	4976.32084
552.435	5245.75094
552.641	5126.74807
552.846	5233.22789
553.052	5297.92126
553.257	5260.36011
553.462	5389.70548
553.668	5229.05336
553.873	5350.07695
554.078	5681.44333
554.283	5252.01215
554.489	5406.38864
554.694	5502.28761
554.899	5564.8036
555.105	5446.00512
555.31	5468.93709
555.515	5312.52633
555.72	5531.46438
555.925	5316.699
556.131	5383.44891
556.336	5272.88133
556.541	5508.54017
556.746	5406.38864
556.951	5614.80111
557.156	5483.52869
557.361	5750.14282
557.567	5516.87657
557.772	5810.49387
557.977	5268.70768
558.182	5798.00908
558.387	5679.36113
558.592	5764.71213
558.797	5581.47094
559.002	5958.16614
559.207	5856.26419
559.412	5891.62435
559.617	5752.22422
559.822	5916.58035
560.027	5633.54668
560.232	5991.42798
560.437	5604.38608
560.642	5785.52343
560.847	5648.12524
561.051	5949.84973
561.256	5681.44333
561.461	6030.91858
561.666	5985.19184
561.871	5918.65986
562.076	5860.42457
562.281	6082.86695
562.485	5768.87458
562.69	5947.77057
562.895	5897.86366
563.1	6084.94458
563.305	5922.81882
563.509	6163.87705
563.714	5889.54452
563.919	6082.86695
564.123	5887.46468
564.328	6076.63392
564.533	5947.77057
564.737	5951.92887
564.942	5999.7425
565.147	6315.41543
565.351	6022.60548
565.556	6325.7902
565.761	6014.292
565.965	6213.71167
566.17	6024.68379
566.374	6487.56123
566.579	6340.31391
566.784	6354.83647
566.988	6265.60836
567.193	6580.82638
567.397	6041.30943
567.602	6396.3232
567.806	6066.24507
568.011	6234.4721
568.215	6172.18376
568.42	6132.72355
568.624	6394.24909
568.828	6356.91103
569.033	6313.3404
569.237	6388.0266
569.442	6321.64036
569.646	6429.50588
569.85	6396.3232
570.055	6504.14513
570.259	6429.50588
570.463	6508.29088
570.668	6489.6343
570.872	6491.70735
571.076	6475.12233
571.281	6758.93651
571.485	6479.26873
571.689	6653.33359
571.893	6607.76093
572.098	6785.84537
572.302	6454.38898
572.506	6849.99709
572.71	6562.1771
572.914	7021.65082
573.119	6752.72622
573.323	6916.1953
573.527	6754.79634
573.731	6854.13516
573.935	6866.54882
574.139	6723.74216
574.343	6951.35366
574.547	6930.67306
574.751	7062.98995
574.955	7174.56093
575.159	6872.75534
575.364	7116.71743
575.568	6765.14659
575.772	7038.18755
575.976	6719.60122
576.18	7060.92321
576.383	6980.3027
576.587	7098.12116
576.791	6818.95867
576.995	7133.24593
577.199	7031.98644
577.403	7019.58363
577.607	7112.58508
577.811	7108.45265
578.015	6893.44228
578.219	7005.11265
578.422	7021.65082
578.626	7219.99719
578.83	7160.10169
579.034	7067.12337
579.238	6969.96427
579.442	7347.98738
579.645	7069.19005
579.849	7632.5686
580.053	7447.0188
580.257	7414.01389
580.46	7358.30549
580.664	7343.85998
580.868	7236.51681
581.071	7492.39149
581.275	7199.34568
581.479	7455.26916
581.682	7141.50964
581.886	7350.05105
582.09	7288.13152
582.293	7686.13969
582.497	7578.98315
582.7	7539.81542
582.904	7356.24192
583.107	7817.94629
583.311	7418.13981
583.515	7465.58162
583.718	7207.60655
583.922	7741.75608
584.125	7603.71669
584.329	7801.47515
584.532	7374.81334
584.735	7704.68019
584.939	7614.02142
585.142	7620.20401
585.346	7504.76405
585.549	7834.41609
585.753	7735.57724
585.956	7714.97973
586.159	7760.29147
586.363	7877.64301
586.566	7889.99188
586.769	7920.86081
586.973	7682.01934
587.176	7762.35085
587.379	7756.17264
587.582	7842.6505
587.786	7894.108
587.989	8023.72391
588.192	7957.89741
588.395	8105.9778
588.599	7992.87034
588.802	8161.48099
589.005	7914.68739
589.208	8231.35321
589.411	7974.35599
589.615	8198.47502
589.818	8147.09267
590.021	8212.85986
590.224	8089.52961
590.427	8114.20142
590.63	8161.48099
590.833	8251.89951
591.036	8177.92358
591.239	8543.4469
591.442	7972.29874
591.645	8005.21231
591.848	8130.64769
592.051	8159.42557
592.254	8159.42557
592.457	8241.62661
592.66	7964.06953
592.863	8451.09715
593.066	8108.03374
593.269	8656.2669
593.472	8229.29847
593.675	8631.65645
593.878	8175.86832
594.081	8529.08391
594.284	8568.06701
594.486	8672.67237
594.689	8449.0445
594.892	8410.0404
595.095	8368.97593
595.298	8734.18238
595.5	8377.18944
595.703	8648.06371
595.906	8494.1985
596.109	8684.9757
596.311	8566.01544
596.514	8812.07137
596.717	8639.86023
596.92	8922.71082
597.122	8889.93421
597.325	8769.03071
597.528	8520.87607
597.73	8814.12073
597.933	8615.248
598.136	8742.38246
598.338	8524.98003
598.541	8855.10405
598.743	8836.66245
598.946	8889.93421
599.148	8928.85592
599.351	8963.67518
599.554	8783.37849
599.756	8896.08017
599.959	8980.05894
600.161	9149.97457
600.363	8676.77356
600.566	8879.69058
600.768	8877.6418
600.971	8994.39381
601.173	8894.03154
601.376	9139.74205
601.578	9143.83511
601.78	9266.59521
601.983	8988.2504
602.185	9192.94646
602.388	8965.72321
602.59	9000.53706
602.792	9139.74205
602.995	9057.86648
603.197	8992.34602
603.399	9266.59521
603.601	8861.25092
603.804	8945.24209
604.006	8764.93118
604.208	9082.43205
604.41	8943.19388
604.613	8963.67518
604.815	8898.12879
605.017	9291.13996
605.219	9109.04194
605.421	9280.91327
605.623	9352.49137
605.826	9438.3585
606.028	9248.18507
606.23	9170.43831
606.432	9192.94646
606.634	9311.59209
606.836	9082.43205
607.038	9348.40174
607.24	9180.66954
607.442	9434.27024
607.644	9442.44669
607.846	9487.41258
608.048	9156.11387
608.25	9377.02778
608.452	9346.3569
608.654	9732.5463
608.856	9597.75064
609.058	9565.0627
609.26	9307.50179
609.462	9438.3585
609.664	9450.62289
609.866	9642.69002
610.067	9424.04931
610.269	9712.12703
610.471	9293.18525
610.673	9336.13245
610.875	9346.3569
611.077	9548.71721
611.278	9272.73162
611.48	9377.02778
611.682	9197.03863
611.884	9757.04741
612.085	9450.62289
612.287	9685.57969
612.489	9520.11017
612.69	9589.57904
612.892	9663.11453
613.094	9777.46334
613.295	9548.71721
613.497	9804.00178
613.699	9372.93854
613.9	9630.43458
614.102	9667.19924
614.304	9738.67178
614.505	9675.36848
614.707	9899.92741
614.908	9560.97642
615.11	9834.61991
615.311	9769.29715
615.513	9761.13072
615.714	9771.33872
615.916	9669.24157
616.117	9458.79883
616.319	10136.54247
616.52	9528.28393
616.722	9769.29715
616.923	9597.75064
617.124	9669.24157
617.326	9442.44669
617.527	9859.112
617.729	9610.00759
617.93	9675.36848
618.131	9940.73693
618.333	9948.89814
618.534	9842.78418
618.735	9928.49469
618.937	9828.49656
619.138	9763.17235
619.339	9571.19199
619.54	9897.88678
619.742	9769.29715
619.943	9842.78418
620.144	9616.13585
620.345	9846.86623
620.546	9812.16695
620.748	9965.21985
620.949	9665.15689
621.15	10114.11304
621.351	9857.07108
621.552	9850.94821
621.753	9718.25297
621.954	9961.13951
622.155	9703.9589
622.356	9793.79499
622.558	9885.64269
622.759	10089.64264
622.96	9716.21101
623.161	9950.9384
623.362	9804.00178
623.563	10193.62797
623.764	9793.79499
623.965	10165.08657
624.166	9957.05911
624.366	9869.31641
624.567	9997.86049
624.768	9899.92741
624.969	9548.71721
625.17	10169.16408
625.371	9752.96405
625.572	9840.74314
625.773	9869.31641
625.973	10120.23032
626.174	9965.21985
626.375	10146.7371
626.576	9912.17088
626.777	9957.05911
626.977	9691.70623
627.178	9842.78418
627.379	9852.98918
627.58	9777.46334
627.78	9640.64749
627.981	10195.66654
628.182	9991.74065
628.382	9736.62997
628.583	10057.01228
628.784	10456.49214
628.984	9944.81756
629.185	10293.50176
629.386	9763.17235
629.586	10205.85917
629.787	10061.09128
629.987	10348.52044
630.188	9977.46052
630.388	9924.41382
630.589	9769.29715
630.79	10234.39672
630.99	9724.37878
631.191	10330.18196
631.391	10075.36731
631.591	10038.65612
631.792	10211.97459
631.992	10307.7668
632.193	10385.1942
632.393	10222.16667
632.594	9895.84613
632.794	10209.93613
632.994	10283.31205
633.195	10405.56666
633.395	10464.63947
633.595	10340.37014
633.796	10114.11304
633.996	10434.08593
634.196	10324.06889
634.397	10385.1942
634.597	10234.39672
634.797	10161.00901
634.997	10144.6982
635.198	10334.25727
635.398	10273.122
635.598	10780.19408
635.798	10552.21032
635.998	10293.50176
636.199	10407.60384
636.399	10495.19011
636.599	10319.99345
636.799	10364.82042
636.999	9910.13034
637.199	10674.36349
637.399	10262.93161
637.599	10436.12292
637.799	10214.01303
637.999	10197.70509
638.199	10264.96971
638.399	10643.82936
638.599	10436.12292
638.799	10806.6467
638.999	10423.90077
639.199	10759.84456
639.399	10548.13778
639.599	10800.54242
639.799	10193.62797
639.999	10529.81071
640.199	10586.82491
640.399	10649.9364
640.599	10289.42592
640.799	10991.76029
640.998	10737.4587
641.198	11119.86154
641.398	10853.44263
641.598	10597.00499
641.798	10831.06274
641.997	10759.84456
642.197	10548.13778
642.397	10995.82767
642.597	10515.55561
642.796	10759.84456
642.996	10733.38839
643.196	10770.01947
643.395	10597.00499
643.595	10912.43747
