466.18	2357.67065
466.391	2642.79754
466.601	2298.50883
466.811	2587.90056
467.021	2693.46418
467.231	2796.88527
467.441	2503.42789
467.651	2853.85847
467.862	2915.04042
468.072	2923.47836
468.282	2853.85847
468.492	2847.52862
468.702	3157.53436
468.912	3208.11544
469.122	3132.2403
469.332	3380.86123
469.542	3435.60996
469.752	3473.50587
469.962	3507.18621
470.172	3688.13693
470.382	3614.51091
470.592	3793.27617
470.802	3683.93035
471.012	3774.35469
471.222	3633.44553
471.432	3833.21628
471.642	3839.52196
471.852	4280.46341
472.062	4026.50833
472.272	4297.24289
472.482	4183.95484
472.691	4557.147
472.901	4183.95484
473.111	4301.43755
473.321	4477.53478
473.531	4845.99339
473.741	4749.75902
473.95	5163.6401
474.16	4525.72494
474.37	5224.18294
474.58	4988.16436
474.79	5322.26241
474.999	5188.69469
475.209	5171.992
475.419	5514.09781
475.628	5597.4424
475.838	5105.16636
476.048	5670.33797
476.258	5607.85782
476.467	5909.64847
476.677	5853.49056
476.886	6256.61398
477.096	6210.94343
477.306	6154.87769
477.515	5969.94706
477.725	6167.33823
477.935	6432.96206
478.144	6443.33023
478.354	6441.25665
478.563	6830.6849
478.773	6859.65244
478.982	6789.29494
479.192	6892.75276
479.401	7103.63136
479.611	7140.82101
479.82	7163.54447
480.03	7312.21368
480.239	7386.50556
480.449	7283.31473
480.658	7664.85033
480.868	7603.02969
481.077	7872.84047
481.287	7582.41855
481.496	7998.35575
481.705	7821.37761
481.915	8097.06852
482.124	8171.07265
482.333	8138.18513
482.543	8064.16945
482.752	8419.62099
482.961	8458.62339
483.171	8536.6075
483.38	8419.62099
483.589	8442.20217
483.799	8954.80017
484.008	8909.73729
484.217	8973.23251
484.426	9085.84374
484.636	9188.17218
484.845	9558.2522
485.054	9402.92476
485.263	9578.68317
485.472	9353.85457
485.682	9887.00317
485.891	9880.88095
486.1	9956.37903
486.309	10007.37998
486.518	10117.51155
486.727	9989.02068
486.936	10404.8876
487.146	10066.52985
487.355	10433.40693
487.564	10512.84028
487.773	10781.55067
487.982	10474.14442
488.191	10781.55067
488.4	10934.13431
488.609	10846.66099
488.818	11080.55465
489.027	11149.67789
489.236	11291.95207
489.445	11462.61553
489.654	11391.51423
489.863	11592.59907
490.072	11369.16562
490.281	11629.15007
490.49	11856.51377
490.698	11653.51576
490.907	11612.90555
491.116	12065.51411
491.325	12120.28674
491.534	12489.35674
491.743	12223.73119
491.952	12268.3484
492.16	12126.37225
492.369	12448.81074
492.578	12341.35097
492.787	12463.00214
492.996	12685.96891
493.204	12690.02216
493.413	12874.42106
493.622	12878.47327
493.831	12665.70227
494.039	12862.26431
494.248	12900.76003
494.457	13429.39214
494.665	13222.83702
494.874	13439.51631
495.083	13409.14351
495.291	13403.06885
495.5	13490.13571
495.709	13346.37025
495.917	13338.27019
496.126	13522.5309
496.335	13603.51485
496.543	13818.09658
496.752	13664.24918
496.96	13757.36947
497.169	14117.64797
497.377	14077.17119
497.586	13953.71123
497.794	14287.64128
498.003	14056.93247
498.211	14214.78872
498.42	14226.93098
498.628	14617.47531
498.837	14271.45203
499.045	14744.94843
499.254	14611.40507
499.462	14708.52791
499.671	14997.86261
499.879	15121.28246
500.087	15188.05039
500.296	15475.35705
500.504	14902.76788
500.713	15192.09693
500.921	15046.42133
501.129	15125.329
501.338	15149.60825
501.546	15797.07335
501.754	15372.16868
501.962	15457.14725
502.171	15655.43462
502.379	15513.80012
502.587	15608.89716
502.795	15750.53438
503.004	15349.91251
503.212	16128.93549
503.42	15918.48219
503.628	16290.8342
503.837	15760.6515
504.045	16191.66995
504.253	16159.29068
504.461	15752.5578
504.669	16280.7152
504.877	16056.08449
505.085	16278.69141
505.294	16217.97842
505.502	16539.77669
505.71	16930.46101
505.918	16711.82882
506.126	16934.51004
506.334	16784.70301
506.542	16914.26503
506.75	16586.33037
506.958	16695.63497
507.166	16948.6817
507.374	16997.27124
507.582	16970.95171
507.79	17141.02445
507.998	17106.6034
508.206	17436.67531
508.414	16906.1671
508.622	17483.25634
508.83	17359.71893
509.037	17060.03502
509.245	17153.17326
509.453	17460.97825
509.661	17327.31757
509.869	17770.88136
510.077	17627.0606
510.285	17546.04212
510.492	17460.97825
510.7	17926.87532
510.908	17732.39247
511.116	17774.9329
511.324	17926.87532
511.531	17841.78517
511.739	17981.57938
511.947	18269.32532
512.155	18022.10257
512.362	18064.65346
512.57	18161.9186
512.778	18013.99782
512.985	18261.21879
513.193	18095.04792
513.401	18222.71358
513.608	18439.5763
513.816	18498.35964
514.024	18609.85417
514.231	18542.95605
514.439	18630.12716
514.646	18494.30551
514.854	18585.52709
515.061	18474.03511
515.269	18786.24235
515.477	18634.18181
515.684	18770.0215
515.892	18767.99391
516.099	18638.23647
516.307	19053.92329
516.514	18997.13662
516.722	18814.62945
516.929	19041.75445
517.136	19049.86699
517.344	19161.42105
517.551	18946.43692
517.759	19279.07329
517.966	19130.996
518.173	19390.65285
518.381	19228.35942
518.588	19676.75966
518.796	19510.36123
519.003	20036.03281
519.21	20015.73138
519.418	19908.14084
519.625	19542.82701
519.832	19764.02861
520.039	19506.30308
520.247	20023.8519
520.454	20050.24406
520.661	20385.28318
520.868	20196.42887
521.076	20651.36525
521.283	19906.11094
521.49	20464.49095
521.697	20340.60469
521.904	20444.18065
522.112	20454.33575
522.319	20561.98617
522.526	20247.19259
522.733	21035.38037
522.94	20661.52247
523.147	20787.48069
523.354	20606.6747
523.561	20836.24299
523.768	20998.80115
523.975	21364.65264
524.183	21086.18703
524.39	21445.97073
524.597	21244.72019
524.804	21143.09352
525.011	21360.58691
525.218	21454.10289
525.425	21506.96348
525.632	21437.83863
525.838	21500.86404
526.045	21252.85076
526.252	21313.83209
526.459	21931.97773
526.666	21818.08167
526.873	21899.43477
527.08	21948.24957
527.287	21667.59476
527.494	21413.44273
527.701	22153.70249
527.907	22033.68076
528.114	22029.61246
528.321	21997.06657
528.528	22210.66651
528.735	22314.42986
528.941	22208.63203
529.148	22285.94485
529.355	22428.37706
529.562	21818.08167
529.768	22426.34219
529.975	21781.47479
530.182	22351.0545
530.388	22532.16027
530.595	22835.42275
530.802	22497.56483
531.008	22990.13646
531.215	23065.46464
531.422	23051.21302
531.628	22863.92117
531.835	23185.59191
532.042	22863.92117
532.248	23234.46049
532.455	22961.6351
532.661	23356.64004
532.868	23140.79736
533.074	23212.06216
533.281	23446.24563
533.487	23623.438
533.694	23533.82057
533.9	23759.91213
534.107	23450.31876
534.313	24173.4879
534.52	24228.50418
534.726	24053.27407
534.933	24244.80568
535.139	24036.97464
535.345	23908.62289
535.552	23943.25638
535.758	23898.43673
535.965	24030.86239
536.171	24281.48469
536.377	24607.55758
536.584	24293.71122
536.79	24670.74173
536.996	24809.34745
537.203	24230.54186
537.409	24334.467
537.615	24322.24015
537.821	24393.56476
538.028	24921.46311
538.234	24668.70349
538.44	24799.15547
538.646	24579.02359
538.853	24905.15493
539.059	24556.60437
539.265	24886.80841
539.471	24819.53948
539.677	25031.54715
539.883	25210.95747
540.09	25225.22948
540.296	25335.33138
540.502	25196.68557
540.708	25288.43537
540.914	25451.55674
541.12	25349.60431
541.326	25763.56257
541.532	25769.68079
541.738	26193.91754
541.944	25769.68079
542.15	25885.93016
542.356	25567.78878
542.562	26142.92348
542.768	25961.39349
542.974	26310.18797
543.18	25839.02179
543.386	26416.26394
543.592	26253.07199
543.798	26397.90432
544.004	26216.35526
544.21	26200.0369
544.415	25908.36494
544.621	26338.74645
544.827	26246.95249
545.033	26595.78699
545.239	26324.46717
545.445	27011.99912
545.651	26597.8271
545.856	26718.19596
546.062	26824.28808
546.268	26322.42727
546.474	26583.5464
546.679	26116.40699
546.885	26501.94387
547.091	26703.91463
547.297	26389.74453
547.502	26724.31655
547.708	26767.16106
547.914	26916.10176
548.119	27267.06005
548.325	26985.47401
548.531	26495.82378
548.736	27067.09049
548.942	26909.98076
549.147	26738.59798
549.353	27334.39961
549.559	27726.22057
549.764	27287.46583
549.97	27334.39961
550.175	27389.49665
550.381	27634.38347
550.586	27199.72193
550.792	27993.58211
550.997	28071.14105
551.203	27685.40378
551.408	27607.85321
551.614	27736.42484
551.819	28193.6058
552.025	28246.67509
552.23	28228.30487
552.435	28226.26374
552.641	28258.92196
552.846	28360.98069
553.052	28395.68127
553.257	28350.77469
553.462	28593.68461
553.668	28352.81589
553.873	28450.7946
554.078	29077.50746
554.283	28869.27274
554.489	28848.85815
554.694	28934.60012
554.899	28520.19767
555.105	28616.13922
555.31	28877.4386
555.515	29001.97009
555.72	29218.37825
555.925	28750.86958
556.131	28736.57978
556.336	28399.76371
556.541	29177.54563
556.746	29118.33906
556.951	29038.71782
557.156	29053.0087
557.361	29416.42239
557.567	29298.00306
557.772	29440.92338
557.977	29183.67049
558.182	29300.04474
558.387	29240.83637
558.592	29463.38276
558.797	29587.93254
559.002	29922.80762
559.207	29796.20504
559.412	29483.80048
559.617	29487.88404
559.822	29491.9676
560.027	29349.04544
560.232	29638.97868
560.437	29328.62841
560.642	29375.58774
560.847	29555.26336
561.051	29792.12116
561.256	29514.42727
561.461	30114.76171
561.666	29930.97567
561.871	29745.15681
562.076	30210.74257
562.281	29930.97567
562.485	29963.64807
562.69	29926.89164
562.895	30065.75119
563.1	29922.80762
563.305	30143.35148
563.509	29937.10173
563.714	29790.07922
563.919	30067.79329
564.123	30370.03576
564.328	30265.8817
564.533	30694.77214
564.737	30284.2616
564.942	30028.99374
565.147	30533.42111
565.351	30198.48955
565.556	30157.64646
565.761	30517.08222
565.965	30923.53721
566.17	30204.61606
566.374	30288.34603
566.579	30717.23938
566.784	30410.88135
566.988	30721.32436
567.193	30772.38695
567.397	30568.14154
567.602	31007.28592
567.806	30494.61637
568.011	30747.8768
568.215	30864.30174
568.42	30819.36527
568.624	31076.73791
568.828	31201.34723
569.033	31254.46111
569.237	31338.21975
569.442	31174.79068
569.646	30856.13143
569.85	31558.86522
570.055	31687.58415
570.259	31708.01636
570.463	31767.27079
570.668	31487.35764
570.872	31270.80406
571.076	31242.20397
571.281	31526.17579
571.485	31963.4344
571.689	31487.35764
571.893	31583.38259
572.098	31779.53051
572.302	31528.21887
572.506	31728.44875
572.71	31481.22852
572.914	31767.27079
573.119	31276.93269
573.323	31648.76343
573.527	31634.46122
573.731	32006.34752
573.935	32126.9176
574.139	32096.26353
574.343	32122.83036
574.547	32122.83036
574.751	32028.82617
574.955	32637.88942
575.159	32460.05551
575.364	32216.83885
575.568	32523.41962
575.772	32151.44118
575.976	32000.21702
576.18	31348.4344
576.383	32396.69358
576.587	32464.14346
576.791	32057.43569
576.995	32580.6536
577.199	32486.62729
577.403	32200.48923
577.607	32578.6095
577.811	32547.94824
578.015	32131.00484
578.219	32384.43022
578.422	32345.59679
578.626	32905.69661
578.83	32678.77329
579.034	32527.5077
579.238	32570.43311
579.442	33349.41548
579.645	32552.03638
579.849	32719.65812
580.053	33079.48812
580.257	32772.80986
580.46	33410.76963
580.664	33594.84848
580.868	32989.52306
581.071	33046.77295
581.275	32860.71835
581.479	33167.4136
581.682	32529.55174
581.886	33267.61407
582.09	33574.39404
582.293	34075.62325
582.497	33531.44072
582.7	33513.03257
582.904	33817.8229
583.107	33267.61407
583.311	33693.03428
583.515	33654.16818
583.718	33314.64931
583.922	33717.58189
584.125	33864.87759
584.329	34012.191
584.532	34132.91988
584.735	34425.58788
584.939	33883.29078
585.142	34161.56928
585.346	33844.41881
585.549	34310.9673
585.753	34392.83789
585.956	34118.59546
586.159	34333.48109
586.363	34112.45647
586.566	34315.06068
586.769	34353.94858
586.973	34122.68813
587.176	34366.22926
587.379	34798.19278
587.582	34761.33552
587.786	34280.26742
587.989	34304.82725
588.192	34687.62518
588.395	34624.15681
588.599	35037.80007
588.802	34511.56148
589.005	33877.15302
589.208	34640.53536
589.411	34990.69289
589.615	35029.60734
589.818	35058.28222
590.021	35465.97666
590.224	35121.77983
590.427	34914.91685
590.63	34568.88118
590.833	34689.67262
591.036	34878.05506
591.239	35611.48356
591.442	35168.89389
591.645	35340.98432
591.848	35677.07279
592.051	35839.01988
592.254	35357.37569
592.457	35482.3705
592.66	35882.07489
592.863	36628.77425
593.066	36042.01531
593.269	36160.96816
593.472	36199.9398
593.675	36044.06605
593.878	35672.9733
594.081	35502.86326
594.284	36031.76167
594.486	36091.23479
594.689	36803.26071
594.892	35916.93075
595.095	36294.30117
595.298	36154.81494
595.5	35759.06706
595.703	36284.04387
595.906	35939.48541
596.109	35685.27183
596.311	36341.48668
596.514	36080.98045
596.717	35826.7189
596.92	35978.44508
597.122	36318.91929
597.325	36175.32588
597.528	36267.63252
597.73	36928.51028
597.933	36160.96816
598.136	36825.84483
598.338	36222.50331
598.541	37107.18942
598.743	36528.20943
598.946	36257.37563
599.148	36470.75073
599.351	36306.61012
599.554	36456.38683
599.756	36483.06289
599.959	37214.01174
600.161	36423.55622
600.363	36550.78386
600.566	36938.77777
600.768	36963.42045
600.971	36813.52611
601.173	36811.47302
601.376	37653.83693
601.578	37082.54086
601.78	37172.92394
601.983	36930.56377
602.185	36645.19447
602.388	37004.49379
602.59	36799.15459
602.792	37427.71554
602.995	36860.74917
603.197	37068.163
603.399	37010.65503
603.601	37027.08532
603.804	36448.17902
604.006	37072.27093
604.208	36478.95881
604.41	36719.09068
604.613	36860.74917
604.815	36934.67076
605.017	37538.70901
605.219	37279.75827
605.421	36805.31377
605.623	37000.38633
605.826	37407.16361
606.028	36864.85569
606.23	37349.62219
606.432	37637.3886
606.634	37766.93281
606.836	37919.13617
607.038	37655.89301
607.24	37162.65243
607.442	37594.21409
607.644	37170.86962
607.846	37316.74399
608.048	37487.32039
608.25	37460.60019
608.452	38122.82944
608.654	38262.78747
608.856	37037.35448
609.058	37442.10234
609.26	37676.45421
609.462	37561.32151
609.664	37976.7382
609.866	37727.86063
610.067	37746.36815
610.269	37518.15299
610.471	37483.20951
610.673	37974.68087
610.875	38003.48418
611.077	37910.90784
611.278	37668.22963
611.48	37320.85366
611.682	37553.09868
611.884	38242.20294
612.085	37491.43131
612.287	37394.83282
612.489	37970.56624
612.69	38209.26947
612.892	38168.1057
613.094	38419.25806
613.295	37327.01822
613.497	37781.32855
613.699	37705.2412
613.9	38470.73965
614.102	38332.78129
614.304	37882.10967
614.505	37407.16361
614.707	37933.53608
614.908	37633.27659
615.11	37789.55486
615.311	37968.50894
615.513	37368.11701
615.714	37571.60023
615.916	37699.07243
616.117	37999.36932
616.319	37676.45421
616.52	37641.50064
616.722	38192.80356
616.923	38240.14454
617.124	38248.37821
617.326	37271.53955
617.527	37312.63435
617.729	37627.10864
617.93	37734.02973
618.131	38102.25067
618.333	37995.2545
618.534	38540.76348
618.735	38135.17711
618.937	37808.06452
619.138	37863.59741
619.339	37670.28577
619.54	37799.83793
619.742	38120.77153
619.943	37886.2236
620.144	37670.28577
620.345	38213.38604
620.546	37516.09743
620.748	38120.77153
620.949	37832.74508
621.15	37845.0858
621.351	38248.37821
621.552	38621.09763
621.753	38231.911
621.954	37923.25039
622.155	37888.28058
622.356	38089.90381
622.558	38149.5831
622.759	38406.90329
622.96	37756.65038
623.161	37699.07243
623.362	37629.16462
623.563	37855.36994
623.764	37793.66806
623.965	38577.83909
624.166	38359.54627
624.366	37968.50894
624.567	37773.10237
624.768	38141.35106
624.969	37824.5181
625.17	38046.69217
625.371	37668.22963
625.572	37801.89456
625.773	38063.15331
625.973	38118.71362
626.174	38071.38409
626.375	38073.4418
626.576	38357.48737
626.777	38431.61314
626.977	37836.85862
627.178	38310.13514
627.379	37635.33259
627.58	38260.72898
627.78	37896.50856
627.981	38406.90329
628.182	38478.97722
628.382	38487.21493
628.583	38281.31428
628.784	38443.96854
628.984	38054.92267
629.185	38664.36014
629.386	38190.74535
629.586	38985.86553
629.787	38384.2537
629.987	38386.31271
630.188	38285.43144
630.388	38351.31073
630.589	37816.29125
630.79	38518.10759
630.99	37987.02495
631.191	38159.87335
631.391	38610.79761
631.591	38472.79903
631.792	38656.11935
631.992	38635.51802
632.193	38540.76348
632.393	38538.70381
632.594	38388.37173
632.794	38598.4379
632.994	38048.74978
633.195	38561.36068
633.395	38763.26093
633.595	38738.53376
633.796	38913.71322
633.996	38707.62665
634.196	38437.7908
634.397	38485.15549
634.597	38365.72301
634.797	39025.03877
634.997	38266.90448
635.198	38322.48745
635.398	38330.7225
635.598	38581.95878
635.798	38742.65487
635.998	38689.08337
636.199	39074.52566
636.399	39109.58221
636.599	38478.97722
636.799	38478.97722
636.999	38003.48418
637.199	38028.17401
637.399	37857.4268
637.599	38338.95769
637.799	37738.14251
637.999	38769.44293
638.199	38950.81868
638.399	38474.85842
638.599	37725.80428
638.799	38654.05918
638.999	38505.75029
639.199	39202.39238
639.399	38516.04802
639.599	38392.4898
639.799	38489.27438
639.999	38507.80982
640.199	38091.9616
640.399	38293.66587
640.599	37877.99578
640.799	39051.84348
640.998	38909.59058
641.198	38629.3378
