365.783	-11.23899
365.998	-7.02445
366.213	49.88122
366.428	58.31314
366.643	-32.31023
366.858	56.20513
367.073	26.69535
367.288	43.55752
367.503	33.01848
367.718	7.72721
367.933	73.06989
368.148	18.26482
368.363	33.01848
368.578	-17.56062
368.793	45.6654
369.008	-57.59244
369.223	-7.02445
369.438	-15.45344
369.653	37.23403
369.868	-36.52418
370.083	43.55752
370.298	-4.91714
370.513	26.69535
370.728	5.61975
370.943	-36.52418
371.157	47.77329
371.372	-28.09618
371.587	7.72721
371.802	-51.27223
372.017	39.34183
372.232	24.58768
372.446	1.40492
372.661	16.15725
372.876	-70.23219
373.091	64.63732
373.306	66.74543
373.52	75.17808
373.735	100.4782
373.95	108.91229
374.165	-23.88203
374.379	-34.41722
374.594	22.48004
374.809	5.61975
375.023	30.91075
375.238	1.40492
375.453	-28.09618
375.667	-66.01904
375.882	14.04971
376.097	-23.88203
376.311	-19.66778
376.526	9.83468
376.741	30.91075
376.955	-23.88203
377.17	85.71941
377.384	22.48004
377.599	11.94218
377.813	5.61975
378.028	73.06989
378.242	54.09713
378.457	-4.91714
378.672	1.40492
378.886	9.83468
379.101	-55.48573
379.315	16.15725
379.53	-25.98912
379.744	1.40492
379.958	39.34183
380.173	-19.66778
380.387	-51.27223
380.602	-17.56062
380.816	18.26482
381.031	56.20513
381.245	-44.95179
381.459	-11.23899
381.674	-25.98912
381.888	-7.02445
382.103	18.26482
382.317	-19.66778
382.531	11.94218
382.746	68.85356
382.96	18.26482
383.174	22.48004
383.388	64.63732
383.603	-9.13173
383.817	22.48004
384.031	-11.23899
384.246	28.80304
384.46	3.51233
384.674	24.58768
384.888	-21.77492
385.103	-15.45344
385.317	1.40492
385.531	22.48004
385.745	89.9361
385.959	14.04971
386.174	-19.66778
386.388	-23.88203
386.602	5.61975
386.816	41.44967
387.03	-7.02445
387.244	43.55752
387.458	9.83468
387.672	5.61975
387.887	-19.66778
388.101	89.9361
388.315	49.88122
388.529	56.20513
388.743	-19.66778
388.957	77.2863
389.171	5.61975
389.385	28.80304
389.599	14.04971
389.813	-59.69913
390.027	-19.66778
390.241	-2.80981
390.455	-32.31023
390.669	-11.23899
390.883	22.48004
391.097	-70.23219
391.311	30.91075
391.525	26.69535
391.738	58.31314
391.952	-34.41722
392.166	35.12624
392.38	-28.09618
392.594	-32.31023
392.808	18.26482
393.022	18.26482
393.236	-53.37899
393.449	5.61975
393.663	9.83468
393.877	-9.13173
394.091	-2.80981
394.305	22.48004
394.518	-49.16544
394.732	14.04971
394.946	73.06989
395.16	28.80304
395.373	20.37242
395.587	20.37242
395.801	16.15725
396.015	33.01848
396.228	-78.65817
396.442	9.83468
396.656	5.61975
396.869	7.72721
397.083	62.52924
397.297	43.55752
397.51	-9.13173
397.724	51.98916
397.938	39.34183
398.151	77.2863
398.365	-28.09618
398.578	-49.16544
398.792	41.44967
399.005	16.15725
399.219	16.15725
399.433	-23.88203
399.646	58.31314
399.86	-70.23219
400.073	56.20513
400.287	87.82774
400.5	-9.13173
400.714	-23.88203
400.927	7.72721
401.141	37.23403
401.354	-13.34623
401.567	-28.09618
401.781	26.69535
401.994	-21.77492
402.208	-25.98912
402.421	-36.52418
402.635	43.55752
402.848	9.83468
403.061	30.91075
403.275	39.34183
403.488	-59.69913
403.701	5.61975
403.915	35.12624
404.128	14.04971
404.341	-44.95179
404.555	14.04971
404.768	51.98916
404.981	64.63732
405.195	-95.5089
405.408	-28.09618
405.621	56.20513
405.834	5.61975
406.048	56.20513
406.261	18.26482
406.474	39.34183
406.687	1.40492
406.9	30.91075
407.114	43.55752
407.327	5.61975
407.54	-23.88203
407.753	60.42118
407.966	-0.70246
408.179	47.77329
408.392	30.91075
408.605	41.44967
408.819	-66.01904
409.032	-25.98912
409.245	33.01848
409.458	39.34183
409.671	39.34183
409.884	-2.80981
410.097	66.74543
410.31	39.34183
410.523	30.91075
410.736	49.88122
410.949	-17.56062
411.162	-17.56062
411.375	-2.80981
411.588	-9.13173
411.801	26.69535
412.014	-68.12563
412.227	14.04971
412.44	-0.70246
412.653	-7.02445
412.865	-61.80579
413.078	-7.02445
413.291	64.63732
413.504	14.04971
413.717	16.15725
413.93	18.26482
414.143	-15.45344
414.356	47.77329
414.568	47.77329
414.781	5.61975
414.994	66.74543
415.207	30.91075
415.42	28.80304
415.632	68.85356
415.845	-0.70246
416.058	-23.88203
416.271	-59.69913
416.483	16.15725
416.696	-9.13173
416.909	16.15725
417.121	81.50281
417.334	98.36974
417.547	58.31314
417.759	18.26482
417.972	-28.09618
418.185	-19.66778
418.397	-25.98912
418.61	-11.23899
418.823	5.61975
419.035	22.48004
419.248	-21.77492
419.46	51.98916
419.673	81.50281
419.885	92.04447
420.098	43.55752
420.311	-28.09618
420.523	28.80304
420.736	9.83468
420.948	14.04971
421.161	-4.91714
421.373	-19.66778
421.586	37.23403
421.798	108.91229
422.01	-7.02445
422.223	37.23403
422.435	-116.56997
422.648	22.48004
422.86	9.83468
423.073	79.39455
423.285	24.58768
423.497	33.01848
423.71	18.26482
423.922	-11.23899
424.134	14.04971
424.347	58.31314
424.559	70.96171
424.771	81.50281
424.984	30.91075
425.196	-17.56062
425.408	43.55752
425.621	-25.98912
425.833	60.42118
426.045	9.83468
426.257	-19.66778
426.47	-57.59244
426.682	-11.23899
426.894	56.20513
427.106	-57.59244
427.318	30.91075
427.531	39.34183
427.743	45.6654
427.955	-9.13173
428.167	16.15725
428.379	-30.20322
428.591	-11.23899
428.804	-38.63112
429.016	-11.23899
429.228	51.98916
429.44	30.91075
429.652	70.96171
429.864	14.04971
430.076	-40.73804
430.288	39.34183
430.5	-11.23899
430.712	45.6654
430.924	-59.69913
431.136	-28.09618
431.348	-36.52418
431.56	-32.31023
431.772	60.42118
431.984	73.06989
432.196	58.31314
432.408	-28.09618
432.62	9.83468
432.832	33.01848
433.044	1.40492
433.256	9.83468
433.468	14.04971
433.679	35.12624
433.891	-2.80981
434.103	33.01848
434.315	-15.45344
434.527	-21.77492
434.739	43.55752
434.95	30.91075
435.162	28.80304
435.374	58.31314
435.586	56.20513
435.798	51.98916
436.009	102.58669
436.221	68.85356
436.433	1.40492
436.645	-19.66778
436.856	35.12624
437.068	81.50281
437.28	-0.70246
437.491	28.80304
437.703	41.44967
437.915	49.88122
438.126	41.44967
438.338	45.6654
438.55	35.12624
438.761	56.20513
438.973	35.12624
439.184	83.6111
439.396	-70.23219
439.608	14.04971
439.819	47.77329
440.031	-44.95179
440.242	60.42118
440.454	30.91075
440.665	5.61975
440.877	56.20513
441.088	60.42118
441.3	35.12624
441.511	30.91075
441.723	60.42118
441.934	18.26482
442.146	5.61975
442.357	-2.80981
442.569	-23.88203
442.78	73.06989
442.991	43.55752
443.203	75.17808
443.414	5.61975
443.626	49.88122
443.837	14.04971
444.048	-21.77492
444.26	77.2863
444.471	35.12624
444.682	-53.37899
444.894	49.88122
445.105	49.88122
445.316	62.52924
445.528	5.61975
445.739	51.98916
445.95	5.61975
446.161	14.04971
446.373	18.26482
446.584	35.12624
446.795	1.40492
447.006	-34.41722
447.217	43.55752
447.429	47.77329
447.64	24.58768
447.851	1.40492
448.062	47.77329
448.273	39.34183
448.484	56.20513
448.695	66.74543
448.907	49.88122
449.118	-2.80981
449.329	30.91075
449.54	39.34183
449.751	47.77329
449.962	73.06989
450.173	26.69535
450.384	-19.66778
450.595	47.77329
450.806	92.04447
451.017	30.91075
451.228	18.26482
451.439	115.23808
451.65	-87.08375
451.861	75.17808
452.072	22.48004
452.283	92.04447
452.494	77.2863
452.705	7.72721
452.915	5.61975
453.126	-13.34623
453.337	18.26482
453.548	68.85356
453.759	37.23403
453.97	58.31314
454.181	98.36974
454.391	47.77329
454.602	56.20513
454.813	47.77329
455.024	54.09713
455.235	58.31314
455.445	-49.16544
455.656	35.12624
455.867	51.98916
456.078	39.34183
456.288	92.04447
456.499	-30.20322
456.71	5.61975
456.921	123.67278
457.131	20.37242
457.342	70.96171
457.553	56.20513
457.763	64.63732
457.974	16.15725
458.184	24.58768
458.395	81.50281
458.606	35.12624
458.816	-0.70246
459.027	7.72721
459.237	49.88122
459.448	104.6952
459.659	22.48004
459.869	43.55752
460.08	5.61975
460.29	92.04447
460.501	127.89025
460.711	81.50281
460.922	-11.23899
461.132	7.72721
461.343	-21.77492
461.553	75.17808
461.764	-2.80981
461.974	47.77329
462.184	83.6111
462.395	85.71941
462.605	98.36974
462.816	79.39455
463.026	22.48004
463.236	-53.37899
463.447	100.4782
463.657	94.15287
463.867	56.20513
464.078	108.91229
464.288	89.9361
464.498	-15.45344
464.709	94.15287
464.919	66.74543
465.129	79.39455
465.339	47.77329
465.55	151.08791
465.76	100.4782
465.97	51.98916
466.18	89.9361
466.391	41.44967
466.601	102.58669
466.811	73.06989
467.021	16.15725
467.231	75.17808
467.441	87.82774
467.651	-7.02445
467.862	129.99903
468.072	14.04971
468.282	102.58669
468.492	106.80373
468.702	73.06989
468.912	113.12946
469.122	132.10782
469.332	127.89025
469.542	140.5432
469.752	148.97893
469.962	104.6952
470.172	125.7815
470.382	108.91229
470.592	85.71941
470.802	73.06989
471.012	56.20513
471.222	148.97893
471.432	108.91229
471.642	73.06989
471.852	49.88122
472.062	35.12624
472.272	132.10782
472.482	58.31314
472.691	123.67278
472.901	111.02086
473.111	98.36974
473.321	68.85356
473.531	89.9361
473.741	165.85139
473.95	201.70978
474.16	123.67278
474.37	140.5432
474.58	123.67278
474.79	132.10782
474.999	231.24458
475.209	108.91229
475.419	176.39736
475.628	182.72519
475.838	75.17808
476.048	199.6003
476.258	208.03833
476.467	233.35436
476.677	254.45319
476.886	216.47669
477.096	212.25747
477.306	227.02509
477.515	292.43587
477.725	267.11341
477.935	252.34322
478.144	269.22351
478.354	294.5462
478.563	296.65654
478.773	239.6838
478.982	324.09267
479.192	258.67319
479.401	336.75651
479.611	302.98769
479.82	353.64262
480.03	324.09267
480.239	397.97385
480.449	395.86267
480.658	351.5318
480.868	368.41887
481.077	402.19626
481.287	364.197
481.496	448.64696
481.705	423.30926
481.915	463.42832
482.124	366.30793
482.333	419.08653
482.543	419.08653
482.752	448.64696
482.961	444.42385
483.171	520.44902
483.38	577.48009
483.589	598.60519
483.799	503.55289
484.008	683.11811
484.217	537.34607
484.426	670.43995
484.636	558.46863
484.845	653.53639
485.054	598.60519
485.263	676.77897
485.472	704.24928
485.682	843.74116
485.891	693.68355
486.1	820.48959
486.309	661.98807
486.518	883.90545
486.727	788.78469
486.936	877.56352
487.146	816.26215
487.355	979.04275
487.564	869.10773
487.773	985.38575
487.982	894.4755
488.191	894.4755
488.4	1027.6739
488.609	938.87185
488.818	993.84318
489.027	1074.1936
489.236	1025.55943
489.445	1019.21607
489.654	1012.87276
489.863	1213.76666
490.072	1122.83055
490.281	1285.67399
490.49	1120.71585
490.698	1253.94978
490.907	1272.98424
491.116	1266.6394
491.325	1296.24884
491.534	1311.05372
491.743	1374.50414
491.952	1281.44406
492.16	1340.66375
492.369	1433.72538
492.578	1342.77877
492.787	1560.62791
492.996	1416.80498
493.204	1492.94681
493.413	1395.65452
493.622	1573.31798
493.831	1442.18558
494.039	1594.46798
494.248	1653.68694
494.457	1575.43299
494.665	1509.86717
494.874	1674.83611
495.083	1700.21475
495.291	1808.06849
495.5	1725.59295
495.709	1786.92149
495.917	1674.83611
496.126	1793.26563
496.335	2002.59746
496.543	1846.13198
496.752	1865.16316
496.96	1860.93404
497.169	1932.82616
497.377	1924.36859
497.586	1839.78817
497.794	2042.76566
498.003	1905.33873
498.211	2118.86685
498.42	2000.48327
498.628	2140.00434
498.837	2135.7769
499.045	2262.5855
499.254	2152.68645
499.462	2306.96098
499.671	2148.45911
499.879	2317.52596
500.087	2207.63888
500.296	2475.97032
500.504	2237.22627
500.713	2304.84796
500.921	2370.34718
501.129	2397.81173
501.338	2281.60407
501.546	2484.419
501.754	2418.93711
501.962	2492.86751
502.171	2520.32391
502.379	2744.1234
502.587	2490.7554
502.795	2731.4593
503.004	2450.6232
503.212	2621.6843
503.42	2636.46369
503.628	2712.46227
503.837	2596.34678
504.045	2767.33966
504.253	2860.18819
504.461	2828.5383
504.669	2780.00239
504.877	2965.66451
505.085	2841.19864
505.294	3012.06237
505.502	2980.42826
505.71	3014.17119
505.918	2877.06683
506.126	2912.9309
506.334	2817.98764
506.542	3016.27999
506.75	2879.1766
506.958	3117.48436
507.166	3056.34436
507.374	3235.50956
507.582	3102.72765
507.79	3212.3301
507.998	3191.25613
508.206	3292.396
508.414	3199.68592
508.622	3281.86241
508.83	3128.0244
509.037	3437.71544
509.245	3014.17119
509.453	3248.15206
509.661	3342.9513
509.869	3330.31341
510.077	3281.86241
510.285	3460.87455
510.492	3555.59351
510.7	3616.61483
510.908	3465.08506
511.116	3625.03033
511.324	3460.87455
511.531	3448.24258
511.739	3553.48904
511.947	3814.29817
512.155	3557.69795
512.362	3656.58577
512.57	3631.34176
512.778	3601.88698
512.985	3780.66203
513.193	3839.52196
513.401	3725.99263
513.608	3774.35469
513.816	3774.35469
514.024	3881.55527
514.231	3646.06776
514.439	3940.38844
514.646	3927.78266
514.854	4032.80844
515.061	3831.11435
515.269	3864.7429
515.477	3797.48072
515.684	4150.37612
515.892	3982.40243
516.099	3892.06235
516.307	3873.14924
516.514	4167.16616
516.722	4024.40826
516.929	4265.78023
517.136	3915.17616
517.344	4175.56067
517.551	4039.10836
517.759	4177.65924
517.966	4095.79925
518.173	4217.52814
518.381	4439.81262
518.588	4314.021
518.796	4251.09601
519.003	4368.5403
519.21	4183.95484
519.418	4360.15367
519.625	4368.5403
519.832	4546.67354
520.039	4286.75587
520.247	4479.63025
520.454	4410.46825
520.661	4712.08903
520.868	4647.19581
521.076	4772.77596
521.283	4504.77413
521.49	4829.26044
521.697	4695.34446
521.904	4758.12913
522.112	4603.22364
522.319	4776.96056
522.526	4720.46077
522.733	4923.36428
522.94	4703.71693
523.147	4825.07697
523.354	4753.94412
523.561	4965.17331
523.768	4686.97164
523.975	5096.81148
524.183	4892.00148
524.39	5046.67443
524.597	4946.36039
524.804	5247.14234
525.011	4904.54722
525.218	5138.58215
525.425	5063.38826
525.632	5255.49051
525.838	5086.36736
526.045	5261.75139
526.252	5222.09559
526.459	5290.96606
526.666	5190.78242
526.873	5407.77883
527.08	5230.44488
527.287	5414.03458
527.494	5297.22575
527.701	5522.43397
527.907	5505.76128
528.114	5739.04161
528.321	5374.41126
528.528	5597.4424
528.735	5409.86411
528.941	5576.60979
529.148	5320.17615
529.355	5543.27271
529.562	5449.47984
529.768	5895.09066
529.975	5624.52127
530.182	5655.76117
530.388	5572.44298
530.595	5664.09091
530.802	5649.51362
531.008	5947.07752
531.215	5955.39404
531.422	5768.18085
531.628	6061.39674
531.835	5884.69152
532.042	5734.87849
532.248	6057.24093
532.455	5853.49056
532.661	6046.85098
532.868	6188.1039
533.074	6343.77176
533.281	6048.92902
533.487	6080.09674
533.694	6105.02711
533.9	6233.78013
534.107	6123.72267
534.313	6368.66642
534.52	6125.79983
534.726	6461.99148
534.933	6403.92809
535.139	6439.18304
535.345	6215.09577
535.552	6430.88836
535.758	6240.00782
535.965	6362.44307
536.171	6364.51754
536.377	6455.77127
536.584	6432.96206
536.79	6687.85091
536.996	6538.69016
537.203	6714.77
537.409	6567.70301
537.615	6623.64358
537.821	6406.0021
538.028	6880.34082
538.234	6594.63946
538.44	6803.78246
538.646	6789.29494
538.853	6698.20487
539.059	6466.13816
539.265	7091.2332
539.471	6977.54584
539.677	6992.01892
539.883	6820.33826
540.09	6934.11998
540.296	6718.91105
540.502	7070.56782
540.708	6977.54584
540.914	7221.37388
541.12	6795.50402
541.326	7545.31312
541.532	7159.41313
541.738	7169.74131
541.944	7153.21596
542.15	7316.34175
542.356	7332.85316
542.562	7508.20073
542.768	7349.36316
542.974	7330.78931
543.18	7260.60539
543.386	7664.85033
543.592	7388.56882
543.798	7462.83168
544.004	7774.02029
544.21	7724.59216
544.415	7405.07411
544.621	7609.21261
544.827	7487.57973
545.033	7718.4128
545.239	7607.15166
545.445	7629.82098
545.651	7603.02969
545.856	7846.0814
546.062	7751.36723
546.268	8004.52667
546.474	7596.84657
546.679	7514.38661
546.885	7561.80528
547.091	7981.89907
547.297	7784.3163
547.502	7759.605
547.708	7745.18869
547.914	7757.54559
548.119	7712.23324
548.325	7850.19841
548.531	7936.63647
548.736	7885.18963
548.942	7769.90174
549.147	7825.49512
549.353	8216.28467
549.559	8263.54153
549.764	8097.06852
549.97	8088.84424
550.175	8047.71797
550.381	8493.51441
550.586	8160.79585
550.792	8282.03051
550.997	8343.64898
551.203	8376.505
551.408	8275.8677
551.614	8277.92199
551.819	8401.14375
552.025	8364.18457
552.23	8540.71116
552.435	8553.02171
552.641	8382.66495
552.846	8674.03944
553.052	8516.08802
553.257	8676.09003
553.462	8592.00064
553.668	8737.59912
553.873	8825.7334
554.078	8565.33158
554.283	8702.74601
554.489	8829.83186
554.694	8909.73729
554.899	8753.99875
555.105	8926.12478
555.31	9134.96674
555.515	9016.23576
555.72	9024.42598
555.925	8856.47003
556.131	8930.22148
556.336	8879.00766
556.541	9139.05987
556.746	8944.55936
556.951	9165.66359
557.156	9108.35968
557.361	9245.45752
557.567	8999.85448
557.772	9280.23148
557.977	8842.12678
558.182	9290.45819
558.387	9057.18406
558.592	8928.17314
558.797	9427.45633
559.002	9237.27471
559.207	9306.82007
559.412	9333.40586
559.617	9104.26602
559.822	9421.32366
560.027	9255.68566
560.232	9233.18321
560.437	9063.32571
560.642	9566.42478
560.847	9357.94411
561.051	9470.38096
561.256	9298.63927
561.461	9496.9498
561.666	9341.58554
561.871	9335.4508
562.076	9637.92408
562.281	9776.78283
562.485	9509.21143
562.69	9421.32366
562.895	9464.24931
563.1	9829.85731
563.305	9476.51248
563.509	9766.57503
563.714	9599.11256
563.919	9838.02172
564.123	9545.99286
564.328	9672.64543
564.533	9566.42478
564.737	9795.15592
564.942	9703.27821
565.147	10021.65863
565.351	9523.51593
565.556	9686.94116
565.761	9721.65621
565.965	10029.81755
566.17	9715.53035
566.374	9915.57175
566.579	9850.26788
566.784	10042.05549
566.988	10139.94072
567.193	9978.82056
567.397	9999.22043
567.602	10333.57806
567.806	10050.21384
568.011	10141.97965
568.215	10321.35194
568.42	10514.87678
568.624	10190.90986
568.828	10245.94688
569.033	10217.41041
569.237	10425.25881
569.442	10105.27674
569.646	10172.56196
569.85	10184.79402
570.055	10429.33289
570.259	10463.96053
570.463	10490.43798
570.668	10097.11992
570.872	10203.14117
571.076	10382.47777
571.281	10425.25881
571.485	10374.32834
571.689	10578.00193
571.893	10349.87881
572.098	10594.29034
572.302	10592.25433
572.506	10441.55484
572.71	10378.40308
572.914	10394.70151
573.119	10594.29034
573.323	10504.69417
573.527	10647.22218
573.731	10704.21643
573.935	10649.25785
574.139	10982.94749
574.343	10496.54785
574.547	10919.89591
574.751	10836.48829
574.955	11076.48819
575.159	10901.58857
575.364	11007.35166
575.568	10860.90228
575.772	10936.16832
575.976	10932.10028
576.18	11027.68725
576.383	10915.82769
576.587	11088.68744
576.791	10842.59195
576.995	11145.61216
577.199	11115.11782
577.403	10844.62648
577.607	11048.02174
577.811	11076.48819
578.015	11259.43673
578.219	11157.80923
578.422	10930.06625
578.626	11208.62624
578.83	11007.35166
579.034	11310.24081
579.238	11316.33687
579.442	11517.45704
579.645	11145.61216
579.849	11267.56581
580.053	11316.33687
580.257	11446.36485
580.46	11580.41474
580.664	11560.10679
580.868	11161.87483
581.071	11761.11553
581.275	11551.98334
581.479	11596.66044
581.682	11403.70387
581.886	11669.75884
582.09	11572.29167
582.293	11600.72177
582.497	11773.29508
582.7	11438.23928
582.904	11915.36722
583.107	11830.1289
583.311	11519.48808
583.515	11771.26518
583.718	11755.02564
583.922	11876.80885
584.125	11878.83831
584.329	12093.91543
584.532	11980.30097
584.735	11907.24992
584.939	11730.66528
585.142	12024.93816
585.346	11925.51367
585.549	12020.88039
585.753	11777.35487
585.956	12197.36482
586.159	12128.40073
586.363	12237.92795
586.566	11618.99731
586.769	12024.93816
586.973	12181.13875
587.176	12154.77037
587.379	12262.26444
587.582	12298.76724
587.786	12039.14009
587.989	12572.46798
588.192	12241.9841
588.395	12343.37869
588.599	12483.275
588.802	12527.87303
589.005	12148.68518
589.208	12331.21226
589.411	12641.38152
589.615	12606.92564
589.818	12809.58279
590.021	12600.845
590.224	12404.2071
590.427	12586.65664
590.63	12700.1552
590.833	12698.1286
591.036	12663.67558
591.239	12756.89751
591.442	12456.92015
591.645	12894.68188
591.848	12728.52692
592.051	12963.56473
592.254	12669.75565
592.457	12659.62217
592.66	12793.37234
592.863	13131.69546
593.066	13000.02971
593.269	13141.82275
593.472	12967.61648
593.675	13046.62148
593.878	13018.26158
594.081	13384.84464
594.284	13004.08127
594.486	13336.24516
594.689	12918.99417
594.892	13338.27019
595.095	13188.40684
595.298	13239.03901
595.5	13052.69847
595.703	13698.66399
595.906	13344.34524
596.109	13141.82275
596.311	13192.45752
596.514	13281.56791
596.717	13447.61557
596.92	13587.31851
597.122	13526.58024
597.325	13149.92451
597.528	13216.7612
597.73	13648.05366
597.933	13220.81175
598.136	13646.0292
598.338	13326.11998
598.541	13639.95581
598.743	13720.93189
598.946	13805.95138
599.148	13613.63745
599.351	13500.25931
599.554	13445.59076
599.756	13652.10256
599.959	13791.78183
600.161	13595.41671
600.363	13769.51511
600.566	13563.02358
600.768	13816.07239
600.971	14008.35856
601.173	13864.65226
601.376	13980.02314
601.578	13781.66064
601.78	14301.80677
601.983	13848.45915
602.185	13818.09658
602.388	13698.66399
602.59	14182.409
602.792	13862.62813
602.995	13846.435
603.197	13994.19091
603.399	14115.62415
603.601	13933.47101
603.804	14065.02799
604.006	14156.10009
604.208	13824.16915
604.41	13708.78581
604.613	14129.79083
604.815	13747.24802
605.017	14214.78872
605.219	13939.54311
605.421	14121.69559
605.623	14139.90982
605.826	14271.45203
606.028	14097.40969
606.23	14328.1139
606.432	14370.60941
606.634	14544.63167
606.836	14036.69351
607.038	14461.66888
607.24	14261.33369
607.442	14433.3396
607.644	14204.67011
607.846	14293.71221
608.048	14184.43274
608.25	14360.4915
608.452	14206.69383
608.654	14647.82641
608.856	14435.36313
609.058	14617.47531
609.26	14479.88042
609.462	14439.41018
609.664	14552.72548
609.866	14528.44398
610.067	14407.03357
610.269	14494.04487
610.471	14184.43274
610.673	14720.66812
610.875	14508.20926
611.077	14342.27915
611.278	14348.34995
611.48	14514.27969
611.682	14417.15131
611.884	14623.54555
612.085	14348.34995
612.287	14858.25509
612.489	14453.57483
612.69	14773.2753
612.892	14479.88042
613.094	14854.20846
613.295	14496.06836
613.497	14904.79118
613.699	14734.83164
613.9	14949.30371
614.102	14746.97178
614.304	14785.41535
614.505	14639.7328
614.707	14773.2753
614.908	14670.08373
615.11	14696.38768
615.311	14556.77238
615.513	14666.03695
615.714	14757.08854
615.916	14603.31139
616.117	14767.20527
616.319	14821.83533
616.52	14753.04184
616.722	14979.65305
616.923	14708.52791
617.124	15038.32822
617.326	14704.48117
617.527	15044.39806
617.729	14787.43869
617.93	15163.77115
618.131	15054.51444
618.333	15252.7951
618.534	14880.51152
618.735	15315.51669
618.937	14838.02191
619.138	15295.2839
619.339	14931.09407
619.54	14878.48821
619.742	15157.70133
619.943	14892.65136
620.144	15311.47013
620.345	15550.22008
620.546	15240.65546
620.748	15119.25919
620.949	14803.62537
621.15	15109.14283
621.351	14811.71869
621.552	15291.23734
621.753	15307.42357
621.954	15076.77046
622.155	14882.53482
622.356	15165.79442
622.558	15159.7246
622.759	15532.01008
622.96	15060.58427
623.161	15226.49255
623.362	15202.21329
623.563	15394.4249
623.764	15457.14725
623.965	15629.13079
624.166	15467.2638
624.366	15194.1202
624.567	14833.97527
624.768	14914.90768
624.969	14799.5787
625.17	15311.47013
625.371	14941.21054
625.572	14979.65305
625.773	14880.51152
625.973	15097.0032
626.174	15374.19197
626.375	15287.19079
626.576	15260.8882
626.777	15463.21718
626.977	15260.8882
627.178	15564.38346
627.379	15159.7246
627.58	15568.43015
627.78	15497.61354
627.981	15244.702
628.182	15548.19675
628.382	15637.22426
628.583	15574.50018
628.784	15685.78538
628.984	15200.19002
629.185	15483.45031
629.386	15186.02712
629.586	15602.82709
629.787	15440.96079
629.987	15449.05401
630.188	15388.35502
630.388	15639.24763
630.589	15283.14423
630.79	15303.37701
630.99	14833.97527
631.191	15544.15007
631.391	15362.05224
631.591	15825.4017
631.792	15210.30637
631.992	15910.38813
632.193	15540.10341
632.393	15596.75703
632.594	15271.00457
632.794	15730.30021
632.994	15677.69183
633.195	15756.60465
633.395	15297.30718
633.595	15592.71032
633.796	15758.62807
633.996	15861.8242
634.196	15669.59829
634.397	15831.47209
634.597	15693.87896
634.797	16009.54181
634.997	15645.31775
635.198	15922.52923
635.398	15598.78038
635.598	16082.39157
635.798	15922.52923
635.998	15675.66844
636.199	15853.73028
636.399	16007.51824
636.599	15880.03559
636.799	15582.59357
636.999	15815.28441
637.199	15900.27059
637.399	15477.38036
637.599	15764.69835
637.799	15434.89088
637.999	15908.36462
638.199	15924.55275
638.399	15809.21405
638.599	15736.37045
638.799	16151.19593
638.999	16068.22619
639.199	16187.62252
639.399	15934.67037
639.599	16298.92943
639.799	16163.33806
639.999	15969.07053
640.199	15683.76199
640.399	16007.51824
640.599	15712.08954
640.799	16207.85975
640.998	16327.26296
641.198	16515.48826
641.398	16104.6516
641.598	16531.68051
641.798	15969.07053
641.997	16529.65647
642.197	16349.52529
642.397	16590.37857
642.597	16402.14624
642.796	16509.4162
642.996	16043.94285
