428.804	-37.57766
429.016	2.45862
429.228	-5.9708
429.44	-41.79148
429.652	-27.04265
429.864	-39.68458
430.076	2.45862
430.288	61.47521
430.5	-27.04265
430.712	31.96461
430.924	57.25913
431.136	-31.25673
431.348	-18.61421
431.56	-20.72135
431.772	-3.86348
431.984	31.96461
432.196	23.53386
432.408	19.31862
432.62	-12.29261
432.832	-43.89836
433.044	69.90763
433.256	-5.9708
433.468	-10.18537
433.679	-3.86348
433.891	31.96461
434.103	-18.61421
434.315	-20.72135
434.527	-18.61421
434.739	31.96461
434.95	-1.75614
435.162	-27.04265
435.374	-14.39983
435.586	-64.96574
435.798	4.56604
436.009	25.64151
436.221	40.39575
436.433	-39.68458
436.645	-1.75614
436.856	15.10348
437.068	-18.61421
437.28	23.53386
437.491	61.47521
437.703	0.35123
437.915	34.07236
438.126	19.31862
438.338	-50.21884
438.55	15.10348
438.761	63.58328
438.973	-29.1497
439.184	78.34042
439.396	-1.75614
439.608	34.07236
439.819	0.35123
440.031	65.69137
440.242	10.88843
440.454	-33.36373
440.665	6.67348
440.877	63.58328
441.088	27.74919
441.3	-8.0781
441.511	36.18013
441.723	53.04315
441.934	10.88843
442.146	-14.39983
442.357	6.67348
442.569	65.69137
442.78	40.39575
442.991	42.50359
443.203	15.10348
443.414	-123.94071
443.626	-37.57766
443.837	55.15113
444.048	-14.39983
444.26	-14.39983
444.471	0.35123
444.682	-56.53909
444.894	25.64151
445.105	19.31862
445.316	-52.32561
445.528	67.79949
445.739	-52.32561
445.95	101.53244
446.161	17.21104
446.373	-1.75614
446.584	57.25913
446.795	82.55695
447.006	61.47521
447.217	-1.75614
447.429	-14.39983
447.64	65.69137
447.851	40.39575
448.062	-18.61421
448.273	-60.75247
448.484	-20.72135
448.695	-10.18537
448.907	8.78094
449.118	0.35123
449.329	95.20708
449.54	-5.9708
449.751	-12.29261
449.962	-50.21884
450.173	-10.18537
450.384	23.53386
450.595	23.53386
450.806	-20.72135
451.017	15.10348
451.228	67.79949
451.439	-14.39983
451.65	-24.93558
451.861	-18.61421
452.072	46.71934
452.283	23.53386
452.494	40.39575
452.705	-1.75614
452.915	0.35123
453.126	15.10348
453.337	42.50359
453.548	6.67348
453.759	40.39575
453.97	23.53386
454.181	40.39575
454.391	-14.39983
454.602	29.85689
454.813	-3.86348
455.024	19.31862
455.235	-10.18537
455.445	74.12398
455.656	-14.39983
455.867	36.18013
456.078	2.45862
456.288	93.09867
456.499	-1.75614
456.71	17.21104
456.921	-1.75614
457.131	23.53386
457.342	65.69137
457.553	59.36716
457.763	-1.75614
457.974	-67.07234
458.184	29.85689
458.395	23.53386
458.606	90.99028
458.816	40.39575
459.027	42.50359
459.237	36.18013
459.448	10.88843
459.659	42.50359
459.869	-56.53909
460.08	25.64151
460.29	15.10348
460.501	-18.61421
460.711	107.85801
460.922	-5.9708
461.132	-10.18537
461.343	25.64151
461.553	-5.9708
461.764	65.69137
461.974	19.31862
462.184	63.58328
462.395	-41.79148
462.605	-18.61421
462.816	15.10348
463.026	10.88843
463.236	31.96461
463.447	15.10348
463.657	57.25913
463.867	40.39575
464.078	-31.25673
464.288	57.25913
464.498	-8.0781
464.709	34.07236
464.919	25.64151
465.129	25.64151
465.339	-24.93558
465.55	120.50972
465.76	95.20708
465.97	63.58328
466.18	57.25913
466.391	65.69137
466.601	-12.29261
466.811	82.55695
467.021	48.82725
467.231	50.93519
467.441	25.64151
467.651	42.50359
467.862	99.42397
468.072	99.42397
468.282	48.82725
468.492	-1.75614
468.702	6.67348
468.912	-33.36373
469.122	61.47521
469.332	40.39575
469.542	23.53386
469.752	-1.75614
469.962	31.96461
470.172	63.58328
470.382	65.69137
470.592	38.28793
470.802	57.25913
471.012	34.07236
471.222	103.64094
471.432	65.69137
471.642	69.90763
471.852	27.74919
472.062	65.69137
472.272	31.96461
472.482	50.93519
472.691	40.39575
472.901	-10.18537
473.111	118.40105
473.321	124.72714
473.531	86.77357
473.741	65.69137
473.95	67.79949
474.16	61.47521
474.37	38.28793
474.58	57.25913
474.79	105.74946
474.999	50.93519
475.209	-24.93558
475.419	38.28793
475.628	57.25913
475.838	61.47521
476.048	78.34042
476.258	59.36716
476.467	23.53386
476.677	124.72714
476.886	74.12398
477.096	31.96461
477.306	80.44868
477.515	67.79949
477.725	36.18013
477.935	86.77357
478.144	135.27105
478.354	65.69137
478.563	93.09867
478.773	158.46953
478.982	120.50972
479.192	101.53244
479.401	65.69137
479.611	179.56125
479.82	109.96657
480.03	158.46953
480.239	46.71934
480.449	124.72714
480.658	107.85801
480.868	145.81549
481.077	154.25143
481.287	101.53244
481.496	219.64116
481.705	82.55695
481.915	160.57861
482.124	124.72714
482.333	230.1897
482.543	114.18377
482.752	154.25143
482.961	166.90597
483.171	198.54556
483.38	124.72714
483.589	230.1897
483.799	200.65503
484.008	141.59765
484.217	225.97022
484.426	204.87403
484.636	194.32669
484.845	270.27857
485.054	228.07995
485.263	247.06838
485.472	253.3982
485.682	327.25857
485.891	225.97022
486.1	293.49103
486.309	278.71921
486.518	276.60902
486.727	354.69804
486.936	314.5952
487.146	297.71172
487.355	318.81625
487.564	282.93964
487.773	325.14796
487.982	306.15332
488.191	329.36919
488.4	301.93248
488.609	344.14405
488.818	310.37423
489.027	299.82209
489.236	382.14042
489.445	420.14221
489.654	394.80709
489.863	411.69691
490.072	363.14154
490.281	504.60887
490.49	403.25187
490.698	428.58776
490.907	462.37249
491.116	466.59585
491.325	403.25187
491.534	496.16112
491.743	375.80731
491.952	447.59118
492.16	377.91833
492.369	420.14221
492.578	525.72925
492.787	472.93102
492.996	597.54891
493.204	582.76124
493.413	475.04277
493.622	698.96638
493.831	557.41247
494.039	741.23147
494.248	667.27047
494.457	586.98623
494.665	548.96331
494.874	599.66148
495.083	633.46441
495.291	656.70575
495.5	692.62699
495.709	726.4382
495.917	544.73881
496.126	673.60945
496.335	722.21165
496.543	760.25215
496.752	705.30587
496.96	707.41905
497.169	682.06158
497.377	743.34484
497.586	817.319
497.794	732.77811
498.003	665.1575
498.211	878.6205
498.42	813.09159
498.628	825.77394
498.837	777.16011
499.045	916.67325
499.254	785.61432
499.462	952.61424
499.671	884.96245
499.879	929.35806
500.087	946.27156
500.296	1018.15885
500.504	980.09991
500.713	1045.6471
500.921	937.81475
501.129	1032.96009
501.338	844.79808
501.546	1066.79256
501.754	891.30447
501.962	1098.51175
502.171	1079.4801
502.379	1094.28246
502.587	942.04314
502.795	1202.13491
503.004	1013.92998
503.212	1227.51339
503.42	1083.70932
503.628	1149.26471
503.837	1130.23204
504.045	1193.67552
504.253	1166.18291
504.461	1293.07638
504.669	1178.87173
504.877	1261.35204
505.085	1227.51339
505.294	1369.21656
505.502	1172.5273
505.71	1394.597
505.918	1252.89232
506.126	1441.12806
506.334	1303.65127
506.542	1506.69461
506.75	1307.88124
506.958	1396.71204
507.166	1373.44662
507.374	1500.34947
507.582	1409.40231
507.79	1536.30513
507.998	1398.82708
508.206	1578.6055
508.414	1466.50869
508.622	1474.96889
508.83	1441.12806
509.037	1532.07507
509.245	1424.20765
509.453	1716.07618
509.661	1557.45538
509.869	1553.22534
510.077	1502.46452
510.285	1639.93984
510.492	1529.96003
510.7	1775.29046
510.908	1354.41137
511.116	1671.66375
511.324	1616.67529
511.531	1747.79847
511.739	1548.9953
511.947	1849.30387
512.155	1620.90523
512.362	1631.48003
512.57	1570.14547
512.778	1775.29046
512.985	1756.25761
513.193	1807.01115
513.401	1591.29549
513.608	1832.387
513.816	1851.41846
514.024	1692.81269
514.231	1811.2405
514.439	1859.87676
514.646	1984.62671
514.854	1938.11209
515.061	1826.0431
515.269	2054.39283
515.477	1885.25118
515.684	1978.28398
515.892	1885.25118
516.099	1995.19779
516.307	1845.07468
516.514	2157.97058
516.722	1876.79312
516.929	2094.55778
517.136	1933.88335
517.344	2136.83376
517.551	2026.91008
517.759	2162.19785
517.966	1912.73928
518.173	2107.2409
518.381	2054.39283
518.588	2322.80836
518.796	2126.26506
519.003	2314.35649
519.21	2231.94293
519.418	2377.74165
519.625	2181.22015
519.832	2343.93734
520.039	2172.76588
520.247	2498.14773
520.454	2350.27584
520.661	2377.74165
520.868	2229.82958
521.076	2660.74281
521.283	2234.05627
521.49	2584.73317
521.697	2375.62896
521.904	2502.37186
522.112	2553.05785
522.319	2588.95635
522.526	2458.01627
522.733	2398.86802
522.94	2400.9806
523.147	2601.62558
523.354	2479.13859
523.561	2848.5836
523.768	2447.4547
523.975	2728.29321
524.183	2745.17872
524.39	2838.0336
524.597	2643.85316
524.804	2882.34122
525.011	2542.49882
525.218	2861.24313
525.425	2669.18733
525.632	2626.96272
525.838	2854.91343
526.045	2698.74153
526.252	2669.18733
526.459	3027.87814
526.666	2831.70343
526.873	2958.28236
527.08	2728.29321
527.287	2998.35467
527.494	2740.95742
527.701	3086.91602
527.907	2966.71909
528.114	3154.37273
528.321	2941.40819
528.528	3097.4572
528.735	2922.42363
528.941	3032.09554
529.148	2816.93255
529.355	3112.2142
529.562	3011.00796
529.768	3082.69943
529.975	2956.17314
530.182	3270.27496
530.388	3124.86243
530.595	3274.48864
530.802	3065.83246
531.008	3398.76117
531.215	3379.80825
531.422	3504.02888
531.628	3179.66474
531.835	3436.6627
532.042	3297.66264
532.248	3468.2429
532.455	3221.81285
532.661	3445.08448
532.868	3360.85392
533.074	3579.79349
533.281	3322.94101
533.487	3495.60912
533.694	3310.30213
533.9	3663.94809
534.107	3386.12605
534.313	3666.05156
534.52	3457.71662
534.726	3596.62682
534.933	3596.62682
535.139	3790.1227
535.345	3626.08225
535.552	3655.53399
535.758	3573.48069
535.965	3628.18607
536.171	3461.92718
536.377	3756.48295
536.584	3676.56867
536.79	3941.43889
536.996	3752.27763
537.203	4000.25591
537.409	3731.24987
537.615	3958.24538
537.821	3750.17494
538.028	3983.45268
538.234	3748.07224
538.44	4126.2381
538.646	3865.79371
538.853	4033.85844
539.059	3834.26724
539.265	3979.25166
539.471	3962.4468
539.677	3909.92323
539.883	3779.61081
540.09	4080.05329
540.296	4050.65773
540.502	4371.6852
540.708	4149.3267
540.914	4323.45808
541.12	4216.47906
541.326	4394.74629
541.532	4235.36175
541.738	4505.82173
541.944	4109.44479
542.15	4491.15492
542.356	4231.16575
542.562	4346.52465
542.768	4306.68074
542.974	4445.05223
543.18	4210.18445
543.386	4621.02309
543.592	4304.58348
543.798	4556.09968
544.004	4260.53599
544.21	4516.29735
544.415	4388.45716
544.621	4744.52751
544.827	4245.85139
545.033	4499.53609
545.239	4491.15492
545.445	4583.32823
545.651	4340.23403
545.856	4662.89777
546.062	4518.39241
546.268	4570.76167
546.474	4554.00502
546.679	4348.62148
546.885	4629.39874
547.091	4847.03915
547.297	4394.74629
547.502	4505.82173
547.708	4821.93931
547.914	4616.83513
548.119	4740.34221
548.325	5024.73527
548.531	4629.39874
548.736	4725.69292
548.942	4771.72979
549.147	4909.77437
549.353	4836.58128
549.559	4966.21842
549.764	4872.13571
549.97	4884.68275
550.175	4916.04676
550.381	5087.4118
550.586	4719.41432
550.792	5281.57613
550.997	4976.66919
551.203	5051.89766
551.408	4916.04676
551.614	5072.78914
551.819	4901.41086
552.025	5168.86008
552.23	5070.7001
552.435	5260.70793
552.641	5256.53401
552.846	5269.05549
553.052	5108.29934
553.257	5350.42461
553.462	5264.88176
553.668	5425.50291
553.873	5333.73641
554.078	5450.52225
554.283	5218.96451
554.489	5552.64937
554.694	5298.26902
554.899	5483.87609
555.105	5369.19704
555.31	5306.61489
555.515	5283.66283
555.72	5525.55993
555.925	5317.04672
556.131	5510.97166
556.336	5325.39175
556.541	5556.81662
556.746	5444.26773
556.951	5565.15085
557.156	5521.39197
557.361	5592.23447
557.567	5708.85681
557.772	5590.15125
557.977	5402.56555
558.182	5700.5291
558.387	5565.15085
558.592	5954.3545
558.797	5552.64937
559.002	5856.61089
559.207	5540.14705
559.412	5727.59279
559.617	5806.67917
559.822	5821.24399
560.027	5785.87027
560.232	5692.20101
560.437	5548.48202
560.642	5823.32459
560.847	5508.88752
561.051	5881.57166
561.256	5827.4857
561.461	5867.01163
561.666	5771.30263
561.871	6052.04603
562.076	5839.9685
562.281	6257.65182
562.485	5864.93153
562.69	5881.57166
562.895	5790.03223
563.1	6103.98841
563.305	5752.57112
563.509	6058.27989
563.714	6087.36845
563.919	5908.60866
564.123	5968.9076
564.328	6074.90249
564.533	6060.3578
564.737	6126.83841
564.942	6153.83928
565.147	6297.08523
565.351	6299.16043
565.556	6255.57614
565.761	6155.9161
565.965	6259.72747
566.17	6056.20196
566.374	6290.85946
566.579	6288.78416
566.784	6189.14212
566.988	6303.31078
567.193	6407.03909
567.397	6085.29085
567.602	6340.6597
567.806	6241.04575
568.011	6483.76055
568.215	6392.52064
568.42	6367.62921
568.624	6160.06969
568.828	6251.42472
569.033	6305.38592
569.237	6545.9438
569.442	6643.32237
569.646	6340.6597
569.85	6236.894
570.055	6690.95716
570.259	6263.87871
570.463	6587.38772
570.668	6400.81704
570.872	6595.6754
571.076	6541.7989
571.281	6597.74726
571.485	6525.21836
571.689	6622.60779
571.893	6606.03447
572.098	6786.19033
572.302	6504.49061
572.506	6672.31891
572.71	6521.073
572.914	6695.09874
573.119	6632.96537
573.323	6918.60833
573.527	6746.86076
573.731	6811.02581
573.935	6910.33493
574.139	6800.67809
574.343	6645.3937
574.547	6837.9272
574.751	6833.78877
574.955	7162.51164
575.159	7028.19678
575.364	6984.78252
575.568	6885.51256
575.772	7046.79986
575.976	6815.16473
576.18	6993.05267
576.383	6813.09528
576.587	7127.39225
576.791	7003.38984
576.995	7294.6684
577.199	7048.86676
577.403	6962.03775
577.607	7063.3344
577.811	7150.1173
578.015	6993.05267
578.219	7286.41125
578.422	7075.73437
578.626	7238.9258
578.83	7094.33282
579.034	6953.76625
579.238	7129.45827
579.442	7340.07645
579.645	7183.16711
579.849	7375.15724
580.053	7274.02487
580.257	7630.85134
580.46	7360.71298
580.664	7529.85047
580.868	7251.31443
581.071	7498.92155
581.275	7311.18165
581.479	7515.41758
581.682	7406.10564
581.886	7447.36257
582.09	7323.56566
582.293	7373.09384
582.497	7377.22062
582.7	7476.23726
582.904	7737.98014
583.107	7655.57845
583.311	7443.23727
583.515	7645.27586
583.718	7443.23727
583.922	7459.73796
584.125	7606.12117
584.329	7686.48304
584.532	7377.22062
584.735	7682.36271
584.939	7556.65162
585.142	7925.31927
585.346	7733.86086
585.549	7661.75975
585.753	7735.92051
585.956	7902.683
586.159	7653.51798
586.363	7950.01054
586.566	7768.87209
586.769	7933.55002
586.973	7939.72287
587.176	7707.08346
587.379	7754.45644
587.582	7789.46411
587.786	7826.52448
587.989	8098.09654
588.192	7775.04992
588.395	7999.38425
588.599	7906.79887
588.802	8344.67581
589.005	7952.06802
589.208	8054.91565
589.411	8188.54207
589.615	7970.58435
589.818	8104.26451
590.021	8219.36696
590.224	8024.0667
590.427	8106.32046
590.63	8100.15255
590.833	8106.32046
591.036	8073.42283
591.239	8174.1556
591.442	7845.05214
591.645	8159.76814
591.848	8190.5972
592.051	8365.2113
592.254	7941.78045
592.457	8063.14127
592.66	8015.83954
592.863	8566.35737
593.066	8276.89485
593.269	8515.062
593.472	8467.85979
593.675	8837.00397
593.878	8422.70038
594.081	8572.51202
594.284	8254.29645
594.486	8527.37397
594.689	8701.72083
594.892	8455.54451
595.095	8625.84526
595.298	8504.80151
595.5	8420.64746
595.703	8779.62083
595.906	8636.1002
596.109	8517.11404
596.311	8500.69718
596.514	8644.30382
596.717	8494.54054
596.92	8812.41294
597.122	8590.97496
597.325	8519.16607
597.528	8617.64097
597.73	8865.69023
597.933	8673.01414
598.136	8888.22697
598.338	8683.26695
598.541	8908.71303
598.743	8683.26695
598.946	9041.82927
599.148	9070.49076
599.351	8800.11644
599.554	9000.87835
599.756	8681.21642
599.959	8724.27356
600.161	8877.98327
600.363	8851.34754
600.566	8820.61024
600.768	8906.66451
600.971	9009.06909
601.173	8914.8585
601.376	9191.24137
601.578	8945.58346
601.78	9207.60976
601.983	8957.87232
602.185	9074.58499
602.388	8980.40026
602.59	8787.81929
602.792	9088.91422
602.995	9025.44974
603.197	9021.35468
603.399	9172.82564
603.601	8828.80725
603.804	8929.19731
604.006	8964.01652
604.208	8814.46229
604.41	9017.25955
604.613	9277.16338
604.815	9019.30713
605.017	9485.70947
605.219	9262.84511
605.421	9279.20878
605.623	9252.61726
605.826	9387.59134
606.028	9164.64042
606.23	9371.23467
606.432	8996.78287
606.634	9510.2332
606.836	9060.25491
607.038	9266.93613
607.24	9142.12968
607.442	9600.13398
607.644	9493.8843
607.846	9422.34578
608.048	9052.06591
608.25	9457.09553
608.452	9385.54681
608.654	9608.30527
608.856	9510.2332
609.058	9549.05775
609.26	9127.80358
609.462	9412.12437
609.664	9555.18742
609.866	9645.07296
610.067	9508.18965
610.269	9424.39001
610.471	9213.74763
610.673	9497.97162
610.875	9346.69771
611.077	9589.91952
611.278	9303.7523
611.48	9567.44633
611.682	9119.61686
611.884	9747.17917
612.085	9450.96356
612.287	9569.48943
612.489	9542.92794
612.69	9653.24288
612.892	9426.43423
613.094	9704.29924
613.295	9172.82564
613.497	9538.84132
613.699	9279.20878
613.9	9920.67298
614.102	9469.35903
614.304	9983.92067
614.505	9665.49728
614.707	9745.13742
614.908	9602.17683
615.11	9961.47954
615.311	9736.97027
615.513	9645.07296
615.714	9755.34602
615.916	9863.53396
616.117	9667.53963
616.319	9949.23818
616.52	9638.94536
616.722	9640.98791
616.923	9785.96953
617.124	9708.38333
617.326	9399.85815
617.527	9808.42461
617.729	9583.79066
617.93	9806.38331
618.131	9910.47043
618.333	9924.7539
618.534	9716.55134
618.735	9928.83476
618.937	9596.04825
619.138	9741.05388
619.339	9647.11547
619.54	10022.67851
619.742	9824.75444
619.943	10071.62841
620.144	9967.60002
620.345	9932.91556
620.546	9700.21508
620.748	10098.13954
620.949	9841.08331
621.15	9898.22688
621.351	9806.38331
621.552	10071.62841
621.753	9775.76207
621.954	9814.54841
622.155	9667.53963
622.356	10092.0218
622.558	9918.6325
622.759	9720.63525
622.96	9837.00118
623.161	10083.86461
623.362	9655.28532
623.563	10140.96019
623.764	9945.15761
623.965	10145.03802
624.166	9808.42461
624.366	9981.88064
624.567	9802.30068
624.768	9992.08064
624.969	9873.7382
625.17	9998.20047
625.371	9936.9963
625.572	10030.8374
625.773	9949.23818
625.973	9928.83476
626.174	9939.03665
626.375	10261.23318
626.576	10034.91675
626.777	10010.43975
626.977	9610.34805
627.178	9828.83675
627.379	9673.66658
627.58	9971.68027
627.78	9949.23818
627.981	10236.77473
628.182	10200.08339
628.382	10053.27316
628.583	9955.35892
628.784	10232.69813
628.984	9910.47043
629.185	10128.72634
629.386	9941.07699
629.586	10006.36005
629.787	9932.91556
629.987	10185.81333
630.188	9892.10491
630.388	9941.07699
630.589	9624.64709
630.79	10122.60923
630.99	9904.34872
631.191	10167.46513
631.391	9967.60002
631.591	10181.73605
631.792	10075.7072
631.992	10283.65171
632.193	10198.04485
632.393	10452.75788
632.594	10228.62148
632.794	10428.31438
632.994	10483.30965
633.195	10609.55999
633.395	10244.92777
633.595	10385.53375
633.796	10063.47066
633.996	10522.00442
634.196	10149.1158
634.397	10650.27568
634.597	10208.2374
634.797	10422.20321
634.997	10308.10643
635.198	10196.0063
635.398	10359.04761
635.598	10601.41626
635.798	10357.01012
635.998	10253.08058
636.199	10304.03078
636.399	10528.1137
636.599	10218.42961
636.799	10414.05481
636.999	10332.55923
637.199	10234.73644
637.399	10185.81333
637.599	10240.85128
637.799	10161.34881
637.999	10369.23485
638.199	10359.04761
638.399	10316.25758
638.599	10420.16613
638.799	10684.88016
638.999	10754.07864
639.199	10625.84686
639.399	10422.20321
639.599	10424.24028
639.799	10367.19742
639.999	10717.44588
640.199	10595.30833
640.399	10660.45384
640.599	10275.49971
640.799	11315.32086
640.998	10833.43643
641.198	10597.34432
641.398	10664.52501
641.598	10927.01518
641.798	10715.41062
641.997	10924.98111
642.197	10579.01998
