381.031	-2.45859
381.245	-25.63794
381.459	-15.10224
381.674	8.07845
381.888	27.04663
382.103	29.15432
382.317	-95.15786
382.531	60.77252
382.746	-6.67324
382.96	-55.13461
383.174	-10.88778
383.388	46.01671
383.603	-15.10224
383.817	10.18593
384.031	-53.02787
384.246	-31.95906
384.46	46.01671
384.674	77.63768
384.888	10.18593
385.103	-65.66794
385.317	10.18593
385.531	-42.49378
385.745	3.86356
385.959	10.18593
386.174	-21.42373
386.388	29.15432
386.602	5.97099
386.816	10.18593
387.03	33.36978
387.244	3.86356
387.458	-27.74501
387.672	-4.56592
387.887	18.61609
388.101	-29.85205
388.315	1.75615
388.529	-42.49378
388.743	43.90883
388.957	-21.42373
389.171	39.69314
389.385	-57.24133
389.599	43.90883
389.813	22.83131
390.027	16.50851
390.241	1.75615
390.455	48.12461
390.669	-31.95906
390.883	96.6127
391.097	10.18593
391.311	22.83131
391.525	-10.88778
391.738	5.97099
391.952	-31.95906
392.166	14.40096
392.38	-21.42373
392.594	-6.67324
392.808	3.86356
393.022	10.18593
393.236	-6.67324
393.449	71.31307
393.663	24.93896
393.877	-130.96017
394.091	10.18593
394.305	-48.81431
394.518	5.97099
394.732	-19.31659
394.946	22.83131
395.16	5.97099
395.373	37.58533
395.587	-4.56592
395.801	-29.85205
396.015	18.61609
396.228	3.86356
396.442	-46.70749
396.656	8.07845
396.869	16.50851
397.083	-40.38689
397.297	-46.70749
397.51	-10.88778
397.724	-6.67324
397.938	-15.10224
398.151	-48.81431
398.365	-12.99502
398.578	5.97099
398.792	12.29343
399.005	-53.02787
399.219	22.83131
399.433	18.61609
399.646	-29.85205
399.86	-88.83902
400.073	-29.85205
400.287	-137.27742
400.5	18.61609
400.714	-27.74501
400.927	43.90883
401.141	52.34049
401.354	31.26204
401.567	1.75615
401.781	3.86356
401.994	-2.45859
402.208	10.18593
402.421	22.83131
402.635	5.97099
402.848	27.04663
403.061	29.15432
403.275	33.36978
403.488	43.90883
403.701	3.86356
403.915	-48.81431
404.128	-10.88778
404.341	-12.99502
404.555	-31.95906
404.768	-40.38689
404.981	35.47754
405.195	18.61609
405.408	1.75615
405.621	-4.56592
405.834	-19.31659
406.048	1.75615
406.261	-12.99502
406.474	12.29343
406.687	37.58533
406.9	1.75615
407.114	-80.41353
407.327	-15.10224
407.54	27.04663
407.753	-19.31659
407.966	1.75615
408.179	113.4809
408.392	27.04663
408.605	12.29343
408.819	10.18593
409.032	48.12461
409.245	-29.85205
409.458	-38.27997
409.671	-29.85205
409.884	10.18593
410.097	-63.56133
410.31	1.75615
410.523	1.75615
410.736	69.20492
410.949	-23.53085
411.162	-63.56133
411.375	-78.3071
411.588	-61.45468
411.801	3.86356
412.014	-6.67324
412.227	-40.38689
412.44	-57.24133
412.653	43.90883
412.865	24.93896
413.078	-65.66794
413.291	92.39587
413.504	-2.45859
413.717	-6.67324
413.93	73.42125
414.143	-0.35123
414.356	43.90883
414.568	-15.10224
414.781	33.36978
414.994	35.47754
415.207	-15.10224
415.42	35.47754
415.632	46.01671
415.845	-40.38689
416.058	-19.31659
416.271	64.98867
416.483	-44.60065
416.696	-61.45468
416.909	54.44846
417.121	37.58533
417.334	-50.9211
417.547	-34.06606
417.759	-67.77453
417.972	-31.95906
418.185	-23.53085
418.397	1.75615
418.61	-46.70749
418.823	-6.67324
419.035	-0.35123
419.248	-4.56592
419.46	46.01671
419.673	-12.99502
419.885	-57.24133
420.098	-31.95906
420.311	-10.88778
420.523	46.01671
420.736	29.15432
420.948	-38.27997
421.161	20.72369
421.373	16.50851
421.586	22.83131
421.798	69.20492
422.01	-6.67324
422.223	37.58533
422.435	14.40096
422.648	-40.38689
422.86	1.75615
423.073	12.29343
423.285	-31.95906
423.497	-23.53085
423.71	-2.45859
423.922	-15.10224
424.134	-6.67324
424.347	-36.17303
424.559	-48.81431
424.771	-12.99502
424.984	-12.99502
425.196	-65.66794
425.408	-55.13461
425.621	-2.45859
425.833	33.36978
426.045	8.07845
426.257	43.90883
426.47	-23.53085
426.682	39.69314
426.894	-15.10224
427.106	-29.85205
427.318	-6.67324
427.531	54.44846
427.743	16.50851
427.955	3.86356
428.167	75.52945
428.379	22.83131
428.591	10.18593
428.804	60.77252
429.016	-23.53085
429.228	1.75615
429.44	-23.53085
429.652	22.83131
429.864	20.72369
430.076	-38.27997
430.288	-15.10224
430.5	73.42125
430.712	-10.88778
430.924	35.47754
431.136	8.07845
431.348	-65.66794
431.56	-6.67324
431.772	-46.70749
431.984	-12.99502
432.196	88.17913
432.408	46.01671
432.62	-53.02787
432.832	-57.24133
433.044	-15.10224
433.256	5.97099
433.468	-23.53085
433.679	18.61609
433.891	10.18593
434.103	-31.95906
434.315	48.12461
434.527	-12.99502
434.739	20.72369
434.95	31.26204
435.162	18.61609
435.374	10.18593
435.586	-50.9211
435.798	1.75615
436.009	-74.09415
436.221	33.36978
436.433	-23.53085
436.645	-46.70749
436.856	-4.56592
437.068	-38.27997
437.28	-0.35123
437.491	35.47754
437.703	-4.56592
437.915	5.97099
438.126	-31.95906
438.338	-63.56133
438.55	-4.56592
438.761	-15.10224
438.973	5.97099
439.184	-44.60065
439.396	-10.88778
439.608	22.83131
439.819	77.63768
440.031	60.77252
440.242	-10.88778
440.454	24.93896
440.665	27.04663
440.877	-31.95906
441.088	-10.88778
441.3	-10.88778
441.511	-31.95906
441.723	24.93896
441.934	-38.27997
442.146	62.88058
442.357	43.90883
442.569	43.90883
442.78	18.61609
442.991	39.69314
443.203	-23.53085
443.414	-2.45859
443.626	-12.99502
443.837	1.75615
444.048	60.77252
444.26	22.83131
444.471	37.58533
444.682	-4.56592
444.894	-15.10224
445.105	43.90883
445.316	18.61609
445.528	18.61609
445.739	-2.45859
445.95	3.86356
446.161	43.90883
446.373	12.29343
446.584	-17.20943
446.795	14.40096
447.006	-44.60065
447.217	-57.24133
447.429	-31.95906
447.64	-21.42373
447.851	35.47754
448.062	-12.99502
448.273	18.61609
448.484	-12.99502
448.695	-21.42373
448.907	-4.56592
449.118	88.17913
449.329	-15.10224
449.54	-36.17303
449.751	-46.70749
449.962	5.97099
450.173	-40.38689
450.384	-88.83902
450.595	46.01671
450.806	-31.95906
451.017	73.42125
451.228	1.75615
451.439	10.18593
451.65	-63.56133
451.861	37.58533
452.072	-38.27997
452.283	-29.85205
452.494	1.75615
452.705	-23.53085
452.915	-12.99502
453.126	-29.85205
453.337	-23.53085
453.548	1.75615
453.759	52.34049
453.97	-6.67324
454.181	12.29343
454.391	-44.60065
454.602	41.80097
454.813	-19.31659
455.024	-0.35123
455.235	27.04663
455.445	-19.31659
455.656	-2.45859
455.867	-21.42373
456.078	27.04663
456.288	-38.27997
456.499	46.01671
456.71	64.98867
456.921	-6.67324
457.131	-15.10224
457.342	1.75615
457.553	-8.78052
457.763	-46.70749
457.974	20.72369
458.184	-40.38689
458.395	-15.10224
458.606	37.58533
458.816	1.75615
459.027	20.72369
459.237	-21.42373
459.448	-42.49378
459.659	-6.67324
459.869	-29.85205
460.08	3.86356
460.29	10.18593
460.501	35.47754
460.711	1.75615
460.922	5.97099
461.132	56.55646
461.343	27.04663
461.553	-8.78052
461.764	10.18593
461.974	-55.13461
462.184	-59.34802
462.395	-31.95906
462.605	-6.67324
462.816	14.40096
463.026	-4.56592
463.236	43.90883
463.447	16.50851
463.657	12.29343
463.867	46.01671
464.078	-12.99502
464.288	5.97099
464.498	31.26204
464.709	41.80097
464.919	-12.99502
465.129	10.18593
465.339	1.75615
465.55	18.61609
465.76	-4.56592
465.97	-40.38689
466.18	10.18593
466.391	39.69314
466.601	-25.63794
466.811	-21.42373
467.021	-29.85205
467.231	-48.81431
467.441	37.58533
467.651	43.90883
467.862	20.72369
468.072	-40.38689
468.282	18.61609
468.492	27.04663
468.702	43.90883
468.912	-34.06606
469.122	39.69314
469.332	-69.8811
469.542	10.18593
469.752	1.75615
469.962	22.83131
470.172	94.50427
470.382	-48.81431
470.592	-57.24133
470.802	-19.31659
471.012	-95.15786
471.222	-40.38689
471.432	18.61609
471.642	-29.85205
471.852	10.18593
472.062	1.75615
472.272	-27.74501
472.482	5.97099
472.691	60.77252
472.901	43.90883
473.111	-78.3071
473.321	-6.67324
473.531	10.18593
473.741	-23.53085
473.95	12.29343
474.16	14.40096
474.37	-2.45859
474.58	22.83131
474.79	-10.88778
474.999	-23.53085
475.209	-55.13461
475.419	10.18593
475.628	16.50851
475.838	18.61609
476.048	-55.13461
476.258	41.80097
476.467	94.50427
476.677	10.18593
476.886	46.01671
477.096	43.90883
477.306	39.69314
477.515	79.74592
477.725	3.86356
477.935	-50.9211
478.144	5.97099
478.354	46.01671
478.563	-38.27997
478.773	-6.67324
478.982	35.47754
479.192	16.50851
479.401	-31.95906
479.611	29.15432
479.82	-50.9211
480.03	12.29343
480.239	54.44846
480.449	56.55646
480.658	-23.53085
480.868	3.86356
481.077	-40.38689
481.287	10.18593
481.496	-23.53085
481.705	10.18593
481.915	1.75615
482.124	22.83131
482.333	37.58533
482.543	-21.42373
482.752	39.69314
482.961	-8.78052
483.171	24.93896
483.38	-6.67324
483.589	10.18593
483.799	5.97099
484.008	-122.53679
484.217	-38.27997
484.426	-12.99502
484.636	-4.56592
484.845	-12.99502
485.054	69.20492
485.263	-36.17303
485.472	60.77252
485.682	-8.78052
485.891	111.37229
486.1	3.86356
486.309	18.61609
486.518	14.40096
486.727	-23.53085
486.936	52.34049
487.146	39.69314
487.355	-12.99502
487.564	18.61609
487.773	27.04663
487.982	-4.56592
488.191	-4.56592
488.4	16.50851
488.609	52.34049
488.818	37.58533
489.027	5.97099
489.236	20.72369
489.445	37.58533
489.654	52.34049
489.863	-67.77453
490.072	27.04663
490.281	-12.99502
490.49	-10.88778
490.698	14.40096
490.907	-6.67324
491.116	33.36978
491.325	-6.67324
491.534	27.04663
491.743	10.18593
491.952	-15.10224
492.16	31.26204
492.369	33.36978
492.578	-15.10224
492.787	-2.45859
492.996	121.91552
493.204	64.98867
493.413	-2.45859
493.622	3.86356
493.831	102.93811
494.039	-6.67324
494.248	86.0708
494.457	-31.95906
494.665	-48.81431
494.874	14.40096
495.083	60.77252
495.291	-23.53085
495.5	62.88058
495.709	31.26204
495.917	43.90883
496.126	24.93896
496.335	-23.53085
496.543	73.42125
496.752	77.63768
496.96	-82.51994
497.169	-27.74501
497.377	18.61609
497.586	-40.38689
497.794	12.29343
498.003	8.07845
498.211	48.12461
498.42	8.07845
498.628	46.01671
498.837	-4.56592
499.045	16.50851
499.254	29.15432
499.462	69.20492
499.671	3.86356
499.879	14.40096
500.087	60.77252
500.296	-21.42373
500.504	27.04663
500.713	27.04663
500.921	33.36978
501.129	-42.49378
501.338	48.12461
501.546	39.69314
501.754	69.20492
501.962	27.04663
502.171	-17.20943
502.379	90.28749
502.587	86.0708
502.795	48.12461
503.004	-2.45859
503.212	27.04663
503.42	60.77252
503.628	-88.83902
503.837	14.40096
504.045	18.61609
504.253	52.34049
504.461	-15.10224
504.669	20.72369
504.877	-0.35123
505.085	-80.41353
505.294	1.75615
505.502	69.20492
505.71	27.04663
505.918	86.0708
506.126	-6.67324
506.334	77.63768
506.542	1.75615
506.75	58.66448
506.958	-12.99502
507.166	111.37229
507.374	18.61609
507.582	-48.81431
507.79	14.40096
507.998	-2.45859
508.206	-57.24133
508.414	-55.13461
508.622	102.93811
508.83	27.04663
509.037	83.96248
509.245	8.07845
509.453	-10.88778
509.661	60.77252
509.869	-15.10224
510.077	39.69314
510.285	-6.67324
510.492	10.18593
510.7	56.55646
510.908	86.0708
511.116	-15.10224
511.324	-0.35123
511.531	5.97099
511.739	3.86356
511.947	20.72369
512.155	88.17913
512.362	-46.70749
512.57	3.86356
512.778	5.97099
512.985	-6.67324
513.193	-23.53085
513.401	20.72369
513.608	37.58533
513.816	27.04663
514.024	56.55646
514.231	107.15516
514.439	88.17913
514.646	14.40096
514.854	24.93896
515.061	12.29343
515.269	-15.10224
515.477	-15.10224
515.684	29.15432
515.892	69.20492
516.099	31.26204
516.307	46.01671
516.514	-19.31659
516.722	35.47754
516.929	-31.95906
517.136	62.88058
517.344	64.98867
517.551	18.61609
517.759	18.61609
517.966	33.36978
518.173	56.55646
518.381	54.44846
518.588	52.34049
518.796	5.97099
519.003	-15.10224
519.21	20.72369
519.418	-15.10224
519.625	69.20492
519.832	10.18593
520.039	35.47754
520.247	41.80097
520.454	22.83131
520.661	18.61609
520.868	-2.45859
521.076	69.20492
521.283	29.15432
521.49	-2.45859
521.697	18.61609
521.904	33.36978
522.112	52.34049
522.319	37.58533
522.526	102.93811
522.733	3.86356
522.94	-29.85205
523.147	43.90883
523.354	46.01671
523.561	-31.95906
523.768	24.93896
523.975	67.09678
524.183	-36.17303
524.39	43.90883
524.597	52.34049
524.804	10.18593
525.011	20.72369
525.218	77.63768
525.425	29.15432
525.632	43.90883
525.838	20.72369
526.045	-36.17303
526.252	-21.42373
526.459	86.0708
526.666	83.96248
526.873	-15.10224
527.08	35.47754
527.287	20.72369
527.494	37.58533
527.701	-10.88778
527.907	35.47754
528.114	100.82962
528.321	-10.88778
528.528	50.23254
528.735	54.44846
528.941	46.01671
529.148	31.26204
529.355	27.04663
529.562	90.28749
529.768	43.90883
529.975	29.15432
530.182	27.04663
530.388	27.04663
530.595	86.0708
530.802	5.97099
531.008	16.50851
531.215	58.66448
531.422	54.44846
531.628	-15.10224
531.835	56.55646
532.042	39.69314
532.248	60.77252
532.455	46.01671
532.661	60.77252
532.868	119.80683
533.074	10.18593
533.281	88.17913
533.487	22.83131
533.694	88.17913
533.9	111.37229
534.107	43.90883
534.313	100.82962
534.52	58.66448
534.726	43.90883
534.933	20.72369
535.139	60.77252
535.345	5.97099
535.552	48.12461
535.758	41.80097
535.965	88.17913
536.171	22.83131
536.377	27.04663
536.584	1.75615
536.79	128.24171
536.996	-10.88778
537.203	52.34049
537.409	64.98867
537.615	54.44846
537.821	-48.81431
538.028	22.83131
538.234	71.31307
538.44	107.15516
538.646	96.6127
538.853	73.42125
539.059	48.12461
539.265	10.18593
539.471	52.34049
539.677	64.98867
539.883	90.28749
540.09	121.91552
540.296	94.50427
540.502	56.55646
540.708	81.85419
540.914	16.50851
541.12	130.35049
541.326	62.88058
541.532	105.04662
541.738	64.98867
541.944	62.88058
542.15	79.74592
542.356	52.34049
542.562	71.31307
542.768	60.77252
542.974	27.04663
543.18	27.04663
543.386	62.88058
543.592	43.90883
543.798	86.0708
544.004	147.22146
544.21	58.66448
544.415	153.54842
544.621	35.47754
544.827	73.42125
545.033	75.52945
545.239	119.80683
545.445	94.50427
545.651	86.0708
545.856	90.28749
546.062	69.20492
546.268	31.26204
546.474	77.63768
546.679	46.01671
546.885	128.24171
547.091	43.90883
547.297	69.20492
547.502	94.50427
547.708	62.88058
547.914	153.54842
548.119	22.83131
548.325	46.01671
548.531	46.01671
548.736	115.58952
548.942	92.39587
549.147	126.13296
549.353	29.15432
549.559	145.11251
549.764	132.45929
549.97	94.50427
550.175	81.85419
550.381	113.4809
550.586	151.43941
550.792	94.50427
550.997	172.53045
551.203	96.6127
551.408	161.98467
551.614	202.06136
551.819	164.09378
552.025	60.77252
552.23	126.13296
552.435	90.28749
552.641	105.04662
552.846	73.42125
553.052	204.17086
553.257	140.89469
553.462	130.35049
553.668	130.35049
553.873	52.34049
554.078	161.98467
554.283	153.54842
554.489	111.37229
554.694	119.80683
554.899	86.0708
555.105	64.98867
555.31	161.98467
555.515	119.80683
555.72	115.58952
555.925	105.04662
556.131	113.4809
556.336	119.80683
556.541	130.35049
556.746	60.77252
556.951	79.74592
557.156	136.67694
557.361	111.37229
557.567	128.24171
557.772	187.2954
557.977	54.44846
558.182	73.42125
558.387	153.54842
558.592	193.62355
558.797	107.15516
559.002	88.17913
559.207	172.53045
559.412	172.53045
559.617	54.44846
559.822	145.11251
560.027	96.6127
560.232	140.89469
560.437	113.4809
560.642	50.23254
560.847	124.02423
561.051	138.7858
561.256	180.96744
561.461	161.98467
561.666	151.43941
561.871	94.50427
562.076	92.39587
562.281	113.4809
562.485	113.4809
562.69	153.54842
562.895	119.80683
563.1	233.70599
563.305	189.40476
563.509	86.0708
563.714	151.43941
563.919	113.4809
564.123	115.58952
564.328	180.96744
564.533	128.24171
564.737	166.20292
564.942	143.00359
565.147	145.11251
565.351	199.95188
565.556	164.09378
565.761	128.24171
565.965	166.20292
566.17	149.33043
566.374	212.60907
566.579	136.67694
566.784	216.8283
566.988	145.11251
567.193	208.38993
567.397	183.07674
567.602	164.09378
567.806	164.09378
568.011	161.98467
568.215	145.11251
568.42	168.31207
568.624	174.63967
568.828	153.54842
569.033	128.24171
569.237	174.63967
569.442	174.63967
569.646	176.7489
569.85	265.355
570.055	138.7858
570.259	136.67694
570.463	197.84241
570.668	128.24171
570.872	138.7858
571.076	231.59621
571.281	187.2954
571.485	197.84241
571.689	240.03545
571.893	178.85816
572.098	246.36508
572.302	191.51415
572.506	195.73297
572.71	174.63967
572.914	229.48645
573.119	280.12601
573.323	250.58493
573.527	212.60907
573.731	246.36508
573.935	202.06136
574.139	189.40476
574.343	178.85816
574.547	208.38993
574.751	237.92561
574.955	136.67694
575.159	136.67694
575.364	231.59621
575.568	138.7858
575.772	216.8283
575.976	250.58493
576.18	197.84241
576.383	263.24494
576.587	334.99761
576.791	223.15728
576.995	284.34646
577.199	229.48645
577.403	199.95188
577.607	259.02486
577.811	273.79547
578.015	185.18606
578.219	170.42125
578.422	259.02486
578.626	256.91485
578.83	271.68532
579.034	275.90563
579.238	267.46509
579.442	246.36508
579.645	214.71868
579.849	322.33385
580.053	214.71868
580.257	261.13489
580.46	290.67728
580.664	191.51415
580.868	334.99761
581.071	280.12601
581.275	316.00221
581.479	261.13489
581.682	246.36508
581.886	318.11274
582.09	280.12601
582.293	313.8917
582.497	246.36508
582.7	271.68532
582.904	246.36508
583.107	305.44984
583.311	267.46509
583.515	334.99761
583.718	290.67728
583.922	339.219
584.125	233.70599
584.329	328.66565
584.532	332.88694
584.735	341.32972
584.939	326.55503
585.142	372.99264
585.346	353.99443
585.549	324.44443
585.753	309.67074
585.956	391.99222
586.159	284.34646
586.363	343.44047
586.566	330.77629
586.769	334.99761
586.973	324.44443
587.176	429.99538
587.379	364.54882
587.582	442.66424
587.786	278.01581
587.989	368.7707
588.192	362.43791
588.395	337.1083
588.599	318.11274
588.802	379.32569
589.005	400.43691
589.208	404.65936
589.411	366.65975
589.615	366.65975
589.818	417.32708
590.021	453.22206
590.224	368.7707
590.427	459.55694
590.63	349.77279
590.833	442.66424
591.036	387.76998
591.239	491.23337
591.442	468.00366
591.645	377.21465
591.848	406.7706
592.051	457.4453
592.254	413.10444
592.457	487.00965
592.66	419.43842
592.863	476.45062
593.066	305.44984
593.269	478.56239
593.472	381.43673
593.675	465.89196
593.878	368.7707
594.081	506.01685
594.284	400.43691
594.486	334.99761
594.689	425.77255
594.892	434.21827
595.095	417.32708
595.298	508.12883
595.5	491.23337
595.703	470.11538
595.906	487.00965
596.109	453.22206
596.311	391.99222
596.514	503.90488
596.717	427.88395
596.92	482.78599
597.122	476.45062
597.325	487.00965
597.528	516.57691
597.73	482.78599
597.933	484.89782
598.136	617.971
598.338	436.32974
598.541	415.21575
598.743	516.57691
598.946	586.28206
599.148	410.99314
599.351	539.8103
599.554	491.23337
599.756	535.58592
599.959	575.71972
600.161	634.87293
600.363	455.33367
600.566	535.58592
600.768	468.00366
600.971	636.98573
601.173	571.49488
601.376	639.09854
601.578	533.47375
601.78	698.262
601.983	495.45715
602.185	516.57691
602.388	626.42187
602.59	601.06987
602.792	605.29508
602.995	560.93302
603.197	575.71972
603.399	571.49488
603.601	440.55273
603.804	605.29508
604.006	664.45318
604.208	609.52034
604.41	586.28206
604.613	641.21136
604.815	552.48376
605.017	594.73216
605.219	639.09854
605.421	571.49488
605.623	584.16957
605.826	645.43704
606.028	508.12883
606.23	550.37148
606.432	552.48376
606.634	685.58335
606.836	484.89782
607.038	660.22729
607.24	626.42187
607.442	653.88854
607.644	622.19641
607.846	643.32419
608.048	563.04536
608.25	713.05426
608.452	647.5499
608.654	710.94105
608.856	698.262
609.058	744.75376
609.26	592.61962
609.462	670.79211
609.664	647.5499
609.866	736.30033
610.067	662.34023
610.269	746.86714
610.471	609.52034
610.673	761.66112
610.875	603.18247
611.077	808.15966
611.278	628.53462
611.48	841.97964
611.682	607.4077
611.884	732.07367
612.085	613.74564
612.287	736.30033
612.489	685.58335
612.69	708.82785
612.892	643.32419
613.094	822.95561
613.295	660.22729
613.497	825.06936
613.699	742.64038
613.9	816.61443
614.102	822.95561
614.304	869.46005
614.505	710.94105
614.707	761.66112
614.908	643.32419
615.11	829.29687
615.311	696.14886
615.513	702.4883
615.714	791.25055
615.916	748.98054
616.117	670.79211
616.319	774.34207
616.52	698.262
616.722	888.48578
616.923	763.77459
617.124	841.97964
617.326	780.68268
617.527	869.46005
617.729	721.50723
617.93	848.32114
618.131	761.66112
618.333	829.29687
618.534	793.36416
618.735	875.80189
618.937	789.13696
619.138	913.85444
619.339	841.97964
619.54	994.19557
619.742	899.05592
619.943	888.48578
620.144	848.32114
620.345	998.42433
620.546	803.93232
620.748	871.57399
620.949	880.02982
621.15	820.84188
621.351	795.47777
621.552	1015.3396
621.753	816.61443
621.954	939.22421
622.155	831.41065
622.356	909.62625
622.558	863.11829
622.759	831.41065
622.96	850.435
623.161	888.48578
623.362	848.32114
623.563	983.6238
623.764	922.31091
623.965	1015.3396
624.166	994.19557
624.366	1011.11074
624.567	922.31091
624.768	1063.97313
624.969	856.7766
625.17	892.71381
625.371	812.38703
625.572	956.13798
625.773	846.2073
625.973	985.73814
626.174	871.57399
626.375	977.28082
626.576	907.51217
626.777	958.25223
626.977	841.97964
627.178	1085.11906
627.379	846.2073
627.58	841.97964
627.78	755.32078
627.981	918.08266
628.182	833.52443
628.382	1023.79738
628.583	863.11829
628.784	1091.46294
628.984	973.05219
629.185	1074.54603
629.386	890.59979
629.586	1023.79738
629.787	956.13798
629.987	1057.62946
630.188	1006.88191
630.388	1142.21553
630.589	918.08266
630.79	1214.11914
630.99	1028.02631
631.191	1093.57758
631.391	880.02982
631.591	1023.79738
631.792	1030.14078
631.992	1209.8894
632.193	1032.25526
632.393	1188.74091
632.594	920.19678
632.794	1095.69222
632.994	1068.20228
633.195	1093.57758
633.395	1127.41242
633.595	1220.46377
633.796	1061.85857
633.996	1199.31511
634.196	1102.03617
634.397	1157.01885
634.597	1163.36319
634.797	1269.10683
634.997	1040.71324
635.198	1150.67455
635.398	1083.00445
635.598	1233.15312
635.798	1006.88191
635.998	1095.69222
636.199	1040.71324
636.399	1133.75658
636.599	1049.1713
636.799	1192.97058
636.999	1032.25526
637.199	1214.11914
637.399	1102.03617
637.599	1192.97058
637.799	964.59503
637.999	1209.8894
638.199	1053.40037
638.399	1159.13363
638.599	1023.79738
638.799	1184.51125
638.999	1083.00445
639.199	1288.14145
639.399	1152.78931
639.599	1368.51155
639.799	1085.11906
639.999	1300.83129
640.199	1144.33028
640.399	1197.20026
640.599	1201.42996
640.799	1381.20175
640.998	1233.15312
641.198	1336.78623
641.398	1127.41242
641.598	1277.56664
641.798	1237.38293
641.997	1429.84778
642.197	1154.90408
642.397	1275.45168
642.597	1296.60134
642.796	1345.24629
642.996	1252.18734
643.196	1353.70636
643.395	1243.72766
643.595	1387.54686
643.795	1207.77453
643.994	1408.6973
644.194	1438.30799
644.394	1385.43182
644.593	1311.40622
644.793	1247.95749
644.992	1341.01625
645.192	1374.85664
645.392	1258.53213
645.591	1396.00703
645.791	1254.30227
645.99	1362.16646
646.19	1313.52121
646.389	1556.75038
646.589	1370.62658
646.788	1372.74161
646.987	1224.69354
647.187	1431.96284
647.386	1228.92332
647.586	1368.51155
647.785	1315.63621
647.984	1508.10463
648.184	1393.89199
648.383	1529.25502
648.582	1450.9983
648.782	1548.29029
648.981	1463.68862
649.18	1324.09619
649.38	1374.85664
649.579	1533.48509
649.778	1505.98959
649.977	1624.43017
650.177	1379.08671
650.376	1423.50263
650.575	1434.07789
650.774	1599.05046
650.973	1438.30799
651.173	1522.90992
651.372	1302.94628
651.571	1563.09543
651.77	1366.39652
651.969	1552.52034
652.168	1480.60903
652.367	1632.89
652.566	1434.07789
652.765	1599.05046
