482.543	8667.03313
482.752	8677.2862
482.961	8806.43555
483.171	9125.92748
483.38	9107.50684
483.589	9291.65128
483.799	9514.49056
484.008	9453.1779
484.217	9027.66787
484.426	9588.04683
484.636	9583.96091
484.845	9933.08559
485.054	9702.42734
485.263	9863.70403
485.472	9994.2906
485.682	10088.11317
485.891	10110.54457
486.1	10269.5554
486.309	10346.99228
486.518	10467.18546
486.727	10566.97287
486.936	10919.04836
487.146	10737.96749
487.355	10809.19011
487.564	10819.36359
487.773	11051.24127
487.982	10910.91187
488.191	11213.87696
488.4	11260.62223
488.609	11473.95679
488.818	11605.9676
489.027	11423.17271
489.236	11825.22387
489.445	11894.22813
489.654	11853.63856
489.863	12174.20872
490.072	11851.60899
490.281	12194.49149
490.49	12011.91937
490.698	12174.20872
490.907	12235.05482
491.116	12685.12447
491.325	12447.96601
491.534	12342.5338
491.743	12529.05551
491.952	12762.13244
492.16	12985.00499
492.369	13138.95336
492.578	13209.84146
492.787	13203.76556
492.996	13124.77507
493.204	13270.59833
493.413	13276.67381
493.622	13815.22898
493.831	13217.94261
494.039	13495.36625
494.248	13211.86676
494.457	13614.81841
494.665	13965.01191
494.874	14037.87412
495.083	14086.4472
495.291	14438.56705
495.5	14381.9077
495.709	14222.04036
495.917	14009.5392
496.126	14418.3317
496.335	14325.24711
496.543	14570.09339
496.752	14305.01086
496.96	14689.47448
497.169	14796.71231
497.377	14738.03529
497.586	14568.06995
497.794	14715.77832
498.003	14754.22212
498.211	15207.44007
498.42	14988.92644
498.628	14994.99629
498.837	15168.99793
499.045	15264.09172
499.254	15100.20671
499.462	15531.16702
499.671	15662.68507
499.879	15581.75051
500.087	15798.2537
500.296	16105.83206
500.504	16045.12328
500.713	15786.11304
500.921	15798.2537
501.129	15893.35695
501.338	15873.122
501.546	16364.87293
501.754	15879.19247
501.962	16166.54225
502.171	16399.27904
502.379	16304.15761
502.587	16283.91955
502.795	16435.70965
503.004	16018.81656
503.212	16862.81012
503.42	16816.24907
503.628	17018.69836
503.837	16581.43881
504.045	16660.38014
504.253	16751.47064
504.461	17097.6608
504.669	17036.9201
504.877	17223.19962
505.085	17109.80925
505.294	17257.62349
505.502	16957.96083
505.71	17498.61495
505.918	17486.46307
506.126	17324.44873
506.334	17427.73059
506.542	17745.72839
506.75	17314.32349
506.958	17830.81169
507.166	17539.12203
507.374	17794.34669
507.582	17721.41998
507.79	17938.18737
507.998	18213.763
508.206	18136.7572
508.414	17988.83968
508.622	18094.20362
508.83	17790.29509
509.037	18574.5463
509.245	17978.70904
509.453	18523.8672
509.661	18193.4978
509.869	18586.70964
510.077	18329.28171
510.285	18454.94749
510.492	18351.57619
510.7	18805.67391
510.908	18787.42513
511.116	18517.78587
511.324	18665.77479
511.531	18801.6186
511.739	18702.2684
511.947	19160.5759
512.155	18710.37827
512.362	18925.31279
512.57	18700.24095
512.778	18775.25946
512.985	19099.72675
513.193	18969.92747
513.401	19420.24044
513.608	19120.0094
513.816	19182.88818
514.024	19316.77226
514.231	19186.94501
514.439	19424.29824
514.646	19215.34328
514.854	19667.79643
515.061	19436.47172
515.269	19472.99308
515.477	19531.83587
515.684	19868.72776
515.892	19554.15647
516.099	19882.93659
516.307	19783.47915
516.514	20345.85092
516.722	19994.58451
516.929	19994.58451
517.136	20023.00601
517.344	20154.97379
517.551	20126.54846
517.759	20307.26638
517.966	20163.09546
518.173	19649.53198
518.381	20291.02071
518.588	20291.02071
518.796	20813.04674
519.003	20916.67212
519.21	20490.04866
519.418	20790.69757
519.625	20573.32739
519.832	20987.79378
520.039	20794.76102
520.247	20997.95443
520.454	21018.27603
520.661	21463.42107
520.868	21304.85406
521.076	21459.35494
521.283	21046.72697
521.49	21465.45413
521.697	21636.24601
521.904	21386.16743
522.112	21130.05217
522.319	21676.91484
522.526	21150.37643
522.733	21548.81335
522.94	21603.71208
523.147	21971.81028
523.354	21475.61953
523.561	22055.20912
523.768	21896.55341
523.975	21947.40207
524.183	21483.75193
524.39	22346.13723
524.597	22099.96233
524.804	22091.82525
525.011	21935.19818
525.218	22254.57826
525.425	22342.06779
525.632	22199.64646
525.838	22496.71692
526.045	22352.24143
526.252	22409.2155
526.459	22781.65078
526.666	22808.1124
526.873	22708.37551
527.08	22354.27617
527.287	22702.26944
527.494	22462.12254
527.701	23019.82608
527.907	22940.42916
528.114	23410.77603
528.321	23152.16552
528.528	23109.40818
528.735	23396.52057
528.941	23616.47886
529.148	23213.24994
529.355	23378.19235
529.562	23498.34864
529.768	23471.87259
529.975	23677.58471
530.182	23506.49522
530.388	23127.73258
530.595	24105.39951
530.802	23563.52266
531.008	23942.40751
531.215	23773.32262
531.422	24066.68728
531.628	24038.16313
531.835	23962.78052
532.042	24172.63889
532.248	24547.6028
532.455	24292.86215
532.661	24612.82283
532.868	24358.07188
533.074	24676.00718
533.281	24502.76552
533.487	24466.08139
533.694	24229.69283
533.9	24724.92571
534.107	24702.50454
534.313	24684.16017
534.52	25075.54865
534.726	25144.86587
534.933	24906.34406
535.139	25085.7422
535.345	25267.1966
535.552	25224.37995
535.758	25179.52545
535.965	25389.53506
536.171	25375.26185
536.377	25648.5093
536.584	25212.1468
536.79	25593.44907
536.996	25420.12085
537.203	25511.88103
537.409	25316.13107
537.615	25491.48952
537.821	25640.35214
538.028	26150.23256
538.234	25809.61958
538.44	25960.54367
538.646	25624.03791
538.853	25748.43705
539.059	25581.21366
539.265	25568.97832
539.471	26270.58061
539.677	26121.67627
539.883	26554.1352
540.09	26168.59035
540.296	26266.50092
540.502	26233.86363
540.708	26242.02292
540.914	26660.22103
541.12	26601.05727
541.326	26890.7677
541.532	26501.09386
541.738	26643.89986
541.944	26968.30082
542.15	27325.38691
542.356	27219.27705
542.562	27470.27331
542.768	27413.13424
542.974	27462.11052
543.18	27056.03813
543.386	27370.2806
543.592	27215.19597
543.798	27678.43096
544.004	27447.8257
544.21	27376.40251
544.415	27319.26509
544.621	27717.20682
544.827	27027.47221
545.033	27600.88055
545.239	27547.82075
545.445	28162.13878
545.651	27674.34932
545.856	28037.63403
546.062	27923.33826
546.268	27849.86431
546.474	27715.16598
546.679	27319.26509
546.885	27576.3913
547.091	27907.01059
547.297	27913.13346
547.502	27943.74796
547.708	27782.5145
547.914	27778.43274
548.119	28447.90283
548.325	28380.54225
548.531	28264.19493
548.736	28645.90879
548.942	28349.9242
549.147	28247.86576
549.353	28856.17337
549.559	29378.82047
549.764	29027.65944
549.97	28899.0442
550.175	28639.78475
550.381	29307.36078
550.586	28739.81199
550.792	28929.6665
550.997	29005.20251
551.203	29062.36585
551.408	29195.06958
551.614	29023.57635
551.819	28909.25161
552.025	29442.11441
552.23	29366.57014
552.435	29856.613
552.641	30148.627
552.846	29664.67216
553.052	29791.27035
553.257	29926.0408
553.462	30073.06869
553.668	30097.57392
553.873	29987.30171
554.078	30064.90032
554.283	29952.58707
554.489	30440.66491
554.694	30365.10028
554.899	30293.62177
555.105	30103.70025
555.31	29950.54504
555.515	30175.17489
555.72	30361.01575
555.925	30089.40549
556.131	30205.80732
556.336	29923.99879
556.541	30120.03719
556.746	30614.26582
556.951	30622.4355
557.156	30338.55094
557.361	30718.43083
557.567	30914.51564
557.772	30689.83617
557.977	30932.89924
558.182	30571.37532
558.387	30785.83357
558.592	31075.88677
558.797	31016.64822
559.002	30963.53884
559.207	31051.37412
559.412	31079.97224
559.617	30796.04623
559.822	31159.63994
560.027	31094.2714
560.232	31292.42456
560.437	30918.60087
560.642	31151.46879
560.847	30851.19521
561.051	31161.68273
561.256	31082.01497
561.461	31241.35278
561.666	31208.66735
561.871	31310.81064
562.076	31558.01393
562.281	31404.78594
562.485	31192.32478
562.69	31676.51677
562.895	31288.33878
563.1	31466.07602
563.305	31067.71587
563.509	31670.38717
563.714	31451.77487
563.919	31474.24814
564.123	31688.77602
564.328	31715.33795
564.533	31964.62642
564.737	31431.34479
564.942	31611.13518
565.147	32091.32486
565.351	32017.75711
565.556	31854.28221
565.761	31872.67253
565.965	32021.84414
566.17	31917.62729
566.374	32242.5557
566.579	32448.98405
566.784	32058.62777
566.988	32448.98405
567.193	32485.77563
567.397	31784.80903
567.602	32340.6575
567.806	32040.23587
568.011	32070.88912
568.215	32463.2918
568.42	32594.11067
568.624	32882.35546
568.828	32853.73321
569.033	32113.80442
569.237	32970.26985
569.442	32929.37884
569.646	32516.43583
569.85	33056.14441
570.055	33538.76996
570.259	33324.02246
570.463	33503.99904
570.668	32585.93421
570.872	32702.4523
571.076	33072.50201
571.281	32857.82207
571.485	32841.46668
571.689	33092.94925
571.893	33070.4573
572.098	33565.36009
572.302	33017.29581
572.506	33426.27902
572.71	33209.50378
572.914	33254.49219
573.119	32945.73512
573.323	33416.05303
573.527	33704.45568
573.731	33827.1996
573.935	33620.58745
574.139	33994.9694
574.343	34050.21584
574.547	33900.85177
574.751	33620.58745
574.955	33587.85985
575.159	33444.68599
575.364	33643.08815
575.568	33786.28363
575.772	33722.8665
575.976	33653.31587
576.18	33704.45568
576.383	34072.72439
576.587	33997.01552
576.791	33681.95391
576.995	33808.78725
577.199	33849.70396
577.403	33708.54695
577.607	33906.98965
577.811	34271.22818
578.015	34054.30827
578.219	34095.23338
578.422	34256.90199
578.626	34549.60366
578.83	34525.03814
579.034	34119.78915
579.238	34195.50611
579.442	34680.62981
579.645	34191.41317
579.849	34813.72103
580.053	34647.87167
580.257	34629.44569
580.46	34783.00605
580.664	34580.31139
580.868	34498.42616
581.071	34557.7923
581.275	34619.20918
581.479	34752.29205
581.682	34205.73852
581.886	34115.69649
582.09	34660.15585
582.293	35610.62957
582.497	35063.57351
582.7	35262.276
582.904	35221.30272
583.107	34676.53499
583.311	34961.1668
583.515	35592.18359
583.718	34856.72367
583.922	35198.76825
584.125	35297.10481
584.329	35143.45882
584.532	35461.02442
584.735	35811.5138
584.939	36035.00864
585.142	36026.8058
585.346	35700.81607
585.549	35657.77122
585.753	36024.7551
585.956	35793.06307
586.159	36073.97341
586.363	35932.47972
586.566	36030.90721
586.769	35877.12002
586.973	35717.21473
587.176	35952.98436
587.379	36422.70127
587.582	36773.66305
587.786	35936.58061
587.989	36451.42793
588.192	36453.47989
588.395	36582.76563
588.599	36469.89573
588.802	36367.30332
589.005	36073.97341
589.208	36387.82055
589.411	36361.14827
589.615	36256.52089
589.818	36437.06445
590.021	36615.60416
590.224	36664.86508
590.427	36599.18469
590.63	36537.61535
590.833	36508.88497
591.036	36445.27212
591.239	37034.44486
591.442	36679.23356
591.645	36545.82426
591.848	37024.17576
592.051	37237.80976
592.254	36851.6807
592.457	36989.2621
592.66	37159.74221
592.863	37813.3776
593.066	38002.62691
593.269	37632.41993
593.472	37412.47279
593.675	37642.69999
593.878	37227.53711
594.081	38045.83483
594.284	37504.96328
594.486	37681.76598
594.689	37930.62178
594.892	37081.68503
595.095	37441.24597
595.298	37632.41993
595.5	37270.68344
595.703	38056.12297
595.906	37449.46715
596.109	37632.41993
596.311	37254.24636
596.514	37437.13543
596.717	38161.07389
596.92	38636.71974
597.122	38296.92537
597.325	38589.33998
597.528	37836.00163
597.73	38877.81314
597.933	38313.39475
598.136	38515.18987
598.338	37990.28246
598.541	38204.29534
598.743	38323.68839
598.946	38115.79827
599.148	38379.2778
599.351	38272.22233
599.554	38093.16198
599.756	38111.68251
599.959	39098.41193
600.161	38636.71974
600.363	38968.51356
600.566	38492.53519
600.768	38921.09971
600.971	39238.66243
601.173	38618.17927
601.376	39137.59507
601.578	39057.17026
601.78	39123.15877
601.983	38820.10411
602.185	38921.09971
602.388	38805.67798
602.59	39362.45033
602.792	39166.46908
602.995	38945.83675
603.197	38980.88321
603.399	39218.03454
603.601	38622.29931
603.804	38601.69946
604.006	38943.77528
604.208	38535.78596
604.41	39088.10115
604.613	38929.34524
604.815	39182.96937
605.017	39465.63413
605.219	39215.97181
605.421	39057.17026
605.623	39156.15672
605.826	39395.46644
606.028	38754.15981
606.23	39345.94323
606.432	39517.23541
606.634	39967.46986
606.836	39314.99411
607.038	38688.2249
607.24	39187.09454
607.442	39391.33928
607.644	38731.49363
607.846	39160.28164
608.048	39133.47036
608.25	39209.78366
608.452	39399.59363
608.654	39760.87921
608.856	39164.40659
609.058	39422.2939
609.26	39678.27211
609.462	39302.61509
609.664	39566.77858
609.866	39238.66243
610.067	39453.25076
610.269	39387.21217
610.471	39137.59507
610.673	39686.53208
610.875	39589.48781
611.077	39494.53007
611.278	38844.83566
611.48	39005.62353
611.682	39191.21975
611.884	39754.6831
612.085	39329.43676
612.287	39659.68779
612.489	39525.4922
612.69	40205.18032
612.892	39913.74619
613.094	39727.83439
613.295	39300.55195
613.497	39020.05601
613.699	39649.36352
613.9	40002.60075
614.102	40374.76574
614.304	39500.72232
614.505	39253.10253
614.707	39542.00627
614.908	38985.0065
615.11	39521.36379
615.311	39783.59906
615.513	39077.79061
615.714	39488.33792
615.916	39655.55805
616.117	39866.22734
616.319	39961.27061
616.52	39804.25457
616.722	39484.20987
616.923	40052.20254
617.124	40050.13568
617.326	39180.9068
617.527	39432.6126
617.729	38904.6091
617.93	38834.53068
618.131	39579.16528
618.333	40110.07909
618.534	40041.86833
618.735	39998.46755
618.937	40265.14724
619.138	39601.87518
619.339	40062.53703
619.54	39924.07711
619.742	40378.90289
619.943	39765.01
620.144	39587.42328
620.345	40029.46763
620.546	39771.20626
620.748	40043.93515
620.949	39343.87988
621.15	39626.65103
621.351	38982.94485
621.552	39872.42514
621.753	39822.84541
621.954	40072.87177
622.155	39372.76759
622.356	39572.97188
622.558	39909.61389
622.759	39676.20715
622.96	39620.45693
623.161	39046.86043
623.362	39496.59415
623.563	40093.54207
623.764	39981.93515
623.965	40056.3363
624.166	40434.75879
624.366	40414.07048
624.567	39917.87853
624.768	39628.71575
624.969	39102.5363
625.17	39942.67343
625.371	39806.32018
625.572	40046.00198
625.773	39515.17124
625.973	39736.09535
626.174	39975.73568
626.375	39789.79561
626.576	39777.40262
626.777	40372.69718
626.977	39484.20987
627.178	39957.13783
627.379	39866.22734
627.58	40136.9532
627.78	40139.02052
627.981	39882.75501
628.182	39895.15119
628.382	40122.4823
628.583	40048.06883
628.784	40242.40008
628.984	39837.30554
629.185	40792.84427
629.386	40099.74337
629.586	40407.8642
629.787	40318.9185
629.987	39981.93515
630.188	39926.14333
630.388	40207.24799
630.589	39562.64976
630.79	40103.87763
630.99	40031.53439
631.191	40432.68991
631.391	40480.27699
631.591	40126.61679
631.792	40132.81861
631.992	41130.54523
632.193	40772.13644
632.393	40188.63933
632.594	40387.17733
632.794	40325.12335
632.994	41039.35614
633.195	40509.24592
633.395	40486.48443
633.595	40629.28351
633.796	41111.89106
633.996	41026.92302
634.196	40687.24628
634.397	40629.28351
634.597	40320.98677
634.797	41520.43083
634.997	40786.6318
635.198	40724.51277
635.398	39653.49319
635.598	40186.57175
635.798	40614.7942
635.998	40695.5274
636.199	40469.93147
636.399	40476.13875
636.599	40312.71374
636.799	39841.4371
636.999	39686.53208
637.199	39812.51706
637.399	39940.60713
637.599	40571.3296
637.799	39988.13472
637.999	40832.19231
638.199	40602.37524
638.399	40281.69145
638.599	40695.5274
638.799	40703.80871
638.999	40912.97239
639.199	41095.31038
639.399	41225.90372
639.599	41491.38214
639.799	40941.97467
639.999	40412.00171
640.199	40556.84251
640.399	40393.38328
640.599	39653.49319
640.799	41383.50777
640.998	40892.25788
641.198	40538.21705
641.398	40190.70691
641.598	41008.27414
