389.599	-5.44397
389.813	-39.15785
390.027	-22.3017
390.241	-43.37164
390.455	7.20034
390.669	-68.65227
390.883	-18.08741
391.097	30.38382
391.311	36.70708
391.525	-5.44397
391.738	-9.65855
391.952	26.16843
392.166	9.30781
392.38	-47.58533
392.594	-18.08741
392.808	-1.2293
393.022	-89.71665
393.236	17.73793
393.449	9.30781
393.663	-9.65855
393.877	24.06077
394.091	-24.40881
394.305	13.52282
394.518	-81.29121
394.732	-5.44397
394.946	-68.65227
395.16	-37.05092
395.373	0.87808
395.587	-26.51589
395.801	19.84552
396.015	-13.87303
396.228	-66.54569
396.442	0.87808
396.656	-24.40881
396.869	45.13842
397.083	-15.98024
397.297	55.67812
397.51	40.92271
397.724	74.65103
397.938	-1.2293
398.151	-74.97185
398.365	-18.08741
398.578	-41.26476
398.792	7.20034
399.005	-7.55127
399.219	-26.51589
399.433	-41.26476
399.646	-26.51589
399.86	21.95313
400.073	2.98547
400.287	68.32652
400.5	11.4153
400.714	-41.26476
400.927	64.1103
401.141	15.63036
401.354	0.87808
401.567	76.75925
401.781	26.16843
401.994	-39.15785
402.208	-5.44397
402.421	7.20034
402.635	-26.51589
402.848	15.63036
403.061	-15.98024
403.275	-51.79892
403.488	80.97574
403.701	-49.69214
403.915	17.73793
404.128	-87.61033
404.341	24.06077
404.555	-18.08741
404.768	24.06077
404.981	45.13842
405.195	-15.98024
405.408	-22.3017
405.621	-18.08741
405.834	-43.37164
406.048	-26.51589
406.261	-32.83698
406.474	19.84552
406.687	21.95313
406.9	66.2184
407.114	24.06077
407.327	-34.94396
407.54	-3.33665
407.753	-26.51589
407.966	34.5993
408.179	-13.87303
408.392	5.09289
408.605	19.84552
408.819	-18.08741
409.032	-77.07833
409.245	7.20034
409.458	11.4153
409.671	-34.94396
409.884	-26.51589
410.097	26.16843
410.31	7.20034
410.523	0.87808
410.736	7.20034
410.949	-24.40881
411.162	7.20034
411.375	-102.35404
411.588	-13.87303
411.801	15.63036
412.014	0.87808
412.227	76.75925
412.44	-3.33665
412.653	-24.40881
412.865	57.78613
413.078	15.63036
413.291	15.63036
413.504	11.4153
413.717	24.06077
413.93	7.20034
414.143	34.5993
414.356	28.27611
414.568	-18.08741
414.781	28.27611
414.994	24.06077
415.207	83.08402
415.42	28.27611
415.632	-9.65855
415.845	-5.44397
416.058	0.87808
416.271	15.63036
416.483	24.06077
416.696	34.5993
416.909	-3.33665
417.121	-77.07833
417.334	7.20034
417.547	-1.2293
417.759	-7.55127
417.972	26.16843
418.185	-34.94396
418.397	-60.2258
418.61	-30.72997
418.823	2.98547
419.035	24.06077
419.248	-26.51589
419.46	-34.94396
419.673	19.84552
419.885	19.84552
420.098	-13.87303
420.311	-43.37164
420.523	-26.51589
420.736	-43.37164
420.948	78.86748
421.161	-28.62294
421.373	93.62577
421.586	-18.08741
421.798	11.4153
422.01	-51.79892
422.223	-1.2293
422.435	-18.08741
422.648	-64.43909
422.86	-30.72997
423.073	7.20034
423.285	45.13842
423.497	-91.82295
423.71	15.63036
423.922	36.70708
424.134	-15.98024
424.347	97.84262
424.559	-5.44397
424.771	0.87808
424.984	-26.51589
425.196	49.35423
425.408	21.95313
425.621	-11.7658
425.833	-34.94396
426.045	-5.44397
426.257	28.27611
426.47	-41.26476
426.682	-22.3017
426.894	7.20034
427.106	17.73793
427.318	-18.08741
427.531	28.27611
427.743	66.2184
427.955	40.92271
428.167	-1.2293
428.379	-39.15785
428.591	55.67812
428.804	34.5993
429.016	2.98547
429.228	-1.2293
429.44	2.98547
429.652	15.63036
429.864	43.03055
430.076	125.25432
430.288	5.09289
430.5	49.35423
430.712	-9.65855
430.924	55.67812
431.136	-28.62294
431.348	24.06077
431.56	15.63036
431.772	32.49155
431.984	28.27611
432.196	-15.98024
432.408	-24.40881
432.62	76.75925
432.832	-30.72997
433.044	-43.37164
433.256	24.06077
433.468	15.63036
433.679	24.06077
433.891	38.81488
434.103	17.73793
434.315	-1.2293
434.527	-26.51589
434.739	-15.98024
434.95	-45.4785
435.162	32.49155
435.374	-18.08741
435.586	-24.40881
435.798	11.4153
436.009	-7.55127
436.221	-51.79892
436.433	34.5993
436.645	7.20034
436.856	-39.15785
437.068	-18.08741
437.28	-37.05092
437.491	-43.37164
437.703	-11.7658
437.915	-34.94396
438.126	-5.44397
438.338	15.63036
438.55	-18.08741
438.761	64.1103
438.973	-53.90568
439.184	66.2184
439.396	-32.83698
439.608	-51.79892
439.819	17.73793
440.031	49.35423
440.242	0.87808
440.454	-18.08741
440.665	24.06077
440.877	40.92271
441.088	-15.98024
441.3	-1.2293
441.511	-18.08741
441.723	21.95313
441.934	0.87808
442.146	19.84552
442.357	-34.94396
442.569	-13.87303
442.78	-32.83698
442.991	26.16843
443.203	-47.58533
443.414	26.16843
443.626	-41.26476
443.837	76.75925
444.048	34.5993
444.26	26.16843
444.471	11.4153
444.682	53.57014
444.894	-24.40881
445.105	2.98547
445.316	78.86748
445.528	34.5993
445.739	11.4153
445.95	15.63036
446.161	24.06077
446.373	-47.58533
446.584	32.49155
446.795	-34.94396
447.006	9.30781
447.217	-22.3017
447.429	51.46218
447.64	-28.62294
447.851	-5.44397
448.062	-1.2293
448.273	-5.44397
448.484	11.4153
448.695	40.92271
448.907	2.98547
449.118	19.84552
449.329	-13.87303
449.54	-34.94396
449.751	-1.2293
449.962	11.4153
450.173	-22.3017
450.384	32.49155
450.595	-13.87303
450.806	66.2184
451.017	9.30781
451.228	11.4153
451.439	-66.54569
451.65	-32.83698
451.861	-20.19457
452.072	59.89417
452.283	-3.33665
452.494	-56.01241
452.705	7.20034
452.915	49.35423
453.126	-56.01241
453.337	0.87808
453.548	-9.65855
453.759	-18.08741
453.97	11.4153
454.181	-15.98024
454.391	59.89417
454.602	0.87808
454.813	-39.15785
455.024	55.67812
455.235	-26.51589
455.445	-3.33665
455.656	57.78613
455.867	30.38382
456.078	7.20034
456.288	34.5993
456.499	32.49155
456.71	24.06077
456.921	15.63036
457.131	74.65103
457.342	0.87808
457.553	-26.51589
457.763	36.70708
457.974	-9.65855
458.184	-1.2293
458.395	-51.79892
458.606	83.08402
458.816	78.86748
459.027	24.06077
459.237	-39.15785
459.448	-47.58533
459.659	57.78613
459.869	32.49155
460.08	-9.65855
460.29	36.70708
460.501	-51.79892
460.711	-18.08741
460.922	-24.40881
461.132	-18.08741
461.343	32.49155
461.553	2.98547
461.764	-9.65855
461.974	7.20034
462.184	-15.98024
462.395	-45.4785
462.605	-26.51589
462.816	32.49155
463.026	17.73793
463.236	26.16843
463.447	-24.40881
463.657	19.84552
463.867	-34.94396
464.078	-49.69214
464.288	-1.2293
464.498	40.92271
464.709	24.06077
464.919	53.57014
465.129	19.84552
465.339	9.30781
465.55	-5.44397
465.76	40.92271
465.97	-15.98024
466.18	-32.83698
466.391	32.49155
466.601	7.20034
466.811	19.84552
467.021	24.06077
467.231	-9.65855
467.441	36.70708
467.651	40.92271
467.862	40.92271
468.072	74.65103
468.282	0.87808
468.492	34.5993
468.702	49.35423
468.912	15.63036
469.122	-41.26476
469.332	43.03055
469.542	-26.51589
469.752	34.5993
469.962	40.92271
470.172	51.46218
470.382	-110.77844
470.592	49.35423
470.802	-20.19457
471.012	17.73793
471.222	24.06077
471.432	28.27611
471.642	-13.87303
471.852	-9.65855
472.062	-18.08741
472.272	-9.65855
472.482	72.54284
472.691	24.06077
472.901	-24.40881
473.111	11.4153
473.321	-49.69214
473.531	-39.15785
473.741	34.5993
473.95	-11.7658
474.16	-9.65855
474.37	40.92271
474.58	2.98547
474.79	24.06077
474.999	-66.54569
475.209	-24.40881
475.419	7.20034
475.628	-37.05092
475.838	-26.51589
476.048	-60.2258
476.258	5.09289
476.467	-9.65855
476.677	24.06077
476.886	53.57014
477.096	40.92271
477.306	11.4153
477.515	-20.19457
477.725	9.30781
477.935	-26.51589
478.144	-85.50398
478.354	-32.83698
478.563	-5.44397
478.773	28.27611
478.982	0.87808
479.192	-18.08741
479.401	57.78613
479.611	24.06077
479.82	76.75925
480.03	13.52282
480.239	59.89417
480.449	91.51738
480.658	32.49155
480.868	2.98547
481.077	7.20034
481.287	-15.98024
481.496	-34.94396
481.705	43.03055
481.915	11.4153
482.124	24.06077
482.333	-5.44397
482.543	-7.55127
482.752	49.35423
482.961	116.81956
483.171	-18.08741
483.38	-49.69214
483.589	19.84552
483.799	40.92271
484.008	24.06077
484.217	26.16843
484.426	-22.3017
484.636	40.92271
484.845	68.32652
485.054	-66.54569
485.263	17.73793
485.472	7.20034
485.682	-49.69214
485.891	51.46218
486.1	24.06077
486.309	-32.83698
486.518	40.92271
486.727	-49.69214
486.936	40.92271
487.146	59.89417
487.355	45.13842
487.564	57.78613
487.773	-43.37164
487.982	15.63036
488.191	49.35423
488.4	24.06077
488.609	-18.08741
488.818	51.46218
489.027	57.78613
489.236	49.35423
489.445	24.06077
489.654	57.78613
489.863	43.03055
490.072	17.73793
490.281	-72.86535
490.49	-32.83698
490.698	24.06077
490.907	51.46218
491.116	40.92271
491.325	26.16843
491.534	-26.51589
491.743	-51.79892
491.952	24.06077
492.16	28.27611
492.369	74.65103
492.578	5.09289
492.787	74.65103
492.996	66.2184
493.204	40.92271
493.413	45.13842
493.622	-9.65855
493.831	74.65103
494.039	34.5993
494.248	26.16843
494.457	24.06077
494.665	-39.15785
494.874	80.97574
495.083	0.87808
495.291	49.35423
495.5	108.38515
495.709	43.03055
495.917	-11.7658
496.126	-5.44397
496.335	-32.83698
496.543	57.78613
496.752	68.32652
496.96	55.67812
497.169	-22.3017
497.377	-13.87303
497.586	87.30066
497.794	70.43467
498.003	87.30066
498.211	51.46218
498.42	144.23379
498.628	133.68943
498.837	40.92271
499.045	-1.2293
499.254	26.16843
499.462	78.86748
499.671	99.95108
499.879	80.97574
500.087	49.35423
500.296	49.35423
500.504	-1.2293
500.713	15.63036
500.921	-7.55127
501.129	-18.08741
501.338	53.57014
501.546	32.49155
501.754	47.24632
501.962	57.78613
502.171	108.38515
502.379	74.65103
502.587	127.36306
502.795	26.16843
503.004	57.78613
503.212	72.54284
503.42	-7.55127
503.628	68.32652
503.837	32.49155
504.045	-1.2293
504.253	30.38382
504.461	47.24632
504.669	64.1103
504.877	-39.15785
505.085	175.87005
505.294	104.16807
505.502	49.35423
505.71	-18.08741
505.918	-3.33665
506.126	102.05957
506.334	43.03055
506.542	57.78613
506.75	19.84552
506.958	-1.2293
507.166	24.06077
507.374	40.92271
507.582	40.92271
507.79	68.32652
507.998	116.81956
508.206	15.63036
508.414	68.32652
508.622	28.27611
508.83	2.98547
509.037	74.65103
509.245	49.35423
509.453	150.56067
509.661	24.06077
509.869	7.20034
510.077	36.70708
510.285	5.09289
510.492	19.84552
510.7	85.19233
510.908	125.25432
511.116	104.16807
511.324	45.13842
511.531	13.52282
511.739	104.16807
511.947	97.84262
512.155	108.38515
512.362	2.98547
512.57	64.1103
512.778	66.2184
512.985	66.2184
513.193	161.10588
513.401	85.19233
513.608	57.78613
513.816	68.32652
514.024	161.10588
514.231	201.1824
514.439	118.92822
514.646	104.16807
514.854	102.05957
515.061	167.43326
515.269	108.38515
515.477	83.08402
515.684	133.68943
515.892	142.12488
516.099	85.19233
516.307	76.75925
516.514	57.78613
516.722	0.87808
516.929	116.81956
517.136	57.78613
517.344	121.0369
517.551	34.5993
517.759	99.95108
517.966	83.08402
518.173	106.2766
518.381	125.25432
518.588	97.84262
518.796	125.25432
519.003	222.27825
519.21	108.38515
519.418	104.16807
519.625	87.30066
519.832	146.34273
520.039	104.16807
520.247	102.05957
520.454	108.38515
520.661	91.51738
520.868	150.56067
521.076	142.12488
521.283	116.81956
521.49	108.38515
521.697	199.07293
521.904	184.30718
522.112	110.49372
522.319	49.35423
522.526	192.74463
522.733	125.25432
522.94	167.43326
523.147	184.30718
523.354	106.2766
523.561	108.38515
523.768	97.84262
523.975	180.08857
524.183	102.05957
524.39	161.10588
524.597	87.30066
524.804	129.47183
525.011	165.32411
525.218	194.85404
525.425	146.34273
525.632	175.87005
525.838	180.08857
526.045	186.41651
526.252	133.68943
526.459	150.56067
526.666	137.90711
526.873	161.10588
527.08	192.74463
527.287	171.65161
527.494	148.45169
527.701	234.9367
527.907	108.38515
528.114	192.74463
528.321	220.16857
528.528	142.12488
528.735	167.43326
528.941	186.41651
529.148	127.36306
529.355	121.0369
529.562	192.74463
529.768	175.87005
529.975	247.59586
530.182	226.49765
530.388	234.9367
530.595	163.21498
530.802	203.2919
531.008	251.81573
531.215	218.05892
531.422	234.9367
531.628	201.1824
531.835	228.60739
532.042	175.87005
532.248	218.05892
532.455	133.68943
532.661	226.49765
532.868	232.82691
533.074	251.81573
533.281	184.30718
533.487	239.15634
533.694	175.87005
533.9	256.03568
534.107	209.6205
534.313	169.54242
534.52	209.6205
534.726	336.22884
534.933	277.13656
535.139	243.37606
535.345	194.85404
535.552	268.69598
535.758	222.27825
535.965	287.68771
536.171	241.26619
536.377	220.16857
536.584	294.01862
536.79	386.89035
536.996	186.41651
537.203	302.46008
537.409	294.01862
537.615	285.57744
537.821	209.6205
538.028	296.12896
538.234	209.6205
538.44	325.67561
538.646	304.5705
538.853	336.22884
539.059	291.9083
539.265	327.78622
539.471	281.35697
539.677	247.59586
539.883	346.78251
540.09	363.66927
540.296	275.02639
540.502	348.89329
540.708	340.45025
540.914	386.89035
541.12	315.12283
541.326	446.00751
541.532	363.66927
541.738	380.55713
541.944	355.22575
542.15	348.89329
542.356	245.48595
542.562	391.11258
542.768	340.45025
542.974	319.34389
543.18	260.25571
543.386	386.89035
543.592	416.44736
543.798	412.22473
544.004	395.33488
544.21	416.44736
544.415	378.44609
544.621	441.78444
544.827	403.77968
545.033	503.0249
545.239	473.45896
545.445	395.33488
545.651	408.00217
545.856	509.36083
546.062	405.89092
546.268	494.57719
546.474	374.22406
546.679	424.8928
546.885	363.66927
547.091	376.33506
547.297	399.55725
547.502	441.78444
547.708	424.8928
547.914	401.66845
548.119	429.11561
548.325	395.33488
548.531	395.33488
548.736	490.35343
548.942	517.80894
549.147	608.64007
549.353	492.4653
549.559	585.40185
549.764	490.35343
549.97	416.44736
550.175	450.23064
550.381	547.37911
550.586	452.34223
550.792	543.15464
550.997	524.14517
551.203	560.05288
551.408	509.36083
551.614	536.81802
551.819	515.69689
552.025	608.64007
552.23	515.69689
552.435	589.62687
552.641	503.0249
552.846	557.94055
553.052	562.16522
553.257	555.82823
553.462	574.83955
553.668	642.44384
553.873	541.04242
554.078	716.40021
554.283	500.91295
554.489	659.3469
554.694	701.60782
554.899	640.33102
555.105	627.6543
555.31	653.00817
555.515	583.28936
555.72	686.81598
555.925	703.72099
556.131	678.36375
556.336	576.95198
556.541	587.51435
556.746	640.33102
556.951	826.30238
557.156	576.95198
557.361	693.15527
557.567	667.79872
557.772	691.04216
557.977	627.6543
558.182	688.92907
558.387	682.58984
558.592	665.68575
558.797	642.44384
559.002	765.00745
559.207	617.09072
559.412	769.23442
559.617	672.02469
559.822	872.80712
560.027	737.53311
560.232	758.66706
560.437	760.78051
560.642	786.14272
560.847	688.92907
561.051	767.12093
561.256	752.32677
561.461	822.07489
561.666	879.149
561.871	885.49095
562.076	767.12093
562.281	784.02915
562.485	836.87127
562.69	811.50632
562.895	781.91558
563.1	885.49095
563.305	758.66706
563.509	906.63131
563.714	716.40021
563.919	912.97357
564.123	819.96116
564.328	904.51724
564.533	862.23749
564.737	965.82836
564.942	716.40021
565.147	868.57925
565.351	784.02915
565.556	946.80011
565.761	817.84743
565.965	955.25704
566.17	758.66706
566.374	976.39985
566.579	817.84743
566.784	868.57925
566.988	889.71896
567.193	1071.55036
567.397	784.02915
567.602	995.42896
567.806	874.92107
568.011	900.28912
568.215	866.46532
568.42	978.51417
568.624	927.77245
568.828	1073.66495
569.033	951.02856
569.237	1048.29025
569.442	915.08767
569.646	1014.45858
569.85	970.05694
570.055	1151.90816
570.259	942.57169
570.463	1073.66495
570.668	1054.63385
570.872	1206.89334
571.076	948.91433
571.281	1160.36725
571.485	1003.88651
571.689	1046.17573
571.893	978.51417
572.098	1113.84309
572.302	1054.63385
572.506	1147.67864
572.71	1105.38439
572.914	1086.35259
573.119	1128.646
573.323	1073.66495
573.527	1071.55036
573.731	1219.58257
573.935	1113.84309
574.139	1160.36725
574.343	1050.40478
574.547	1198.43392
574.751	1209.0082
574.955	1238.61662
575.159	1086.35259
575.364	1134.99018
575.568	1115.95778
575.772	1299.95005
575.976	1175.17081
576.18	1223.81234
576.383	1183.63007
576.587	1147.67864
576.791	1105.38439
576.995	1333.78997
577.199	1134.99018
577.403	1310.52498
577.607	1198.43392
577.811	1236.50171
578.015	1145.56388
578.219	1327.44495
578.422	1181.51525
578.626	1278.80036
578.83	1209.0082
579.034	1363.40023
579.238	1302.06503
579.442	1257.65091
579.645	1198.43392
579.849	1251.30612
580.053	1327.44495
580.257	1409.93107
580.46	1283.03028
580.664	1458.57724
580.868	1304.18002
581.071	1507.22337
581.275	1399.35585
581.479	1437.42672
581.682	1412.04612
581.886	1511.45345
582.09	1422.62136
582.293	1522.02865
582.497	1346.48005
582.7	1655.27313
582.904	1399.35585
583.107	1560.09916
583.311	1452.23208
583.515	1469.1525
583.718	1502.99328
583.922	1684.88187
584.125	1538.94892
584.329	1612.97409
584.532	1502.99328
584.735	1612.97409
584.939	1555.86912
585.142	1511.45345
585.346	1479.72775
585.549	1667.96266
585.753	1456.46219
585.956	1735.63835
586.159	1471.26755
586.363	1623.54893
586.566	1591.82424
586.769	1651.04327
586.973	1612.97409
587.176	1750.44196
587.379	1557.98414
587.582	1682.76698
587.786	1532.60383
587.989	1832.91566
588.192	1714.49005
588.395	1807.53982
588.599	1646.8134
588.802	1744.09758
589.005	1701.8009
589.208	1697.57116
589.411	1689.11165
589.615	1786.39281
589.818	1606.62915
590.021	1811.76917
590.224	1585.47925
590.427	1845.60333
590.63	1735.63835
590.833	1883.6653
591.036	1754.67153
591.239	1815.99851
591.442	1701.8009
591.645	1928.06878
591.848	1896.35225
592.051	2080.28895
592.254	1744.09758
592.457	1932.29756
592.66	1807.53982
592.863	1877.32175
593.066	1858.29083
593.269	1978.81254
593.472	1832.91566
593.675	2065.4913
593.878	1803.31045
594.081	2035.89495
594.284	1741.98278
594.486	2082.40288
594.689	1875.20722
594.892	1987.26949
595.095	1940.75504
595.298	1983.04103
595.5	1968.24121
595.703	2097.20012
595.906	1976.69829
596.109	2086.6307
596.311	2027.4386
596.514	2033.78087
596.717	2010.52558
596.92	2067.60527
597.122	2044.35119
597.325	2221.90444
597.528	2027.4386
597.73	2336.01409
597.933	1978.81254
598.136	2418.40899
598.338	2145.81701
598.541	2270.51
598.743	2107.76935
598.946	2198.65666
599.148	2224.01783
599.351	2251.491
599.554	2078.17503
599.756	2357.14246
599.959	2139.47591
600.161	2359.25524
600.363	2350.80405
600.566	2240.92457
600.768	2238.81126
600.971	2395.17098
601.173	2181.74854
601.376	2441.64572
601.578	2179.63498
601.78	2255.71751
601.983	2152.15804
602.185	2374.04443
602.388	2103.54168
602.59	2293.75443
602.792	2255.71751
602.995	2502.89988
603.197	2374.04443
603.399	2583.14947
603.601	2302.20667
603.804	2431.08373
604.006	2175.40785
604.208	2488.11524
604.41	2257.83075
604.613	2589.48424
604.815	2357.14246
605.017	2517.68395
605.219	2365.59352
605.421	2386.72048
605.623	2378.26982
605.826	2644.38098
606.028	2342.3527
606.23	2466.99339
606.432	2526.13175
606.634	2526.13175
606.836	2141.58962
607.038	2466.99339
607.24	2526.13175
607.442	2505.01192
607.644	2509.23598
607.846	2511.34799
608.048	2528.24367
608.25	2733.04234
608.452	2517.68395
608.654	2779.47479
608.856	2540.91494
609.058	2699.26927
609.26	2536.69123
609.462	2690.82548
609.664	2543.02678
609.866	2756.25938
610.067	2593.70736
610.269	2631.71324
610.471	2382.49517
610.673	2796.3577
610.875	2505.01192
611.077	2682.38148
611.278	2526.13175
611.48	2756.25938
611.682	2597.93043
611.884	2796.3577
612.085	2585.26107
612.287	2764.70153
612.489	2490.22737
612.69	2722.48862
612.892	2610.59935
613.094	2935.60748
613.295	2380.3825
613.497	2838.56111
613.699	2471.21785
613.9	2859.66072
614.102	2754.1488
614.304	2965.13722
614.505	2690.82548
614.707	2796.3577
614.908	2695.0474
615.11	2838.56111
615.311	2665.49287
615.513	2766.81204
615.714	2813.23973
615.916	2730.93162
616.117	2735.15305
616.319	2958.80966
616.52	2745.70638
616.722	2891.30748
616.923	2612.71079
617.124	2821.68041
617.326	2730.93162
617.527	2969.35551
617.729	2785.80598
617.93	2819.57026
618.131	2741.48509
618.333	3036.84003
618.534	2863.88047
618.735	2897.63644
618.937	2733.04234
619.138	2809.0193
619.339	2775.25393
619.54	2971.46464
619.742	2730.93162
619.943	2922.95099
620.144	2728.82089
620.345	2979.90099
620.546	2882.86866
620.748	3104.30876
620.949	2714.0454
621.15	3064.25113
621.351	2851.22105
621.552	3057.92573
621.753	2950.37271
621.954	3150.68411
622.155	2922.95099
622.356	3081.1182
622.558	2925.06044
622.759	2828.01078
622.96	2754.1488
623.161	2984.11908
623.362	2973.57375
623.563	3070.5764
623.764	2906.07486
623.965	2998.8819
624.166	2914.51304
624.366	3070.5764
624.567	2855.44091
624.768	3051.60018
624.969	2705.60197
625.17	3085.3348
625.371	3125.38943
625.572	3163.33058
625.773	2899.74607
625.973	3228.6613
626.174	3079.00987
626.375	3003.09972
626.576	3121.17342
626.777	3116.95735
626.977	3024.18787
627.178	3121.17342
627.379	2931.38871
627.58	3247.6253
627.78	2906.07486
627.981	3144.36066
628.182	2956.70045
628.382	3378.22878
628.583	2823.79055
628.784	3125.38943
628.984	3051.60018
629.185	3272.90852
629.386	2897.63644
629.586	3192.83673
629.787	2939.82619
629.987	3327.68043
630.188	3041.0573
630.388	3352.95586
630.589	3028.40532
630.79	3407.71066
630.99	2988.3371
631.191	3000.99082
631.391	3203.37387
631.591	3163.33058
631.792	3068.46799
631.992	3390.8643
632.193	3146.46849
632.393	3445.61084
632.594	3142.25281
632.794	3049.49164
632.994	3049.49164
633.195	3418.23907
633.395	3237.08991
633.595	3237.08991
633.796	3167.54594
633.996	3361.38045
634.196	3192.83673
634.397	3363.48655
634.597	3057.92573
634.797	3487.71533
634.997	3125.38943
635.198	3363.48655
635.398	3298.1893
635.598	3559.27627
635.798	3211.80327
635.998	3304.50911
636.199	3285.54921
636.399	3534.02189
636.599	3175.97647
636.799	3479.29501
636.999	3291.86933
637.199	3361.38045
637.399	3304.50911
637.599	3550.85844
637.799	3306.61568
637.999	3464.55875
638.199	3323.46762
638.399	3605.56903
638.599	3470.8744
638.799	3565.58945
638.999	3477.18988
639.199	3613.98493
639.399	3304.50911
639.599	3618.19276
639.799	3447.71623
639.999	3616.08885
640.199	3542.44031
640.399	3702.33355
640.599	3175.97647
640.799	3862.11585
640.998	3382.44069
641.198	3866.31912
641.398	3454.03231
641.598	3723.36396
641.798	3578.21531
641.997	3555.06739
642.197	3597.15284
642.397	3559.27627
642.597	3451.92697
642.796	3613.98493
642.996	3481.40012
643.196	3784.34122
643.395	3567.69381
643.595	3786.44359
643.795	3496.13536
643.994	3866.31912
644.194	3567.69381
644.394	3912.54971
644.593	3481.40012
644.793	3786.44359
644.992	3487.71533
645.192	3862.11585
645.392	3584.52799
645.591	3773.82907
645.791	3685.50783
645.99	3925.15637
646.19	3630.81581
646.389	3733.87845
646.589	3702.33355
646.788	3857.91251
646.987	3666.57743
647.187	3887.33422
647.386	3870.5223
647.586	3855.81081
