416.271	57.4348
416.483	27.92483
416.696	25.81715
416.909	59.54283
417.121	0.52684
417.334	40.5714
417.547	-5.79519
417.759	-50.04327
417.972	17.38667
418.185	13.17157
418.397	34.24801
418.61	-50.04327
418.823	-66.89679
419.035	-18.43861
419.248	-35.29512
419.46	67.97517
419.673	59.54283
419.885	-22.65289
420.098	-39.50901
420.311	32.14026
420.523	103.81665
420.736	-5.79519
420.948	46.895
421.161	-56.36353
421.373	76.40788
421.586	2.63424
421.798	46.895
422.01	-33.18815
422.223	-106.91731
422.435	-1.58052
422.648	-10.00976
422.86	89.05761
423.073	59.54283
423.285	8.95656
423.497	46.895
423.71	-39.50901
423.922	0.52684
424.134	46.895
424.347	44.78711
424.559	19.49425
424.771	46.895
424.984	59.54283
425.196	70.08331
425.408	70.08331
425.621	72.19148
425.833	4.74166
426.045	51.11085
426.257	46.895
426.47	2.63424
426.682	-7.90249
426.894	-33.18815
427.106	23.70949
427.318	17.38667
427.531	46.895
427.743	30.03253
427.955	17.38667
428.167	-20.54576
428.379	51.11085
428.591	27.92483
428.804	4.74166
429.016	8.95656
429.228	17.38667
429.44	11.06405
429.652	76.40788
429.864	4.74166
430.076	-14.22423
430.288	6.8491
430.5	25.81715
430.712	103.81665
430.924	8.95656
431.136	51.11085
431.348	17.38667
431.56	30.03253
431.772	46.895
431.984	17.38667
432.196	55.32679
432.408	80.62436
432.62	34.24801
432.832	89.05761
433.044	-16.33143
433.256	93.27437
433.468	49.00291
433.679	17.38667
433.891	51.11085
434.103	-33.18815
434.315	-5.79519
434.527	63.75895
434.739	99.59967
434.95	93.27437
435.162	110.14229
435.374	30.03253
435.586	4.74166
435.798	0.52684
436.009	17.38667
436.221	34.24801
436.433	25.81715
436.645	32.14026
436.856	105.92518
437.068	44.78711
437.28	70.08331
437.491	67.97517
437.703	-3.68787
437.915	61.65088
438.126	27.92483
438.338	42.67924
438.55	-20.54576
438.761	53.21881
438.973	55.32679
439.184	30.03253
439.396	-3.68787
439.608	70.08331
439.819	46.895
440.031	55.32679
440.242	0.52684
440.454	-7.90249
440.665	44.78711
440.877	120.68545
441.088	49.00291
441.3	51.11085
441.511	-41.61591
441.723	86.94927
441.934	42.67924
442.146	-5.79519
442.357	124.90287
442.569	-24.75999
442.78	44.78711
442.991	36.35578
443.203	4.74166
443.414	46.895
443.626	51.11085
443.837	74.29967
444.048	72.19148
444.26	67.97517
444.471	97.49122
444.682	76.40788
444.894	8.95656
445.105	51.11085
445.316	36.35578
445.528	13.17157
445.739	97.49122
445.95	21.60186
446.161	17.38667
446.373	76.40788
446.584	-7.90249
446.795	76.40788
447.006	-20.54576
447.217	17.38667
447.429	25.81715
447.64	-20.54576
447.851	38.46358
448.062	-12.11701
448.273	93.27437
448.484	82.73264
448.695	89.05761
448.907	44.78711
449.118	-33.18815
449.329	53.21881
449.54	6.8491
449.751	72.19148
449.962	-58.47023
450.173	110.14229
450.384	4.74166
450.595	27.92483
450.806	-1.58052
451.017	53.21881
451.228	-5.79519
451.439	82.73264
451.65	59.54283
451.861	154.42718
452.072	114.35949
452.283	46.895
452.494	78.51611
452.705	51.11085
452.915	-7.90249
453.126	25.81715
453.337	67.97517
453.548	42.67924
453.759	101.70815
453.97	108.03372
454.181	34.24801
454.391	46.895
454.602	44.78711
454.813	72.19148
455.024	6.8491
455.235	101.70815
455.445	27.92483
455.656	17.38667
455.867	78.51611
456.078	30.03253
456.288	86.94927
456.499	59.54283
456.71	101.70815
456.921	78.51611
457.131	95.38278
457.342	51.11085
457.553	51.11085
457.763	76.40788
457.974	-33.18815
458.184	25.81715
458.395	95.38278
458.606	97.49122
458.816	84.84094
459.027	89.05761
459.237	70.08331
459.448	116.46812
459.659	40.5714
459.869	91.16598
460.08	105.92518
460.29	46.895
460.501	72.19148
460.711	61.65088
460.922	86.94927
461.132	105.92518
461.343	65.86705
461.553	127.01161
461.764	67.97517
461.974	129.12037
462.184	76.40788
462.395	93.27437
462.605	103.81665
462.816	53.21881
463.026	59.54283
463.236	154.42718
463.447	97.49122
463.657	103.81665
463.867	80.62436
464.078	95.38278
464.288	105.92518
464.498	120.68545
464.709	141.77339
464.919	101.70815
465.129	196.6119
465.339	84.84094
465.55	145.99124
465.76	65.86705
465.97	139.6645
466.18	137.55563
466.391	124.90287
466.601	78.51611
466.811	108.03372
467.021	38.46358
467.231	46.895
467.441	236.69488
467.651	188.1743
467.862	80.62436
468.072	217.70731
468.282	194.50247
468.492	177.62776
468.702	205.04983
468.912	213.48807
469.122	219.81696
469.332	209.26891
469.542	186.06495
469.752	194.50247
469.962	240.91455
470.172	194.50247
470.382	196.6119
470.592	108.03372
470.802	198.72135
471.012	164.97259
471.222	240.91455
471.432	249.35413
471.642	135.44678
471.852	207.15936
472.062	232.47528
472.272	270.45441
472.482	257.79401
472.691	274.6747
472.901	262.01407
473.111	281.00526
473.321	312.66058
473.531	359.09566
473.741	291.55658
473.95	354.87394
474.16	249.35413
474.37	384.42741
474.58	405.53904
474.79	430.87514
474.999	350.65229
475.209	407.65029
475.419	401.31658
475.628	441.43252
475.838	416.09547
476.048	456.21352
476.258	413.98415
476.467	509.00883
476.677	443.54405
476.886	506.89684
477.096	540.69038
477.306	492.11332
477.515	549.13933
477.725	536.46599
477.935	599.83753
478.144	591.3873
478.354	618.85129
478.563	751.97453
478.773	692.80309
478.982	722.38775
479.192	732.95422
479.401	701.25563
479.611	728.7276
479.82	678.01157
480.03	923.1918
480.239	880.91064
480.449	849.20191
480.658	878.79667
480.868	883.02463
481.077	1011.99175
481.287	811.15404
481.496	1024.67841
481.705	1064.8542
481.915	1100.80262
482.124	980.27611
482.333	1166.35914
482.543	988.73347
482.752	1102.91728
482.961	1208.65573
483.171	1221.34497
483.38	1071.19793
483.589	1276.33291
483.799	1257.29842
484.008	1373.62287
484.217	1373.62287
484.426	1413.80866
484.636	1223.45986
484.845	1684.52939
485.054	1515.33103
485.263	1707.79301
485.472	1418.03876
485.682	1627.42636
485.891	1591.47174
486.1	1648.57585
486.309	1750.08949
486.518	1741.63031
486.727	1767.00769
486.936	1760.66339
487.146	1826.21932
487.355	1855.82383
487.564	1760.66339
487.773	1898.11431
487.982	1853.70926
488.191	2158.14672
488.4	1910.80105
488.609	2018.62979
488.818	2037.65668
489.027	2189.85041
489.236	2016.51566
489.445	2143.35103
489.654	2208.87172
489.863	2215.21201
490.072	2363.12865
490.281	2327.21031
490.49	2295.51532
490.698	2487.76322
490.907	2344.11341
491.116	2587.02073
491.325	2430.73166
491.534	2572.23934
491.743	2335.66194
491.952	2555.3456
492.16	2470.86582
492.369	2734.80127
492.578	2620.80455
492.787	2943.69329
492.996	2572.23934
493.204	2840.31946
493.413	2924.70887
493.622	2922.59942
493.831	2865.63869
494.039	2985.8766
494.248	2747.46523
494.457	3042.81447
494.665	3023.83642
494.874	3013.29252
495.083	3154.54837
495.291	3103.9574
495.5	3186.163
495.709	3221.98846
495.917	2981.65854
496.126	3146.11719
496.335	3070.225
496.543	3251.48817
496.752	3506.30918
496.96	3455.78675
497.169	3318.90366
497.377	3438.94363
497.586	3396.83085
497.794	3453.68142
498.003	3384.19563
498.211	3491.57455
498.42	3548.40318
498.628	3657.81284
498.837	3630.46518
499.045	3670.43375
499.254	3558.92553
499.462	3750.35017
499.671	3706.18927
499.879	3876.47667
500.087	3693.5703
500.296	4044.53314
500.504	3805.01369
500.713	4006.7318
500.921	3931.10926
501.129	4004.63154
501.338	3832.34048
501.546	4113.81818
501.754	3842.84989
501.962	3886.98399
502.171	4023.53322
502.379	4222.94832
502.587	3872.2736
502.795	4191.47433
503.004	3977.32617
503.212	4329.92397
503.42	4187.27744
503.628	4197.76951
503.837	4149.50161
504.045	4170.48902
504.253	4222.94832
504.461	4560.46348
504.669	4176.78484
504.877	4384.43901
505.085	4445.22689
505.294	4541.61116
505.502	4256.51531
505.71	4742.60926
505.918	4323.63283
506.126	4518.567
506.334	4472.47065
506.542	4730.05295
506.75	4633.76092
506.958	4790.73424
507.166	4769.81181
507.374	4863.94483
507.582	4681.91288
507.79	4709.12395
507.998	4767.71944
508.206	4995.65327
508.414	4909.9486
508.622	4861.85349
508.83	4765.62705
509.037	4974.75326
509.245	4891.13022
509.453	5116.82775
509.661	4855.57932
509.869	5014.4613
510.077	4826.29716
510.285	5283.83672
510.492	5020.73023
510.7	5125.18174
510.908	5156.50588
511.116	5192.00025
511.324	5066.69603
511.531	5319.30687
511.739	5087.58587
511.947	5267.14254
512.155	5396.48319
512.362	5285.92338
512.57	5237.92413
512.778	5288.01003
512.985	5519.48162
513.193	5415.25095
513.401	5335.99636
513.608	5525.73359
513.816	5425.67667
514.024	5375.62789
514.231	5392.31232
514.439	5694.45657
514.646	5517.39759
514.854	5534.06922
515.061	5388.14135
515.269	5654.89347
515.477	5594.49126
515.684	5642.39809
515.892	5459.035
516.099	5758.98861
516.307	5731.92955
516.514	5727.76626
516.722	5694.45657
516.929	5838.06146
517.136	5725.68458
517.344	5840.14186
517.551	5719.43941
517.759	5746.50031
517.966	5867.18497
518.173	5967.0019
518.381	5958.6859
518.588	6066.76453
518.796	6085.46398
519.003	6220.45907
519.21	5983.63278
519.418	6205.9259
519.625	5904.62269
519.832	6199.69705
520.039	5871.34509
520.247	6176.85612
520.454	6058.45305
520.661	6365.72764
520.868	6135.31988
521.076	6303.48371
521.283	6191.39158
521.49	6338.75785
521.697	6309.70905
521.904	6216.30685
522.112	6467.3476
522.319	6573.05608
522.526	6266.12726
522.733	6709.7661
522.94	6527.46373
523.147	6550.2613
523.354	6581.34439
523.561	6724.25978
523.768	6645.56631
523.975	6751.17362
524.183	6430.02431
524.39	6755.31387
524.597	6558.55064
524.804	6790.50228
525.011	6856.7214
525.218	7098.63775
525.425	6637.28086
525.632	6780.15343
525.838	6610.35058
526.045	7051.10587
526.252	6984.95482
526.459	7210.188
526.666	6819.47602
526.873	7082.10627
527.08	7111.03543
527.287	6920.84899
527.494	7106.90296
527.701	7317.54576
527.907	7239.09787
528.114	7377.39257
528.321	7220.51345
528.528	7185.40465
528.735	7288.6476
528.941	7237.03302
529.148	7063.50663
529.355	7203.99246
529.562	7077.97317
529.768	7437.22104
529.975	7321.67371
530.182	7523.83689
530.388	7183.33923
530.595	7558.88489
530.802	7259.74513
531.008	7602.17093
531.215	7503.21752
531.422	7507.34157
531.628	7523.83689
531.835	7684.59457
532.042	7620.71921
532.248	7762.86569
532.455	7622.78003
532.661	7773.16227
532.868	7538.26917
533.074	7832.87211
533.281	7655.75016
533.487	7939.89434
533.694	7915.20185
533.9	8116.77123
534.107	7892.56447
534.313	7781.39915
534.52	7746.39008
534.726	8124.99443
534.933	7849.34071
535.139	8104.43584
535.345	8081.81907
535.552	7981.04192
535.758	8026.29483
535.965	8240.08563
536.171	8085.93139
536.377	8381.80941
536.584	8087.98752
536.79	8309.93217
536.996	8431.08294
537.203	8363.32896
537.409	8182.54783
537.615	8351.00779
537.821	8299.66204
538.028	8548.06338
538.234	8252.41314
538.44	8615.76078
538.646	8615.76078
538.853	8628.0672
539.059	8375.64943
539.265	8720.34408
539.471	8566.52834
539.677	8509.07677
539.883	8560.37352
540.09	8527.54496
540.296	8420.81854
540.502	8908.88374
540.708	8562.42514
540.914	8921.17452
541.12	8761.34403
541.326	9035.85769
541.532	8964.18719
541.738	8941.65771
541.944	8865.86098
542.15	9078.84973
542.356	8947.80233
542.562	9011.28737
542.768	9044.04724
542.974	9283.46998
543.18	9207.78026
543.386	9260.97003
543.592	9220.05583
543.798	9265.06108
544.004	9046.09459
544.21	9240.51377
544.415	9119.78742
544.621	9422.51613
544.827	9348.91295
545.033	9359.13688
545.239	9328.46384
545.445	9436.82541
545.651	9248.69648
545.856	9534.92492
546.062	9592.13269
546.268	9504.27279
546.474	9555.35769
546.679	9516.53407
546.885	9305.96792
547.091	9369.3604
547.297	9373.4497
547.502	9614.6038
547.708	9420.47188
547.914	9536.96827
548.119	9420.47188
548.325	9675.87905
548.531	9469.52935
548.736	9786.13965
548.942	9820.84217
549.147	9933.08559
549.353	9620.73195
549.559	9788.18109
549.764	9690.17461
549.97	9822.88336
550.175	9739.18223
550.381	10028.96767
550.586	9706.51146
550.792	9992.25064
550.997	9959.60936
551.203	9910.64047
551.408	9904.51877
551.614	9802.47079
551.819	9722.84734
552.025	10147.24683
552.23	9871.86745
552.435	10063.64062
552.641	10216.56107
552.846	10371.44204
553.052	10302.16275
553.257	10310.31406
553.462	10179.86728
553.668	10387.74083
553.873	10259.36489
554.078	10210.44574
554.283	10469.22225
554.489	10780.7028
554.694	10338.84193
554.899	10514.02824
555.105	10342.91713
555.31	10475.33252
555.515	10432.55817
555.72	10784.77256
555.925	10322.54061
556.131	10666.73021
556.336	10493.66265
556.541	10699.29766
556.746	10505.88216
556.951	10571.04518
557.156	10483.47937
557.361	10603.62188
557.567	10733.89719
557.772	10648.40965
557.977	10522.17413
558.182	10768.49325
558.387	10644.33828
558.592	10792.91193
558.797	10752.21318
559.002	11018.70584
559.207	10703.36837
559.412	10579.18965
559.617	10776.633
559.822	11128.50175
560.027	10691.15609
560.232	10831.57139
560.437	10766.45828
560.642	11071.57449
560.847	10882.43268
561.051	10963.79587
561.256	10906.84355
561.461	11197.61644
561.666	11295.16959
561.871	10963.79587
562.076	11201.68163
562.281	11345.96921
562.485	11041.07425
562.69	11104.10538
562.895	10792.91193
563.1	11315.4902
563.305	10963.79587
563.509	11413.01517
563.714	11108.17155
563.919	11280.94457
564.123	11215.90947
564.328	11228.10436
564.533	11303.29796
564.737	11134.60059
564.942	11053.27464
565.147	11561.29144
565.351	11437.39286
565.556	11419.10972
565.761	11291.10535
565.965	11538.95168
566.17	11581.59934
566.374	11282.97674
566.579	11672.97355
566.784	11417.07821
566.988	11534.88978
567.193	11601.90632
567.397	11413.01517
567.602	11733.87957
567.806	11376.44598
568.011	11949.01882
568.215	11603.93697
568.42	11551.13714
568.624	11719.66888
568.828	11709.51812
569.033	11668.91286
569.237	11920.60958
569.442	11741.99977
569.646	11465.83174
569.85	11494.26873
570.055	11851.60899
570.259	11796.80751
570.463	11837.40179
570.668	11967.28106
570.872	11865.81578
571.076	11825.22387
571.281	12026.12166
571.485	11969.31016
571.689	11845.52024
571.893	11855.66812
572.098	12056.55385
572.302	11835.37216
572.506	12050.46756
572.71	11784.62855
572.914	11944.96046
573.119	11875.96324
573.323	11770.41939
573.527	11955.10631
573.731	12145.8116
573.935	12164.06706
574.139	12281.69909
574.343	11922.63886
574.547	12214.77352
574.751	11888.13991
574.955	12374.97643
575.159	12038.29475
575.364	12326.31183
575.568	12277.64321
575.772	12555.40739
575.976	12468.23936
576.18	12269.53138
576.383	12401.33478
576.587	12326.31183
576.791	12220.85799
576.995	12439.85648
577.199	12316.17287
577.403	12460.1301
577.607	12577.7043
577.811	12411.47231
578.015	12417.55474
578.219	12658.7777
578.422	12320.22847
578.626	12668.9112
578.83	12460.1301
579.034	12385.11439
579.238	12660.80441
579.442	12677.01788
579.645	12743.89446
579.849	12863.44623
580.053	12721.60298
580.257	12683.09784
580.46	12920.176
580.664	13041.72609
580.868	12737.81504
581.071	12899.91584
581.275	12829.00109
581.479	12754.02673
581.682	12727.68254
581.886	13001.21142
582.09	12600.00047
582.293	12999.18563
582.497	12814.81734
582.7	12999.18563
582.904	13106.54549
583.107	12910.04599
583.311	12798.607
583.515	12982.97916
583.718	12743.89446
583.922	12985.00499
584.125	13055.90576
584.329	13242.24562
584.532	12928.27991
584.735	13219.96788
584.939	12652.69753
585.142	13337.42643
585.346	13201.74025
585.549	13300.97531
585.753	13219.96788
585.956	13177.43617
586.159	13454.87111
586.363	13181.48689
586.566	13349.5765
586.769	13284.77438
586.973	13238.19516
587.176	13305.0255
587.379	13169.33466
587.582	13578.37669
587.786	13173.38542
587.989	13531.8106
588.192	13315.15091
588.395	13523.71196
588.599	13153.13143
588.802	13566.22919
589.005	13268.57317
589.208	13616.84292
589.411	13566.22919
589.615	13649.23459
589.818	13527.76129
590.021	13732.2344
590.224	13635.06334
590.427	13671.50336
590.63	13610.76939
590.833	13738.30735
591.036	13764.62313
591.239	13936.67573
591.442	13622.91642
591.645	13794.98686
591.848	13750.45316
592.051	13720.08842
592.254	13722.11276
592.457	14027.75456
592.66	13697.8205
592.863	14234.18258
593.066	13962.98792
593.269	14021.68279
593.472	14149.18551
593.675	14116.80471
593.878	13898.21866
594.081	14337.38878
594.284	14213.9455
594.486	14234.18258
594.689	14141.09036
594.892	14292.86903
595.095	14462.84927
595.298	14157.28062
595.5	14155.25685
595.703	14296.91631
595.906	14260.49049
596.109	14094.54259
596.311	14349.53038
596.514	14047.99362
596.717	14343.45959
596.92	14590.32774
597.122	14418.3317
597.325	14327.27073
597.528	14228.11148
597.73	14408.21398
597.933	14543.78856
598.136	14543.78856
598.338	14181.56577
598.541	14525.5774
598.743	14555.92928
598.946	14758.26882
599.148	14695.54461
599.351	14525.5774
599.554	14905.97144
599.756	14651.03012
599.959	14408.21398
600.161	14784.57229
600.363	14863.48198
600.566	14802.78231
600.768	14889.78501
600.971	14875.62185
601.173	14468.91979
601.376	15015.22912
601.578	14675.31081
601.78	15140.67214
601.983	14719.82505
602.185	14889.78501
602.388	14644.95992
602.59	15098.18344
602.792	15015.22912
602.995	14812.89896
603.197	15021.29896
603.399	14869.55192
603.601	14788.61897
603.804	14893.83162
604.006	15146.74195
604.208	14772.43224
604.41	14837.17886
604.613	15201.37026
604.815	14956.55384
605.017	15075.92743
605.219	14780.52561
605.421	15112.34634
605.623	14942.39079
605.826	15122.4627
606.028	14914.06464
606.23	14980.8333
606.432	15268.13827
606.634	15595.91396
606.836	15168.99793
607.038	15391.55856
607.24	15251.95207
607.442	15164.95139
607.644	14982.85659
607.846	15063.78778
608.048	14887.7617
608.25	15156.8583
608.452	15104.25326
608.654	15205.4168
608.856	15156.8583
609.058	15581.75051
609.26	15245.88225
609.462	15251.95207
609.664	15423.93132
609.866	15152.81176
610.067	15338.95305
610.269	14889.78501
610.471	15156.8583
610.673	15478.56063
610.875	15179.11428
611.077	15363.23249
611.278	15359.18591
611.48	15324.79007
611.682	15162.92812
611.884	15591.86726
612.085	15185.18409
612.287	15557.47038
612.489	15219.5797
612.69	15387.51198
612.892	15144.71868
613.094	15494.74717
613.295	15191.2539
613.497	15217.55643
613.699	15138.64887
613.9	15318.72022
614.102	15500.81713
614.304	15409.76823
614.505	15152.81176
614.707	15599.96067
614.908	15387.51198
615.11	15340.97634
615.311	15276.23137
615.513	15543.30702
615.714	15510.93375
615.916	15529.14369
616.117	15241.8357
616.319	15432.02453
616.52	15547.35369
616.722	15587.82055
616.923	15253.97534
617.124	15308.60382
617.326	15177.09101
617.527	15336.92977
617.729	15391.55856
617.93	15541.28368
618.131	15597.93732
618.333	15284.32448
618.534	15314.67366
618.735	15705.17626
618.937	15365.25578
619.138	15802.30059
619.339	15535.21368
619.54	15472.49069
619.742	15484.63058
619.943	15622.21762
620.144	15278.25465
620.345	15599.96067
620.546	15411.79152
620.748	15719.34008
620.949	15699.10606
621.15	15751.71471
621.351	15440.11774
621.552	15624.24099
621.753	15276.23137
621.954	15731.48053
622.155	15338.95305
622.356	15419.88472
622.558	15363.23249
622.759	15597.93732
622.96	15525.09703
623.161	15739.57419
623.362	15510.93375
623.563	15504.86377
623.764	15434.04783
623.965	15802.30059
624.166	15755.76155
624.366	15717.31667
624.567	15697.08266
624.768	15775.99585
624.969	15302.53398
625.17	15529.14369
625.371	15591.86726
625.572	15646.49805
625.773	15486.6539
625.973	15737.55077
626.174	15727.43371
626.375	15871.09851
626.576	15660.66168
626.777	15802.30059
626.977	15264.09172
627.178	15950.01549
627.379	15355.13934
627.58	15468.44406
627.78	15666.73183
627.981	15759.8084
628.182	15808.37094
628.382	15925.73314
628.583	15656.61493
628.784	15775.99585
628.984	15808.37094
629.185	15705.17626
629.386	15470.46738
629.586	15877.16898
629.787	15676.84875
629.987	15990.48652
630.188	15931.80371
630.388	15757.78498
630.589	15848.84021
630.79	15873.122
630.99	15612.10081
631.191	15593.89061
631.391	15788.13648
631.591	15739.57419
631.792	15654.59155
631.992	16067.38301
632.193	15852.88716
632.393	16075.4775
632.594	15830.62898
632.794	15871.09851
632.994	15895.38045
633.195	15775.99585
633.395	15921.6861
633.595	15978.34515
633.796	16053.21771
633.996	16061.31216
634.196	15992.51008
634.397	16146.30536
634.597	16269.75301
634.797	16439.75754
634.997	15804.32404
635.198	16022.86373
635.398	15796.23025
635.598	16221.18268
635.798	16053.21771
635.998	16089.64292
636.199	15915.61554
636.399	16304.15761
636.599	16089.64292
636.799	16200.94534
636.999	15939.89782
637.199	16028.9345
637.399	15935.85076
637.599	16061.31216
637.799	15889.30995
637.999	16075.4775
638.199	16004.6515
638.399	16160.47116
638.599	15911.56852
638.799	16111.90302
638.999	16247.49148
639.199	16099.76112
639.399	16099.76112
639.599	16180.70817
639.799	15998.58079
639.999	16298.08617
640.199	16107.85571
640.399	16128.0923
640.599	15559.49372
640.799	16613.82458
640.998	16221.18268
641.198	16318.32437
641.398	16247.49148
641.598	16441.78149
641.798	16221.18268
641.997	16168.56595
642.197	16154.40009
642.397	16468.09297
642.597	16134.1633
642.796	16304.15761
642.996	16016.79298
643.196	16283.91955
643.395	16316.30054
643.595	16692.76733
