402.848	-42.14263
403.061	21.07496
403.275	44.26014
403.488	33.72107
403.701	-54.78349
403.915	-23.17966
404.128	-40.03573
404.341	-25.28676
404.555	16.85977
404.768	75.88082
404.981	-12.64382
405.195	25.29023
405.408	25.29023
405.621	-6.32202
405.834	40.04444
406.048	18.96735
406.261	75.88082
406.474	4.2148
406.687	50.58386
406.9	8.4297
407.114	50.58386
407.327	-67.42343
407.54	-42.14263
407.753	50.58386
407.966	21.07496
408.179	35.82884
408.392	0
408.605	-8.42931
408.819	37.93663
409.032	25.29023
409.245	-10.53658
409.458	-14.75104
409.671	0
409.884	-14.75104
410.097	6.32224
410.31	48.47593
410.523	-12.64382
410.736	42.15228
410.949	16.85977
411.162	12.64469
411.375	0
411.588	25.29023
411.801	40.04444
412.014	-14.75104
412.227	25.29023
412.44	-6.32202
412.653	-23.17966
412.865	29.5056
413.078	25.29023
413.291	8.4297
413.504	-8.42931
413.717	21.07496
413.93	46.36803
414.143	52.69182
414.356	-18.9654
414.568	52.69182
414.781	-16.85823
414.994	42.15228
415.207	-6.32202
415.42	-12.64382
415.632	46.36803
415.845	-25.28676
416.058	-50.56997
416.271	52.69182
416.483	21.07496
416.696	59.01582
416.909	8.4297
417.121	25.29023
417.334	88.53052
417.547	2.10739
417.759	16.85977
417.972	-48.46317
418.185	109.61514
418.397	-44.2495
418.61	-37.92881
418.823	33.72107
419.035	-16.85823
419.248	-65.31684
419.46	-2.10736
419.673	50.58386
419.885	44.26014
420.098	-8.42931
420.311	-42.14263
420.523	-21.07254
420.736	69.55627
420.948	65.34002
421.161	63.23193
421.373	-58.9969
421.586	-42.14263
421.798	94.85568
422.01	10.53718
422.223	-18.9654
422.435	25.29023
422.648	69.55627
422.86	-46.35635
423.073	50.58386
423.285	-8.42931
423.497	37.93663
423.71	-8.42931
423.922	37.93663
424.134	25.29023
424.347	10.53718
424.559	84.31387
424.771	-2.10736
424.984	6.32224
425.196	59.01582
425.408	-25.28676
425.621	16.85977
425.833	8.4297
426.045	46.36803
426.257	4.2148
426.47	67.44814
426.682	75.88082
426.894	10.53718
427.106	77.98905
427.318	-25.28676
427.531	-8.42931
427.743	21.07496
427.955	37.93663
428.167	-12.64382
428.379	-8.42931
428.591	69.55627
428.804	29.5056
429.016	-27.39383
429.228	8.4297
429.44	27.39791
429.652	25.29023
429.864	33.72107
430.076	35.82884
430.288	10.53718
430.5	4.2148
430.712	0
430.924	14.75222
431.136	33.72107
431.348	2.10739
431.56	-27.39383
431.772	27.39791
431.984	18.96735
432.196	67.44814
432.408	40.04444
432.62	27.39791
432.832	-12.64382
433.044	-14.75104
433.256	-16.85823
433.468	25.29023
433.679	75.88082
433.891	21.07496
434.103	-23.17966
434.315	-12.64382
434.527	-42.14263
434.739	-16.85823
434.95	-50.56997
435.162	-4.2147
435.374	80.0973
435.586	21.07496
435.798	16.85977
436.009	40.04444
436.221	29.5056
436.433	40.04444
436.645	56.90779
436.856	-33.71489
437.068	33.72107
437.28	33.72107
437.491	16.85977
437.703	18.96735
437.915	56.90779
438.126	-40.03573
438.338	18.96735
438.55	44.26014
438.761	59.01582
438.973	-10.53658
439.184	-21.07254
439.396	0
439.608	-16.85823
439.819	10.53718
440.031	88.53052
440.242	35.82884
440.454	111.72373
440.665	-12.64382
440.877	63.23193
441.088	-33.71489
441.3	-25.28676
441.511	18.96735
441.723	25.29023
441.934	-6.32202
442.146	54.79979
442.357	63.23193
442.569	-12.64382
442.78	101.18103
442.991	35.82884
443.203	67.44814
443.414	50.58386
443.626	63.23193
443.837	12.64469
444.048	12.64469
444.26	61.12386
444.471	4.2148
444.682	44.26014
444.894	-6.32202
445.105	16.85977
445.316	-50.56997
445.528	4.2148
445.739	18.96735
445.95	-25.28676
446.161	-10.53658
446.373	-56.89021
446.584	92.74727
446.795	10.53718
447.006	-4.2147
447.217	-25.28676
447.429	52.69182
447.64	44.26014
447.851	61.12386
448.062	-50.56997
448.273	21.07496
448.484	50.58386
448.695	31.61332
448.907	21.07496
449.118	27.39791
449.329	80.0973
449.54	37.93663
449.751	54.79979
449.962	-92.70056
450.173	18.96735
450.384	139.13728
450.595	44.26014
450.806	12.64469
451.017	8.4297
451.228	29.5056
451.439	23.18258
451.65	6.32224
451.861	33.72107
452.072	27.39791
452.283	84.31387
452.494	35.82884
452.705	42.15228
452.915	25.29023
453.126	50.58386
453.337	-42.14263
453.548	21.07496
453.759	-14.75104
453.97	50.58386
454.181	0
454.391	16.85977
454.602	8.4297
454.813	-65.31684
455.024	46.36803
455.235	8.4297
455.445	-12.64382
455.656	16.85977
455.867	35.82884
456.078	48.47593
456.288	-10.53658
456.499	2.10739
456.71	59.01582
456.921	8.4297
457.131	-61.10358
457.342	59.01582
457.553	69.55627
457.763	-2.10736
457.974	65.34002
458.184	16.85977
458.395	-31.6079
458.606	-6.32202
458.816	8.4297
459.027	118.04961
459.237	-31.6079
459.448	94.85568
459.659	-37.92881
459.869	8.4297
460.08	50.58386
460.29	33.72107
460.501	2.10739
460.711	16.85977
460.922	59.01582
461.132	16.85977
461.343	44.26014
461.553	42.15228
461.764	94.85568
461.974	103.28953
462.184	27.39791
462.395	-4.2147
462.605	42.15228
462.816	0
463.026	0
463.236	37.93663
463.447	18.96735
463.657	10.53718
463.867	33.72107
464.078	54.79979
464.288	61.12386
464.498	94.85568
464.709	-2.10736
464.919	63.23193
465.129	-14.75104
465.339	109.61514
465.55	71.66443
465.76	-48.46317
465.97	54.79979
466.18	35.82884
466.391	61.12386
466.601	63.23193
466.811	-16.85823
467.021	-16.85823
467.231	21.07496
467.441	21.07496
467.651	69.55627
467.862	61.12386
468.072	12.64469
468.282	-23.17966
468.492	-4.2147
468.702	31.61332
468.912	84.31387
469.122	71.66443
469.332	59.01582
469.542	59.01582
469.752	56.90779
469.962	42.15228
470.172	-2.10736
470.382	2.10739
470.592	-25.28676
470.802	90.63889
471.012	71.66443
471.222	18.96735
471.432	118.04961
471.642	77.98905
471.852	84.31387
472.062	92.74727
472.272	10.53718
472.482	84.31387
472.691	94.85568
472.901	67.44814
473.111	92.74727
473.321	77.98905
473.531	111.72373
473.741	27.39791
473.95	111.72373
474.16	86.42218
474.37	2.10739
474.58	84.31387
474.79	27.39791
474.999	126.48442
475.209	96.96411
475.419	71.66443
475.628	35.82884
475.838	42.15228
476.048	25.29023
476.258	168.6636
476.467	31.61332
476.677	56.90779
476.886	101.18103
477.096	96.96411
477.306	101.18103
477.515	88.53052
477.725	71.66443
477.935	118.04961
478.144	160.22709
478.354	92.74727
478.563	75.88082
478.773	126.48442
478.982	147.57295
479.192	137.02842
479.401	137.02842
479.611	113.83233
479.82	99.07256
480.03	153.89993
480.239	105.39804
480.449	196.08454
480.658	185.53762
480.868	177.10045
481.077	96.96411
481.287	162.33619
481.496	189.75633
481.705	187.64696
481.915	179.20971
482.124	168.6636
482.333	185.53762
482.543	248.82665
482.752	189.75633
482.961	177.10045
483.171	212.96067
483.38	196.08454
483.589	183.42829
483.799	168.6636
484.008	244.60683
484.217	236.16742
484.426	238.27725
484.636	244.60683
484.845	193.97512
485.054	261.48656
485.263	297.36
485.472	253.04654
485.682	196.08454
485.891	185.53762
486.1	316.35397
486.309	345.90302
486.518	364.90064
486.727	227.72833
486.936	248.82665
487.146	350.12459
487.355	312.13296
487.564	215.07028
487.773	345.90302
487.982	301.58075
488.191	388.12183
488.4	443.01617
488.609	354.34623
488.818	320.57505
489.027	314.24345
489.236	364.90064
489.445	377.56649
489.654	419.79031
489.863	430.34728
490.072	407.12248
490.281	440.90465
490.49	474.69081
490.698	447.23925
490.907	390.23295
491.116	512.70485
491.325	476.80258
491.534	400.78878
491.743	350.12459
491.952	516.92892
492.16	457.79724
492.369	512.70485
492.578	447.23925
492.787	531.71362
492.996	531.71362
493.204	554.94811
493.413	540.16233
493.622	571.84695
493.831	497.92105
494.039	624.66125
494.248	525.37723
494.457	736.65255
494.665	622.54853
494.874	692.27481
495.083	557.06041
495.291	633.11228
495.5	696.50105
495.709	797.94367
495.917	736.65255
496.126	683.82246
496.335	770.4673
496.543	848.67345
496.752	601.42197
496.96	804.2846
497.169	717.63293
497.377	747.21937
497.586	772.5808
497.794	806.39826
498.003	800.0573
498.211	878.26818
498.42	793.71643
498.628	844.44577
498.837	827.5354
499.045	890.95213
499.254	762.01336
499.462	939.57658
499.671	931.11986
499.879	863.47061
500.087	886.72411
500.296	998.77672
500.504	981.86185
500.713	990.31924
500.921	935.34821
501.129	960.71887
501.338	867.69844
501.546	1148.91225
501.754	979.74753
501.962	1081.24227
502.171	1081.24227
502.379	1167.94524
502.587	939.57658
502.795	1305.41376
503.004	1051.63825
503.212	1286.37898
503.42	1191.20821
503.628	1159.48609
503.837	1129.87959
504.045	1131.99431
504.253	1060.09644
504.461	1309.64373
504.669	1218.70137
504.877	1292.72388
505.085	1347.71381
505.294	1470.38628
505.502	1301.18379
505.71	1464.04112
505.918	1237.73541
506.126	1360.40394
506.334	1370.97908
506.542	1538.06766
506.75	1423.85514
506.958	1398.47458
507.166	1284.26401
507.374	1402.70467
507.582	1377.32418
507.79	1447.12071
507.998	1442.8906
508.206	1614.20782
508.414	1387.89937
508.622	1584.598
508.83	1497.88192
509.037	1538.06766
509.245	1387.89937
509.453	1650.16205
509.661	1406.93476
509.869	1673.42618
510.077	1519.03235
510.285	1643.81723
510.492	1595.17298
510.7	1614.20782
510.908	1679.77088
511.116	1669.19636
511.324	1461.92607
511.531	1694.57509
511.739	1709.37915
511.947	1622.6677
512.155	1605.74791
512.362	1538.06766
512.57	1726.29789
512.778	1800.31464
512.985	1715.72371
513.193	1789.74111
513.401	1652.27698
513.608	1842.60765
513.816	1867.98256
514.024	1834.14919
514.231	1777.05275
514.439	1817.23206
514.646	1821.46137
514.854	2011.75884
515.061	1753.79037
515.269	2011.75884
515.477	1954.67445
515.684	2104.77476
515.892	1973.70308
516.099	1958.90308
516.307	1844.72225
516.514	2180.86789
516.722	2056.15451
516.929	2083.63599
517.136	1927.18779
517.344	2163.9592
517.551	1977.9316
517.759	2089.9777
517.966	2132.25401
518.173	2240.04403
518.381	2070.95238
518.588	2206.22992
518.796	2244.27063
519.003	2202.003
519.21	2104.77476
519.418	2250.61047
519.625	2240.04403
519.832	2316.11731
520.039	2208.34336
520.247	2385.84021
520.454	2233.70405
520.661	2565.37635
520.868	2358.37491
521.076	2461.88878
521.283	2366.82596
521.49	2447.10264
521.697	2225.25063
521.904	2556.92942
522.112	2347.81088
522.319	2618.1653
522.526	2299.21318
522.733	2375.27684
522.94	2447.10264
523.147	2506.24394
523.354	2377.38954
523.561	2628.72218
523.768	2544.25868
523.975	2772.26412
524.183	2704.72244
524.39	2624.49947
524.597	2485.12305
524.804	2856.67169
525.011	2588.60442
525.218	2890.42844
525.425	2578.04638
525.632	2607.60812
525.838	2670.94658
526.045	2957.93082
526.252	2890.42844
526.459	2966.36756
526.666	2827.13157
526.873	2962.14922
527.08	2941.05664
527.287	2989.56735
527.494	2730.05215
527.701	3016.98293
527.907	2987.45835
528.114	3025.41797
528.321	2909.415
528.528	3126.61908
528.735	3002.22101
528.941	3181.42104
529.148	2841.90197
529.355	3137.15877
529.562	2932.61919
529.768	3067.58949
529.975	3050.72162
530.182	3444.73358
530.388	3255.1754
530.595	3236.21194
530.802	3000.11211
531.008	3227.7833
531.215	3314.16408
531.422	3229.89049
531.628	3356.29062
531.835	3429.99526
532.042	3170.88306
532.248	3366.82118
532.455	3314.16408
532.661	3476.31274
532.868	3429.99526
533.074	3396.30439
533.281	3307.8445
533.487	3573.12997
533.694	3265.71007
533.9	3766.64549
534.107	3305.73794
534.313	3646.76898
534.52	3518.41195
534.726	3796.07921
534.933	3398.4102
535.139	3556.29499
535.345	3549.98156
535.552	3707.76659
535.758	3518.41195
535.965	3836.01883
536.171	3583.65124
536.377	3812.89676
536.584	3642.56165
536.79	3875.95129
536.996	3661.49401
537.203	3777.15797
537.409	3701.45724
537.615	3817.10095
537.821	3861.24016
538.028	4062.90637
538.234	3716.17879
538.44	3941.08874
538.646	3842.32443
538.853	4079.70337
539.059	3817.10095
539.265	4050.30775
539.471	3955.79451
539.677	4182.55583
539.883	3783.46523
540.09	4153.17456
540.296	3985.20307
540.502	4276.96751
540.708	4081.8029
540.914	4268.57711
541.12	4274.86994
541.326	4375.5289
541.532	4186.75282
541.738	4482.42417
541.944	4167.86571
542.15	4356.65914
542.356	4199.34328
542.562	4341.98144
542.768	4228.71804
542.974	4383.9149
543.18	4383.9149
543.386	4723.25127
543.592	4463.56444
543.798	4589.26216
544.004	4497.09162
544.21	4551.56122
544.415	4272.77235
544.621	4490.8057
544.827	4339.88454
545.033	4675.10952
545.239	4365.04592
545.445	4702.32154
545.651	4585.07352
545.856	4878.06081
546.062	4440.51124
546.268	4574.60154
546.474	4647.8937
546.679	4566.22355
546.885	4476.13779
547.091	4702.32154
547.297	4371.33577
547.502	4599.73336
547.708	4631.14362
547.914	4723.25127
548.119	4601.82754
548.325	4850.87356
548.531	4670.92272
548.736	4693.94902
548.942	4892.69849
549.147	4798.57957
549.353	4823.68246
549.559	4924.06117
549.764	4721.1584
549.97	4792.30333
550.175	4775.5657
550.381	5224.87873
550.586	4951.23799
550.792	5158.07195
550.997	4995.13079
551.203	5133.01327
551.408	4819.49887
551.614	4928.24248
551.819	5007.66973
552.025	5216.52918
552.23	5072.44097
552.435	5082.88586
552.641	5412.64444
552.846	5402.21799
553.052	5389.70548
553.257	5260.36011
553.462	5026.47657
553.668	5514.79251
553.873	5289.57499
554.078	5385.53445
554.283	5028.5661
554.489	5727.24584
554.694	5493.95055
554.899	5525.2126
555.105	5471.02168
555.31	5745.97994
555.515	5433.49557
555.72	5462.6832
555.925	5425.1554
556.131	5877.06511
556.336	5347.99101
556.541	5693.93606
556.746	5423.07029
556.951	5666.86741
557.156	5543.96729
557.361	5783.44241
557.567	5741.81698
557.772	5777.19919
557.977	5483.52869
558.182	5600.2199
558.387	5408.47393
558.592	5933.21579
558.797	5683.52551
559.002	5908.26206
559.207	5654.37284
559.412	5951.92887
559.617	5627.29837
559.822	5829.21948
560.027	5508.54017
560.232	5835.46092
560.437	5700.1821
560.642	5718.91896
560.847	5593.97046
561.051	5793.84729
561.256	5787.60443
561.461	6080.7893
561.666	5785.52343
561.871	5924.89826
562.076	5758.46828
562.281	6174.26038
562.485	5850.02346
562.69	6066.24507
562.895	5999.7425
563.1	5962.3242
563.305	5721.00072
563.509	6109.87429
563.714	6068.32289
563.919	6078.71162
564.123	5966.48216
564.328	5918.65986
564.533	6001.82107
564.737	6014.292
564.942	6091.17732
565.147	6232.39616
565.351	6159.72356
565.556	6244.85144
565.761	5970.64003
565.965	6226.16821
566.17	6070.40068
566.374	6298.81457
566.579	6323.71529
566.784	6215.78782
566.988	6439.87424
567.193	6375.581
567.397	6269.75947
567.602	6232.39616
567.806	6159.72356
568.011	6526.94557
568.215	6485.48814
568.42	6613.97604
568.624	6462.6826
568.828	6481.34189
569.033	6412.91528
569.237	6613.97604
569.442	6466.82927
569.646	6381.80391
569.85	6311.26535
570.055	6589.11435
570.259	6491.70735
570.463	6667.83164
570.668	6441.94784
570.872	6715.46018
571.076	6754.79634
571.281	6736.16445
571.485	6626.40564
571.689	6580.82638
571.893	6512.43653
572.098	6642.97715
572.302	6539.38099
572.506	6777.56613
572.71	6622.26253
572.914	6796.1939
573.119	6587.04239
573.323	6732.02378
573.527	6694.75361
573.731	6872.75534
573.935	6833.4439
574.139	6864.47993
574.343	6725.8126
574.547	6736.16445
574.751	6912.05859
574.955	7267.48729
575.159	6707.17783
575.364	6969.96427
575.568	6783.77559
575.772	6798.26354
575.976	6818.95867
576.18	6953.42159
576.383	6821.02806
576.587	7044.38845
576.791	6897.5794
576.995	7131.17994
577.199	6934.80936
577.403	7027.85226
577.607	7089.85558
577.811	7271.61631
578.015	7120.84969
578.219	7133.24593
578.422	7038.18755
578.626	7110.51888
578.83	6980.3027
579.034	7091.92201
579.238	7060.92321
579.442	7242.7113
579.645	7023.71799
579.849	7465.58162
580.053	7327.34951
580.257	7345.92369
580.46	7465.58162
580.664	7477.95586
580.868	7368.62306
581.071	7331.47726
581.275	7362.43259
581.479	7605.77768
581.682	7517.13583
581.886	7314.96574
582.09	7513.01199
582.293	7508.88806
582.497	7432.57983
582.7	7424.32852
582.904	7397.50935
583.107	7657.2955
583.311	7426.39138
583.515	7712.91987
583.718	7729.39821
583.922	7548.06191
584.125	7411.9509
584.329	7558.36952
584.532	7550.12347
584.735	7622.26483
584.939	7513.01199
585.142	7815.88747
585.346	7646.993
585.549	7756.17264
585.753	7885.87567
585.956	7731.4579
586.159	7688.19983
586.363	7735.57724
586.566	7813.82863
586.769	7933.20708
586.973	7731.4579
587.176	7595.47252
587.379	7747.93473
587.582	7902.34001
587.786	7527.44506
587.989	7937.32234
588.192	7846.76757
588.395	8114.20142
588.599	8239.57197
588.802	8321.74221
589.005	8058.68576
589.208	8021.66714
589.411	8159.42557
589.615	7927.03404
589.818	8208.75
590.021	8161.48099
590.224	8044.29041
590.427	8543.4469
590.63	8093.64178
590.833	8403.88122
591.036	8056.62935
591.239	8611.1457
591.442	8241.62661
591.645	8206.69505
591.848	8233.40793
592.051	8198.47502
592.254	8101.86588
592.457	8307.36468
592.66	8163.53638
592.863	8500.35515
593.066	8338.1725
593.269	8473.6751
593.472	8531.13582
593.675	8578.32459
593.878	8494.1985
594.081	8371.02934
594.284	8537.29145
594.486	8691.12712
594.689	8502.40732
594.892	8543.4469
595.095	8368.97593
595.298	8664.46978
595.5	8520.87607
595.703	8703.42945
595.906	8656.2669
596.109	8584.47892
596.311	8719.83153
596.514	8740.33247
596.717	8752.63216
596.92	8935.00087
597.122	8789.52727
597.325	8535.23959
597.528	8389.50913
597.73	8889.93421
597.933	8559.86061
598.136	8736.23243
598.338	8424.41114
598.541	8881.73934
598.743	8754.68204
598.946	9023.06096
599.148	9033.2984
599.351	9021.01342
599.554	8668.57112
599.756	8807.97261
599.959	8668.57112
600.161	9002.58477
600.363	8715.73112
600.566	9080.38501
600.768	8930.90426
600.971	8904.27454
601.173	9059.9137
601.376	9078.33796
601.578	8941.14566
601.78	9276.82248
601.983	8799.77486
602.185	9250.23071
602.388	9133.60234
602.59	9059.9137
602.792	8906.32308
602.995	9031.25095
603.197	9051.72469
603.399	9080.38501
603.601	9084.47907
603.804	9002.58477
604.006	9002.58477
604.208	8994.39381
604.41	8941.14566
604.613	9061.96091
604.815	9059.9137
605.017	9244.09374
605.219	8822.31797
605.421	9340.22228
605.623	9366.80456
605.826	9601.83636
606.028	9010.77546
606.23	9309.54695
606.432	9325.90759
606.634	9397.47298
606.836	9233.86513
607.038	9268.6407
607.24	9311.59209
607.442	9354.53616
607.644	9342.26717
607.846	9730.50444
608.048	9160.20665
608.25	9366.80456
608.452	9448.57887
608.654	9689.66407
608.856	9481.28133
609.058	9593.66487
609.26	9158.16027
609.462	9509.89261
609.664	9274.77706
609.866	9483.3251
610.067	9387.25058
610.269	9550.76045
610.471	9225.68194
610.673	9493.54369
610.875	9293.18525
611.077	9334.08751
611.278	9285.004
611.48	9344.31204
611.682	9342.26717
611.884	9610.00759
612.085	9231.81935
612.287	9593.66487
612.489	9524.19708
612.69	9687.62189
612.892	9697.83263
613.094	9691.70623
613.295	9411.78365
613.497	9571.19199
613.699	9452.6669
613.9	9585.49314
614.102	9689.66407
614.304	9852.98918
614.505	9464.93061
614.707	9914.21141
614.908	9462.8867
615.11	9957.05911
615.311	9591.62196
615.513	9458.79883
615.714	9712.12703
615.916	9897.88678
616.117	9716.21101
616.319	10073.32792
616.52	9683.53748
616.722	9665.15689
616.923	9550.76045
617.124	9706.00095
617.326	9581.40717
617.527	9732.5463
617.729	9783.58782
617.93	9663.11453
618.131	9779.50485
618.333	9767.25556
618.534	9728.46257
618.735	9720.29492
618.937	9820.33187
619.138	9775.42181
619.339	9661.07215
619.54	10059.05179
619.742	9918.29242
619.943	10001.94031
620.144	9779.50485
620.345	9806.0431
620.546	9724.37878
620.748	9922.37337
620.949	9797.87775
621.15	10018.25902
621.351	9763.17235
621.552	10091.68192
621.753	9697.83263
621.954	9914.21141
622.155	9738.67178
622.356	9944.81756
622.558	9828.49656
622.759	10061.09128
622.96	9838.70208
623.161	9875.43887
623.362	9918.29242
623.563	10073.32792
623.764	9846.86623
623.965	10358.70802
624.166	9897.88678
624.366	9973.38035
624.567	9697.83263
624.768	9999.90041
624.969	9759.08907
625.17	9995.82056
625.371	9740.71358
625.572	9904.00862
625.773	9977.46052
625.973	9952.97865
626.174	10020.29879
626.375	10391.30607
626.576	10038.65612
626.777	10036.61647
626.977	9597.75064
627.178	9795.83638
627.379	9924.41382
627.58	9763.17235
627.78	9995.82056
627.981	10220.12828
628.182	10065.17021
628.382	10050.89369
628.583	9995.82056
628.784	10116.15215
628.984	9593.66487
629.185	10399.45506
629.386	9697.83263
629.586	10156.93139
629.787	10097.79967
629.987	10140.62036
630.188	9712.12703
630.388	9936.65624
630.589	9836.661
630.79	10230.32009
630.99	9985.62068
631.191	10087.60335
631.391	10075.36731
631.591	10040.69575
631.792	10207.89766
631.992	10377.04484
632.193	10330.18196
632.393	10332.21962
632.594	10269.04588
632.794	10383.15688
632.994	10497.22672
633.195	10403.52948
633.395	10110.03478
633.595	10267.0078
633.796	10262.93161
633.996	10364.82042
634.196	10362.78297
634.397	10391.30607
634.597	10081.48539
634.797	10313.88018
634.997	10246.62629
635.198	10344.44532
635.398	10138.58142
635.598	10423.90077
635.798	10311.8424
635.998	10183.43492
636.199	10326.1066
636.399	10397.41783
636.599	10393.34334
636.799	10360.7455
636.999	10203.82067
637.199	10277.19806
637.399	10256.81721
637.599	10539.99254
637.799	10018.25902
637.999	10391.30607
638.199	10436.12292
638.399	10289.42592
638.599	10216.05146
638.799	10597.00499
638.999	10680.46998
639.199	10676.399
639.399	10635.68646
639.599	10643.82936
639.799	10423.90077
639.999	10594.969
640.199	10440.19687
640.399	10664.18575
640.599	10262.93161
640.799	11087.33199
640.998	10879.88979
641.198	10983.6254
641.398	10550.17405
641.598	10928.71022
641.798	10814.78556
641.997	10635.68646
642.197	10517.59209
642.397	11058.86635
642.597	10806.6467
642.796	10867.68365
642.996	10489.08021
643.196	10594.969
643.395	10515.55561
643.595	10922.60803
643.795	10682.50546
643.994	11197.10829
644.194	11060.89968
644.394	10940.9143
644.593	10757.80954
644.793	11105.6302
644.992	10725.24763
645.192	11014.13031
645.392	10662.15017
645.591	10993.79398
