378.028	23.35822
378.242	36.00449
378.457	25.46587
378.672	-16.68263
378.886	-4.03909
379.101	63.4076
379.315	-25.11117
379.53	-20.89695
379.744	-14.57544
379.958	31.78897
380.173	4.39042
380.387	52.86748
380.602	-39.86016
380.816	63.4076
381.031	6.49786
381.245	-33.53931
381.459	2.283
381.674	122.44269
381.888	6.49786
382.103	2.283
382.317	-23.00407
382.531	-16.68263
382.746	-41.96706
382.96	29.68125
383.174	57.08346
383.388	14.92785
383.603	4.39042
383.817	6.49786
384.031	-35.64629
384.246	-37.75323
384.46	21.25059
384.674	21.25059
384.888	0.17561
385.103	80.27299
385.317	-25.11117
385.531	-10.36097
385.745	14.92785
385.959	-27.21824
386.174	-12.46822
386.388	73.9483
386.602	-35.64629
386.816	31.78897
387.03	-84.09974
387.244	-29.32529
387.458	-79.88693
387.672	21.25059
387.887	-10.36097
388.101	-16.68263
388.315	-84.09974
388.529	29.68125
388.743	33.89672
388.957	6.49786
389.171	19.14299
389.385	40.22009
389.599	2.283
389.813	42.32793
390.027	-58.82135
390.241	105.57375
390.455	-25.11117
390.669	31.78897
390.883	-44.07393
391.097	-14.57544
391.311	-29.32529
391.525	-1.93175
391.738	-35.64629
391.952	4.39042
392.166	-33.53931
392.38	46.54368
392.594	0.17561
392.808	25.46587
393.022	-20.89695
393.236	-35.64629
393.449	-50.3944
393.663	-10.36097
393.877	-12.46822
394.091	29.68125
394.305	-35.64629
394.518	8.60532
394.732	40.22009
394.946	29.68125
395.16	4.39042
395.373	114.00805
395.587	-46.18078
395.801	71.84011
396.015	40.22009
396.228	12.82031
396.442	21.25059
396.656	63.4076
396.869	-50.3944
397.083	21.25059
397.297	-14.57544
397.51	12.82031
397.724	57.08346
397.938	31.78897
398.151	46.54368
398.365	73.9483
398.578	-29.32529
398.792	-25.11117
399.005	17.0354
399.219	31.78897
399.433	38.11228
399.646	48.65159
399.86	50.75953
400.073	31.78897
400.287	-4.03909
400.5	-20.89695
400.714	-8.2537
400.927	54.97546
401.141	63.4076
401.354	-44.07393
401.567	10.7128
401.781	40.22009
401.994	2.283
402.208	-27.21824
402.421	48.65159
402.635	-16.68263
402.848	71.84011
403.061	0.17561
403.275	14.92785
403.488	21.25059
403.701	-56.71465
403.915	21.25059
404.128	-12.46822
404.341	12.82031
404.555	-8.2537
404.768	42.32793
404.981	14.92785
405.195	-46.18078
405.408	12.82031
405.621	-6.14641
405.834	-16.68263
406.048	4.39042
406.261	21.25059
406.474	65.5157
406.687	42.32793
406.9	84.48956
407.114	-33.53931
407.327	-27.21824
407.54	6.49786
407.753	-10.36097
407.966	42.32793
408.179	29.68125
408.392	6.49786
408.605	50.75953
408.819	90.81458
409.032	4.39042
409.245	-50.3944
409.458	-41.96706
409.671	31.78897
409.884	42.32793
410.097	4.39042
410.31	-29.32529
410.523	52.86748
410.736	23.35822
410.949	57.08346
411.162	-46.18078
411.375	-16.68263
411.588	-37.75323
411.801	-25.11117
412.014	97.13981
412.227	-4.03909
412.44	63.4076
412.653	-16.68263
412.865	-10.36097
413.078	-8.2537
413.291	-4.03909
413.504	-33.53931
413.717	-29.32529
413.93	14.92785
414.143	59.19149
414.356	0.17561
414.568	-1.93175
414.781	12.82031
414.994	-71.461
415.207	54.97546
415.42	25.46587
415.632	38.11228
415.845	33.89672
416.058	44.4358
416.271	-44.07393
416.483	40.22009
416.696	-8.2537
416.909	-18.7898
417.121	29.68125
417.334	-1.93175
417.547	46.54368
417.759	73.9483
417.972	-4.03909
418.185	42.32793
418.397	33.89672
418.61	14.92785
418.823	23.35822
419.035	-4.03909
419.248	2.283
419.46	17.0354
419.673	90.81458
419.885	6.49786
420.098	-79.88693
420.311	-18.7898
420.523	63.4076
420.736	42.32793
420.948	-8.2537
421.161	54.97546
421.373	-52.50118
421.586	0.17561
421.798	-65.14129
422.01	-4.03909
422.223	27.57355
422.435	4.39042
422.648	38.11228
422.86	29.68125
423.073	54.97546
423.285	36.00449
423.497	54.97546
423.71	33.89672
423.922	-10.36097
424.134	107.68229
424.347	6.49786
424.559	17.0354
424.771	-29.32529
424.984	50.75953
425.196	63.4076
425.408	-35.64629
425.621	14.92785
425.833	-50.3944
426.045	6.49786
426.257	25.46587
426.47	84.48956
426.682	0.17561
426.894	-92.52504
427.106	14.92785
427.318	42.32793
427.531	31.78897
427.743	4.39042
427.955	44.4358
428.167	-27.21824
428.379	21.25059
428.591	19.14299
428.804	-6.14641
429.016	-27.21824
429.228	-10.36097
429.44	4.39042
429.652	-12.46822
429.864	-50.3944
430.076	0.17561
430.288	12.82031
430.5	31.78897
430.712	-1.93175
430.924	33.89672
431.136	12.82031
431.348	31.78897
431.56	-18.7898
431.772	4.39042
431.984	8.60532
432.196	2.283
432.408	54.97546
432.62	8.60532
432.832	54.97546
433.044	21.25059
433.256	29.68125
433.468	71.84011
433.679	6.49786
433.891	23.35822
434.103	29.68125
434.315	-12.46822
434.527	76.05651
434.739	-8.2537
434.95	50.75953
435.162	73.9483
435.374	14.92785
435.586	6.49786
435.798	46.54368
436.009	21.25059
436.221	-63.03467
436.433	33.89672
436.645	42.32793
436.856	46.54368
437.068	21.25059
437.28	-20.89695
437.491	4.39042
437.703	4.39042
437.915	38.11228
438.126	-27.21824
438.338	-20.89695
438.55	0.17561
438.761	19.14299
438.973	12.82031
439.184	48.65159
439.396	31.78897
439.608	54.97546
439.819	12.82031
440.031	31.78897
440.242	-16.68263
440.454	19.14299
440.665	76.05651
440.877	4.39042
441.088	29.68125
441.3	2.283
441.511	71.84011
441.723	-12.46822
441.934	12.82031
442.146	92.92297
442.357	8.60532
442.569	84.48956
442.78	-90.41875
442.991	48.65159
443.203	23.35822
443.414	8.60532
443.626	12.82031
443.837	38.11228
444.048	23.35822
444.26	46.54368
444.471	-1.93175
444.682	38.11228
444.894	61.29953
445.105	-37.75323
445.316	50.75953
445.528	76.05651
445.739	21.25059
445.95	33.89672
446.161	76.05651
446.373	82.38126
446.584	21.25059
446.795	63.4076
447.006	6.49786
447.217	-6.14641
447.429	-8.2537
447.64	65.5157
447.851	122.44269
448.062	46.54368
448.273	-35.64629
448.484	-46.18078
448.695	54.97546
448.907	54.97546
449.118	31.78897
449.329	57.08346
449.54	71.84011
449.751	-18.7898
449.962	29.68125
450.173	31.78897
450.384	46.54368
450.595	-18.7898
450.806	-4.03909
451.017	-1.93175
451.228	82.38126
451.439	8.60532
451.65	10.7128
451.861	92.92297
452.072	-37.75323
452.283	14.92785
452.494	-1.93175
452.705	29.68125
452.915	4.39042
453.126	29.68125
453.337	-12.46822
453.548	44.4358
453.759	25.46587
453.97	54.97546
454.181	69.73195
454.391	48.65159
454.602	6.49786
454.813	29.68125
455.024	-37.75323
455.235	50.75953
455.445	42.32793
455.656	19.14299
455.867	33.89672
456.078	40.22009
456.288	73.9483
456.499	50.75953
456.71	90.81458
456.921	52.86748
457.131	42.32793
457.342	6.49786
457.553	42.32793
457.763	-35.64629
457.974	80.27299
458.184	50.75953
458.395	12.82031
458.606	46.54368
458.816	71.84011
459.027	-69.35446
459.237	23.35822
459.448	-27.21824
459.659	73.9483
459.869	84.48956
460.08	46.54368
460.29	128.76891
460.501	6.49786
460.711	63.4076
460.922	29.68125
461.132	54.97546
461.343	42.32793
461.553	105.57375
461.764	44.4358
461.974	80.27299
462.184	-20.89695
462.395	21.25059
462.605	65.5157
462.816	6.49786
463.026	130.87769
463.236	46.54368
463.447	-8.2537
463.657	40.22009
463.867	21.25059
464.078	38.11228
464.288	29.68125
464.498	-10.36097
464.709	59.19149
464.919	8.60532
465.129	36.00449
465.339	63.4076
465.55	76.05651
465.76	80.27299
465.97	4.39042
466.18	21.25059
466.391	97.13981
466.601	76.05651
466.811	48.65159
467.021	61.29953
467.231	2.283
467.441	84.48956
467.651	120.334
467.862	122.44269
468.072	111.89944
468.282	92.92297
468.492	88.70622
468.702	71.84011
468.912	107.68229
469.122	105.57375
469.332	97.13981
469.542	126.66015
469.752	90.81458
469.962	105.57375
470.172	17.0354
470.382	151.96666
470.592	80.27299
470.802	143.53082
471.012	143.53082
471.222	166.73021
471.432	217.35571
471.642	101.35674
471.852	61.29953
472.062	114.00805
472.272	158.29377
472.482	126.66015
472.691	164.62107
472.901	137.20416
473.111	97.13981
473.321	122.44269
473.531	164.62107
473.741	200.47924
473.95	179.38548
474.16	164.62107
474.37	143.53082
474.58	211.02688
474.79	232.12365
474.999	267.99262
475.209	308.08789
475.419	234.23344
475.628	253.22237
475.838	261.6624
476.048	200.47924
476.258	251.11241
476.467	327.08269
476.677	259.55236
476.886	358.74385
477.096	367.18749
477.306	367.18749
477.515	386.18665
477.725	352.41131
477.935	314.41933
478.144	476.97856
478.354	367.18749
478.563	405.18717
478.773	381.9645
478.982	388.29776
479.192	460.08485
479.401	460.08485
479.611	464.30819
479.82	525.55324
480.03	428.41181
480.239	470.64331
480.449	443.19213
480.658	629.0628
480.868	434.74613
481.077	460.08485
481.287	521.32906
481.496	637.51393
481.705	654.41676
481.915	664.98142
482.124	582.5852
482.333	724.14881
482.543	582.5852
482.752	626.95005
482.961	717.80903
483.171	768.52992
483.38	764.30296
483.589	876.33038
483.799	859.41896
484.008	853.07732
484.217	764.30296
484.426	937.63857
484.636	861.53286
484.845	927.06773
485.054	933.41021
485.263	1017.98265
485.472	912.26887
485.682	1106.79417
485.891	946.09537
486.1	1053.929
486.309	975.69508
486.518	1102.56484
486.727	1111.02352
486.936	1195.61413
487.146	1235.79675
487.355	1146.97372
487.564	1161.7771
487.773	1347.89006
487.982	1246.3713
488.191	1324.62495
488.4	1305.59001
488.609	1519.2086
488.818	1307.70499
489.027	1487.48294
489.236	1432.4916
489.445	1525.55371
489.654	1347.89006
489.863	1686.2918
490.072	1485.36789
490.281	1597.46422
490.49	1527.66875
490.698	1703.21081
490.907	1500.17322
491.116	1698.98108
491.325	1601.69419
491.534	1751.85182
491.743	1741.27784
491.952	1931.59277
492.16	1796.26147
492.369	1944.27897
492.578	1781.45845
492.787	1959.07927
492.996	1912.56308
493.204	1956.96496
493.413	1923.13518
493.622	2140.88505
493.831	1950.62199
494.039	2231.76682
494.248	1988.67897
494.457	2212.74635
494.665	2109.17857
494.874	2320.51933
495.083	2174.70332
495.291	2316.29339
495.5	2261.35279
495.709	2316.29339
495.917	2185.27111
496.126	2295.16314
496.335	2195.83868
496.543	2390.24154
496.752	2178.93046
496.96	2550.77008
497.169	2246.56003
497.377	2447.27867
497.586	2322.63228
497.794	2753.44528
498.003	2491.63544
498.211	2730.22805
498.42	2677.45572
498.628	2692.23279
498.837	2669.0114
499.045	2768.21903
499.254	2730.22805
499.462	3080.41542
499.671	2814.64652
499.879	2934.90436
500.087	2721.78502
500.296	2974.97982
500.504	3029.81112
500.713	2979.19797
500.921	2955.99737
501.129	2839.96779
501.338	2823.08717
501.546	3204.77879
501.754	2858.95742
501.962	3067.76519
502.171	3166.84339
502.379	3234.2804
502.587	3404.90301
502.795	3335.40374
503.004	2939.12308
503.212	3404.90301
503.42	3168.95105
503.628	3501.74855
503.837	3181.59667
504.045	3375.4208
504.253	3339.61636
504.461	3497.53867
504.669	3417.53719
504.877	3527.00631
505.085	3468.06746
505.294	3474.38302
505.502	3463.857
505.71	3649.04791
505.918	3503.85347
506.126	3890.83655
506.334	3501.74855
506.542	3817.27612
506.75	3514.37776
506.958	3768.92323
507.166	3661.6693
507.374	3737.38317
507.582	3661.6693
507.79	3855.11024
507.998	3783.64043
508.206	4081.97786
508.414	3884.53232
508.622	4056.78214
508.83	3745.79428
509.037	4077.77878
509.245	3680.6001
509.453	4050.48274
509.661	3960.17104
509.869	4224.69674
510.077	3911.84932
510.285	4128.16224
510.492	3985.37811
510.7	4025.28329
510.908	3930.75909
511.116	4031.58343
511.324	4203.71478
511.531	4268.75191
511.739	4006.38176
511.947	4272.94715
512.155	4107.1706
512.362	4254.0679
512.57	4216.30421
512.778	4321.18623
512.985	4499.36148
513.193	4426.01431
513.401	4241.48077
513.608	4396.66793
513.816	4390.37886
514.024	4501.45672
514.231	4310.70044
514.439	4700.40287
514.646	4377.80014
514.854	4415.53395
515.061	4488.88497
515.269	4618.75462
515.477	4570.58713
515.684	4694.12345
515.892	4587.34238
516.099	4710.86812
516.307	4618.75462
516.514	4821.765
516.722	4629.22425
516.929	4836.40698
517.136	4589.43669
517.344	4687.84382
517.551	4694.12345
517.759	4861.50493
517.966	5049.63428
518.173	4892.87274
518.381	4878.23507
518.588	5037.09813
518.796	5028.74023
519.003	5062.16959
519.21	4928.4167
519.418	4974.4049
519.625	5045.45565
519.832	5241.75062
520.039	5041.27694
520.247	5252.18607
520.454	5078.88205
520.661	5539.9734
520.868	5116.47966
521.076	5298.09514
521.283	5089.32659
521.49	5398.22103
521.697	5204.17814
521.904	5339.82082
522.112	5325.2179
522.319	5596.22723
522.526	5354.4226
522.733	5471.19539
522.94	5523.3023
523.147	5521.2183
523.354	5567.06072
523.561	5748.23485
523.768	5560.81015
523.975	5748.23485
524.183	5656.62887
524.39	5856.43754
524.597	5739.90892
524.804	5721.1742
525.011	5829.39285
525.218	5721.1742
525.425	5798.18248
525.632	5873.07845
525.838	5879.3184
526.045	5835.63429
526.252	5821.07061
526.459	5956.26033
526.666	5912.59455
526.873	6186.89263
527.08	5993.67986
527.287	6078.88476
527.494	5781.53478
527.701	6280.30977
527.907	6224.26518
528.114	6197.27466
528.321	6114.20202
528.528	6062.26252
528.735	6319.73832
528.941	6290.68652
529.148	5966.65541
529.355	6311.43827
529.562	5945.86466
529.768	6421.38359
529.975	6182.73966
530.182	6551.98828
530.388	6153.66621
530.595	6539.5537
530.802	6269.93243
531.008	6527.11829
531.215	6444.19422
531.422	6616.22033
531.628	6535.40866
531.835	6508.46361
532.042	6539.5537
532.248	6634.8642
532.455	6456.6352
532.661	6792.22703
532.868	6678.35929
533.074	6761.17906
533.281	6587.21506
533.487	6719.77376
533.694	6610.0053
533.9	6947.39005
534.107	6462.85538
534.313	6899.8203
534.52	6870.85893
534.726	7061.09544
534.933	6759.10901
535.139	7207.77864
535.345	7100.3597
535.552	7123.08796
535.758	6901.8888
535.965	7017.68868
536.171	6932.91357
536.377	7461.62857
536.584	7098.29336
536.79	7123.08796
536.996	7073.49555
537.203	7244.94815
537.409	7313.0737
537.615	7275.91728
537.821	7240.81856
538.028	7389.4285
538.234	7416.24877
538.44	7455.44103
538.646	7249.07766
538.853	7467.81591
539.059	7344.03196
539.265	7634.80102
539.471	7370.85846
539.677	7389.4285
539.883	7502.87385
540.09	7593.58318
540.296	7502.87385
540.502	7686.31136
540.708	7521.43141
540.914	7803.7057
541.12	7923.09005
541.326	7795.46972
541.532	7758.40368
541.738	8089.70095
541.944	7842.82204
542.15	7990.98469
542.356	7818.11786
542.562	8017.72496
542.768	7824.29419
542.974	7999.21283
543.18	8038.29206
543.386	8169.87372
543.592	8040.34866
543.798	8161.65227
544.004	8091.75704
544.21	8313.69776
544.415	7937.49381
544.621	8334.23619
544.827	8280.8322
545.033	8326.02105
545.239	8120.54024
545.445	8412.2645
545.651	8235.63385
545.856	8576.44407
546.062	8445.11019
546.268	8547.72142
546.474	8342.45101
546.679	8399.9461
546.885	8252.07072
547.091	8572.34106
547.297	8124.6518
547.502	8451.26821
547.708	8434.84644
547.914	8477.95096
548.119	8572.34106
548.325	8537.46243
548.531	8330.12866
548.736	8756.90273
548.942	8547.72142
549.147	8761.0024
549.353	8722.05255
549.559	8871.6661
549.764	8705.65064
549.97	8779.45002
550.175	8830.68569
550.381	9023.23159
550.586	8508.73475
550.792	8859.37273
550.997	8814.29151
551.203	9129.67967
551.408	8914.6878
551.614	8711.80149
551.819	8740.5033
552.025	9186.97859
552.23	9076.46148
552.435	9041.65865
552.641	9027.32662
552.846	9066.22588
553.052	9231.98984
553.257	9426.26388
553.462	9195.16307
553.668	9391.50996
553.873	9236.08136
554.078	9207.43926
554.283	9305.62705
554.489	9362.88555
554.694	9528.45421
554.899	9346.5273
555.105	9381.28733
555.31	9573.40532
555.515	9303.58187
555.72	9542.75767
555.925	9213.57713
556.131	9444.66111
556.336	9336.30286
556.541	9710.25519
556.746	9446.70516
556.951	9403.77659
557.156	9505.97578
557.361	9671.45409
557.567	9779.67497
557.772	9771.50885
557.977	9687.79207
558.182	9759.25921
558.387	9738.84193
558.592	9771.50885
558.797	9940.90696
559.002	9818.46076
559.207	9704.12907
559.412	9955.1889
559.617	9618.3488
559.822	9926.6243
560.027	9930.70513
560.232	9889.89417
560.437	9818.46076
560.642	10161.17891
560.847	10104.08722
561.051	10012.30959
561.256	9855.20021
561.461	10124.47836
561.666	10038.82609
561.871	9934.78591
562.076	9908.25983
562.281	10275.32987
562.485	9842.95427
562.69	9971.51026
562.895	10069.41904
563.1	10210.106
563.305	9936.82627
563.509	10185.64345
563.714	10042.90533
563.919	10110.20471
564.123	10185.64345
564.328	10401.66204
564.533	10201.95204
564.737	10283.48188
564.942	10299.78525
565.147	10383.32665
565.351	10208.06753
565.556	10415.92217
565.761	10071.45846
565.965	10489.24993
566.17	10077.57663
566.374	10403.69924
566.579	10568.66967
566.784	10607.35442
566.988	10542.19856
567.193	10680.63961
567.397	10525.90759
567.602	10764.08414
567.806	10419.99637
568.011	10580.88639
568.215	10580.88639
568.42	10629.7488
568.624	10770.18905
568.828	10591.06665
569.033	10489.24993
569.237	10794.60761
569.442	10668.42651
569.646	10804.78151
569.85	10686.74599
570.055	10835.30146
570.259	10635.85611
570.463	11109.86578
570.668	10652.1417
570.872	10747.80386
571.076	10983.79488
571.281	10983.79488
571.485	11052.93574
571.689	10975.65982
571.893	10766.11912
572.098	10959.38916
572.302	10851.57769
572.506	11154.59059
572.71	11024.46752
572.914	11274.50927
573.119	11097.6672
573.323	10937.01582
573.527	11095.63406
573.731	11124.09696
573.935	11392.36074
574.139	11241.99252
574.343	11120.03096
574.547	11176.95107
574.751	11244.0249
574.955	11268.41258
575.159	11430.95999
575.364	11420.80264
575.568	11363.91691
575.772	11390.3291
575.976	11258.25123
576.18	11441.11711
576.383	11404.55036
576.587	11424.86561
576.791	11227.76562
576.995	11516.27227
577.199	11241.99252
577.403	11380.17077
577.607	11435.02287
577.811	11652.33135
578.015	11404.55036
578.219	11621.87395
578.422	11327.34342
578.626	11751.8115
578.83	11701.05898
579.034	11759.93139
579.238	11493.93021
579.442	11780.23052
579.645	11571.10704
579.849	11640.14863
580.053	11717.30038
580.257	12050.12943
580.46	11826.91526
580.664	12106.9322
580.868	11656.39218
581.071	11865.47753
581.275	11605.62916
581.479	12042.01425
581.682	11761.96134
581.886	12147.50194
582.09	11715.27024
582.293	12088.67482
582.497	11855.32986
582.7	12023.75464
582.904	12167.78569
583.107	12058.24448
583.311	11973.03015
583.515	12155.61553
583.718	11863.44801
583.922	12135.33134
584.125	12054.18697
584.329	12165.75735
584.532	11810.6776
584.735	12396.9418
584.939	12062.30196
585.142	12169.81402
585.346	12147.50194
585.549	12184.01215
585.753	12175.89898
585.956	12658.43992
586.159	12488.17418
586.363	12546.96139
586.566	12553.04252
586.769	12561.15061
586.973	12419.24429
587.176	12510.47341
587.379	12423.2992
587.582	12814.47963
587.786	12405.05189
587.989	12530.74477
588.192	12593.58195
588.395	12599.66265
588.599	12721.26522
588.802	12575.33952
589.005	12638.17247
589.208	12931.99418
589.411	12838.79448
589.615	12863.10854
589.818	12648.30627
590.021	12877.29138
590.224	12808.40079
590.427	12911.73433
590.63	12717.21214
590.833	12889.44789
591.036	13049.49117
591.239	13245.95852
591.442	12873.23916
591.645	13150.76844
591.848	12907.6823
592.051	13166.97171
592.254	12897.55212
592.457	13098.10574
592.66	13081.9012
592.863	13004.92534
593.066	13006.95112
593.269	13274.31113
593.472	13013.0284
593.675	13397.83786
593.878	13059.61944
594.081	13478.83092
594.284	13118.361
594.486	13440.35998
594.689	13440.35998
594.892	13476.80616
595.095	13430.23582
595.298	13484.90515
595.5	13476.80616
595.703	13659.0194
595.906	13537.54711
596.109	13517.30049
596.311	13260.13493
596.514	13351.264
596.717	13612.45648
596.92	13778.45558
597.122	13428.21098
597.325	13590.18663
597.528	13442.3848
597.73	13780.47983
597.933	13569.94094
598.136	13717.72669
598.338	13573.99011
598.541	13768.33429
598.743	13778.45558
598.946	13997.05819
599.148	14053.72798
599.351	13513.25113
599.554	13936.33839
599.756	13829.06092
599.959	13796.67371
600.161	13768.33429
600.363	13901.92947
600.566	14080.03833
600.768	14029.44116
600.971	14260.15321
601.173	13950.50655
601.376	14051.70409
601.578	14049.6802
601.78	14132.65788
601.983	14031.46507
602.185	14256.10586
602.388	14015.27368
602.59	14154.91955
602.792	13897.88131
602.995	14102.30063
603.197	14203.4896
603.399	14436.20627
603.601	14106.34829
603.804	14136.70547
604.006	14047.65631
604.208	14088.13374
604.41	14078.01447
604.613	14158.9671
604.815	14233.84529
605.017	14407.87672
605.219	13946.45852
605.421	14193.37094
605.623	14231.8216
605.826	14413.94736
606.028	14316.81536
606.23	14446.32389
606.432	14646.64609
606.634	14707.34762
606.836	14203.4896
607.038	14583.92021
607.24	14397.75895
607.442	14581.89678
607.644	14361.33466
607.846	14721.51118
608.048	14278.3662
608.25	14456.44148
608.452	14395.73539
608.654	14494.88799
608.856	14326.93346
609.058	14351.21671
609.26	14326.93346
609.462	14460.4885
609.664	14802.44509
609.866	14537.38094
610.067	14683.06711
610.269	15045.24109
610.471	14304.67359
610.673	14780.18839
610.875	14770.07168
611.077	14848.98156
611.278	14359.31107
611.48	14836.84164
611.682	14723.53455
611.884	14954.19333
612.085	14683.06711
612.287	14776.14171
612.489	14733.65135
612.69	14766.02499
612.892	14755.90825
613.094	14913.72742
613.295	14448.34741
613.497	14810.53841
613.699	14276.34254
613.9	15150.45128
614.102	14626.41205
614.304	14606.1779
614.505	14420.01799
614.707	14879.33125
614.908	14347.16952
615.11	14705.32424
615.311	14634.50568
615.513	14470.60604
615.714	14654.73968
615.916	14721.51118
616.117	14713.41772
616.319	15012.86862
616.52	14913.72742
616.722	14733.65135
616.923	14539.4044
617.124	14755.90825
617.326	14502.98193
617.527	14899.56431
617.729	14871.23801
617.93	14832.795
618.131	14901.58762
618.333	14889.44779
618.534	14759.95495
618.735	15180.80034
618.937	14774.11836
619.138	15251.61486
619.339	15012.86862
619.54	15079.63677
619.742	14879.33125
619.943	15075.59022
620.144	14650.69289
620.345	15158.54436
620.546	14824.70171
620.748	15188.89342
620.949	14786.25841
621.15	14778.16505
621.351	14853.02819
621.552	14905.63422
621.753	15067.49712
621.954	15128.1953
622.155	14761.97829
622.356	15045.24109
622.558	14853.02819
622.759	15120.10222
622.96	14855.05151
623.161	14830.77168
623.362	14654.73968
623.563	15231.38212
623.764	14927.89051
623.965	15397.29123
624.166	15488.33999
624.366	15182.82361
624.567	15120.10222
624.768	15093.79968
624.969	14865.16808
625.17	15360.87198
625.371	15020.96175
625.572	15061.4273
625.773	14954.19333
625.973	15006.79878
626.174	15354.80212
626.375	15358.8487
626.576	15105.93932
626.777	15494.40995
626.977	15180.80034
627.178	15437.75722
627.379	14857.07482
627.58	15255.6614
627.78	15120.10222
627.981	15283.98726
628.182	15130.21857
628.382	15203.05632
628.583	15213.17268
628.784	15411.45431
628.984	15112.00913
629.185	15310.28989
629.386	14986.56594
629.586	15360.87198
629.787	15085.70659
629.987	15251.61486
630.188	15263.7545
630.388	15634.02059
630.589	15314.33645
630.79	15526.78314
630.99	15650.20757
631.191	15488.33999
631.391	15415.5009
631.591	15427.64071
631.792	15508.5732
631.992	15585.45998
632.193	15457.99029
632.393	15731.1433
632.594	15644.13745
632.794	15328.49942
632.994	15397.29123
633.195	15583.43663
633.395	15585.45998
633.595	15719.00284
633.796	15565.22652
633.996	15532.85313
634.196	15360.87198
634.397	15949.67824
634.597	15528.80647
634.797	15994.19639
634.997	15435.73392
635.198	15771.61174
635.398	15457.99029
635.598	15852.54992
635.798	15816.12752
635.998	15611.76359
636.199	15536.89979
636.399	15676.51152
636.599	15409.43101
636.799	15686.62846
636.999	15178.77707
637.199	15803.9868
637.399	15500.47991
637.599	15658.30108
637.799	15589.50668
637.999	15852.54992
638.199	15844.45602
638.399	15820.17443
638.599	15557.13316
638.799	15856.59687
638.999	15895.0432
639.199	15931.46645
639.399	15834.33867
639.599	16044.78602
639.799	15549.0398
639.999	15963.84303
640.199	15702.81562
640.399	15935.51351
640.599	15514.64317
640.799	15994.19639
640.998	15858.62035
641.198	15838.38561
641.398	15534.87646
641.598	16042.76241
641.798	15646.16082
641.997	16384.77443
642.197	15838.38561
642.397	16000.2671
642.597	16073.11661
642.796	16362.51175
