460.29	71.13739
460.501	75.35377
460.711	24.76332
460.922	54.2728
461.132	41.62532
461.343	94.32857
461.553	79.57023
461.764	37.40968
461.974	24.76332
462.184	77.46199
462.395	81.6785
462.605	81.6785
462.816	69.02924
463.026	96.437
463.236	88.00344
463.447	62.70491
463.657	83.78679
463.867	7.90283
464.078	22.65567
464.288	96.437
464.498	-11.06339
464.709	83.78679
464.919	98.54544
465.129	56.38079
465.339	64.813
465.55	20.54805
465.76	62.70491
465.97	100.65391
466.18	140.71894
466.391	115.4138
466.601	-17.38502
466.811	113.30518
467.021	134.39237
467.231	140.71894
467.441	138.61006
467.651	199.77609
467.862	54.2728
468.072	81.6785
468.282	157.59075
468.492	54.2728
468.702	140.71894
468.912	73.24557
469.122	155.4817
469.332	123.8485
469.542	115.4138
469.752	161.80891
469.962	157.59075
470.172	199.77609
470.382	168.13631
470.592	111.19658
470.802	174.4639
471.012	212.43327
471.222	149.15468
471.432	125.95723
471.642	214.54287
471.852	214.54287
472.062	147.04571
472.272	208.21413
472.482	214.54287
472.691	210.32369
472.901	147.04571
473.111	157.59075
473.321	258.84902
473.531	222.98148
473.741	193.44776
473.95	140.71894
474.16	225.09118
474.37	231.42039
474.58	284.17061
474.79	254.62902
474.999	208.21413
475.209	260.95905
475.419	284.17061
475.628	303.16355
475.838	227.2009
476.048	328.48976
476.258	347.4861
476.467	320.04741
476.677	347.4861
476.886	450.9345
477.096	328.48976
477.306	324.26855
477.515	480.4982
477.725	404.48342
477.935	334.82172
478.144	389.70517
478.354	450.9345
478.563	434.04231
478.773	450.9345
478.982	543.85871
479.192	461.49263
479.401	493.16926
479.611	543.85871
479.82	514.28887
480.03	537.52208
480.239	575.54369
480.449	613.56959
480.658	628.35855
480.868	619.90764
481.077	662.16415
481.287	649.48669
481.496	672.72903
481.705	744.57764
481.915	852.3727
482.124	744.57764
482.333	780.50655
482.543	835.46207
482.752	848.14499
482.961	920.02061
483.171	854.48657
483.38	755.14466
483.589	814.32458
483.799	873.51177
484.008	1074.36982
484.217	903.10786
484.426	1025.73564
484.636	913.67827
484.845	1076.48441
485.054	1057.45324
485.263	1197.02402
485.472	1203.36858
485.682	1249.89617
485.891	1139.92456
486.1	1211.82803
486.309	1156.84262
486.518	1355.64513
486.727	1139.92456
486.936	1232.97688
487.146	1271.04553
487.355	1493.12306
487.564	1469.85752
487.773	1501.58325
487.982	1524.8487
488.191	1664.4378
488.4	1503.69829
488.609	1524.8487
488.818	1539.65393
489.027	1683.47195
489.236	1465.62741
489.445	1744.80251
489.654	1689.81661
489.863	1791.32715
490.072	1609.44912
490.281	1837.84978
490.49	1694.04637
490.698	1901.28602
490.907	1778.6388
491.116	1930.88797
491.325	1778.6388
491.534	1962.60311
491.743	1937.2311
491.952	2119.043
492.16	1939.34547
492.369	2023.91509
492.578	1998.54527
492.787	2100.0186
492.996	2093.677
493.204	2269.10121
493.413	2277.55388
493.622	2286.00641
493.831	2343.05699
494.039	2400.10036
494.248	2307.13707
494.457	2535.28331
494.665	2338.83126
494.874	2581.74173
495.083	2336.71838
495.291	2560.62498
495.5	2495.15561
495.709	2594.41121
495.917	2427.56301
496.126	2590.1881
496.335	2484.59501
496.543	2636.63964
496.752	2666.19658
496.96	2655.64081
497.169	2691.52913
497.377	2913.10669
497.586	2742.18864
497.794	2708.41647
498.003	2816.05331
498.211	2870.91327
498.42	2839.26445
498.628	3115.55198
498.837	3005.91156
499.045	3026.99951
499.254	2826.60404
499.462	3105.01148
499.671	3235.68516
499.879	3088.14584
500.087	3214.61302
500.296	3277.82441
500.504	3214.61302
500.713	3313.63745
500.921	3334.70163
501.129	3303.10472
501.338	3090.2541
501.546	3442.1018
501.754	3048.08593
501.962	3425.25776
502.171	3372.61279
502.379	3530.51413
502.587	3385.24859
502.795	3599.95827
503.004	3391.56625
503.212	3772.42741
503.42	3652.55392
503.628	3719.85903
503.837	3450.5234
504.045	3547.35092
504.253	3604.16635
504.461	3703.03459
504.669	3688.3122
504.877	3711.44696
505.085	3770.32491
505.294	3848.10441
505.502	3562.08215
505.71	4116.96696
505.918	3824.98359
506.126	3982.57747
506.334	3728.27078
506.542	4125.36348
506.75	3879.62892
506.958	4024.58326
507.166	3780.83723
507.374	4182.03121
507.582	4114.86778
507.79	3984.67796
507.998	3879.62892
508.206	4194.62195
508.414	3938.46261
508.622	4194.62195
508.83	3965.77287
509.037	4182.03121
509.245	4108.5701
509.453	4278.54067
509.661	4372.9082
509.869	4402.25805
510.077	4203.01535
510.285	4486.09113
510.492	4395.96915
510.7	4555.22691
510.908	4425.31564
511.116	4425.31564
511.324	4278.54067
511.531	4341.45722
511.739	4475.61392
511.947	4611.77456
512.155	4458.84923
512.362	4613.8686
512.57	4507.04391
512.778	4714.35641
512.985	4670.39936
513.193	4504.94873
513.401	4630.62016
513.608	4772.95032
513.816	4651.55759
514.024	4860.80781
514.231	4595.02139
514.439	4795.96449
514.646	4630.62016
514.854	5055.20563
515.061	4881.72033
515.269	4789.68817
515.477	4852.44216
515.684	5138.75618
515.892	5119.96054
516.099	4944.44415
516.307	4906.81234
516.514	5115.78348
516.722	4992.51841
516.929	5153.37371
517.136	4850.35069
517.344	5063.56236
517.551	4844.07615
517.759	5107.42907
517.966	5199.30708
518.173	5211.8324
518.381	5230.61882
518.588	5472.5851
518.796	5266.09911
519.003	5330.78105
519.21	5337.0394
519.418	5622.61199
519.625	5305.74555
519.832	5539.2788
520.039	5412.12313
520.247	5680.92278
520.454	5412.12313
520.661	5687.16927
520.868	5599.69913
521.076	5785.00318
521.283	5595.53284
521.49	5705.90746
521.697	5720.48028
521.904	5697.57961
522.112	5449.65358
522.319	5874.46512
522.526	5712.1531
522.733	5845.34277
522.94	5839.10166
523.147	5776.67892
523.354	5762.11055
523.561	5868.22501
523.768	5897.34373
523.975	5874.46512
524.183	5782.92215
524.39	6152.97393
524.597	6144.66635
524.804	6260.93826
525.011	6231.87718
525.218	6186.20048
525.425	6250.55983
525.632	6321.12162
525.838	5918.13998
526.045	6289.99475
526.252	6319.04666
526.459	6484.96986
526.666	6117.66413
526.873	6327.34637
527.08	6443.50303
527.287	6460.09088
527.494	6273.39161
527.701	6654.88701
527.907	6414.47072
528.114	6484.96986
528.321	6306.59641
528.528	6551.29749
528.735	6428.98744
528.941	6766.69908
529.148	6555.44218
529.355	6543.00783
529.562	6547.15271
529.768	6683.88175
529.975	6547.15271
530.182	6870.16932
530.388	6545.08028
530.595	6857.75589
530.802	6841.20339
531.008	7035.60378
531.215	6764.62909
531.422	6915.67821
531.628	6855.68691
531.835	6911.54149
532.042	6967.37957
532.248	7229.80588
532.455	6890.85654
532.661	7157.51957
532.868	7033.53674
533.074	7213.28569
533.281	7029.40259
533.487	7163.71661
533.694	7167.84785
533.9	7405.24603
534.107	7359.85316
534.313	7339.21655
534.52	7271.10019
534.726	7337.15277
534.933	7403.18295
535.139	7578.46784
535.345	7460.94108
535.552	7576.40657
535.758	7205.02506
535.965	7539.30001
536.171	7399.05671
536.377	7545.48492
536.584	7487.75158
536.79	7658.84083
536.996	7576.40657
537.203	7807.13726
537.409	7671.20303
537.615	7800.96041
537.821	7788.60615
538.028	8134.24514
538.234	7850.36995
538.44	7856.5453
538.646	7700.04522
538.853	7889.47736
539.059	7765.95472
539.265	7840.07728
539.471	8037.60652
539.677	7963.5552
539.883	7930.635
540.09	8047.88934
540.296	7790.66525
540.502	8210.29121
540.708	7897.70955
540.914	8121.91077
541.12	8115.74331
541.326	8341.76646
541.532	8255.49491
541.738	8335.60535
541.944	7951.21074
542.15	8419.79207
542.356	8333.5516
542.562	8661.90641
542.768	8378.72944
542.974	8518.31106
543.18	8368.46258
543.386	8604.4793
543.592	8672.15972
543.798	8393.10224
544.004	8505.99859
544.21	8819.75637
544.415	8528.57093
544.621	8764.41874
544.827	8475.21442
545.033	9008.2159
545.239	8631.14371
545.445	8739.81997
545.651	8743.91995
545.856	9088.06131
546.062	8799.26249
546.268	8914.00498
546.474	8600.3768
546.679	8532.67474
546.885	8776.71713
547.091	8834.101
547.297	8971.35521
547.502	9071.68492
547.708	8789.01487
547.914	9137.18386
548.119	8940.6336
548.325	9030.73908
548.531	8844.34663
548.736	9128.99746
548.942	8793.11398
549.147	8952.92272
549.353	9169.92674
549.559	9255.85612
549.764	9079.87325
549.97	9214.94109
550.175	9047.11825
550.381	9515.51232
550.586	9188.34269
550.792	9589.0683
550.997	9454.19989
551.203	9388.78397
551.408	9264.03833
551.614	9335.62122
551.819	9225.17048
552.025	9399.0063
552.23	9335.62122
552.435	9572.7243
552.641	9513.4688
552.846	9533.90324
553.052	9497.1201
553.257	9660.56155
553.462	9556.37928
553.668	9717.74248
553.873	9564.55192
554.078	9754.49532
554.283	9515.51232
554.489	9876.96947
554.694	9709.57452
554.899	9717.74248
555.105	9687.11134
555.31	10013.66947
555.515	10066.6998
555.72	10056.50241
555.925	10162.5381
556.131	10150.30514
556.336	9815.73913
556.541	10029.98752
556.746	10003.47023
556.951	10070.77866
557.156	10056.50241
557.361	10093.21137
557.567	10178.84794
557.772	10427.46561
557.977	10254.26951
558.182	10205.34955
558.387	10207.38804
558.592	10427.46561
558.797	10207.38804
559.002	10290.95436
559.207	10278.72657
559.412	10111.56413
559.617	10264.46019
559.822	10578.1716
560.027	10437.65066
560.232	10531.338
560.437	10231.84884
560.642	10256.30768
560.847	10382.64754
561.051	10468.20386
561.256	10419.31734
561.461	10659.60567
561.666	10464.13026
561.871	10681.99659
562.076	10861.07182
562.281	10631.10599
562.485	10496.71757
562.69	10496.71757
562.895	10350.0486
563.1	10710.49201
563.305	10425.42856
563.509	10570.02711
563.714	10547.6287
563.919	10594.46
564.123	10586.3159
564.328	10970.91428
564.533	10610.7476
564.737	10641.28472
564.942	10765.44079
565.147	10920.06541
565.351	10745.09041
565.556	10950.57558
565.761	10848.86504
565.965	10983.11697
566.17	10857.00294
566.374	10771.54568
566.579	10818.34626
566.784	11025.8232
566.988	11286.02499
567.193	11092.9232
567.397	10958.7112
567.602	11147.81444
567.806	10993.28556
568.011	11204.7305
568.215	11261.63837
568.42	11292.12142
568.624	11290.08928
568.828	11125.45228
569.033	11050.22458
569.237	11444.50276
569.442	11355.11248
569.646	11279.92847
569.85	11277.89628
570.055	11495.28431
570.259	11214.89322
570.463	11590.7376
570.668	11462.78481
570.872	11180.33891
571.076	11456.69088
571.281	11586.67617
571.485	11397.77839
571.689	11586.67617
571.893	11328.69805
572.098	11643.53276
572.302	11667.89768
572.506	11667.89768
572.71	11503.4088
572.914	11842.47584
573.119	11477.00364
573.323	11706.47284
573.527	11586.67617
573.731	12061.62571
573.935	11846.53504
574.139	11903.36033
574.343	11797.82241
574.547	11909.44837
574.751	11580.58397
574.955	12150.88262
575.159	11818.11993
575.364	11830.29804
575.568	11998.73118
575.772	12094.08448
575.976	11757.22478
576.18	12047.42438
576.383	11931.77054
576.587	12014.96275
576.791	11828.26838
576.995	11927.71204
577.199	12100.17028
577.403	11895.24283
577.607	12268.5174
577.811	12282.71305
578.015	12010.90491
578.219	12329.35348
578.422	11810.00102
578.626	12225.92833
578.83	12167.10958
579.034	12418.56847
579.238	12140.74053
579.442	12505.74334
579.645	12363.82448
579.849	12813.8042
580.053	12420.59593
580.257	12601.01391
580.46	12655.73762
580.664	12805.69907
580.868	12554.39388
581.071	12582.77168
581.275	12461.14376
581.479	12665.87116
581.682	12382.07302
581.886	12576.69082
582.09	12572.63689
582.293	12876.61601
582.497	12548.31276
582.7	12489.52567
582.904	12659.79106
583.107	12783.40949
583.311	12832.04043
583.515	12969.81116
583.718	12588.85248
583.922	12894.85072
584.125	12860.40701
584.329	12988.04372
584.532	12923.21497
584.735	13012.35315
584.939	12821.90925
585.142	13048.81595
585.346	12775.30402
585.549	13036.66186
585.753	12886.74646
585.956	13121.73683
586.159	13083.25159
586.363	13196.67695
586.566	13225.03105
586.769	13212.8794
586.973	13032.61046
587.176	13409.31225
587.379	13318.18851
587.582	13666.44231
587.786	13103.50719
587.989	13368.81382
588.192	13231.10682
588.395	13522.69963
588.599	13478.156
588.802	13431.58572
589.005	13257.43468
589.208	13318.18851
589.411	13472.08173
589.615	13449.80911
589.818	13166.29658
590.021	13326.28873
590.224	13245.28345
590.427	13403.23759
590.63	13342.48898
590.833	13599.6345
591.036	13498.40332
591.239	13757.53816
591.442	13532.82293
591.645	13704.90579
591.848	13769.6838
592.051	13781.82933
592.254	13676.56439
592.457	13692.75955
592.66	13609.75713
592.863	13949.83188
593.066	13820.28946
593.269	14150.1974
593.472	13970.07189
593.675	14168.41135
593.878	13978.16783
594.081	14265.54967
594.284	14121.86425
594.486	13978.16783
594.689	14152.22118
594.892	14235.19443
595.095	14293.88085
595.298	14028.76652
595.5	14085.43527
595.703	14520.51873
595.906	14136.03088
596.109	14233.17073
596.311	14374.8252
596.514	14445.64938
596.717	14038.88607
596.92	14514.44831
597.122	14184.60139
597.325	14425.41409
597.528	14524.56567
597.73	14502.30744
597.933	14441.60234
598.136	14536.70646
598.338	14476.00205
598.541	14807.84064
598.743	14708.69653
598.946	14435.53176
599.148	14384.94306
599.351	14660.13539
599.554	14805.81731
599.756	14755.2338
599.959	14838.19052
600.161	14502.30744
600.363	14459.814
600.566	14929.23938
600.768	14813.91063
600.971	14898.88988
601.173	14840.21384
601.376	14927.21608
601.578	14783.56062
601.78	15089.07871
601.983	14708.69653
602.185	14735.00026
602.388	14888.77335
602.59	14828.07391
602.792	14911.02969
602.995	14635.85461
603.197	14672.27573
603.399	15141.68377
603.601	14674.29911
603.804	14965.65864
604.006	14955.54219
604.208	14880.68013
604.41	14722.86009
604.613	14945.42573
604.815	14751.1871
605.017	15091.10198
605.219	14906.98309
605.421	15127.52088
605.623	14639.90142
605.826	15038.49683
606.028	14787.6073
606.23	14739.04697
606.432	15014.21748
606.634	15208.45171
606.836	15002.07779
607.038	15216.54479
607.24	15151.80013
607.442	15129.54415
607.644	15040.52011
607.846	15214.52152
608.048	15042.54338
608.25	15226.66115
608.452	14939.35585
608.654	15350.08112
608.856	15250.94043
609.058	14902.93648
609.26	15119.42779
609.462	15178.10264
609.664	15408.75658
609.866	15418.87307
610.067	15518.01538
610.269	15297.47578
610.471	15232.73097
610.673	15408.75658
610.875	15534.20202
611.077	15457.31585
611.278	15461.36247
611.48	15236.77752
611.682	15305.5689
611.884	15785.10132
612.085	15360.19756
612.287	15621.20594
612.489	15190.24227
612.69	15445.17601
612.892	15269.1499
613.094	15386.50033
613.295	15325.80171
613.497	15441.1294
613.699	15346.03455
613.9	15687.97739
614.102	15641.43962
614.304	15685.954
614.505	15439.10609
614.707	15742.60932
614.908	15435.05948
615.11	15627.27604
615.311	15202.38189
615.513	15629.2994
615.714	15558.48205
615.916	15965.19206
616.117	15694.04757
616.319	15637.39287
616.52	15570.6221
616.722	15588.83223
616.923	15722.37519
617.124	15418.87307
617.326	15639.41625
617.527	15700.11776
617.729	15661.67337
617.93	15659.65
618.131	15702.14116
618.333	15570.6221
618.534	15588.83223
618.735	15821.5234
618.937	15528.13203
619.138	15997.569
619.339	15649.53311
619.54	15896.3922
619.742	15665.72014
619.943	15835.68765
620.144	15734.51565
620.345	15568.59876
620.546	15866.03979
620.748	16019.82835
620.949	15576.69214
621.15	15633.34614
621.351	15485.64224
621.552	15817.47649
621.753	15938.88606
621.954	16052.2059
622.155	15851.87543
622.356	16042.08788
622.558	15853.8989
622.759	15787.12476
622.96	15681.90722
623.161	15845.805
623.362	15750.70299
623.563	16066.3712
623.764	15896.3922
623.965	16072.44206
624.166	16159.45932
624.366	16307.19334
624.567	15924.72138
624.768	15730.46883
624.969	15481.5956
625.17	15926.7449
625.371	15752.72642
625.572	15926.7449
625.773	15833.66418
625.973	16013.7576
626.174	15884.25121
626.375	15861.99282
626.576	16013.7576
626.777	15864.01631
626.977	15924.72138
627.178	16074.46569
627.379	15530.15536
627.58	16131.1278
627.78	15953.0508
627.981	16003.63972
628.182	15793.19508
628.382	15997.569
628.583	16062.32397
628.784	16070.41844
628.984	16288.97905
629.185	16151.36457
629.386	15910.55676
629.586	16147.3172
629.787	15961.14497
629.987	15928.76842
630.188	15940.90959
630.388	16286.95525
630.589	15748.67957
630.79	15900.43921
630.99	15940.90959
631.191	16291.00285
631.391	16100.77295
631.591	16137.19881
631.792	16353.74166
631.992	16548.04157
632.193	16339.57467
632.393	16402.3149
632.594	16125.0568
632.794	16278.86006
632.994	16467.08099
633.195	16521.72901
633.395	16365.88486
633.595	16428.62587
633.796	16303.14571
633.996	16333.50314
634.196	16272.78869
634.397	16467.08099
634.597	16319.33628
634.797	16711.9975
634.997	16400.29099
635.198	16471.12894
635.398	16521.72901
635.598	16975.16956
635.798	16857.74907
635.998	16871.92005
636.199	16517.68095
636.399	16766.65286
636.599	16697.82788
636.799	16734.26429
636.999	16282.90765
637.199	16052.2059
637.399	16657.34387
637.599	16458.98511
637.799	16293.02665
637.999	17088.54954
638.199	16501.48882
638.399	16614.83665
638.599	16442.79346
638.799	16661.39223
638.999	16892.16452
639.199	16760.57996
639.399	17019.71068
639.599	16788.92036
639.799	16568.28225
639.999	16659.36805
640.199	16614.83665
640.399	16859.77349
640.599	16013.7576
640.799	17203.96312
640.998	17074.37657
641.198	17129.04448
641.398	17124.99494
641.598	16875.96892
641.798	16815.23688
641.997	16608.76427
642.197	16691.75522
