365.783	-21.07254
365.998	-10.53658
366.213	4.2148
366.428	-37.92881
366.643	-46.35635
366.858	-4.2147
367.073	25.29023
367.288	-12.64382
367.503	12.64469
367.718	71.66443
367.933	4.2148
368.148	18.96735
368.363	21.07496
368.578	-31.6079
368.793	-27.39383
369.008	-37.92881
369.223	-46.35635
369.438	25.29023
369.653	96.96411
369.868	-65.31684
370.083	23.18258
370.298	-12.64382
370.513	48.47593
370.728	-18.9654
370.943	-48.46317
371.157	-25.28676
371.372	-14.75104
371.587	-25.28676
371.802	-4.2147
372.017	-10.53658
372.232	-29.50088
372.446	40.04444
372.661	-23.17966
372.876	-63.21022
373.091	46.36803
373.306	48.47593
373.52	8.4297
373.735	-50.56997
373.95	8.4297
374.165	-35.82187
374.379	-2.10736
374.594	-2.10736
374.809	4.2148
375.023	63.23193
375.238	46.36803
375.453	82.20557
375.667	118.04961
375.882	-2.10736
376.097	111.72373
376.311	23.18258
376.526	99.07256
376.741	42.15228
376.955	4.2148
377.17	23.18258
377.384	0
377.599	-16.85823
377.813	31.61332
378.028	-12.64382
378.242	63.23193
378.457	4.2148
378.672	-2.10736
378.886	4.2148
379.101	82.20557
379.315	-18.9654
379.53	-33.71489
379.744	8.4297
379.958	31.61332
380.173	88.53052
380.387	-21.07254
380.602	29.5056
380.816	-52.67674
381.031	35.82884
381.245	-12.64382
381.459	12.64469
381.674	21.07496
381.888	-40.03573
382.103	16.85977
382.317	-35.82187
382.531	21.07496
382.746	46.36803
382.96	-37.92881
383.174	59.01582
383.388	21.07496
383.603	4.2148
383.817	-50.56997
384.031	10.53718
384.246	16.85977
384.46	-4.2147
384.674	-56.89021
384.888	12.64469
385.103	54.79979
385.317	-65.31684
385.531	35.82884
385.745	37.93663
385.959	23.18258
386.174	-8.42931
386.388	33.72107
386.602	65.34002
386.816	-54.78349
387.03	-44.2495
387.244	29.5056
387.458	-10.53658
387.672	-54.78349
387.887	80.0973
388.101	21.07496
388.315	-63.21022
388.529	37.93663
388.743	-37.92881
388.957	-84.27527
389.171	29.5056
389.385	29.5056
389.599	86.42218
389.813	33.72107
390.027	-44.2495
390.241	-48.46317
390.455	12.64469
390.669	12.64469
390.883	2.10739
391.097	-21.07254
391.311	-12.64382
391.525	37.93663
391.738	-21.07254
391.952	-4.2147
392.166	-16.85823
392.38	-37.92881
392.594	-8.42931
392.808	54.79979
393.022	37.93663
393.236	-46.35635
393.449	29.5056
393.663	12.64469
393.877	33.72107
394.091	29.5056
394.305	-6.32202
394.518	69.55627
394.732	-54.78349
394.946	6.32224
395.16	-46.35635
395.373	-37.92881
395.587	8.4297
395.801	-46.35635
396.015	37.93663
396.228	-75.84956
396.442	0
396.656	40.04444
396.869	-69.53
397.083	25.29023
397.297	42.15228
397.51	10.53718
397.724	2.10739
397.938	10.53718
398.151	-44.2495
398.365	-21.07254
398.578	37.93663
398.792	31.61332
399.005	-42.14263
399.219	0
399.433	-37.92881
399.646	37.93663
399.86	21.07496
400.073	12.64469
400.287	-4.2147
400.5	-6.32202
400.714	156.00896
400.927	42.15228
401.141	-54.78349
401.354	-25.28676
401.567	50.58386
401.781	21.07496
401.994	46.36803
402.208	12.64469
402.421	-69.53
402.635	33.72107
402.848	4.2148
403.061	-67.42343
403.275	-27.39383
403.488	-67.42343
403.701	-35.82187
403.915	-10.53658
404.128	42.15228
404.341	63.23193
404.555	-25.28676
404.768	-21.07254
404.981	54.79979
405.195	16.85977
405.408	12.64469
405.621	-65.31684
405.834	6.32224
406.048	71.66443
406.261	-69.53
406.474	4.2148
406.687	-16.85823
406.9	29.5056
407.114	-27.39383
407.327	-21.07254
407.54	6.32224
407.753	8.4297
407.966	-35.82187
408.179	14.75222
408.392	37.93663
408.605	-6.32202
408.819	29.5056
409.032	-31.6079
409.245	25.29023
409.458	-37.92881
409.671	-29.50088
409.884	6.32224
410.097	6.32224
410.31	42.15228
410.523	-71.63655
410.736	50.58386
410.949	21.07496
411.162	-4.2147
411.375	-44.2495
411.588	14.75222
411.801	-21.07254
412.014	-48.46317
412.227	-29.50088
412.44	-10.53658
412.653	-4.2147
412.865	12.64469
413.078	-25.28676
413.291	-27.39383
413.504	4.2148
413.717	23.18258
413.93	-37.92881
414.143	31.61332
414.356	-35.82187
414.568	33.72107
414.781	-29.50088
414.994	-8.42931
415.207	-61.10358
415.42	23.18258
415.632	-46.35635
415.845	-35.82187
416.058	12.64469
416.271	-35.82187
416.483	-4.2147
416.696	-37.92881
416.909	-21.07254
417.121	6.32224
417.334	23.18258
417.547	29.5056
417.759	46.36803
417.972	-12.64382
418.185	21.07496
418.397	27.39791
418.61	-44.2495
418.823	59.01582
419.035	35.82884
419.248	-6.32202
419.46	33.72107
419.673	16.85977
419.885	37.93663
420.098	-21.07254
420.311	21.07496
420.523	-33.71489
420.736	75.88082
420.948	6.32224
421.161	23.18258
421.373	27.39791
421.586	50.58386
421.798	12.64469
422.01	0
422.223	-10.53658
422.435	-12.64382
422.648	-12.64382
422.86	-2.10736
423.073	16.85977
423.285	12.64469
423.497	6.32224
423.71	16.85977
423.922	50.58386
424.134	14.75222
424.347	-29.50088
424.559	-2.10736
424.771	-16.85823
424.984	0
425.196	31.61332
425.408	90.63889
425.621	90.63889
425.833	-46.35635
426.045	-37.92881
426.257	10.53718
426.47	-14.75104
426.682	33.72107
426.894	37.93663
427.106	12.64469
427.318	71.66443
427.531	-10.53658
427.743	-12.64382
427.955	-37.92881
428.167	-37.92881
428.379	37.93663
428.591	37.93663
428.804	4.2148
429.016	33.72107
429.228	48.47593
429.44	42.15228
429.652	25.29023
429.864	-2.10736
430.076	-21.07254
430.288	8.4297
430.5	25.29023
430.712	-29.50088
430.924	54.79979
431.136	-10.53658
431.348	-37.92881
431.56	4.2148
431.772	-44.2495
431.984	-27.39383
432.196	-4.2147
432.408	-48.46317
432.62	-4.2147
432.832	-12.64382
433.044	73.77262
433.256	4.2148
433.468	84.31387
433.679	-25.28676
433.891	18.96735
434.103	-46.35635
434.315	37.93663
434.527	-54.78349
434.739	31.61332
434.95	44.26014
435.162	-8.42931
435.374	23.18258
435.586	29.5056
435.798	21.07496
436.009	23.18258
436.221	-21.07254
436.433	-50.56997
436.645	50.58386
436.856	82.20557
437.068	-16.85823
437.28	25.29023
437.491	-8.42931
437.703	-21.07254
437.915	46.36803
438.126	-61.10358
438.338	37.93663
438.55	33.72107
438.761	2.10739
438.973	-54.78349
439.184	-27.39383
439.396	12.64469
439.608	12.64469
439.819	23.18258
440.031	-44.2495
440.242	4.2148
440.454	18.96735
440.665	31.61332
440.877	16.85977
441.088	6.32224
441.3	54.79979
441.511	-37.92881
441.723	-46.35635
441.934	29.5056
442.146	-29.50088
442.357	-4.2147
442.569	29.5056
442.78	-84.27527
442.991	-29.50088
443.203	-2.10736
443.414	16.85977
443.626	52.69182
443.837	-12.64382
444.048	21.07496
444.26	-25.28676
444.471	33.72107
444.682	56.90779
444.894	65.34002
445.105	27.39791
445.316	-14.75104
445.528	-42.14263
445.739	69.55627
445.95	21.07496
446.161	-50.56997
446.373	2.10739
446.584	54.79979
446.795	-10.53658
447.006	48.47593
447.217	-16.85823
447.429	-16.85823
447.64	71.66443
447.851	29.5056
448.062	-18.9654
448.273	33.72107
448.484	-23.17966
448.695	-67.42343
448.907	37.93663
449.118	46.36803
449.329	-16.85823
449.54	-90.59428
449.751	4.2148
449.962	4.2148
450.173	14.75222
450.384	-58.9969
450.595	23.18258
450.806	-23.17966
451.017	84.31387
451.228	56.90779
451.439	44.26014
451.65	46.36803
451.861	-46.35635
452.072	-48.46317
452.283	25.29023
452.494	4.2148
452.705	59.01582
452.915	23.18258
453.126	25.29023
453.337	69.55627
453.548	101.18103
453.759	-48.46317
453.97	-2.10736
454.181	40.04444
454.391	-8.42931
454.602	2.10739
454.813	56.90779
455.024	37.93663
455.235	-21.07254
455.445	82.20557
455.656	-12.64382
455.867	-23.17966
456.078	-2.10736
456.288	-21.07254
456.499	92.74727
456.71	-12.64382
456.921	-2.10736
457.131	4.2148
457.342	80.0973
457.553	63.23193
457.763	80.0973
457.974	-21.07254
458.184	-27.39383
458.395	44.26014
458.606	-25.28676
458.816	-86.38163
459.027	65.34002
459.237	33.72107
459.448	-8.42931
459.659	42.15228
459.869	0
460.08	2.10739
460.29	27.39791
460.501	6.32224
460.711	46.36803
460.922	-50.56997
461.132	63.23193
461.343	6.32224
461.553	-52.67674
461.764	31.61332
461.974	109.61514
462.184	-37.92881
462.395	-27.39383
462.605	-18.9654
462.816	-44.2495
463.026	-29.50088
463.236	46.36803
463.447	-42.14263
463.657	14.75222
463.867	40.04444
464.078	-37.92881
464.288	6.32224
464.498	54.79979
464.709	56.90779
464.919	-2.10736
465.129	73.77262
465.339	-71.63655
465.55	8.4297
465.76	141.24617
465.97	75.88082
466.18	37.93663
466.391	71.66443
466.601	31.61332
466.811	12.64469
467.021	10.53718
467.231	-2.10736
467.441	12.64469
467.651	-12.64382
467.862	52.69182
468.072	63.23193
468.282	-16.85823
468.492	-21.07254
468.702	99.07256
468.912	-63.21022
469.122	46.36803
469.332	0
469.542	40.04444
469.752	16.85977
469.962	21.07496
470.172	16.85977
470.382	48.47593
470.592	37.93663
470.802	-18.9654
471.012	-10.53658
471.222	14.75222
471.432	56.90779
471.642	6.32224
471.852	-42.14263
472.062	29.5056
472.272	23.18258
472.482	8.4297
472.691	52.69182
472.901	6.32224
473.111	21.07496
473.321	16.85977
473.531	4.2148
473.741	80.0973
473.95	23.18258
474.16	42.15228
474.37	16.85977
474.58	-2.10736
474.79	-10.53658
474.999	48.47593
475.209	23.18258
475.419	31.61332
475.628	29.5056
475.838	105.39804
476.048	88.53052
476.258	25.29023
476.467	0
476.677	-18.9654
476.886	-61.10358
477.096	80.0973
477.306	-27.39383
477.515	25.29023
477.725	-12.64382
477.935	21.07496
478.144	-35.82187
478.354	46.36803
478.563	-16.85823
478.773	33.72107
478.982	50.58386
479.192	-61.10358
479.401	23.18258
479.611	-16.85823
479.82	73.77262
480.03	88.53052
480.239	16.85977
480.449	71.66443
480.658	21.07496
480.868	29.5056
481.077	-10.53658
481.287	94.85568
481.496	54.79979
481.705	4.2148
481.915	35.82884
482.124	63.23193
482.333	18.96735
482.543	56.90779
482.752	88.53052
482.961	8.4297
483.171	-25.28676
483.38	-12.64382
483.589	73.77262
483.799	37.93663
484.008	-8.42931
484.217	149.68192
484.426	-14.75104
484.636	12.64469
484.845	18.96735
485.054	21.07496
485.263	31.61332
485.472	42.15228
485.682	130.70195
485.891	14.75222
486.1	29.5056
486.309	29.5056
486.518	56.90779
486.727	73.77262
486.936	109.61514
487.146	71.66443
487.355	27.39791
487.564	90.63889
487.773	80.0973
487.982	46.36803
488.191	54.79979
488.4	115.94096
488.609	59.01582
488.818	71.66443
489.027	109.61514
489.236	82.20557
489.445	71.66443
489.654	31.61332
489.863	37.93663
490.072	6.32224
490.281	80.0973
490.49	46.36803
490.698	96.96411
490.907	54.79979
491.116	35.82884
491.325	61.12386
491.534	44.26014
491.743	71.66443
491.952	147.57295
492.16	86.42218
492.369	71.66443
492.578	77.98905
492.787	71.66443
492.996	101.18103
493.204	96.96411
493.413	134.91958
493.622	88.53052
493.831	65.34002
494.039	90.63889
494.248	21.07496
494.457	63.23193
494.665	25.29023
494.874	48.47593
495.083	94.85568
495.291	63.23193
495.5	118.04961
495.709	82.20557
495.917	107.50658
496.126	59.01582
496.335	88.53052
496.543	147.57295
496.752	29.5056
496.96	115.94096
497.169	65.34002
497.377	67.44814
497.586	105.39804
497.794	88.53052
498.003	21.07496
498.211	69.55627
498.42	73.77262
498.628	96.96411
498.837	109.61514
499.045	88.53052
499.254	84.31387
499.462	96.96411
499.671	88.53052
499.879	90.63889
500.087	107.50658
500.296	92.74727
500.504	130.70195
500.713	122.26697
500.921	210.85109
501.129	122.26697
501.338	139.13728
501.546	179.20971
501.754	113.83233
501.962	122.26697
502.171	145.464
502.379	170.77278
502.587	115.94096
502.795	132.81075
503.004	166.55444
503.212	170.77278
503.42	118.04961
503.628	122.26697
503.837	84.31387
504.045	113.83233
504.253	191.86571
504.461	200.30345
504.669	88.53052
504.877	172.88198
505.085	130.70195
505.294	115.94096
505.502	139.13728
505.71	168.6636
505.918	147.57295
506.126	128.59318
506.334	132.81075
506.542	111.72373
506.75	206.63197
506.958	164.4453
507.166	143.35507
507.374	181.31899
507.582	189.75633
507.79	181.31899
507.998	166.55444
508.206	172.88198
508.414	174.9912
508.622	236.16742
508.83	128.59318
509.037	210.85109
509.245	179.20971
509.453	130.70195
509.661	223.5089
509.869	206.63197
510.077	101.18103
510.285	130.70195
510.492	200.30345
510.7	231.94784
510.908	185.53762
511.116	189.75633
511.324	198.19399
511.531	234.05762
511.739	164.4453
511.947	217.1799
512.155	236.16742
512.362	215.07028
512.57	105.39804
512.778	248.82665
512.985	204.52245
513.193	246.71673
513.401	286.80843
513.608	299.47036
513.816	263.59661
514.024	141.24617
514.231	297.36
514.439	204.52245
514.646	303.69116
514.854	246.71673
515.061	265.70668
515.269	164.4453
515.477	257.26651
515.684	227.72833
515.892	240.38709
516.099	276.25732
516.307	312.13296
516.514	345.90302
516.722	242.49695
516.929	282.58793
517.136	219.28955
517.344	172.88198
517.551	307.91202
517.759	314.24345
517.966	303.69116
518.173	299.47036
518.381	297.36
518.588	324.7962
518.796	288.91871
519.003	231.94784
519.21	329.01742
519.418	350.12459
519.625	299.47036
519.832	341.68151
520.039	295.24965
520.247	364.90064
520.454	383.89964
520.661	333.23872
520.868	379.67753
521.076	337.46008
521.283	291.029
521.49	305.80158
521.697	348.0138
521.904	375.45547
522.112	402.9
522.319	318.4645
522.526	318.4645
522.733	440.90465
522.94	331.12806
523.147	352.2354
523.354	434.57018
523.561	462.02054
523.768	360.67883
523.975	462.02054
524.183	388.12183
524.39	434.57018
524.597	352.2354
524.804	434.57018
525.011	400.78878
525.218	519.04098
525.425	432.45872
525.632	544.38677
525.838	371.23349
526.045	531.71362
526.252	411.34503
526.459	464.13222
526.666	455.68561
526.873	552.83581
527.08	478.91436
527.287	445.1277
527.494	620.43582
527.701	493.69724
527.907	445.1277
528.114	529.60148
528.321	438.79314
528.528	523.26513
528.735	523.26513
528.941	457.79724
529.148	529.60148
529.355	569.73455
529.562	535.93795
529.768	548.61126
529.975	527.48935
530.182	582.40916
530.388	485.24979
530.595	573.95937
530.802	538.05013
531.008	540.16233
531.215	455.68561
531.422	620.43582
531.628	561.28507
531.835	533.82578
532.042	580.2967
532.248	721.85944
532.455	533.82578
532.661	658.46652
532.868	525.37723
533.074	650.01491
533.281	525.37723
533.487	692.27481
533.694	616.21043
533.9	671.14428
534.107	683.82246
534.313	827.5354
534.52	645.78918
534.726	819.08044
534.933	645.78918
535.139	603.53457
535.345	669.03129
535.552	654.24069
535.758	755.67302
535.965	814.85301
536.171	645.78918
536.377	757.78646
536.584	800.0573
536.79	819.08044
536.996	766.24031
537.203	747.21937
537.409	840.21813
537.615	783.14849
537.821	802.17095
538.028	939.57658
538.234	757.78646
538.44	912.09269
538.646	800.0573
538.853	810.62562
539.059	738.76589
539.265	859.24281
539.471	787.37564
539.677	937.46239
539.883	878.26818
540.09	861.3567
540.296	738.76589
540.502	1019.92089
540.708	738.76589
540.914	1049.52372
541.12	916.3209
541.326	1000.89111
541.532	958.60461
541.738	1022.03534
541.944	1045.29468
542.15	1011.46315
542.356	941.69077
542.562	1070.66929
542.768	933.23403
542.974	1019.92089
543.18	899.40826
543.386	1015.692
543.592	964.94741
543.798	1153.14177
544.004	958.60461
544.21	1250.4249
544.415	988.20488
544.621	1225.04602
544.827	1068.55471
545.033	1057.98188
545.239	1093.93002
545.445	1258.88462
545.651	1121.42075
545.856	1153.14177
546.062	1091.81538
546.268	1195.43789
546.474	1138.33851
546.679	1199.66758
546.885	1254.65476
547.091	1182.7489
547.297	1110.84729
547.502	1271.57427
547.708	1180.63408
547.914	1186.97855
548.119	1178.51926
548.325	1326.5637
548.531	1203.89729
548.736	1375.20915
548.942	1163.71566
549.147	1229.27581
549.353	1195.43789
549.559	1280.03409
549.764	1356.17389
549.97	1377.32418
550.175	1299.06881
550.381	1356.17389
550.586	1318.1037
550.792	1398.47458
550.997	1214.47162
551.203	1440.77555
551.408	1271.57427
551.614	1449.23576
551.819	1364.63399
552.025	1474.61638
552.23	1440.77555
552.435	1493.65183
552.641	1373.09412
552.846	1453.46586
553.052	1447.12071
553.257	1519.03235
553.462	1347.71381
553.668	1550.75782
553.873	1406.93476
554.078	1614.20782
554.283	1487.30668
554.489	1622.6677
554.694	1569.79297
554.899	1599.40296
555.105	1341.36876
555.31	1609.97787
555.515	1569.79297
555.72	1679.77088
555.925	1415.39495
556.131	1817.23206
556.336	1521.14738
556.541	1736.87199
556.746	1523.26242
556.951	1758.01993
557.156	1620.55273
557.361	1753.79037
557.567	1635.35745
557.772	1766.479
557.977	1523.26242
558.182	1643.81723
558.387	1779.16748
558.592	1762.24947
558.797	1660.73669
559.002	1916.61574
559.207	1755.90515
559.412	1861.63889
559.617	1762.24947
559.822	1870.0971
560.027	1719.95339
560.232	1821.46137
560.437	1838.37843
560.642	1840.49304
560.847	1719.95339
561.051	1897.5857
561.256	1846.83685
561.461	1965.24597
561.666	1882.78425
561.871	1935.64533
562.076	1963.13168
562.281	1800.31464
562.485	1787.6264
562.69	1884.89876
562.895	1874.32617
563.1	2039.24223
563.305	1766.479
563.509	2113.23005
563.714	1753.79037
563.919	2062.4965
564.123	1925.07339
564.328	2089.9777
564.533	2113.23005
564.737	2020.21539
564.942	2007.53052
565.147	2117.45765
565.351	2035.01409
565.556	2102.66091
565.761	1893.35674
565.965	2024.44362
566.17	1992.73122
566.374	2111.11624
566.579	1876.4407
566.784	2244.27063
566.988	2041.35629
567.193	2288.64779
567.397	1975.81735
567.602	2130.14027
567.806	1897.5857
568.011	2113.23005
568.215	2121.68522
568.42	2202.003
568.624	2163.9592
568.828	2261.17669
569.033	2009.64468
569.237	2347.81088
569.442	2269.62951
569.646	2136.48148
569.85	2218.91047
570.055	2339.35948
570.259	2121.68522
570.463	2400.62851
570.668	2244.27063
570.872	2364.71321
571.076	2246.38392
571.281	2328.795
571.485	2297.10012
571.689	2542.14685
571.893	2210.4568
572.098	2288.64779
572.302	2269.62951
572.506	2537.92315
572.71	2271.74269
572.914	2510.46799
573.119	2330.90792
573.323	2508.35597
573.527	2324.56914
573.731	2559.04117
573.935	2559.04117
574.139	2620.2767
574.343	2337.2466
574.547	2723.7199
574.751	2438.65318
574.955	2573.82309
575.159	2550.5941
575.364	2523.13984
575.568	2561.15291
575.772	2654.05742
575.976	2400.62851
576.18	2544.25868
576.383	2588.60442
576.587	2700.50063
576.791	2565.37635
576.995	2658.27978
577.199	2654.05742
577.403	2575.93474
577.607	2759.60109
577.811	2776.48502
578.015	2618.1653
578.219	2516.80396
578.422	2675.16874
578.626	2871.44072
578.83	2569.59974
579.034	2890.42844
579.238	2706.83332
579.442	2768.04316
579.645	2559.04117
579.849	2873.55053
580.053	2793.36808
580.257	2780.70586
580.46	2801.80928
580.664	3084.45635
580.868	2784.92666
581.071	2991.67633
581.275	2822.91132
581.479	2964.2584
581.682	2879.87985
581.886	2941.05664
582.09	2894.64778
582.293	2903.08628
582.497	2875.66032
582.7	3021.20048
582.904	2852.45185
583.107	3092.8894
583.311	2907.30544
583.515	3288.88485
583.718	2953.71237
583.922	3038.07007
584.125	2964.2584
584.329	3206.71054
584.532	3021.20048
584.735	3189.85114
584.939	2945.27527
585.142	3202.49579
585.346	2839.79196
585.549	3175.0983
585.753	3090.78116
585.956	3240.42616
586.159	2953.71237
586.363	3368.92723
586.566	3231.99765
586.769	3413.15039
586.973	3109.75475
587.176	3200.38839
587.379	3141.37453
587.582	3512.09754
587.786	3172.99069
587.989	3358.39677
588.192	3229.89049
588.395	3587.85961
588.599	3303.63137
588.802	3427.88971
589.005	3130.83501
589.208	3703.56037
589.411	3309.95105
589.615	3554.19053
589.818	3408.939
590.021	3539.45882
590.224	3206.71054
590.427	3480.52299
590.63	3333.12188
590.833	3461.5763
591.036	3488.94327
591.239	3650.97622
591.442	3484.73317
591.645	3644.66532
591.848	3442.62816
592.051	3556.29499
592.254	3375.2453
592.457	3716.17879
592.66	3524.72621
592.863	3680.42482
593.066	3505.78296
593.269	3796.07921
593.472	3368.92723
593.675	3800.28372
593.878	3642.56165
594.081	3682.52815
594.284	3581.54702
594.486	3669.90789
594.689	3838.12071
594.892	3722.48773
595.095	3587.85961
595.298	3878.0528
595.5	3737.20794
595.703	3917.97767
595.906	3705.66349
596.109	3894.86415
596.311	3568.92134
596.514	3907.47182
596.717	3762.44036
596.92	3821.30506
597.122	3699.35408
597.325	3951.59297
597.528	3707.76659
597.73	3951.59297
597.933	3682.52815
598.136	3951.59297
598.338	3850.73162
598.541	3964.19737
598.743	3865.44344
598.946	3892.7628
599.148	3806.59033
599.351	4155.27336
599.554	3957.89526
599.756	3938.98784
599.959	4006.20674
600.161	3922.17986
600.363	3802.38594
600.566	4144.77915
600.768	4146.87803
600.971	4327.30269
601.173	4010.40723
601.376	4216.12936
601.578	3922.17986
601.78	4106.99566
601.983	4037.70839
602.185	4190.94973
602.388	3947.39134
602.59	4184.65434
602.792	4167.86571
602.995	4253.89308
603.197	4023.0082
603.399	4209.83474
603.601	4157.37214
603.804	4161.56963
604.006	4148.97689
604.208	4274.86994
604.41	4075.50425
604.613	4300.03934
604.815	3989.40397
605.017	4362.94925
605.219	4180.45731
605.421	4253.89308
605.623	4132.1854
605.826	4438.41537
606.028	4272.77235
606.23	4388.10776
606.432	4214.03118
606.634	4404.87836
606.836	4142.68024
607.038	4526.42326
607.24	4312.62287
607.442	4346.17518
607.644	4111.19416
607.846	4450.9903
608.048	4144.77915
608.25	4494.99633
608.452	4461.46881
608.654	4494.99633
608.856	4266.47945
609.058	4633.23746
609.26	4207.73649
609.462	4436.31947
609.664	4350.36883
609.866	4507.5677
610.067	4358.75587
610.269	4677.20289
610.471	4379.72194
610.673	4673.01613
610.875	4513.85309
611.077	4652.081
611.278	4442.6071
611.48	4501.28212
611.682	4243.40385
611.884	4704.41461
612.085	4427.93565
612.287	4578.7904
612.489	4547.37178
612.69	4547.37178
612.892	4442.6071
613.094	4587.16785
613.295	4501.28212
613.497	4727.43694
613.699	4555.75057
613.9	4886.42533
614.102	4767.19635
614.304	4821.59068
614.505	4543.18226
614.707	4779.75025
614.908	4450.9903
615.11	4773.4734
615.311	4639.51884
615.513	4752.5491
615.714	4476.13779
615.916	4698.13532
616.117	4438.41537
616.319	4790.21121
616.52	4614.39211
616.722	4844.59904
616.923	4570.41259
617.124	4886.42533
617.326	4576.69598
617.527	4844.59904
617.729	4490.8057
617.93	4788.11906
618.131	4576.69598
618.333	4744.17874
618.534	4769.28872
618.735	4913.60752
618.937	4555.75057
619.138	4809.0395
619.339	4610.20401
619.54	4959.59931
619.742	4815.31519
619.943	4735.80802
620.144	4710.6937
620.345	4919.87978
620.546	4756.73414
620.748	4957.50901
620.949	4681.38956
621.15	4878.06081
621.351	4811.13142
621.552	4903.15329
621.753	4721.1584
621.954	4804.8556
622.155	4696.04218
622.356	4869.69591
622.558	4635.33128
622.759	4953.32836
622.96	4543.18226
623.161	4944.96676
623.362	4802.76361
623.563	4859.23928
623.764	4834.14103
623.965	4984.68105
624.166	4878.06081
624.366	5187.30285
624.567	4698.13532
624.768	5032.7451
624.969	4719.0655
625.17	4896.88048
625.371	4867.60463
625.572	5005.57996
625.773	4861.33065
625.973	5155.98386
626.174	4905.24418
626.375	5078.70797
626.576	5239.48952
626.777	5147.63124
626.977	4760.91909
627.178	5224.87873
627.379	4919.87978
627.58	4911.51672
627.78	4930.33309
627.981	5178.95163
628.182	5080.79693
628.382	5162.24808
628.583	5005.57996
628.784	5066.17376
628.984	5045.28154
629.185	5272.88133
629.386	5007.66973
629.586	5191.47832
629.787	5036.92401
629.987	5329.21643
630.188	4986.77104
630.388	5208.17927
630.589	5016.02855
630.79	5247.83804
630.99	4965.87005
631.191	5222.79137
631.391	5124.65963
631.591	5352.16288
631.792	5229.05336
631.992	5379.27774
632.193	5170.60004
632.393	5245.75094
632.594	5155.98386
632.794	5181.03947
632.994	5097.50774
633.195	5345.90504
633.395	5078.70797
633.595	5362.59214
633.796	5262.44704
633.996	5347.99101
634.196	5181.03947
634.397	5364.67792
634.597	5312.52633
634.797	5429.32553
634.997	5174.77588
635.198	5491.86622
635.398	5036.92401
635.598	5456.42909
635.798	5099.59648
635.998	5420.98517
636.199	5283.31505
636.399	5512.70842
636.599	5118.39416
636.799	5362.59214
636.999	5291.6616
637.199	5304.18072
637.399	5166.42411
637.599	5370.93513
637.799	5181.03947
637.999	5448.08996
638.199	5518.96062
638.399	5402.21799
638.599	5322.95782
638.799	5827.13895
638.999	5600.2199
639.199	5566.8871
639.399	5414.72965
639.599	5571.05403
639.799	5354.24878
639.999	5541.88353
640.199	5287.48837
640.399	5737.65391
640.599	5195.6537
640.799	5612.71815
640.998	5496.03485
641.198	5721.00072
641.398	5498.11913
641.598	5514.79251
641.798	5687.6898
641.997	5564.8036
642.197	5443.92025
642.397	5658.53779
642.597	5300.00777
642.796	5562.72007
642.996	5516.87657
643.196	5902.02309
643.395	5687.6898
643.595	5762.63087
643.795	5714.75538
643.994	5750.14282
644.194	5812.57459
644.394	5716.83719
644.593	5537.71594
644.793	5833.38046
644.992	5512.70842
645.192	5874.98512
645.392	5704.34602
645.591	5931.13645
645.791	5710.59171
645.99	5939.4537
646.19	5662.70265
646.389	6095.33237
646.589	5773.03693
646.788	5889.54452
