373.735	25.64151
373.95	15.10348
374.165	55.15113
374.379	10.88843
374.594	31.96461
374.809	12.99594
375.023	29.85689
375.238	-1.75614
375.453	-31.25673
375.667	0.35123
375.882	44.61145
376.097	10.88843
376.311	-41.79148
376.526	31.96461
376.741	27.74919
376.955	-29.1497
377.17	-24.93558
377.384	15.10348
377.599	6.67348
377.813	-58.64579
378.028	29.85689
378.242	17.21104
378.457	48.82725
378.672	-27.04265
378.886	4.56604
379.101	-5.9708
379.315	-24.93558
379.53	6.67348
379.744	38.28793
379.958	-58.64579
380.173	-62.85911
380.387	-10.18537
380.602	8.78094
380.816	-22.82848
381.031	59.36716
381.245	-64.96574
381.459	-1.75614
381.674	4.56604
381.888	-22.82848
382.103	25.64151
382.317	6.67348
382.531	-35.47071
382.746	25.64151
382.96	-18.61421
383.174	-62.85911
383.388	-22.82848
383.603	15.10348
383.817	23.53386
384.031	-31.25673
384.246	116.2924
384.46	8.78094
384.674	10.88843
384.888	25.64151
385.103	-43.89836
385.317	-14.39983
385.531	42.50359
385.745	-54.43236
385.959	6.67348
386.174	0.35123
386.388	-18.61421
386.602	-60.75247
386.816	34.07236
387.03	-33.36373
387.244	-8.0781
387.458	42.50359
387.672	-27.04265
387.887	-20.72135
388.101	-31.25673
388.315	-41.79148
388.529	6.67348
388.743	17.21104
388.957	50.93519
389.171	6.67348
389.385	-31.25673
389.599	63.58328
389.813	19.31862
390.027	50.93519
390.241	6.67348
390.455	76.23219
390.669	-24.93558
390.883	-27.04265
391.097	-52.32561
391.311	6.67348
391.525	69.90763
391.738	-1.75614
391.952	-33.36373
392.166	-27.04265
392.38	42.50359
392.594	-35.47071
392.808	-14.39983
393.022	-18.61421
393.236	97.31551
393.449	-27.04265
393.663	15.10348
393.877	-8.0781
394.091	-46.00521
394.305	-12.29261
394.518	38.28793
394.732	-39.68458
394.946	27.74919
395.16	-43.89836
395.373	6.67348
395.587	-27.04265
395.801	-43.89836
396.015	65.69137
396.228	-8.0781
396.442	-35.47071
396.656	59.36716
396.869	-39.68458
397.083	-22.82848
397.297	-16.50703
397.51	15.10348
397.724	-1.75614
397.938	15.10348
398.151	-29.1497
398.365	-35.47071
398.578	2.45862
398.792	-14.39983
399.005	10.88843
399.219	-98.66823
399.433	-48.11204
399.646	6.67348
399.86	10.88843
400.073	0.35123
400.287	-18.61421
400.5	10.88843
400.714	15.10348
400.927	-67.07234
401.141	-64.96574
401.354	105.74946
401.567	-10.18537
401.781	-27.04265
401.994	-18.61421
402.208	2.45862
402.421	36.18013
402.635	80.44868
402.848	15.10348
403.061	29.85689
403.275	86.77357
403.488	65.69137
403.701	6.67348
403.915	-1.75614
404.128	-54.43236
404.341	40.39575
404.555	6.67348
404.768	17.21104
404.981	-10.18537
405.195	59.36716
405.408	23.53386
405.621	23.53386
405.834	-20.72135
406.048	-69.17891
406.261	-41.79148
406.474	107.85801
406.687	38.28793
406.9	-1.75614
407.114	-16.50703
407.327	118.40105
407.54	-18.61421
407.753	-35.47071
407.966	23.53386
408.179	-18.61421
408.392	15.10348
408.605	61.47521
408.819	6.67348
409.032	34.07236
409.245	38.28793
409.458	69.90763
409.671	50.93519
409.884	48.82725
410.097	12.99594
410.31	19.31862
410.523	-14.39983
410.736	31.96461
410.949	-90.24323
411.162	36.18013
411.375	-18.61421
411.588	0.35123
411.801	29.85689
412.014	-60.75247
412.227	44.61145
412.44	-10.18537
412.653	-43.89836
412.865	-27.04265
413.078	-62.85911
413.291	-27.04265
413.504	-46.00521
413.717	6.67348
413.93	59.36716
414.143	25.64151
414.356	-18.61421
414.568	19.31862
414.781	25.64151
414.994	31.96461
415.207	-31.25673
415.42	40.39575
415.632	-29.1497
415.845	40.39575
416.058	-8.0781
416.271	6.67348
416.483	-16.50703
416.696	-1.75614
416.909	-27.04265
417.121	17.21104
417.334	2.45862
417.547	23.53386
417.759	-5.9708
417.972	-1.75614
418.185	-43.89836
418.397	-22.82848
418.61	6.67348
418.823	6.67348
419.035	10.88843
419.248	-1.75614
419.46	-37.57766
419.673	29.85689
419.885	-41.79148
420.098	8.78094
420.311	-1.75614
420.523	42.50359
420.736	-27.04265
420.948	44.61145
421.161	23.53386
421.373	-1.75614
421.586	-33.36373
421.798	23.53386
422.01	-27.04265
422.223	25.64151
422.435	-8.0781
422.648	10.88843
422.86	80.44868
423.073	-33.36373
423.285	44.61145
423.497	-60.75247
423.71	42.50359
423.922	-1.75614
424.134	46.71934
424.347	23.53386
424.559	-27.04265
424.771	29.85689
424.984	10.88843
425.196	17.21104
425.408	21.42623
425.621	-37.57766
425.833	-16.50703
426.045	6.67348
426.257	69.90763
426.47	-8.0781
426.682	23.53386
426.894	48.82725
427.106	-5.9708
427.318	31.96461
427.531	-67.07234
427.743	34.07236
427.955	25.64151
428.167	42.50359
428.379	-39.68458
428.591	12.99594
428.804	93.09867
429.016	-35.47071
429.228	36.18013
429.44	17.21104
429.652	-14.39983
429.864	86.77357
430.076	-18.61421
430.288	-22.82848
430.5	44.61145
430.712	-50.21884
430.924	36.18013
431.136	10.88843
431.348	15.10348
431.56	8.78094
431.772	31.96461
431.984	-46.00521
432.196	-62.85911
432.408	15.10348
432.62	-18.61421
432.832	6.67348
433.044	-43.89836
433.256	36.18013
433.468	23.53386
433.679	-27.04265
433.891	-10.18537
434.103	-8.0781
434.315	10.88843
434.527	-39.68458
434.739	25.64151
434.95	6.67348
435.162	-18.61421
435.374	74.12398
435.586	-1.75614
435.798	-14.39983
436.009	-10.18537
436.221	23.53386
436.433	-22.82848
436.645	57.25913
436.856	-22.82848
437.068	-8.0781
437.28	8.78094
437.491	74.12398
437.703	19.31862
437.915	23.53386
438.126	-75.49848
438.338	-16.50703
438.55	-41.79148
438.761	-18.61421
438.973	-1.75614
439.184	31.96461
439.396	12.99594
439.608	44.61145
439.819	-43.89836
440.031	6.67348
440.242	0.35123
440.454	15.10348
440.665	15.10348
440.877	-1.75614
441.088	36.18013
441.3	44.61145
441.511	15.10348
441.723	53.04315
441.934	27.74919
442.146	-16.50703
442.357	23.53386
442.569	2.45862
442.78	6.67348
442.991	-16.50703
443.203	2.45862
443.414	31.96461
443.626	29.85689
443.837	-1.75614
444.048	27.74919
444.26	50.93519
444.471	-1.75614
444.682	-18.61421
444.894	23.53386
445.105	-48.11204
445.316	17.21104
445.528	34.07236
445.739	15.10348
445.95	40.39575
446.161	19.31862
446.373	-10.18537
446.584	-8.0781
446.795	57.25913
447.006	19.31862
447.217	76.23219
447.429	15.10348
447.64	-52.32561
447.851	82.55695
448.062	6.67348
448.273	19.31862
448.484	42.50359
448.695	27.74919
448.907	-1.75614
449.118	-33.36373
449.329	31.96461
449.54	12.99594
449.751	40.39575
449.962	48.82725
450.173	-35.47071
450.384	-10.18537
450.595	101.53244
450.806	0.35123
451.017	154.25143
451.228	8.78094
451.439	59.36716
451.65	-18.61421
451.861	-10.18537
452.072	19.31862
452.283	57.25913
452.494	29.85689
452.705	-27.04265
452.915	48.82725
453.126	46.71934
453.337	42.50359
453.548	0.35123
453.759	-1.75614
453.97	42.50359
454.181	4.56604
454.391	76.23219
454.602	40.39575
454.813	-16.50703
455.024	82.55695
455.235	61.47521
455.445	67.79949
455.656	23.53386
455.867	76.23219
456.078	40.39575
456.288	-3.86348
456.499	-1.75614
456.71	65.69137
456.921	48.82725
457.131	15.10348
457.342	-33.36373
457.553	-43.89836
457.763	6.67348
457.974	101.53244
458.184	0.35123
458.395	-10.18537
458.606	-35.47071
458.816	-1.75614
459.027	-20.72135
459.237	99.42397
459.448	-18.61421
459.659	31.96461
459.869	-24.93558
460.08	40.39575
460.29	48.82725
460.501	99.42397
460.711	103.64094
460.922	6.67348
461.132	-29.1497
461.343	65.69137
461.553	82.55695
461.764	59.36716
461.974	-3.86348
462.184	38.28793
462.395	42.50359
462.605	15.10348
462.816	116.2924
463.026	42.50359
463.236	74.12398
463.447	17.21104
463.657	23.53386
463.867	50.93519
464.078	-35.47071
464.288	44.61145
464.498	97.31551
464.709	-20.72135
464.919	74.12398
465.129	90.99028
465.339	109.96657
465.55	76.23219
465.76	78.34042
465.97	57.25913
466.18	23.53386
466.391	141.59765
466.601	15.10348
466.811	69.90763
467.021	82.55695
467.231	23.53386
467.441	74.12398
467.651	48.82725
467.862	112.07516
468.072	105.74946
468.282	57.25913
468.492	99.42397
468.702	118.40105
468.912	72.0158
469.122	95.20708
469.332	95.20708
469.542	76.23219
469.752	23.53386
469.962	141.59765
470.172	152.14241
470.382	40.39575
470.592	103.64094
470.802	118.40105
471.012	95.20708
471.222	107.85801
471.432	76.23219
471.642	76.23219
471.852	6.67348
472.062	21.42623
472.272	133.16222
472.482	133.16222
472.691	139.48876
472.901	101.53244
473.111	150.03342
473.321	82.55695
473.531	120.50972
473.741	124.72714
473.95	185.88917
474.16	114.18377
474.37	143.70656
474.58	107.85801
474.79	166.90597
474.999	175.34274
475.209	118.40105
475.419	179.56125
475.628	154.25143
475.838	133.16222
476.048	194.32669
476.258	150.03342
476.467	150.03342
476.677	293.49103
476.886	204.87403
477.096	211.20268
477.306	215.42188
477.515	225.97022
477.725	211.20268
477.935	225.97022
478.144	247.06838
478.354	192.21728
478.563	274.49885
478.773	304.04289
478.982	215.42188
479.192	306.15332
479.401	295.60137
479.611	280.82941
479.82	352.58721
480.03	301.93248
480.239	377.91833
480.449	318.81625
480.658	325.14796
480.868	320.92681
481.077	352.58721
481.287	316.70572
481.496	405.3631
481.705	472.93102
481.915	468.70756
482.124	407.47436
482.333	456.03755
482.543	405.3631
482.752	447.59118
482.961	532.06565
483.171	572.19902
483.38	513.05685
483.589	582.76124
483.799	517.28093
484.008	489.82546
484.217	498.27303
484.426	631.35163
484.636	576.42387
484.845	775.04658
485.054	538.40216
485.263	734.89144
485.472	766.59256
485.682	741.23147
485.891	692.62699
486.1	787.7279
486.309	690.51389
486.518	779.27365
486.727	772.93306
486.936	758.1387
487.146	756.02526
487.355	903.98872
487.564	762.36561
487.773	975.87127
487.982	853.25348
488.191	1073.1363
488.4	851.13962
488.609	1007.58672
488.818	903.98872
489.027	969.52836
489.236	984.32858
489.445	1168.2977
489.654	1028.73113
489.863	1049.87614
490.072	935.70057
490.281	1335.37622
490.49	1223.28361
490.698	1248.66247
490.907	1240.2028
491.116	1282.50154
491.325	1214.82409
491.534	1415.74745
491.743	1280.38658
491.952	1278.27162
492.16	1324.8012
492.369	1458.04848
492.578	1318.4562
492.787	1494.00433
492.996	1341.72126
493.204	1487.65919
493.413	1538.42016
493.622	1534.1901
493.831	1419.97755
494.039	1705.50191
494.248	1521.49989
494.457	1768.94621
494.665	1671.66375
494.874	1699.15732
495.083	1616.67529
495.291	1790.09357
495.5	1743.56888
495.709	1819.69916
495.917	1692.81269
496.126	1933.88335
496.335	1673.77866
496.543	1971.94119
496.752	1823.92846
496.96	2035.36643
497.169	1849.30387
497.377	1971.94119
497.586	1969.82692
497.794	2136.83376
498.003	1976.16972
498.211	2035.36643
498.42	1997.31199
498.628	2098.78552
498.837	2043.82268
499.045	2189.67429
499.254	2018.45361
499.462	2212.92247
499.671	2217.1493
499.879	2272.09488
500.087	2215.03589
500.296	2466.46533
500.504	2280.5475
500.713	2428.44319
500.921	2394.64283
501.129	2466.46533
501.338	2212.92247
501.546	2555.16962
501.754	2409.43082
501.962	2517.15596
502.171	2542.49882
502.379	2662.85396
502.587	2483.36292
502.795	2673.40951
503.004	2331.26007
503.212	2660.74281
503.42	2561.50486
503.628	2823.26301
503.837	2544.61065
504.045	2692.4087
504.253	2702.96336
504.461	2964.60993
504.669	2770.50539
504.877	2859.13325
505.085	2762.06338
505.294	2947.73612
505.502	2778.94718
505.71	3171.23433
505.918	2787.38876
506.126	3063.72402
506.334	2949.8454
506.542	2827.48325
506.75	3015.22559
506.958	3268.1681
507.166	2852.8035
507.374	3261.84741
507.582	3002.57249
507.79	3301.87587
507.998	3139.61797
508.206	3297.66264
508.414	3228.1345
508.622	3255.52656
508.83	3299.76926
509.037	3289.23597
509.245	3181.7723
509.453	3335.57927
509.661	3371.38428
509.869	3522.97226
510.077	3202.84702
510.285	3598.7309
510.492	3356.64165
510.7	3607.14704
510.908	3301.87587
511.116	3325.04743
511.324	3461.92718
511.531	3512.44834
511.739	3428.24064
511.947	3470.3481
512.155	3520.86752
512.362	3487.18907
512.57	3573.48069
512.778	3680.77537
512.985	3565.06336
513.193	3701.80776
513.401	3792.22502
513.608	3790.1227
513.816	3638.70488
514.024	3886.80887
514.231	3539.80959
514.439	3823.75742
514.646	3790.1227
514.854	3916.22673
515.061	3689.18856
515.269	4002.35622
515.477	3853.18366
515.684	4075.85418
515.892	3937.23706
516.099	3996.05522
516.307	4143.03006
516.514	4197.59465
516.722	4143.03006
516.929	4193.39788
517.136	4080.05329
517.344	4063.25632
517.551	3926.73215
517.759	4187.10257
517.966	4260.53599
518.173	4306.68074
518.381	4185.00409
518.588	4220.67536
518.796	4245.85139
519.003	4436.66879
519.21	4302.4862
519.418	4428.28499
519.625	4382.16784
519.832	4572.85616
520.039	4375.87832
520.247	4438.76468
520.454	4495.34555
520.661	4863.77056
520.868	4612.64708
521.076	4792.65202
521.283	4516.29735
521.49	4658.7107
521.697	4539.34178
521.904	4849.13066
522.112	4430.38097
522.319	4907.68353
522.526	4704.76346
522.733	5008.01802
522.94	4671.27162
523.147	4830.30629
523.354	4794.74411
523.561	4767.54508
523.768	4817.75568
523.975	5120.83075
524.183	4838.6729
524.39	5049.80838
524.597	4872.13571
524.804	5041.45105
525.011	4976.66919
525.218	5173.03596
525.425	5104.12202
525.632	5031.00386
525.838	5008.01802
526.045	5275.31592
526.252	5173.03596
526.459	5319.13301
526.666	5081.14509
526.873	5277.40268
527.08	5225.22661
527.287	5573.48469
527.494	5231.48851
527.701	5494.29793
527.907	5531.81169
528.114	5608.89933
528.321	5606.81631
528.528	5369.19704
528.735	5700.5291
528.941	5594.31766
529.148	5450.52225
529.355	5690.11893
529.562	5667.21447
529.768	5900.29001
529.975	5590.15125
530.182	5823.32459
530.388	5627.6455
530.595	5785.87027
530.802	5481.79165
531.008	5885.73146
531.215	5879.49173
531.422	5919.00644
531.628	5702.61106
531.835	5956.43358
532.042	5762.97775
532.248	6031.26495
532.455	5883.65157
532.661	6176.68307
532.868	6014.6384
533.074	6234.81809
533.281	6002.16749
533.487	6151.76243
533.694	5970.98652
533.9	6201.60033
534.107	6193.29495
534.313	6238.96989
534.52	6241.04575
534.726	6365.55477
534.933	6392.52064
535.139	6494.12587
535.345	6380.07534
535.552	6574.95552
535.758	6330.28576
535.965	6448.5141
536.171	6384.22387
536.377	6523.14569
536.584	6454.73455
536.79	6653.67879
536.996	6639.17964
537.203	6616.39297
537.409	6342.73441
537.615	6655.75001
537.821	6566.66692
538.028	7001.32245
538.234	6661.96352
538.44	6748.93095
538.646	6616.39297
538.853	6777.91111
539.059	6761.35156
539.265	7127.39225
539.471	6782.05076
539.677	6823.44231
539.883	6893.78705
540.09	7094.33282
540.296	6895.85561
540.502	7094.33282
540.708	6957.90204
540.914	7021.99535
541.12	7042.666
541.326	7210.0159
541.532	7185.23253
541.738	7160.44597
541.944	7133.59025
542.15	7191.42867
542.356	7011.65918
542.562	7447.36257
542.768	7207.95074
542.974	7408.16869
543.18	7166.64291
543.386	7496.85945
543.592	7573.14284
543.798	7457.67545
544.004	7486.54862
544.21	7649.39696
544.415	7447.36257
544.621	7616.42578
544.827	7589.63269
545.033	7571.08151
545.239	7612.304
545.445	7752.39697
545.651	7768.87209
545.856	8091.92838
546.062	7970.58435
546.268	7987.04193
546.474	7620.54748
546.679	7756.51588
546.885	7612.304
547.091	7768.87209
547.297	7649.39696
547.502	7830.64188
547.708	7721.5025
547.914	7840.93502
548.119	7871.81134
548.325	7869.75306
548.531	7746.21846
548.736	8124.82312
548.942	7832.70055
549.147	8028.18016
549.353	8036.40683
549.559	8215.25723
549.764	8046.68971
549.97	8258.40542
550.175	7952.06802
550.381	8496.59277
550.586	8192.65232
550.792	8346.72945
550.997	8196.76248
551.203	8262.51432
551.408	8139.21295
551.614	8416.54156
551.819	8332.35358
552.025	8244.02366
552.23	8229.64093
552.435	8476.06959
552.641	8545.84064
552.846	8558.15091
553.052	8443.22854
553.257	8673.01414
553.462	8595.07763
553.668	8342.62215
553.873	8590.97496
554.078	8896.42161
554.283	8664.81157
554.489	8953.77611
554.694	8750.92391
554.899	8869.78798
555.105	8732.47399
555.31	9035.68708
555.515	8687.36794
555.72	9076.63207
555.925	8931.24564
556.131	9076.63207
556.336	8855.44555
556.541	9197.37965
556.746	9002.92606
556.951	9140.08314
557.156	8793.96795
557.361	9320.11332
557.567	8884.12954
557.772	9193.28748
557.977	8949.67982
558.182	9041.82927
558.387	9058.20768
558.592	9213.74763
558.797	9152.36209
559.002	9600.13398
559.207	9244.43469
559.412	9401.90256
559.617	9158.50133
559.822	9520.45075
560.027	9166.68675
560.232	9524.53765
560.437	9258.75402
560.642	9422.34578
560.847	9506.14607
561.051	9377.36854
561.256	9504.10249
561.461	9745.13742
561.666	9794.13522
561.871	9542.92794
562.076	9751.26262
562.281	9802.30068
562.485	9622.60442
562.69	9538.84132
562.895	9459.13949
563.1	9663.45492
563.305	9459.13949
563.509	9757.38769
563.714	9620.56173
563.919	9802.30068
564.123	9706.34129
564.328	9612.39082
564.533	9830.87788
564.737	9730.84475
564.942	9800.25933
565.147	10041.03568
565.351	9783.92806
565.556	10002.28029
565.761	9822.71326
565.965	10002.28029
566.17	9853.32934
566.374	10120.57017
566.579	9902.30812
566.784	9920.67298
566.988	10132.80435
567.193	10255.11875
567.397	9902.30812
567.602	10210.27587
567.806	9837.00118
568.011	10218.42961
568.215	10352.9351
568.42	10426.27733
568.624	10210.27587
568.828	10267.34749
569.033	10234.73644
569.237	10546.44087
569.442	10230.65982
569.646	10240.85128
569.85	10240.85128
570.055	10348.86003
570.259	10487.383
570.463	10519.96797
570.668	10483.30965
570.872	10462.94212
571.076	10350.89757
571.281	10682.8447
571.485	10511.82203
571.689	10585.12821
571.893	10424.24028
572.098	10627.88266
572.302	10524.04086
572.506	10660.45384
572.71	10538.29559
572.914	10849.71275
573.119	10601.41626
573.323	10495.52955
573.527	10589.20029
573.731	10990.06554
573.935	10731.69242
574.139	10662.48943
574.343	10522.00442
574.547	10941.2533
574.751	10918.87886
574.955	11075.47157
575.159	11059.20524
575.364	10872.09147
575.568	10988.03182
575.772	10992.09924
575.976	10831.40184
576.18	10829.36723
576.383	11254.35597
576.587	10996.16661
576.791	10853.78171
576.995	11105.96905
577.199	11083.60447
577.403	11229.96743
577.607	11142.56284
577.811	11207.60996
578.015	11258.42058
578.219	11099.86975
578.422	11000.23394
578.626	11325.48079
578.83	10865.98832
579.034	11236.06471
579.238	11242.16189
579.442	11439.25499
579.645	11252.32365
579.849	11530.6586
580.053	11199.47966
580.257	11303.12862
580.46	11569.24548
580.664	11414.8774
580.868	11418.94043
581.071	11794.60855
581.275	11550.9679
581.479	11952.90806
581.682	11276.71083
581.886	11223.87007
582.09	11443.31778
582.293	11733.7104
582.497	11577.36861
582.7	12007.69243
582.904	11812.87649
583.107	11528.62762
583.311	11595.6451
583.515	11796.63836
583.718	11435.19215
583.922	11782.42954
584.125	11707.31876
584.329	11636.25687
584.532	11926.5283
584.735	12186.20945
584.939	11924.49903
585.142	11859.55808
585.346	11975.22832
585.549	11950.87889
585.753	12263.27844
585.956	12131.44345
586.159	11881.88249
586.363	12305.86474
586.566	11995.51862
586.769	12157.81294
586.973	11971.17016
587.176	12151.72779
587.379	12025.95259
587.582	12234.88582
587.786	12090.8725
587.989	12360.61403
588.192	12532.94079
588.395	12611.99279
588.599	12309.92042
588.802	12427.52304
589.005	12253.13838
589.208	12634.28781
589.411	12551.18441
589.615	12534.96789
589.818	12770.06919
590.021	12735.61967
590.224	12455.90648
590.427	12573.48146
590.63	12482.26138
590.833	12376.83507
591.036	12561.31953
591.239	12958.50002
591.442	12620.10015
591.645	12909.87715
591.848	12666.71562
592.051	12936.21491
592.254	12703.19508
592.457	12737.64616
592.66	12701.16849
592.863	13136.75912
593.066	13035.48021
593.269	13132.70819
593.472	12952.42233
593.675	13124.60628
593.878	12988.88781
594.081	13132.70819
594.284	13321.05734
594.486	13094.22343
594.689	13201.57147
594.892	13161.0643
595.095	12980.78451
595.298	13078.01881
595.5	13082.07
595.703	13746.23587
595.906	13256.25332
596.109	13140.81003
596.311	13053.7113
596.514	13306.88183
596.717	13262.32888
596.92	13418.25544
597.122	13325.10745
597.325	13466.85108
597.528	13308.90692
597.73	13685.5055
597.933	13406.10619
598.136	13564.03588
598.338	13509.37047
598.541	14082.23084
598.743	13855.54366
598.946	13711.82234
599.148	13353.45775
599.351	13559.98668
599.554	13462.80153
599.756	13515.44453
599.959	13906.14629
600.161	13863.6402
600.363	13649.06588
600.566	13910.19443
600.768	13815.06029
600.971	13740.16296
601.173	13879.83314
601.376	14181.39712
601.578	13906.14629
601.78	14080.20698
601.983	13798.86662
602.185	13906.14629
602.388	13796.8424
602.59	14057.94441
602.792	13946.62719
602.995	13974.96319
603.197	13495.19752
603.399	14146.99308
603.601	13794.81817
603.804	13835.30212
604.006	14165.20706
604.208	13896.0259
604.41	13857.5678
604.613	13942.57914
604.815	13857.5678
605.017	14157.11198
605.219	13827.20542
605.421	14100.44545
605.623	14094.37393
605.826	14337.22014
606.028	14191.51584
606.23	14096.39777
606.432	14254.25082
606.634	14440.42195
606.836	14108.54077
607.038	14343.29095
607.24	14229.96654
607.442	14252.22714
607.644	13946.62719
607.846	14375.66836
608.048	14177.34962
608.25	14401.97469
608.452	14312.93675
608.654	14683.23572
608.856	14122.7075
609.058	14460.65713
609.26	14412.09244
609.462	14335.19654
609.664	14493.03313
609.866	14563.85445
610.067	14549.69031
610.269	14798.56703
610.471	14369.59762
610.673	14665.02525
610.875	14543.61994
611.077	14737.86668
611.278	14424.2337
611.48	14525.40878
611.682	14414.11599
611.884	14739.89004
612.085	14644.79131
612.287	15029.22347
612.489	14495.05662
612.69	14569.92477
612.892	14571.94821
613.094	14853.1968
613.295	14598.25283
613.497	14806.66036
613.699	14395.90402
613.9	14598.25283
614.102	14575.99509
614.304	14321.03124
614.505	14491.00964
614.707	14786.42702
614.908	14531.47918
615.11	14796.5437
615.311	14802.6137
615.513	14551.71376
615.714	14756.07686
615.916	14735.84332
616.117	14614.44019
616.319	14703.46949
616.52	14756.07686
616.722	14810.70702
616.923	14812.73035
617.124	14687.28248
617.326	14863.31338
617.527	14980.66469
617.729	14847.12685
617.93	15013.03723
618.131	15081.82865
618.333	15328.66803
618.534	15006.96739
618.735	14921.98923
618.937	15017.08379
619.138	14919.96593
619.339	15057.54935
619.54	15185.01549
619.742	14861.29006
619.943	14992.8044
620.144	14717.63307
620.345	15203.22492
620.546	15116.22428
620.748	15229.52746
620.949	14812.73035
621.15	15077.7821
621.351	14863.31338
621.552	15089.92174
621.753	15093.96829
621.954	15215.36455
622.155	14784.40368
622.356	15302.36537
622.558	15235.59728
622.759	15476.36871
622.96	15182.99222
623.161	15385.32008
623.362	14958.40852
623.563	15296.29554
623.764	15352.94744
623.965	15401.50643
624.166	15506.71849
624.366	15312.48177
624.567	14950.31536
624.768	15041.36314
624.969	14988.75783
625.17	15037.31658
625.371	14948.29207
625.572	14964.47839
625.773	14796.5437
625.973	15225.48091
626.174	15235.59728
626.375	15162.75951
626.576	15466.25214
626.777	15794.03818
626.977	15263.92311
627.178	15539.09174
627.379	15057.54935
627.58	15272.01621
627.78	15433.87922
627.981	15573.48851
628.182	15316.52833
628.382	15288.20242
628.583	15668.5866
628.784	15664.53983
628.984	15322.59818
629.185	15528.97508
629.386	15191.0853
629.586	15468.27545
629.787	15365.08717
629.987	15377.22691
630.188	15170.85259
630.388	15280.10932
630.589	15021.13035
630.79	15437.92583
630.99	15328.66803
631.191	15682.7503
631.391	15500.64852
631.591	15561.34845
631.792	15207.27147
631.992	15729.2885
632.193	15579.55855
632.393	15524.92842
632.594	15423.76271
632.794	15816.29614
632.994	15496.60188
633.195	15530.99841
633.395	15431.85592
633.595	15923.54099
633.796	15563.37179
633.996	15874.97686
634.196	15498.6252
634.397	15771.78036
634.597	15535.04507
634.797	15939.72919
634.997	15648.35281
635.198	15812.24923
635.398	15622.04901
635.598	15961.98811
635.798	16144.11304
635.998	16267.56058
636.199	15879.02385
636.399	15907.35287
636.599	15816.29614
636.799	15925.56451
636.999	15670.60998
637.199	16121.85267
637.399	15622.04901
637.599	15658.46969
637.799	15668.5866
637.999	15816.29614
638.199	15836.53076
638.399	16024.71869
638.599	15929.61156
638.799	16073.28524
638.999	15648.35281
639.199	16210.89534
639.399	15986.27076
639.599	16328.27488
639.799	15541.11507
639.999	15872.95337
640.199	15787.96786
640.399	15761.66321
640.599	15182.99222
640.799	16484.11616
640.998	16528.64445
641.198	16330.29872
641.398	16065.19076
641.598	16241.25155
641.798	16360.65653
641.997	16366.72815
