430.712	44.4358
430.924	10.7128
431.136	-56.71465
431.348	42.32793
431.56	-16.68263
431.772	10.7128
431.984	46.54368
432.196	2.283
432.408	-10.36097
432.62	25.46587
432.832	40.22009
433.044	23.35822
433.256	65.5157
433.468	-46.18078
433.679	0.17561
433.891	-58.82135
434.103	38.11228
434.315	65.5157
434.527	21.25059
434.739	10.7128
434.95	36.00449
435.162	-35.64629
435.374	19.14299
435.586	40.22009
435.798	42.32793
436.009	23.35822
436.221	-63.03467
436.433	40.22009
436.645	-41.96706
436.856	14.92785
437.068	-44.07393
437.28	-39.86016
437.491	-1.93175
437.703	0.17561
437.915	-33.53931
438.126	23.35822
438.338	17.0354
438.55	33.89672
438.761	6.49786
438.973	-6.14641
439.184	-18.7898
439.396	6.49786
439.608	31.78897
439.819	25.46587
440.031	-18.7898
440.242	-10.36097
440.454	40.22009
440.665	-39.86016
440.877	14.92785
441.088	-46.18078
441.3	19.14299
441.511	-52.50118
441.723	31.78897
441.934	-23.00407
442.146	-44.07393
442.357	-14.57544
442.569	-10.36097
442.78	-1.93175
442.991	-27.21824
443.203	57.08346
443.414	-23.00407
443.626	-37.75323
443.837	-33.53931
444.048	-23.00407
444.26	0.17561
444.471	-56.71465
444.682	2.283
444.894	42.32793
445.105	25.46587
445.316	25.46587
445.528	-41.96706
445.739	-48.28761
445.95	57.08346
446.161	42.32793
446.373	92.92297
446.584	-48.28761
446.795	-44.07393
447.006	14.92785
447.217	27.57355
447.429	-18.7898
447.64	6.49786
447.851	44.4358
448.062	33.89672
448.273	-8.2537
448.484	-52.50118
448.695	23.35822
448.907	31.78897
449.118	10.7128
449.329	40.22009
449.54	-14.57544
449.751	6.49786
449.962	-4.03909
450.173	25.46587
450.384	73.9483
450.595	-56.71465
450.806	14.92785
451.017	-39.86016
451.228	44.4358
451.439	-1.93175
451.65	-23.00407
451.861	19.14299
452.072	-27.21824
452.283	-27.21824
452.494	-4.03909
452.705	-4.03909
452.915	105.57375
453.126	10.7128
453.337	-35.64629
453.548	59.19149
453.759	-44.07393
453.97	-23.00407
454.181	25.46587
454.391	-18.7898
454.602	-10.36097
454.813	46.54368
455.024	-52.50118
455.235	10.7128
455.445	-23.00407
455.656	36.00449
455.867	-31.43231
456.078	-14.57544
456.288	40.22009
456.499	-100.94993
456.71	-46.18078
456.921	31.78897
457.131	6.49786
457.342	-12.46822
457.553	6.49786
457.763	40.22009
457.974	50.75953
458.184	-33.53931
458.395	25.46587
458.606	-58.82135
458.816	-56.71465
459.027	-1.93175
459.237	14.92785
459.448	-8.2537
459.659	-25.11117
459.869	21.25059
460.08	57.08346
460.29	6.49786
460.501	-50.3944
460.711	-1.93175
460.922	10.7128
461.132	-20.89695
461.343	36.00449
461.553	48.65159
461.764	-56.71465
461.974	14.92785
462.184	6.49786
462.395	48.65159
462.605	6.49786
462.816	-10.36097
463.026	31.78897
463.236	-16.68263
463.447	-18.7898
463.657	54.97546
463.867	23.35822
464.078	-18.7898
464.288	69.73195
464.498	10.7128
464.709	-39.86016
464.919	-14.57544
465.129	52.86748
465.339	19.14299
465.55	-1.93175
465.76	-77.78048
465.97	-69.35446
466.18	-31.43231
466.391	-14.57544
466.601	14.92785
466.811	-16.68263
467.021	-79.88693
467.231	-18.7898
467.441	59.19149
467.651	46.54368
467.862	14.92785
468.072	-10.36097
468.282	31.78897
468.492	8.60532
468.702	50.75953
468.912	23.35822
469.122	23.35822
469.332	65.5157
469.542	61.29953
469.752	33.89672
469.962	0.17561
470.172	10.7128
470.382	-69.35446
470.592	14.92785
470.802	63.4076
471.012	-8.2537
471.222	-67.24789
471.432	33.89672
471.642	-44.07393
471.852	-1.93175
472.062	-48.28761
472.272	-31.43231
472.482	69.73195
472.691	-10.36097
472.901	6.49786
473.111	-6.14641
473.321	-8.2537
473.531	-56.71465
473.741	-41.96706
473.95	27.57355
474.16	-27.21824
474.37	-10.36097
474.58	40.22009
474.79	14.92785
474.999	-16.68263
475.209	6.49786
475.419	6.49786
475.628	-14.57544
475.838	38.11228
476.048	0.17561
476.258	65.5157
476.467	61.29953
476.677	27.57355
476.886	10.7128
477.096	-1.93175
477.306	0.17561
477.515	48.65159
477.725	-23.00407
477.935	42.32793
478.144	12.82031
478.354	-25.11117
478.563	27.57355
478.773	23.35822
478.982	8.60532
479.192	17.0354
479.401	82.38126
479.611	-18.7898
479.82	8.60532
480.03	-16.68263
480.239	-14.57544
480.449	-27.21824
480.658	42.32793
480.868	40.22009
481.077	-50.3944
481.287	99.24826
481.496	-10.36097
481.705	88.70622
481.915	31.78897
482.124	42.32793
482.333	-18.7898
482.543	-27.21824
482.752	6.49786
482.961	25.46587
483.171	57.08346
483.38	46.54368
483.589	14.92785
483.799	61.29953
484.008	33.89672
484.217	31.78897
484.426	44.4358
484.636	54.97546
484.845	137.20416
485.054	40.22009
485.263	36.00449
485.472	-1.93175
485.682	-18.7898
485.891	-8.2537
486.1	73.9483
486.309	50.75953
486.518	76.05651
486.727	6.49786
486.936	44.4358
487.146	-16.68263
487.355	-41.96706
487.564	-37.75323
487.773	-10.36097
487.982	-119.90439
488.191	14.92785
488.4	14.92785
488.609	67.62381
488.818	17.0354
489.027	-6.14641
489.236	-29.32529
489.445	82.38126
489.654	71.84011
489.863	14.92785
490.072	73.9483
490.281	27.57355
490.49	2.283
490.698	23.35822
490.907	8.60532
491.116	10.7128
491.325	0.17561
491.534	27.57355
491.743	-6.14641
491.952	8.60532
492.16	17.0354
492.369	33.89672
492.578	-37.75323
492.787	19.14299
492.996	124.55141
493.204	84.48956
493.413	10.7128
493.622	10.7128
493.831	-18.7898
494.039	44.4358
494.248	6.49786
494.457	44.4358
494.665	-20.89695
494.874	-56.71465
495.083	65.5157
495.291	90.81458
495.5	69.73195
495.709	65.5157
495.917	-12.46822
496.126	44.4358
496.335	6.49786
496.543	48.65159
496.752	48.65159
496.96	73.9483
497.169	76.05651
497.377	-1.93175
497.586	44.4358
497.794	23.35822
498.003	2.283
498.211	-39.86016
498.42	59.19149
498.628	31.78897
498.837	50.75953
499.045	17.0354
499.254	88.70622
499.462	6.49786
499.671	65.5157
499.879	31.78897
500.087	97.13981
500.296	61.29953
500.504	69.73195
500.713	86.59788
500.921	-8.2537
501.129	78.16474
501.338	-35.64629
501.546	19.14299
501.754	-1.93175
501.962	82.38126
502.171	73.9483
502.379	141.42191
502.587	61.29953
502.795	8.60532
503.004	2.283
503.212	46.54368
503.42	40.22009
503.628	17.0354
503.837	160.40285
504.045	23.35822
504.253	61.29953
504.461	101.35674
504.669	25.46587
504.877	14.92785
505.085	31.78897
505.294	124.55141
505.502	40.22009
505.71	107.68229
505.918	40.22009
506.126	-37.75323
506.334	-33.53931
506.542	90.81458
506.75	99.24826
506.958	48.65159
507.166	76.05651
507.374	38.11228
507.582	61.29953
507.79	44.4358
507.998	118.22533
508.206	67.62381
508.414	82.38126
508.622	65.5157
508.83	99.24826
509.037	21.25059
509.245	84.48956
509.453	162.51195
509.661	84.48956
509.869	52.86748
510.077	84.48956
510.285	71.84011
510.492	95.03138
510.7	90.81458
510.908	120.334
511.116	52.86748
511.324	99.24826
511.531	78.16474
511.739	57.08346
511.947	27.57355
512.155	109.79086
512.362	65.5157
512.57	61.29953
512.778	29.68125
512.985	147.7487
513.193	67.62381
513.401	40.22009
513.608	154.07568
513.816	107.68229
514.024	99.24826
514.231	99.24826
514.439	99.24826
514.646	118.22533
514.854	92.92297
515.061	116.11668
515.269	111.89944
515.477	27.57355
515.684	137.20416
515.892	101.35674
516.099	80.27299
516.307	114.00805
516.514	90.81458
516.722	50.75953
516.929	101.35674
517.136	33.89672
517.344	175.16697
517.551	128.76891
517.759	149.85767
517.966	185.7134
518.173	82.38126
518.381	158.29377
518.588	158.29377
518.796	137.20416
519.003	95.03138
519.21	183.60407
519.418	107.68229
519.625	141.42191
519.832	107.68229
520.039	124.55141
520.247	82.38126
520.454	132.98649
520.661	105.57375
520.868	78.16474
521.076	132.98649
521.283	151.96666
521.49	76.05651
521.697	135.09531
521.904	90.81458
522.112	126.66015
522.319	57.08346
522.526	213.13647
522.733	137.20416
522.94	65.5157
523.147	132.98649
523.354	132.98649
523.561	166.73021
523.768	111.89944
523.975	65.5157
524.183	132.98649
524.39	122.44269
524.597	202.58873
524.804	114.00805
525.011	120.334
525.218	238.45306
525.425	162.51195
525.632	116.11668
525.838	166.73021
526.045	107.68229
526.252	158.29377
526.459	196.26033
526.666	116.11668
526.873	217.35571
527.08	90.81458
527.287	95.03138
527.494	202.58873
527.701	126.66015
527.907	132.98649
528.114	128.76891
528.321	168.83937
528.528	211.02688
528.735	213.13647
528.941	164.62107
529.148	143.53082
529.355	208.91732
529.562	168.83937
529.768	187.82274
529.975	101.35674
530.182	236.34324
530.388	107.68229
530.595	196.26033
530.802	189.93211
531.008	238.45306
531.215	272.21286
531.422	227.90414
531.628	118.22533
531.835	141.42191
532.042	202.58873
532.248	242.67277
532.455	166.73021
532.661	225.79441
532.868	183.60407
533.074	261.6624
533.281	223.68471
533.487	244.78265
533.694	181.49477
533.9	295.42551
534.107	217.35571
534.313	208.91732
534.52	352.41131
534.726	232.12365
534.933	301.75662
535.139	208.91732
535.345	221.57502
535.552	369.29844
535.758	234.23344
535.965	280.65356
536.171	276.43317
536.377	230.01389
536.584	230.01389
536.79	253.22237
536.996	293.31517
537.203	238.45306
537.409	213.13647
537.615	272.21286
537.821	246.89255
538.028	305.97745
538.234	242.67277
538.44	343.96815
538.646	244.78265
538.853	320.75093
539.059	350.30049
539.265	356.63299
539.471	291.20486
539.677	284.87402
539.883	346.07892
540.09	297.53586
540.296	301.75662
540.502	297.53586
540.708	234.23344
540.914	352.41131
541.12	289.09456
541.326	318.64038
541.532	352.41131
541.738	272.21286
541.944	386.18665
542.15	310.19835
542.356	337.63597
542.562	348.18969
542.768	386.18665
542.974	428.41181
543.18	293.31517
543.386	386.18665
543.592	396.74233
543.798	375.63139
544.004	360.85473
544.21	411.52097
544.415	386.18665
544.621	411.52097
544.827	394.63116
545.033	472.75504
545.239	388.29776
545.445	493.87323
545.651	377.74241
545.856	381.9645
546.062	472.75504
546.268	424.189
546.474	356.63299
546.679	491.76134
546.885	327.08269
547.091	443.19213
547.297	447.41521
547.502	447.41521
547.708	428.41181
547.914	453.74996
548.119	346.07892
548.325	438.9691
548.531	394.63116
548.736	470.64331
548.942	352.41131
549.147	521.32906
549.353	514.99288
549.559	445.30366
549.764	441.0806
549.97	476.97856
550.175	398.85351
550.381	567.79819
550.586	495.98513
550.792	576.24783
550.997	487.53762
551.203	658.64259
551.408	500.20897
551.614	584.69769
551.819	542.45056
552.025	538.22615
552.23	605.82323
552.435	652.30387
552.641	534.00179
552.846	529.77749
553.052	487.53762
553.257	658.64259
553.462	523.44114
553.668	622.72459
553.873	521.32906
554.078	648.07811
554.283	574.1354
554.489	622.72459
554.694	531.88963
554.899	588.92269
555.105	531.88963
555.31	690.3378
555.515	631.17557
555.72	690.3378
555.925	605.82323
556.131	648.07811
556.336	599.48543
556.541	675.54638
556.746	639.62674
556.951	664.98142
557.156	675.54638
557.361	679.77244
557.567	768.52992
557.772	588.92269
557.977	643.8524
558.182	745.2821
558.387	703.0166
558.592	724.14881
558.797	724.14881
559.002	741.05536
559.207	652.30387
559.412	772.75693
559.617	705.12977
559.822	715.6958
560.027	641.73957
560.232	730.48869
560.437	654.41676
560.642	779.09752
560.847	770.64342
561.051	817.14286
561.256	791.77895
561.461	796.00618
561.666	764.30296
561.871	889.01429
562.076	692.4509
562.281	872.10247
562.485	757.96258
562.69	859.41896
562.895	726.26209
563.1	791.77895
563.305	791.77895
563.509	971.46647
563.714	745.2821
563.919	924.95358
564.123	846.73576
564.328	732.602
564.533	817.14286
564.737	855.19119
564.942	791.77895
565.147	971.46647
565.351	800.23344
565.556	960.89506
565.761	886.90028
565.965	905.92662
566.17	914.38297
566.374	893.24232
566.579	884.78628
566.784	929.18188
566.988	1003.18171
567.193	1068.73092
567.397	903.81255
567.602	977.8094
567.806	819.25658
568.011	935.52439
568.215	886.90028
568.42	927.06773
568.624	937.63857
568.828	1020.09709
569.033	927.06773
569.237	1005.29611
569.442	918.61119
569.646	929.18188
569.85	935.52439
570.055	1197.72897
570.259	994.72417
570.463	1089.87697
570.668	920.72532
570.872	1087.76234
571.076	1041.24186
571.281	986.26673
571.485	1047.58541
571.689	1106.79417
571.893	1053.929
572.098	1087.76234
572.302	1104.6795
572.506	1024.326
572.71	1030.6694
572.914	1130.05582
573.119	1062.38721
573.323	1157.54755
573.527	1172.35107
573.731	1227.33715
573.935	1108.90884
574.139	1132.17054
574.343	1132.17054
574.547	1125.82639
574.751	1155.43277
574.955	1366.92527
575.159	1079.30388
575.364	1214.64785
575.568	1108.90884
575.772	1199.84382
575.976	1140.62947
576.18	1256.94593
576.383	1231.56694
576.587	1400.76588
576.791	1070.8455
576.995	1273.86547
577.199	1168.12147
577.403	1421.91635
577.607	1307.70499
577.811	1345.77504
578.015	1191.38445
578.219	1350.00508
578.422	1273.86547
578.626	1364.81025
578.83	1157.54755
579.034	1400.76588
579.238	1201.95867
579.442	1347.89006
579.645	1189.26961
579.849	1299.24506
580.053	1280.21034
580.257	1512.86348
580.46	1248.48622
580.664	1468.44748
580.868	1288.67019
581.071	1506.51835
581.275	1362.69522
581.479	1453.64212
581.682	1362.69522
581.886	1498.05817
582.09	1512.86348
582.293	1468.44748
582.497	1381.73051
582.7	1582.65925
582.904	1502.28826
583.107	1677.83222
583.311	1337.31498
583.515	1514.97852
583.718	1563.62418
583.922	1557.27913
584.125	1468.44748
584.329	1483.25284
584.532	1540.35894
584.735	1620.72898
584.939	1569.96922
585.142	1563.62418
585.346	1519.2086
585.549	1696.86621
585.753	1468.44748
585.956	1715.89994
586.159	1614.38407
586.363	1548.81904
586.566	1605.92416
586.769	1798.37617
586.973	1620.72898
587.176	1827.98152
587.379	1679.94712
587.582	1749.73703
587.786	1586.88925
587.989	1760.31093
588.192	1730.70378
588.395	1806.83493
588.599	1605.92416
588.802	1637.64864
589.005	1624.95891
589.208	1988.67897
589.411	1722.24446
589.615	1772.99949
589.818	1745.50744
590.021	1808.94961
590.224	1722.24446
590.427	1940.05026
590.63	1785.6879
590.833	1851.24224
591.036	1756.08138
591.239	1897.7619
591.442	1673.60242
591.645	1959.07927
591.848	1671.48751
592.051	1925.24959
592.254	1764.54046
592.457	2003.47836
592.66	1789.91734
592.863	2060.55867
593.066	1815.29362
593.269	1870.27331
593.472	1908.3342
593.675	2130.31642
593.878	1971.765
594.081	2069.01458
594.284	1954.85064
594.486	1959.07927
594.689	1863.92967
594.892	2128.20267
595.095	1821.63759
595.298	2024.6198
595.5	1925.24959
595.703	2178.93046
595.906	2071.12854
596.109	2119.74759
596.311	1792.03205
596.514	2024.6198
596.717	1969.65073
596.92	2147.22613
597.122	1910.44864
597.325	2102.83707
597.528	1956.96496
597.73	2305.72839
597.933	2132.43016
598.136	2307.84141
598.338	2162.02171
598.541	2314.18041
598.743	2043.64651
598.946	2233.88016
599.148	2229.65347
599.351	2109.17857
599.554	2309.95442
599.756	2335.30979
599.959	2252.89984
600.161	2373.34019
600.363	2252.89984
600.566	2339.53555
600.768	2267.69242
600.971	2436.71683
601.173	2449.39101
601.376	2521.20389
601.578	2219.08659
601.78	2415.59233
601.983	2261.35279
602.185	2312.06742
602.388	2197.95217
602.59	2415.59233
602.792	2322.63228
602.995	2550.77008
603.197	2347.98695
603.399	2677.45572
603.601	2438.82922
603.804	2525.42777
604.006	2271.91878
604.208	2436.71683
604.41	2221.19998
604.613	2510.64399
604.815	2259.23957
605.017	2430.37959
605.219	2284.59767
605.421	2550.77008
605.623	2339.53555
605.826	2609.89553
606.028	2297.27621
606.23	2500.0838
606.432	2599.33811
606.634	2586.6688
606.836	2221.19998
607.038	2491.63544
607.24	2434.60442
607.442	2462.0648
607.644	2242.33344
607.846	2662.67803
608.048	2445.16632
608.25	2755.55585
608.452	2586.6688
608.654	2728.11731
608.856	2525.42777
609.058	2628.89813
609.26	2451.50334
609.462	2434.60442
609.664	2597.22659
609.866	2846.2978
610.067	2738.67086
610.269	2563.44061
610.471	2698.56562
610.673	2660.56688
610.875	2502.19586
611.077	2582.4456
611.278	2571.88739
611.48	2702.78745
611.682	2512.75599
611.884	2797.76456
612.085	2595.11505
612.287	2820.97703
612.489	2584.55721
612.69	2757.66642
612.892	2679.56677
613.094	2837.85776
613.295	2529.65161
613.497	2595.11505
613.699	2593.00351
613.9	2856.84752
614.102	2867.39689
614.304	3038.24579
614.505	2468.40155
614.707	2882.16541
614.908	2753.44528
615.11	2892.71392
615.311	2675.34466
615.513	2869.50672
615.714	2563.44061
615.916	2873.72634
616.117	2730.22805
616.319	2884.27514
616.52	2890.60425
616.722	2804.0954
616.923	2763.99803
617.124	2955.99737
617.326	2713.34179
617.527	2934.90436
617.729	2763.99803
617.93	2932.79497
618.131	2730.22805
618.333	2829.41751
618.534	2761.8875
618.735	2911.70034
618.937	2745.00283
619.138	2924.3573
619.339	2831.52759
619.54	3006.61452
619.742	2690.12182
619.943	3023.48496
620.144	2723.8958
620.345	2987.6341
620.546	2820.97703
620.748	3118.36272
620.949	2728.11731
621.15	2871.61654
621.351	2884.27514
621.552	2966.54332
621.753	2871.61654
621.954	3086.74033
622.155	2890.60425
622.356	3139.44232
622.558	2972.87072
622.759	3080.41542
622.96	2793.54394
623.161	3012.94105
623.362	3000.28785
623.563	3293.27378
623.764	2863.17719
623.965	3126.79475
624.166	3109.93043
624.366	3122.57876
624.567	2871.61654
624.768	3050.89734
624.969	2877.94591
625.17	3095.17331
625.371	2884.27514
625.572	3025.5937
625.773	2924.3573
625.973	3168.95105
626.174	2981.30703
626.375	3057.2229
626.576	3023.48496
626.777	3301.70032
626.977	2949.66962
627.178	3126.79475
627.379	2842.07781
627.58	3267.99252
627.78	2854.7376
627.981	3141.55019
628.182	2985.52509
628.382	3057.2229
628.583	3031.91982
628.784	3109.93043
628.984	3048.78878
629.185	3236.38753
629.386	3097.28152
629.586	3419.64282
629.787	2989.7431
629.987	3253.244
630.188	3211.10083
630.388	3411.22018
630.589	3067.76519
630.79	3261.67183
630.99	3074.09038
631.191	3107.82232
631.391	3034.02849
631.591	3301.70032
631.792	3162.62802
631.992	3341.72264
632.193	3289.06041
632.393	3383.84464
632.594	3238.49465
632.794	3411.22018
632.994	3112.03852
633.195	3402.79726
633.395	2896.93323
633.595	3227.9589
633.796	3259.5649
633.996	3335.40374
634.196	3236.38753
634.397	3280.63346
634.597	3183.70422
634.797	3579.61814
634.997	3272.20624
635.198	3352.2538
635.398	3187.91926
635.598	3356.46614
635.798	3015.04986
635.998	3329.08469
636.199	3185.81175
636.399	3465.96224
636.599	3272.20624
636.799	3508.06324
636.999	3217.42273
637.199	3505.95836
637.399	3272.20624
637.599	3512.27294
637.799	3316.44611
637.999	3520.69212
638.199	3280.63346
638.399	3409.11448
638.599	3333.29741
638.799	3411.22018
638.999	3419.64282
639.199	3619.59536
639.399	3472.27785
639.599	3558.5748
639.799	3320.65904
639.999	3710.04492
640.199	3537.5296
640.399	3663.7728
640.599	3270.09939
640.799	3789.9475
640.998	3505.95836
641.198	3760.51298
641.398	3487.01365
641.598	3579.61814
641.798	3421.74844
641.997	3537.5296
642.197	3430.17072
642.397	3802.56113
642.597	3352.2538
642.796	3566.99236
642.996	3438.59272
643.196	3768.92323
643.395	3579.61814
643.595	3798.35666
643.795	3318.55258
643.994	3716.35404
644.194	3621.69923
644.394	3825.68426
644.593	3800.4589
644.793	3630.11455
644.992	3604.86769
645.192	3756.30773
645.392	3573.30533
645.591	3844.60141
645.791	3707.94184
645.99	3623.80309
646.19	3409.11448
646.389	3817.27612
646.589	3775.23072
646.788	3880.32941
646.987	3697.42617
647.187	3874.02489
647.386	3646.94428
647.586	3848.805
647.785	3510.1681
