371.802	-48.46317
372.017	33.72107
372.232	-8.42931
372.446	-6.32202
372.661	33.72107
372.876	50.58386
373.091	-37.92881
373.306	-31.6079
373.52	8.4297
373.735	-88.48797
373.95	59.01582
374.165	12.64469
374.379	-16.85823
374.594	21.07496
374.809	16.85977
375.023	21.07496
375.238	-21.07254
375.453	-37.92881
375.667	118.04961
375.882	4.2148
376.097	40.04444
376.311	92.74727
376.526	16.85977
376.741	21.07496
376.955	37.93663
377.17	67.44814
377.384	29.5056
377.599	4.2148
377.813	-25.28676
378.028	12.64469
378.242	4.2148
378.457	61.12386
378.672	-23.17966
378.886	48.47593
379.101	-16.85823
379.315	35.82884
379.53	-4.2147
379.744	-16.85823
379.958	33.72107
380.173	35.82884
380.387	67.44814
380.602	21.07496
380.816	33.72107
381.031	27.39791
381.245	33.72107
381.459	67.44814
381.674	4.2148
381.888	16.85977
382.103	44.26014
382.317	-8.42931
382.531	50.58386
382.746	-42.14263
382.96	-6.32202
383.174	37.93663
383.388	25.29023
383.603	-4.2147
383.817	18.96735
384.031	42.15228
384.246	52.69182
384.46	-35.82187
384.674	10.53718
384.888	59.01582
385.103	18.96735
385.317	59.01582
385.531	-25.28676
385.745	-6.32202
385.959	-18.9654
386.174	-14.75104
386.388	37.93663
386.602	-35.82187
386.816	52.69182
387.03	10.53718
387.244	16.85977
387.458	4.2148
387.672	61.12386
387.887	29.5056
388.101	82.20557
388.315	-23.17966
388.529	96.96411
388.743	-27.39383
388.957	-44.2495
389.171	-16.85823
389.385	-16.85823
389.599	69.55627
389.813	21.07496
390.027	71.66443
390.241	33.72107
390.455	61.12386
390.669	-8.42931
390.883	-8.42931
391.097	-21.07254
391.311	-29.50088
391.525	37.93663
391.738	59.01582
391.952	4.2148
392.166	8.4297
392.38	-4.2147
392.594	42.15228
392.808	18.96735
393.022	4.2148
393.236	25.29023
393.449	33.72107
393.663	35.82884
393.877	0
394.091	-67.42343
394.305	37.93663
394.518	27.39791
394.732	52.69182
394.946	109.61514
395.16	33.72107
395.373	46.36803
395.587	29.5056
395.801	99.07256
396.015	-67.42343
396.228	-46.35635
396.442	16.85977
396.656	-16.85823
396.869	90.63889
397.083	-10.53658
397.297	80.0973
397.51	61.12386
397.724	14.75222
397.938	44.26014
398.151	0
398.365	-25.28676
398.578	33.72107
398.792	8.4297
399.005	77.98905
399.219	101.18103
399.433	50.58386
399.646	-25.28676
399.86	44.26014
400.073	-25.28676
400.287	0
400.5	18.96735
400.714	-14.75104
400.927	-2.10736
401.141	-42.14263
401.354	69.55627
401.567	8.4297
401.781	77.98905
401.994	-4.2147
402.208	35.82884
402.421	-16.85823
402.635	107.50658
402.848	-25.28676
403.061	71.66443
403.275	12.64469
403.488	27.39791
403.701	61.12386
403.915	-33.71489
404.128	-4.2147
404.341	18.96735
404.555	37.93663
404.768	18.96735
404.981	-12.64382
405.195	2.10739
405.408	12.64469
405.621	-12.64382
405.834	-33.71489
406.048	-58.9969
406.261	54.79979
406.474	54.79979
406.687	50.58386
406.9	21.07496
407.114	-23.17966
407.327	0
407.54	-4.2147
407.753	27.39791
407.966	-73.74306
408.179	21.07496
408.392	-23.17966
408.605	2.10739
408.819	46.36803
409.032	0
409.245	25.29023
409.458	27.39791
409.671	75.88082
409.884	18.96735
410.097	54.79979
410.31	73.77262
410.523	-12.64382
410.736	18.96735
410.949	12.64469
411.162	12.64469
411.375	25.29023
411.588	-25.28676
411.801	69.55627
412.014	50.58386
412.227	33.72107
412.44	54.79979
412.653	42.15228
412.865	8.4297
413.078	-10.53658
413.291	92.74727
413.504	18.96735
413.717	105.39804
413.93	-65.31684
414.143	-52.67674
414.356	27.39791
414.568	67.44814
414.781	84.31387
414.994	52.69182
415.207	-14.75104
415.42	-4.2147
415.632	18.96735
415.845	-12.64382
416.058	12.64469
416.271	18.96735
416.483	27.39791
416.696	8.4297
416.909	-6.32202
417.121	-10.53658
417.334	-33.71489
417.547	21.07496
417.759	16.85977
417.972	42.15228
418.185	50.58386
418.397	80.0973
418.61	12.64469
418.823	84.31387
419.035	67.44814
419.248	40.04444
419.46	75.88082
419.673	25.29023
419.885	33.72107
420.098	37.93663
420.311	-56.89021
420.523	29.5056
420.736	54.79979
420.948	-23.17966
421.161	50.58386
421.373	21.07496
421.586	63.23193
421.798	42.15228
422.01	80.0973
422.223	46.36803
422.435	-31.6079
422.648	6.32224
422.86	61.12386
423.073	16.85977
423.285	-8.42931
423.497	61.12386
423.71	37.93663
423.922	101.18103
424.134	52.69182
424.347	52.69182
424.559	-25.28676
424.771	37.93663
424.984	8.4297
425.196	59.01582
425.408	-16.85823
425.621	25.29023
425.833	2.10739
426.045	-48.46317
426.257	63.23193
426.47	65.34002
426.682	-14.75104
426.894	-10.53658
427.106	-16.85823
427.318	-12.64382
427.531	4.2148
427.743	77.98905
427.955	8.4297
428.167	27.39791
428.379	44.26014
428.591	86.42218
428.804	-16.85823
429.016	-56.89021
429.228	-73.74306
429.44	-12.64382
429.652	37.93663
429.864	-12.64382
430.076	52.69182
430.288	42.15228
430.5	14.75222
430.712	0
430.924	54.79979
431.136	35.82884
431.348	-18.9654
431.56	8.4297
431.772	42.15228
431.984	27.39791
432.196	50.58386
432.408	8.4297
432.62	40.04444
432.832	54.79979
433.044	46.36803
433.256	35.82884
433.468	69.55627
433.679	67.44814
433.891	10.53718
434.103	4.2148
434.315	2.10739
434.527	-6.32202
434.739	-21.07254
434.95	18.96735
435.162	29.5056
435.374	40.04444
435.586	59.01582
435.798	44.26014
436.009	54.79979
436.221	40.04444
436.433	61.12386
436.645	23.18258
436.856	16.85977
437.068	44.26014
437.28	109.61514
437.491	-8.42931
437.703	99.07256
437.915	115.94096
438.126	67.44814
438.338	61.12386
438.55	37.93663
438.761	21.07496
438.973	46.36803
439.184	-23.17966
439.396	-16.85823
439.608	56.90779
439.819	-23.17966
440.031	0
440.242	42.15228
440.454	67.44814
440.665	50.58386
440.877	8.4297
441.088	50.58386
441.3	52.69182
441.511	103.28953
441.723	46.36803
441.934	-29.50088
442.146	48.47593
442.357	21.07496
442.569	-8.42931
442.78	67.44814
442.991	139.13728
443.203	37.93663
443.414	120.15828
443.626	42.15228
443.837	61.12386
444.048	46.36803
444.26	92.74727
444.471	54.79979
444.682	67.44814
444.894	8.4297
445.105	-4.2147
445.316	44.26014
445.528	90.63889
445.739	67.44814
445.95	46.36803
446.161	50.58386
446.373	31.61332
446.584	8.4297
446.795	-4.2147
447.006	73.77262
447.217	12.64469
447.429	27.39791
447.64	-31.6079
447.851	67.44814
448.062	86.42218
448.273	46.36803
448.484	21.07496
448.695	130.70195
448.907	0
449.118	75.88082
449.329	118.04961
449.54	35.82884
449.751	80.0973
449.962	21.07496
450.173	75.88082
450.384	25.29023
450.595	59.01582
450.806	-12.64382
451.017	6.32224
451.228	92.74727
451.439	52.69182
451.65	8.4297
451.861	25.29023
452.072	84.31387
452.283	52.69182
452.494	54.79979
452.705	69.55627
452.915	67.44814
453.126	96.96411
453.337	42.15228
453.548	54.79979
453.759	21.07496
453.97	63.23193
454.181	8.4297
454.391	75.88082
454.602	37.93663
454.813	120.15828
455.024	33.72107
455.235	120.15828
455.445	59.01582
455.656	143.35507
455.867	92.74727
456.078	42.15228
456.288	27.39791
456.499	37.93663
456.71	35.82884
456.921	94.85568
457.131	113.83233
457.342	-16.85823
457.553	46.36803
457.763	101.18103
457.974	132.81075
458.184	73.77262
458.395	61.12386
458.606	59.01582
458.816	101.18103
459.027	86.42218
459.237	75.88082
459.448	21.07496
459.659	25.29023
459.869	31.61332
460.08	84.31387
460.29	118.04961
460.501	69.55627
460.711	69.55627
460.922	54.79979
461.132	147.57295
461.343	75.88082
461.553	122.26697
461.764	118.04961
461.974	118.04961
462.184	25.29023
462.395	84.31387
462.605	177.10045
462.816	118.04961
463.026	113.83233
463.236	111.72373
463.447	128.59318
463.657	101.18103
463.867	151.79091
464.078	111.72373
464.288	94.85568
464.498	132.81075
464.709	174.9912
464.919	109.61514
465.129	84.31387
465.339	143.35507
465.55	113.83233
465.76	145.464
465.97	122.26697
466.18	75.88082
466.391	145.464
466.601	128.59318
466.811	210.85109
467.021	120.15828
467.231	177.10045
467.441	139.13728
467.651	196.08454
467.862	263.59661
468.072	193.97512
468.282	185.53762
468.492	134.91958
468.702	164.4453
468.912	204.52245
469.122	156.00896
469.332	179.20971
469.542	177.10045
469.752	143.35507
469.962	280.47771
470.172	208.74152
470.382	219.28955
470.592	238.27725
470.802	227.72833
471.012	223.5089
471.222	259.37653
471.432	305.80158
471.642	272.03701
471.852	227.72833
472.062	242.49695
472.272	236.16742
472.482	278.36751
472.691	269.92688
472.901	278.36751
473.111	341.68151
473.321	337.46008
473.531	375.45547
473.741	320.57505
473.95	402.9
474.16	390.23295
474.37	286.80843
474.58	438.79314
474.79	466.24391
474.999	388.12183
475.209	476.80258
475.419	381.78858
475.628	472.57906
475.838	438.79314
476.048	491.58535
476.258	578.18424
476.467	561.28507
476.677	641.5635
476.886	666.91831
477.096	658.46652
477.306	609.87244
477.515	580.2967
477.725	618.32312
477.935	671.14428
478.144	717.63293
478.354	654.24069
478.563	831.76294
478.773	787.37564
478.982	814.85301
479.192	768.3538
479.401	878.26818
479.611	865.58452
479.82	931.11986
480.03	823.3079
480.239	939.57658
480.449	1038.95115
480.658	1007.23431
480.868	1121.42075
481.077	1176.40445
481.287	1053.75279
481.496	1115.07666
481.705	1157.37131
481.915	1186.97855
482.124	1159.48609
482.333	1313.87371
482.543	1210.24188
482.752	1263.11449
482.961	1337.13873
483.171	1461.92607
483.38	1379.43922
483.589	1438.6605
483.799	1390.01441
484.008	1561.33292
484.217	1483.07658
484.426	1554.98786
484.636	1495.76687
484.845	1605.74791
485.054	1605.74791
485.263	1857.40976
485.472	1715.72371
485.682	1741.10161
485.891	1808.77338
486.1	1901.81463
486.309	1749.5608
486.518	1918.73016
486.727	1876.4407
486.936	2024.44362
487.146	1952.56012
487.355	1994.84542
487.564	1912.38688
487.773	2202.003
487.982	1977.9316
488.191	2206.22992
488.4	2299.21318
488.609	2275.96902
488.818	2083.63599
489.027	2284.42157
489.236	2337.2466
489.445	2556.92942
489.654	2470.33776
489.863	2537.92315
490.072	2436.54079
490.281	2552.70589
490.49	2654.05742
490.698	2594.93909
490.907	2616.05389
491.116	2797.58871
491.325	2645.61254
491.534	2814.47067
491.743	2647.72378
491.952	2831.35175
492.16	2886.20905
492.369	2930.50979
492.578	2979.02222
492.787	2976.91314
492.996	2934.72857
493.204	3227.7833
493.413	3128.72705
493.622	3215.13984
493.831	2928.40038
494.039	3324.69636
494.248	3282.56466
494.457	3453.15509
494.665	3377.35129
494.874	3478.41788
495.083	3318.37705
495.291	3451.04974
495.5	3404.72753
495.709	3608.90036
495.917	3448.94437
496.126	3821.30506
496.335	3446.83899
496.543	3724.59068
496.752	3501.57314
496.96	3810.79464
497.169	3619.42003
497.377	4123.78916
497.586	3653.07982
497.794	3995.70516
498.003	3884.35721
498.211	4018.80795
498.42	4004.10647
498.628	3928.483
498.837	3943.18963
499.045	4224.5219
499.254	4104.89638
499.462	4220.32567
499.671	4308.42845
499.879	4232.91409
500.087	4148.97689
500.296	4287.45502
500.504	4373.43235
500.713	4455.18177
500.921	4362.94925
501.129	4379.72194
501.338	4337.78762
501.546	4664.64235
501.754	4453.08604
501.962	4599.73336
502.171	4547.37178
502.379	4631.14362
502.587	4490.8057
502.795	4564.129
503.004	4585.07352
503.212	4790.21121
503.42	4633.23746
503.628	4871.78717
503.837	4804.8556
504.045	4892.69849
504.253	4898.97144
504.461	4903.15329
504.669	4716.97259
504.877	5020.20783
505.085	5030.65561
505.294	5024.38701
505.502	4878.06081
505.71	5020.20783
505.918	4999.31053
506.126	5297.92126
506.334	5164.3361
506.542	5181.03947
506.75	4993.04089
506.958	5358.4205
507.166	5041.10282
507.374	5291.6616
507.582	5291.6616
507.79	5543.96729
507.998	5618.96696
508.206	5412.64444
508.414	5393.87641
508.622	5518.96062
508.83	5460.59852
509.037	5691.854
509.245	5366.76368
509.453	5633.54668
509.661	5662.70265
509.869	5783.44241
510.077	5531.46438
510.285	6051.69969
510.492	5735.57235
510.7	5625.21555
510.908	5641.87743
511.116	5802.17077
511.324	5629.38116
511.531	5943.61218
511.739	5783.44241
511.947	5995.58528
512.155	5548.13474
512.362	6068.32289
512.57	5708.50983
512.778	5976.87667
512.985	5958.16614
513.193	6097.40986
513.401	5939.4537
513.608	6230.3202
513.816	6068.32289
514.024	6165.95376
514.231	6057.93357
514.439	6153.49314
514.646	6195.02527
514.854	6390.10079
515.061	6105.71957
515.269	6257.30588
515.477	6284.28759
515.684	6323.71529
515.892	6394.24909
516.099	6296.73936
516.307	6512.43653
516.514	6674.04475
516.722	6215.78782
516.929	6551.81558
517.136	6437.80062
517.344	6721.6717
517.551	6526.94557
517.759	6854.13516
517.966	6470.97585
518.173	6678.18671
518.381	6667.83164
518.588	6765.14659
518.796	6787.91512
519.003	6976.1674
519.21	6887.23644
519.418	7079.52309
519.625	6881.03039
519.832	7155.97028
520.039	6994.77557
520.247	7151.83878
520.454	6845.85893
520.661	7325.2856
520.868	7036.12054
521.076	7110.51888
521.283	7209.67171
521.49	7238.58166
521.697	7139.44374
521.904	7139.44374
522.112	7145.64136
522.319	7477.95586
522.526	7292.2601
522.733	7638.75061
522.94	7354.17831
523.147	7603.71669
523.354	7418.13981
523.561	7634.62929
523.768	7407.82485
523.975	7574.8606
524.183	7343.85998
524.39	7964.06953
524.597	7766.46956
524.804	7951.72511
525.011	7733.51758
525.218	7624.32562
525.425	7875.58479
525.632	7640.81124
525.838	7739.69649
526.045	7935.26472
526.252	7904.39796
526.459	8128.59197
526.666	8194.36489
526.873	8099.80988
527.08	8044.29041
527.287	8272.44383
527.494	7848.82608
527.701	8112.14555
527.907	8025.78065
528.114	8134.75905
528.321	8391.56234
528.528	8243.68123
528.735	8182.03403
528.941	8424.41114
529.148	8077.19262
529.355	8469.57019
529.562	8194.36489
529.768	8412.09342
529.975	8223.13414
530.182	8576.27312
530.388	8397.72187
530.595	8559.86061
530.802	8145.03712
531.008	8639.86023
531.215	8736.23243
531.422	8590.63307
531.628	8641.91113
531.835	8678.82412
532.042	8725.982
532.248	8920.66241
532.455	9043.53541
532.661	9158.16027
532.868	8910.42012
533.074	9037.39326
533.281	9160.20665
533.487	9051.72469
533.694	8701.37911
533.9	9084.47907
534.107	9125.41582
534.313	9244.09374
534.52	9033.2984
534.726	9434.27024
534.933	9201.13074
535.139	9395.42853
535.345	9192.94646
535.552	9360.67043
535.758	9235.91088
535.965	9428.13773
536.171	9221.59024
536.377	9487.41258
536.584	9334.08751
536.79	9466.97451
536.996	9407.69497
537.203	9640.64749
537.409	9405.6506
537.615	9595.70777
537.821	9438.3585
538.028	9808.08439
538.234	9626.34931
538.44	9673.3262
538.646	9305.45662
538.853	9765.21396
539.059	9661.07215
539.265	9897.88678
539.471	9877.47966
539.677	9959.09931
539.883	9971.34025
540.09	10065.17021
540.296	10003.9802
540.502	10203.82067
540.708	9808.08439
540.914	10142.65929
541.12	10103.91729
541.326	10342.40773
541.532	10297.57755
541.738	10556.28281
541.944	10038.65612
542.15	10269.04588
542.356	10183.43492
542.562	10637.7222
542.768	10336.29491
542.974	10432.04892
543.18	10375.00747
543.386	10798.50764
543.592	10786.29871
543.798	10631.61494
544.004	10525.73788
544.21	10875.82112
544.415	10566.46383
544.621	10987.69287
544.827	10599.04097
545.033	10784.26384
545.239	10770.01947
545.445	11005.99592
545.651	10684.54092
545.856	10963.2874
546.062	10961.25354
546.268	11060.89968
546.474	10694.71805
546.679	10759.84456
546.885	10957.18578
547.091	11103.59711
547.297	10637.7222
547.502	10879.88979
547.708	10810.71615
547.914	11148.32265
548.119	11046.66614
548.325	11333.2699
548.531	10997.86134
548.736	11178.81439
548.942	10826.99351
549.147	11052.7663
549.353	11123.92755
549.559	11335.30182
549.764	11152.38836
549.97	10999.895
550.175	11442.97922
550.381	11834.86475
550.586	11345.46125
550.792	11587.18385
550.997	11371.87461
551.203	11719.16134
551.408	11702.92
551.614	11895.75018
551.819	11741.49226
552.025	11875.45587
552.23	11816.59765
552.435	11991.12246
552.641	12074.30515
552.846	12027.64332
553.052	11694.79912
553.257	11899.80894
553.462	11962.71557
553.668	11771.94182
553.873	11747.58233
554.078	12159.50325
554.283	12165.58832
554.489	12315.66591
554.694	12171.67332
554.899	12039.81637
555.105	12127.04841
555.31	12565.0357
555.515	12125.01992
555.72	12173.70164
555.925	12212.23831
556.131	12388.66264
556.336	11956.62817
556.541	12581.25147
556.746	12467.73253
556.951	12333.91593
557.156	12368.38667
557.361	12552.8736
557.567	12479.89624
557.772	12710.96361
557.977	12635.97679
558.182	12725.1494
558.387	12806.20564
558.592	12767.70506
558.797	12860.91355
559.002	12952.08468
559.207	12751.49368
559.412	12789.99512
559.617	12917.64351
559.822	12992.60179
560.027	12844.70422
560.232	12927.77342
560.437	12804.17935
560.642	12765.67866
560.847	12498.14136
561.051	13004.75653
561.256	12629.89642
561.461	13176.92982
561.666	12854.83509
561.871	12958.16237
562.076	13347.04525
562.281	13166.80293
562.485	12836.59942
562.69	13018.93683
562.895	13116.1667
563.1	13387.54455
563.305	13069.57878
563.509	13162.75214
563.714	13081.7324
563.919	13128.31966
564.123	13170.8537
564.328	13409.81847
564.533	13290.34348
564.737	13122.24321
564.942	13221.48684
565.147	13440.19125
565.351	13338.9452
565.556	13290.34348
565.761	13371.34502
565.965	13606.21422
566.17	13193.13263
566.374	13446.2657
566.579	13721.60667
566.784	13687.19249
566.988	13383.49469
567.193	13741.84989
567.397	13385.51962
567.602	13642.6551
567.806	13598.11609
568.011	13745.89849
568.215	13859.25458
568.42	13818.77132
568.624	13855.2063
568.828	13841.03725
569.033	13693.26565
569.237	14284.26853
569.442	13907.83302
569.646	13677.07049
569.85	13895.68856
570.055	14217.487
570.259	14314.6231
570.463	14417.82582
570.668	13922.00144
570.872	14011.05715
571.076	14108.20347
571.281	14276.1739
571.485	13992.84161
571.689	14255.93722
571.893	14174.98857
572.098	14342.95369
572.302	14375.33109
572.506	14417.82582
572.71	14302.48132
572.914	14482.57842
573.119	14496.74286
573.323	14589.82188
573.527	14322.71759
573.731	14531.14194
573.935	14464.3669
574.139	14719.31921
574.343	14136.53682
574.547	14630.29025
574.751	14690.99201
574.955	14525.07154
575.159	14715.27247
575.364	14949.97814
575.568	14547.32961
575.772	14711.22574
575.976	14723.36593
576.18	14891.30249
576.383	14591.84531
576.587	14820.48644
576.791	14767.87972
576.995	14648.50087
577.199	14893.32579
577.403	14701.10889
577.607	14913.55882
577.811	15293.93505
578.015	15067.32852
578.219	15026.86298
578.422	15215.02734
578.626	15259.53935
578.83	15146.23613
579.034	15002.58361
579.238	15182.655
579.442	15160.39903
579.645	14879.16264
579.849	15378.91298
580.053	14968.18775
580.257	15198.84117
580.46	15208.95753
580.664	15283.81866
580.868	15413.309
581.071	15453.77506
581.275	15405.21581
581.479	15111.84053
581.682	15255.4928
581.886	15168.49211
582.09	15235.26006
582.293	15480.07812
582.497	15597.43148
582.7	15759.30255
582.904	15631.82861
583.107	15494.24134
583.311	15275.72555
583.515	15698.60021
583.718	15621.71178
583.922	15884.75708
584.125	15830.12312
584.329	15777.51342
584.532	15737.04492
584.735	15957.60377
584.939	15765.37283
585.142	16016.28708
585.346	16042.59378
585.549	15925.22726
585.753	15854.40477
585.956	15933.32135
586.159	16190.3208
586.363	16427.10792
586.566	16066.87711
586.769	16062.82987
586.973	16089.13701
587.176	16295.55641
587.379	16323.88991
587.582	16408.89261
587.786	16072.94797
587.989	16443.29945
588.192	16425.08399
588.395	16637.60825
588.599	16429.13186
588.802	16649.75322
589.005	16396.74916
589.208	16518.18696
589.411	16700.35816
589.615	16210.55806
589.818	16305.67548
590.021	16609.2703
590.224	16755.01315
590.427	16759.06173
590.63	16694.28549
590.833	16501.99482
591.036	16629.51165
591.239	16923.03783
591.442	16451.39526
591.645	16840.03553
591.848	16945.30748
592.051	16975.6757
592.254	16578.90869
592.457	17048.56187
592.66	16829.91359
592.863	17050.58654
593.066	17038.43858
593.269	17200.41958
593.472	16706.43085
593.675	17443.42608
593.878	16933.16036
594.081	17259.14221
594.284	17151.82338
594.486	17433.29993
594.689	17200.41958
594.892	17386.72066
595.095	17332.04272
595.298	17583.17495
595.5	17119.42683
595.703	17577.09859
595.906	17408.9975
596.109	17291.54196
596.311	17710.78519
596.514	17386.72066
596.717	17372.54468
596.92	17720.91356
597.122	17654.06792
597.325	17350.26845
597.528	17613.55716
597.73	17850.56403
597.933	17305.71709
598.136	17599.3787
598.338	17534.56492
598.541	17682.42623
598.743	17656.09349
598.946	17609.50615
599.148	17550.76806
599.351	17269.26705
599.554	17629.7613
599.756	17577.09859
599.959	17824.22765
600.161	18286.21411
600.363	17974.15028
600.566	17905.26454
600.768	17595.32774
600.971	18286.21411
601.173	17844.48636
601.376	18215.28291
601.578	17716.8622
601.78	18233.52193
601.983	18111.93408
602.185	18132.19781
602.388	18249.73464
602.59	18363.23031
602.792	18205.15025
602.995	18270.00086
603.197	18105.85503
603.399	18211.22983
603.601	18197.04419
603.804	18385.52548
604.006	18357.14988
604.208	18172.72636
604.41	17964.01977
604.613	18261.89433
604.815	18166.64698
605.017	18572.01229
605.219	18409.84802
605.421	18347.01592
605.623	18320.66806
605.826	18576.06671
606.028	18101.80235
606.23	18334.85529
606.432	18357.14988
606.634	18636.88491
606.836	18525.38754
607.038	18507.14363
607.24	18221.36255
607.442	18379.44494
607.644	18612.55721
607.846	18501.0624
608.048	18569.98508
608.25	18683.51458
608.452	18880.1931
608.654	19131.6721
608.856	18845.72097
609.058	18799.08404
609.26	18624.72099
609.462	18462.54871
609.664	18580.12115
609.866	18991.72854
610.067	18784.8906
610.269	18468.62973
610.471	18397.68668
610.673	18951.16879
610.875	18868.02634
611.077	18932.91743
611.278	18855.85971
611.48	19091.10676
611.682	18531.46891
611.884	19229.03559
612.085	19218.89312
612.287	18979.56044
612.489	19109.36096
612.69	18914.66639
612.892	18884.24872
613.094	19056.62749
613.295	18655.13106
613.497	18825.44378
613.699	18746.36655
613.9	18975.50444
614.102	18786.91822
614.304	19036.34612
614.505	19040.40237
614.707	19052.57119
614.908	18973.47645
615.11	19204.69383
615.311	19243.23522
615.513	18837.61005
615.714	18772.72496
615.916	19038.37424
616.117	18683.51458
616.319	18746.36655
616.52	18675.40493
616.722	19020.12132
616.923	18651.07633
617.124	18843.69323
617.326	18442.27891
617.527	19143.84202
617.729	18979.56044
617.93	19310.17906
618.131	18983.61646
618.333	19300.03577
618.534	19052.57119
618.735	19174.26747
618.937	19070.82469
619.138	19170.21069
619.339	19332.49467
619.54	19474.51483
619.742	19285.83533
619.943	19135.72872
620.144	18910.61065
620.345	19539.44511
620.546	19263.52076
620.748	19713.96641
620.949	19001.86872
621.15	19421.76211
621.351	19066.76833
621.552	19216.86464
621.753	19176.29586
621.954	19062.71198
622.155	18857.88747
622.356	19464.36986
622.558	19535.38684
622.759	19780.9421
622.96	19009.98095
623.161	19302.06442
623.362	19186.4379
623.563	19448.13812
623.764	19052.57119
623.965	19216.86464
624.166	19295.97848
624.366	19391.32913
624.567	19200.63693
624.768	19539.44511
624.969	19547.56169
625.17	19462.34088
625.371	19586.11638
625.572	19571.91185
625.773	19774.85321
625.973	19600.32112
626.174	19316.26509
626.375	19437.99342
626.576	19427.84882
626.777	19983.92666
626.977	19456.25396
627.178	19837.77354
627.379	19543.50339
627.58	19519.15394
627.78	19618.58466
627.981	19616.55536
628.182	19594.23335
628.382	19787.03102
628.583	19793.11999
628.784	19649.02464
628.984	19429.87773
629.185	19918.96703
629.386	19360.89708
629.586	19849.95213
629.787	19843.86282
629.987	19705.84845
630.188	19521.18304
630.388	19803.26834
630.589	19239.17816
630.79	19563.79506
630.99	19494.80508
631.191	19941.29641
631.391	19979.86656
631.591	19701.7895
631.792	19849.95213
631.992	20095.58609
632.193	20184.9228
632.393	19726.14346
632.594	19890.54854
632.794	19584.08715
632.994	19208.75075
633.195	19740.35022
633.395	19833.71404
633.595	20026.55876
633.796	19904.75768
633.996	20079.34393
634.196	19914.90719
634.397	20117.9195
634.597	20042.80005
634.797	19951.4463
634.997	19965.65633
635.198	20258.02252
635.398	19951.4463
635.598	20550.47582
635.798	20266.14505
635.998	19947.38634
636.199	20061.07182
636.399	20101.67697
636.599	19975.80647
636.799	20219.44143
636.999	20014.37797
637.199	19920.99695
637.399	20379.86749
637.599	20347.37402
637.799	20282.3903
637.999	20375.80575
638.199	20442.82665
638.399	20363.62062
638.599	20524.07022
638.799	20641.88527
638.999	20578.91341
639.199	20633.75964
639.399	20243.80826
639.599	20258.02252
639.799	20111.82852
639.999	20379.86749
640.199	20341.28162
640.399	20576.88212
640.599	19653.08337
640.799	21013.70364
640.998	20899.90846
641.198	20727.20837
641.398	20536.25733
641.598	20790.18964
641.798	21054.34789
641.997	20574.85085
642.197	20501.72757
642.397	20477.35435
642.597	20221.47198
642.796	20416.42393
642.996	20495.63421
643.196	20595.16383
643.395	20428.60971
643.595	20906.0043
