516.722	13261.65382
516.929	13192.79507
517.136	13164.43997
517.344	13241.40177
517.551	13462.1266
517.759	13458.07703
517.966	13478.32473
518.173	13217.09874
518.381	13259.62863
518.588	13421.63021
518.796	13316.3322
519.003	13524.89302
519.21	13672.68427
519.418	13790.09497
519.625	13755.68257
519.832	13784.02226
520.039	13605.8768
520.247	14083.58008
520.454	13867.01374
520.661	14425.58272
520.868	14152.38983
521.076	14265.71831
521.283	13814.38556
521.49	13939.88044
521.697	13980.36047
521.904	14296.07313
522.112	14024.88734
522.319	14464.02965
522.526	14356.78159
522.733	14546.99237
522.94	14595.55493
523.147	14498.42909
523.354	14302.14405
523.561	14441.77096
523.768	14492.35863
523.975	14743.2623
524.183	14603.64863
524.39	14882.87204
524.597	14931.43128
524.804	14911.1983
525.011	14680.53788
525.218	14915.2449
525.425	15077.10768
525.632	15040.68871
525.838	15178.27125
526.045	15014.38608
526.252	15281.45817
526.459	15425.11158
526.666	15477.71758
526.873	15582.93079
527.08	15212.66686
527.287	15487.83416
527.494	15431.18149
527.701	15558.65066
527.907	15698.26298
528.114	15582.93079
528.321	15467.60102
528.528	16137.36745
528.735	15886.44333
528.941	15864.18493
529.148	15680.05245
529.355	15793.3637
529.562	15350.24973
529.768	15880.37284
529.975	15560.674
530.182	15945.12528
530.388	15516.16067
530.595	15924.89
530.802	15771.10588
531.008	16475.34556
531.215	16281.0525
531.422	16406.53138
531.628	16270.93355
531.835	16056.42176
532.042	16327.60027
532.248	16653.4642
532.455	16416.65096
532.661	16562.37869
532.868	16617.02945
533.074	16582.61953
533.281	16793.13773
533.487	17157.56035
533.694	16574.52317
533.9	17060.37246
534.107	16752.65148
534.313	17084.66883
534.52	16787.06473
534.726	17307.40461
534.933	16963.19091
535.139	17360.05645
535.345	17131.23799
535.552	16993.55948
535.758	17181.85834
535.965	17530.17661
536.171	17627.39819
536.377	17501.82171
536.584	17424.86154
536.79	17287.15444
536.996	17439.03807
537.203	17487.6445
537.409	17544.35429
537.615	18010.28316
537.821	17594.99016
538.028	17935.31714
538.234	17759.06447
538.44	17854.27819
538.646	17923.16094
538.853	17955.57775
539.059	17554.48131
539.265	18073.09628
539.471	18225.0779
539.677	18310.19665
539.883	18156.17702
540.09	18028.51888
540.296	18067.01744
540.502	18563.56562
540.708	18259.52993
540.914	18336.54426
541.12	18221.02479
541.326	18816.99507
541.532	18324.38374
541.738	18739.94602
541.944	18697.36872
542.15	18877.82733
542.356	18662.90266
542.562	18796.71845
542.768	18794.69081
542.974	18814.96739
543.18	18885.93857
543.386	19015.72715
543.592	19068.45848
543.798	18928.52363
544.004	19348.38639
544.21	19484.32173
544.415	19236.81155
544.621	19358.53018
544.827	19021.81139
545.033	19520.84485
545.239	19159.73075
545.445	19878.03114
545.651	19236.81155
545.856	19457.94476
546.062	19614.18785
546.268	19378.81806
546.474	19445.77101
546.679	19319.98434
546.885	19338.24271
547.091	19502.58313
547.297	19636.51031
547.502	19673.03906
547.708	19583.74895
547.914	19756.24851
548.119	19947.04801
548.325	19971.40806
548.531	19717.68716
548.736	19914.56887
548.942	19833.37575
549.147	19873.97147
549.353	20387.65255
549.559	20296.26668
549.764	20056.67302
549.97	20178.49299
550.175	20409.99261
550.381	20621.23277
550.586	20003.88908
550.792	20324.69692
550.997	19855.70319
551.203	20316.57391
551.408	20619.20139
551.614	20462.79841
551.819	20669.98691
552.025	20517.63819
552.23	20550.13728
552.435	21218.63504
552.641	21137.33498
552.846	21139.36741
553.052	20899.5698
553.257	20873.15492
553.462	20852.83626
553.668	20999.13984
553.873	21039.78351
554.078	21206.43962
554.283	21054.00918
554.489	21663.86675
554.694	21336.53163
554.899	21129.20533
555.105	21613.03159
555.31	21450.37564
555.515	21389.38622
555.72	21432.07843
555.925	21521.5345
556.131	21643.53239
556.336	21245.05896
556.541	21743.17449
556.746	21698.43606
556.951	21529.66725
557.156	21279.61434
557.361	21720.80504
557.567	21946.55458
557.772	21883.50263
557.977	21914.01118
558.182	21466.64009
558.387	21993.33742
558.592	22310.69964
558.797	21972.99681
559.002	22131.66362
559.207	21791.98219
559.412	21743.17449
559.617	22109.28615
559.822	22306.63032
560.027	22119.45767
560.232	22105.21756
560.437	21954.69058
560.642	22068.60099
560.847	22145.90407
561.051	22335.11585
561.256	22192.6954
561.461	22493.83401
561.666	22274.07631
561.871	22487.72906
562.076	22957.90283
562.281	22276.1109
562.485	22518.25414
562.69	22526.39429
562.895	22483.65911
563.1	22866.29607
563.305	22223.21255
563.509	22634.25673
563.714	22624.08061
563.919	22907.00934
564.123	22558.95549
564.328	22674.96212
564.533	22815.40641
564.737	22461.27465
564.942	22617.97497
565.147	22829.6553
565.351	22990.47577
565.556	22546.74493
565.761	23137.06455
565.965	22970.11758
566.17	22805.22873
566.374	23446.58506
566.579	23039.33679
566.784	23057.66016
566.988	23175.75055
567.193	23501.57332
567.397	22994.54745
567.602	23346.79738
567.806	23220.54633
568.011	23334.579
568.215	23299.96088
568.42	23387.52613
568.624	23509.71992
568.828	23809.14114
569.033	23153.35325
569.237	23796.91861
569.442	23743.95551
569.646	23446.58506
569.85	23672.6622
570.055	23847.84653
570.259	23908.96243
570.463	24159.56433
570.668	23917.11142
570.872	23693.03134
571.076	23966.00628
571.281	24041.38905
571.485	24016.94016
571.689	24029.16455
571.893	23772.47385
572.098	24342.95792
572.302	24387.79075
572.506	24063.80089
572.71	23764.3257
572.914	24465.23223
573.119	23966.00628
573.323	24010.828
573.527	23853.958
573.731	24609.93543
573.935	24491.72623
574.139	24558.98215
574.343	24512.10652
574.547	24491.72623
574.751	24434.66278
574.955	24715.92324
575.159	24793.38004
575.364	24758.72788
575.568	24717.96153
575.772	24709.80838
575.976	24575.28703
576.18	24102.51303
576.383	24791.34166
576.587	24952.38109
576.791	24567.13457
576.995	24938.11119
577.199	24575.28703
577.403	24442.81457
577.607	24823.95605
577.811	25127.70622
578.015	25056.35095
578.219	25148.09394
578.422	25058.38964
578.626	25411.11499
578.83	24830.07132
579.034	25368.2952
579.238	25164.40428
579.442	25447.81839
579.645	25294.892
579.849	25241.88029
580.053	25394.80258
580.257	25376.45128
580.46	25419.27124
580.664	25633.38459
580.868	25370.33421
581.071	25596.67787
581.275	25466.17035
581.479	25674.17057
581.682	25496.75731
581.886	25464.13123
582.09	25521.2272
582.293	25702.72123
582.497	25814.88815
582.7	25874.03301
582.904	26094.31015
583.107	25539.57981
583.311	25774.09951
583.515	26112.66751
583.718	25933.17943
583.922	26292.16909
584.125	26255.45179
584.329	26055.55617
584.532	26222.81465
584.735	26457.40355
584.939	26016.80284
585.142	26271.77053
585.346	25931.13987
585.549	26488.00369
585.753	26479.84362
585.956	26661.41112
586.159	26022.92175
586.363	26977.65255
586.566	26855.23237
586.769	27004.17759
586.973	26771.58156
587.176	26620.60837
587.379	26612.44789
587.582	26657.33082
587.786	26720.57618
587.989	27008.25839
588.192	26722.61638
588.395	26991.93523
588.599	26775.66203
588.802	26769.54133
589.005	26553.28517
589.208	27079.67322
589.411	26763.42064
589.615	26785.86323
589.818	26983.77369
590.021	27228.62953
590.224	27208.22414
590.427	27526.56305
590.63	27053.14752
590.833	27232.71063
591.036	27136.8063
591.239	27289.84651
591.442	27153.13024
591.645	27489.83006
591.848	27663.29489
592.051	27640.846
592.254	27406.16199
592.457	27410.24331
592.66	27769.41885
592.863	28126.58987
593.066	27838.80933
593.269	27785.7459
593.472	27649.00922
593.675	28416.43373
593.878	27889.83259
594.081	28122.50772
594.284	28024.53746
594.486	28455.2173
594.689	28414.3925
594.892	28120.46665
595.095	28471.54735
595.298	27855.13669
595.5	28287.83832
595.703	28769.58249
595.906	28159.24723
596.109	28279.67368
596.311	28063.31704
596.514	27957.1844
596.717	28524.62045
596.92	28285.79716
597.122	28253.13871
597.325	28514.41403
597.528	27971.47131
597.73	28445.01106
597.933	28406.22759
598.136	28945.14787
598.338	28694.05092
598.541	28918.60842
598.743	28661.38906
598.946	28153.12395
599.148	28412.35127
599.351	28242.933
599.554	28416.43373
599.756	28618.52078
599.959	28818.57671
600.161	28930.85737
600.363	29141.13689
600.566	29333.05209
600.768	29267.71822
600.971	29239.13499
601.173	29433.09666
601.376	29298.34334
601.578	29045.18274
601.78	29206.46869
601.983	29190.13564
602.185	30017.08168
602.388	29251.38492
602.59	29059.47363
602.792	29324.8853
602.995	29435.13841
603.197	28908.40099
603.399	29335.09379
603.601	29257.5099
603.804	29194.2189
604.006	29502.51683
604.208	29047.22429
604.41	29096.22189
604.613	29377.96975
604.815	29316.71852
605.017	29694.44958
605.219	29535.18556
605.421	29774.08406
605.623	29159.51135
605.826	29596.44018
606.028	29259.55156
606.23	29320.80191
606.432	29165.63619
606.634	29886.39192
606.836	29729.16184
607.038	29861.8881
607.24	29345.30231
607.442	29653.61203
607.644	29714.86852
607.846	30055.8811
608.048	29859.84613
608.25	29680.15639
608.452	29743.45522
608.654	29939.48408
608.856	29541.31098
609.058	29894.5599
609.26	30090.59672
609.462	29986.45086
609.664	29823.09072
609.866	29765.91634
610.067	29767.95827
610.269	29835.34248
610.471	29520.89296
610.673	29814.92289
610.875	30478.61805
611.077	30051.79693
611.278	29868.01404
611.48	29745.49713
611.682	29794.50342
611.884	30421.43321
612.085	30049.75485
612.287	30049.75485
612.489	29939.48408
612.69	30241.71568
612.892	30094.68093
613.094	30560.31239
613.295	29767.95827
613.497	30002.78727
613.699	29612.77491
613.9	29963.98841
614.102	30202.91425
614.304	29825.13267
614.505	29939.48408
614.707	30186.57694
614.908	29663.82138
615.11	30076.30201
615.311	30157.98681
615.513	30319.31982
615.714	29984.40881
615.916	29957.86231
616.117	29596.44018
616.319	29678.11451
616.52	29796.54536
616.722	30017.08168
616.923	29704.65904
617.124	29933.35803
617.326	29743.45522
617.527	30296.85529
617.729	30351.99577
617.93	30574.60911
618.131	30370.37613
618.333	30262.13765
618.534	30762.51478
618.735	30590.9483
618.937	30660.39075
619.138	30253.96885
619.339	30376.50294
619.54	30515.38025
619.742	30055.8811
619.943	30113.05994
620.144	30104.89148
620.345	30194.74558
620.546	30115.10206
620.748	30556.22763
620.949	30272.34869
621.15	30637.92391
621.351	30164.11325
621.552	30423.47551
621.753	30135.52331
621.954	30384.67204
622.155	30329.53103
622.356	30605.24515
622.558	30433.68702
622.759	30744.13221
622.96	30417.34861
623.161	30476.57572
623.362	30374.46067
623.563	30541.93099
623.764	30182.49262
623.965	30443.89857
624.166	30666.5181
624.366	30566.43955
624.567	30543.97336
624.768	30940.21867
624.969	30447.98319
625.17	30652.22097
625.371	30717.5798
625.572	30599.11792
625.773	30976.98631
625.973	30701.23997
626.174	30043.62861
626.375	30519.46497
626.576	30541.93099
626.777	30680.81529
626.977	30595.0331
627.178	31275.23029
627.379	30684.90022
627.58	30695.11255
627.78	30562.35478
627.981	30844.21642
628.182	30766.59981
628.382	30658.34831
628.583	30588.90589
628.784	30543.97336
628.984	30106.9336
629.185	30319.31982
629.386	30049.75485
629.586	31081.16383
629.787	30834.0036
629.987	30784.98251
630.188	30519.46497
630.388	30490.87207
630.589	30290.72862
630.79	30486.78739
630.99	30744.13221
631.191	30850.34413
631.391	31436.62255
631.591	31232.3302
631.792	30780.89746
631.992	30607.28756
632.193	31166.95995
632.393	30784.98251
632.594	30878.94028
632.794	30513.3379
632.994	30664.47565
633.195	30878.94028
633.395	30793.15264
633.595	30588.90589
633.796	30899.36627
633.996	30844.21642
634.196	30723.70726
634.397	31679.75185
634.597	31218.03033
634.797	31706.31367
634.997	30974.94365
635.198	31534.68862
635.398	31356.94664
635.598	31765.56805
635.798	31420.27857
635.998	31405.97768
636.199	31054.60842
636.399	30913.66455
636.599	30707.36739
636.799	30917.74978
636.999	30629.75419
637.199	31189.4308
637.399	31238.45874
637.599	31602.11129
637.799	31228.24452
637.999	31890.21159
638.199	31669.53584
638.399	31434.57954
638.599	31312.00233
638.799	31661.36307
638.999	31610.28386
639.199	31487.69815
639.399	31299.74493
639.599	31653.19032
639.799	31260.93018
639.999	31569.42128
640.199	31520.38708
640.399	31481.56902
640.599	30592.9907
640.799	32225.35433
640.998	31499.95645
641.198	32100.69131
641.398	31358.98958
641.598	31978.07926
641.798	32061.86339
