641.798	18475.89321
641.997	18388.73468
642.197	18512.38028
642.397	18548.86859
642.597	18293.47637
642.796	18246.86362
642.996	18133.37987
643.196	18301.58314
643.395	18250.91682
643.595	18467.78514
643.795	18398.86903
643.994	18940.18413
644.194	18556.97727
644.394	18674.56017
644.593	18390.76154
644.793	18901.65428
644.992	18704.97168
645.192	18934.10038
645.392	18790.12863
645.591	18840.82061
645.791	18603.60341
645.99	18615.76708
646.19	18755.6595
646.389	18753.63194
646.589	18942.21206
646.788	18682.66982
646.987	18715.10905
647.187	19254.56126
647.386	18828.65431
647.586	19076.06419
647.785	18824.59891
647.984	19396.5703
648.184	18988.8555
648.383	18556.97727
648.582	18654.28632
648.782	19110.54411
648.981	18909.76571
649.18	18676.58758
649.38	18956.40766
649.579	19013.19205
649.778	19082.14879
649.977	19065.92326
650.177	19033.47296
650.376	19013.19205
650.575	19086.20522
650.774	19179.5075
650.973	18889.48726
651.173	19061.86691
651.372	18751.60439
651.571	19256.58982
651.77	19193.70643
651.969	19307.30512
652.168	19242.39
652.367	19159.22366
652.566	19128.79867
652.765	19420.91674
652.964	19181.5359
653.163	19086.20522
653.362	19142.99688
653.561	19343.82172
653.76	19009.13592
653.959	19427.00344
654.158	19435.11911
654.357	19059.83875
654.556	18917.8772
654.755	19222.10489
654.954	19053.75428
655.153	19102.43108
655.352	19094.31812
655.551	19556.86203
655.749	19500.0468
655.948	19323.53455
656.147	19439.17696
656.346	19771.97791
656.545	19627.88566
656.743	19307.30512
656.942	19408.74345
657.141	19577.15397
657.34	19220.0764
657.538	19589.32934
657.737	19218.04792
657.936	19654.26717
658.135	19485.8435
658.333	19562.94957
658.532	19812.5711
658.731	19891.73263
658.929	19640.06166
659.128	19303.2478
659.326	19284.99007
659.525	19524.39578
659.724	19319.47717
659.922	19355.99422
660.121	19500.0468
660.319	19319.47717
660.518	19349.90796
660.716	19729.35688
660.915	19735.44549
661.113	19717.17978
661.312	19508.16306
661.51	19412.80119
661.709	19721.2388
661.907	19546.71621
662.105	19540.62877
662.304	19771.97791
662.502	19558.8912
662.701	19491.93061
662.899	19477.72743
663.097	19556.86203
663.296	19664.4141
663.494	20058.19568
663.692	19686.73769
663.891	19780.09642
664.089	19540.62877
664.287	19938.42063
664.485	19325.56325
664.684	20257.17643
664.882	19607.59267
665.08	20177.98537
665.278	20078.49799
665.476	20031.80331
665.675	19790.24464
665.873	19824.74938
666.071	19660.35531
666.269	19737.47503
666.467	19556.86203
666.665	20072.40725
666.863	19552.80369
667.061	19914.0614
667.259	19857.22553
667.457	20054.13527
667.655	19528.45401
667.853	19745.59325
668.051	19396.5703
668.249	19656.29655
668.447	19498.01775
668.645	19552.80369
668.843	19524.39578
669.041	19702.97336
669.239	19353.96546
669.437	19402.65685
669.635	19694.85549
669.833	19416.85896
670.031	19508.16306
670.229	19491.93061
670.426	19619.76842
670.624	19629.91498
670.822	19321.50586
671.02	20035.86363
671.218	19315.4198
671.415	19776.03716
671.613	19493.95965
671.811	19664.4141
672.009	19741.53413
672.206	19623.82703
672.404	19471.64041
672.602	19784.15569
672.799	19901.88201
672.997	19995.2612
673.195	19932.33077
673.392	20066.31655
673.59	19883.6132
673.788	19648.17907
673.985	19457.43752
674.183	19654.26717
674.38	19778.06678
674.578	19970.90055
674.775	19530.48312
674.973	19640.06166
675.17	19516.27939
675.368	19778.06678
675.565	19603.53413
675.763	19966.84051
675.96	19788.21499
676.158	19571.06635
676.355	19191.678
676.553	20293.7283
676.75	19508.16306
676.947	19471.64041
677.145	19451.35063
677.342	19826.77911
677.539	19552.80369
677.737	19577.15397
677.934	19573.09555
678.131	19800.39296
678.329	19502.07586
678.526	19713.12078
678.723	19869.40437
678.92	19869.40437
679.118	19532.51225
679.315	19745.59325
679.512	19948.57049
679.709	20048.04469
679.906	19682.67882
680.104	19910.00158
680.301	19339.76426
680.498	19327.59196
680.695	19037.52919
680.892	19335.70681
681.089	19078.09239
681.286	19061.86691
681.483	18786.07338
681.68	19562.94957
681.877	19136.91191
682.075	19013.19205
682.272	19005.07981
682.469	19573.09555
682.665	19138.94023
682.862	19015.22013
683.059	19106.48759
683.256	19467.58242
683.453	19086.20522
683.65	19528.45401
683.847	19234.27591
684.044	19443.23484
684.241	18885.43162
684.438	19412.80119
684.635	18954.37971
684.831	19335.70681
685.028	19003.05175
685.225	19096.34635
685.422	18986.82748
685.619	18966.5475
685.815	19130.82697
686.012	19082.14879
686.209	19029.41675
686.405	19370.19566
686.602	18891.51509
686.799	19053.75428
686.996	19410.77232
687.192	19487.87253
687.389	19558.8912
687.586	19347.87921
687.782	19142.99688
687.979	19282.96145
688.175	18871.237
688.372	19049.69798
688.568	19049.69798
688.765	19045.6417
688.962	18942.21206
689.158	19033.47296
689.355	18745.52174
689.551	18660.36844
689.748	18627.9309
689.944	18932.07247
690.14	18682.66982
690.337	19011.16399
690.533	18907.73784
690.73	18946.26793
690.926	19311.36245
691.123	19130.82697
691.319	18852.98706
691.515	19098.37459
691.712	18881.37599
691.908	18946.26793
692.104	19114.60065
692.301	18828.65431
692.497	18619.82168
692.693	18877.32038
692.889	19069.97962
693.086	18634.01286
693.282	18844.87608
693.478	19256.58982
693.674	18696.86186
693.87	18838.79289
694.067	18767.82495
694.263	18771.88013
694.459	18664.4232
694.655	18812.4328
694.851	18773.90772
695.047	18621.84898
695.243	18757.68707
695.439	19017.2482
695.635	18704.97168
695.831	19021.30437
696.027	18869.20921
696.224	18625.90359
696.42	18366.43943
696.615	18753.63194
696.811	18469.81215
697.007	18911.79357
697.203	18550.89575
697.399	18311.71668
697.595	18690.77954
697.791	18996.96762
697.987	18640.09486
698.183	19072.0078
698.379	18425.21879
698.575	18648.20424
698.77	18473.86619
698.966	19061.86691
699.162	18893.54292
699.358	18784.04576
699.554	18652.25896
699.749	18646.17689
699.945	18171.882
700.141	18506.29901
700.337	18498.19071
700.532	18838.79289
700.728	18867.18143
700.924	18790.12863
701.119	18698.88931
701.315	18135.40627
701.511	18084.74748
701.706	18252.94343
701.902	18289.42301
702.097	18417.1111
702.293	18593.46712
702.489	18404.94968
702.684	18650.2316
702.88	18461.70413
703.075	18498.19071
703.271	18246.86362
703.466	18297.52975
703.662	18200.25283
703.857	18364.41262
704.053	18129.32709
704.248	18411.03038
704.443	18617.79438
704.639	18680.6424
704.834	18694.83442
705.03	18263.07653
705.225	18135.40627
705.42	18439.40739
705.616	18552.92292
705.811	18259.02328
706.006	18700.91676
706.202	18173.90846
706.397	18617.79438
706.592	18735.38408
706.787	18522.51579
706.983	18234.70409
707.178	18461.70413
707.373	17807.17684
707.568	18100.95805
707.763	17938.86272
707.959	18244.83702
708.154	18088.8001
708.349	18297.52975
708.544	18561.03164
708.739	18167.82908
708.934	18078.66858
709.129	18165.80263
709.324	17942.91483
709.519	18127.30071
709.714	17965.20166
709.909	17851.74581
710.104	17711.96683
710.299	17827.43526
710.494	17942.91483
710.689	18192.1468
710.884	18080.69488
711.079	18259.02328
711.274	18036.11717
711.469	18250.91682
711.664	17904.42038
711.859	17934.81063
712.054	17839.59047
712.249	17975.33218
712.443	17926.70648
712.638	18032.06474
712.833	17159.07896
713.028	17942.91483
713.223	17238.04903
713.417	17612.7132
713.612	17790.97035
713.807	18135.40627
714.002	18025.98612
714.196	18194.1733
714.391	18054.3533
714.586	18246.86362
714.78	18062.45834
714.975	18036.11717
715.17	17807.17684
715.364	17914.55037
715.559	18246.86362
715.754	17841.61635
715.948	17454.7337
716.143	17774.76408
716.337	17594.4838
716.532	17906.44637
716.726	17817.306
716.921	18275.23637
717.115	18370.49308
717.31	18228.62438
717.504	18076.64229
717.699	18360.35899
717.893	17823.38354
718.088	17849.71991
718.282	17456.75895
718.476	17432.45609
718.671	17345.37448
718.865	17918.6024
719.059	17404.10331
719.254	17707.91551
719.448	17410.17886
719.642	17276.52323
719.837	17466.88528
720.031	17797.04776
720.225	17314.9985
720.419	17659.30065
720.614	17379.80142
720.808	17402.07814
721.002	17341.32431
721.196	17205.65052
721.39	17499.29006
721.585	17391.95231
721.779	17483.08757
721.973	17375.75114
722.167	17221.84968
722.361	17140.85572
722.555	17185.40183
722.749	17051.7676
722.943	16920.16979
723.137	16926.24329
723.331	16742.024
723.525	17144.90531
723.719	17227.92441
723.913	17523.59417
724.107	16831.09448
724.301	17049.74293
724.495	16739.99972
724.689	17221.84968
724.883	16806.80206
725.077	17033.54568
725.271	16974.83213
725.465	16997.10252
725.659	17153.00452
725.853	17292.72321
726.046	17061.89098
726.24	16792.63164
726.434	16883.72929
726.628	17185.40183
726.822	16893.85157
727.015	16982.93042
727.209	16462.69572
727.403	17023.4225
727.596	16859.43609
727.79	16989.00416
727.984	17116.55842
728.177	17527.6449
728.371	17213.75008
728.565	16964.70933
728.758	16865.50936
728.952	17059.86629
729.146	16875.63152
729.339	17367.65063
729.533	17304.87332
729.726	17416.25443
729.92	17691.71034
730.113	17460.80948
730.307	17051.7676
730.5	17359.55017
730.694	17262.3484
730.887	17078.08853
731.081	17529.67027
731.274	17185.40183
731.468	16717.73286
731.661	16760.24257
731.854	16839.19203
732.048	16837.16764
732.241	16950.53752
732.435	16752.1454
732.628	17029.4964
732.821	17302.8483
733.014	17349.42466
733.208	17242.09889
733.401	17489.16348
733.594	17343.34939
733.788	16818.94822
733.981	17278.54821
734.174	17246.14877
734.367	17120.60794
734.56	17387.902
734.754	17527.6449
734.947	17296.77324
735.14	17045.6936
735.333	17355.49996
735.526	16940.41488
735.719	16565.92082
735.912	16646.88565
736.105	16545.68017
736.298	16835.14325
736.491	16810.85077
736.684	16772.3884
736.877	16563.89675
737.07	16883.72929
737.263	16547.70423
737.456	16464.71969
737.649	16497.10348
737.842	16450.55194
738.035	16428.28855
738.228	16640.81316
738.421	16612.47516
738.614	16910.04735
738.807	16673.2
739	16827.04571
739.192	16533.53588
739.385	17084.16265
739.578	16788.58297
739.771	16930.2923
739.964	16742.024
740.156	16810.85077
740.349	16794.65598
740.542	16735.95118
740.735	16671.1758
740.927	16598.30633
741.12	16760.24257
741.313	16626.64411
741.505	16565.92082
741.698	16365.54755
741.891	16325.07048
742.083	16642.83732
742.276	16910.04735
742.468	16541.63207
742.661	16252.21361
742.854	16201.61991
743.046	16559.84861
743.239	16361.49981
743.431	16624.61997
743.624	16379.71471
743.816	16327.09431
744.009	16525.43973
744.201	16446.50404
744.393	16318.99898
744.586	16754.16969
744.778	16195.54874
744.971	16391.85806
745.163	16634.7407
745.355	16292.68935
745.548	16424.24069
745.74	16229.95225
745.932	16290.66555
746.125	16272.45139
746.317	16047.82142
746.509	15918.31357
746.702	15993.1846
746.894	16310.90368
747.086	16254.23738
747.278	16521.39167
747.471	16600.33044
747.663	16505.19951
747.855	16588.1858
748.047	16363.52368
748.239	16614.49929
748.431	16098.41203
748.623	16333.16583
748.815	16189.47759
749.008	16217.80978
749.2	16262.33248
749.392	16035.67982
749.584	15997.23174
749.776	16543.65612
749.968	16399.95367
750.16	16574.01715
750.352	16272.45139
750.544	16408.04931
750.736	16333.16583
750.928	16197.57247
751.12	15934.50174
751.311	15869.74952
751.503	15981.04323
751.695	15892.00795
751.887	16017.4675
752.079	16523.4157
752.271	16011.39676
752.463	16023.53826
752.654	15920.33708
752.846	15914.26653
753.038	15722.03795
753.23	15744.2955
753.421	15738.22525
753.613	15768.57659
753.805	16074.12842
753.997	15970.92545
754.188	15823.20962
754.38	15758.45945
754.572	15669.42967
754.763	15550.05147
754.955	15968.9019
755.146	15885.93745
755.338	15663.35953
755.53	15546.0048
755.721	15590.51836
755.913	15693.71034
756.104	15679.5466
756.296	15566.23819
756.487	15477.21175
756.679	15703.82732
756.87	15450.90871
757.062	15501.49157
757.253	15641.10239
757.445	15489.35165
757.636	15380.09324
757.827	15699.78053
758.019	15367.9535
758.21	15655.26601
758.401	15604.68183
758.593	15143.36983
758.784	14886.41283
758.975	14977.46116
759.167	15119.09058
759.358	15157.53273
759.549	15193.9516
759.74	15068.50876
759.932	14973.41458
760.123	15319.39465
760.314	15147.41637
760.505	15137.30002
760.696	14884.38952
760.888	15106.95095
761.079	15088.7415
761.27	15011.85698
761.461	15319.39465
761.652	15335.58091
761.843	14779.17672
762.034	15282.97563
762.225	14847.9699
762.416	15062.43893
762.607	14900.57596
762.798	15127.18367
762.989	15102.90441
763.18	14965.32143
763.371	14934.97205
763.562	14680.03204
763.753	14894.50605
763.944	14979.48444
764.135	14888.43614
764.326	14965.32143
764.517	14758.94327
764.708	14825.71337
764.899	14813.57341
765.089	14512.08759
765.28	14615.28328
765.471	14558.62721
765.662	14550.53341
765.853	14775.13004
766.043	14253.07034
766.234	14499.94671
766.425	14234.85714
766.615	14591.00222
766.806	14491.85276
766.997	14546.4865
767.187	14485.78228
767.378	14882.36622
767.569	14858.08648
767.759	14518.15801
767.95	14244.97561
768.141	14546.4865
768.331	14131.64598
768.522	14194.38281
768.712	14530.29883
768.903	14578.86163
769.093	14166.05029
769.284	14293.54358
769.474	13991.99829
769.665	14162.00276
769.855	14119.50313
770.046	14313.77992
770.236	13854.36291
770.426	13904.96559
770.617	13864.48358
770.807	13880.67652
770.998	13834.12135
771.188	14095.2172
771.378	13862.45946
771.569	14166.05029
771.759	13809.83111
771.949	14054.73993
772.139	14204.50146
772.33	13708.61711
772.52	14164.02653
772.71	13991.99829
772.9	13947.47053
773.09	13718.73886
773.281	14022.35743
773.471	13781.49195
773.661	13797.68583
773.851	13753.15221
774.041	13404.925
774.231	13793.63738
774.421	13498.06587
774.611	13402.90011
774.802	13338.10144
774.992	13350.2515
775.182	13431.24824
775.372	13611.44423
775.562	13362.40142
775.752	13530.46083
775.942	13279.374
776.131	13439.34757
776.321	13149.75572
776.511	13471.74427
776.701	13228.74402
776.891	13198.36472
777.081	13091.01629
777.271	13143.67941
777.461	13384.6759
777.651	13224.69351
777.84	13305.70053
778.03	13246.97113
778.22	13026.1957
778.41	13137.60306
778.599	12779.01904
778.789	13012.01552
778.979	13340.12646
779.169	13275.3237
779.358	12965.42179
779.548	13293.54992
779.738	13044.427
779.927	13182.16201
780.117	13190.2634
780.307	12910.72132
780.496	13097.09297
780.686	13003.91246
780.875	12631.07872
781.065	12959.34414
781.254	12754.70221
781.444	12807.38765
781.633	12918.82534
781.823	12900.59119
782.012	12728.35805
782.202	12732.41106
782.391	12655.39984
782.581	12371.59707
782.77	12446.61443
782.96	12470.94242
783.149	12172.85651
783.338	12574.32603
783.528	12550.00196
783.717	12440.53228
783.906	12460.80587
784.096	12379.7075
784.285	12450.66916
784.474	12720.25195
784.663	12574.32603
784.853	12375.6523
785.042	12724.30501
785.231	12631.07872
785.42	12351.32052
785.61	12574.32603
785.799	12493.24226
785.988	12333.07104
786.177	12233.70276
786.366	12416.20309
786.555	12355.37589
786.744	12294.5425
786.933	12004.47992
787.122	12371.59707
787.312	12432.42266
787.501	12120.1177
787.69	12075.48855
787.879	12114.03212
788.068	11728.46602
788.257	11608.67511
788.445	11734.55626
788.634	12138.37401
788.823	11706.13448
789.012	11876.63973
789.201	11551.8141
789.39	11631.01138
789.579	11773.12593
789.768	11990.27704
789.957	11967.95743
790.145	11963.89922
790.334	11752.82649
790.523	11882.72809
790.712	11943.60766
790.9	11965.92833
791.089	11301.94324
791.278	11687.86242
791.467	11702.07408
791.655	11836.04871
791.844	11787.33502
792.033	11421.81839
792.221	11346.6465
792.41	11677.71097
792.599	11364.9328
792.787	11509.16356
792.976	11269.4287
793.164	11633.0419
793.353	11563.99922
793.541	11633.0419
793.73	11454.32099
793.918	11200.32658
794.107	11265.3642
794.295	11334.45518
794.484	11283.65413
794.672	11395.40818
794.861	11088.51801
795.049	11375.09151
795.238	11257.23508
795.426	11076.31875
795.614	11236.91154
795.803	11035.65172
795.991	10927.8627
796.179	11243.00871
796.368	11153.57418
796.556	11358.83746
796.744	11108.84924
796.932	11186.09817
797.121	10974.64292
797.309	10925.82864
797.497	10982.77801
797.685	11084.45163
797.874	11141.37698
798.062	11157.63983
798.25	10685.72827
798.438	11206.4243
798.626	10946.16871
798.814	11210.48941
799.002	10836.31875
799.19	11092.58434
799.378	10787.48571
799.566	10887.17937
799.755	10872.93912
799.943	11121.04747
800.131	11171.86926
800.318	10877.00782
800.506	10697.94075
800.694	11027.51779
800.882	10919.7264
801.07	11310.07147
801.258	11116.98143
801.446	11202.35916
801.634	10803.76414
801.822	10618.5518
802.01	10632.80247
802.197	11137.31116
802.385	11092.58434
802.573	11015.31657
802.761	10978.71049
802.949	11167.80376
803.136	10927.8627
803.324	11283.65413
803.512	10811.90307
803.699	11116.98143
803.887	10976.67671
804.075	11308.03943
804.262	11003.11494
804.45	11068.1857
804.638	10897.35063
804.825	11196.26137
805.013	10982.77801
805.201	11200.32658
805.388	11119.01446
805.576	10917.69229
805.763	10695.90536
805.951	10895.3164
806.138	10824.11112
806.326	10651.12387
806.513	10728.47004
806.701	10653.15952
806.888	10716.25865
807.075	10801.72937
807.263	10726.43484
807.45	10980.74425
807.638	10655.19516
807.825	10891.24791
808.012	10608.37238
808.2	11169.83651
808.387	11100.71688
808.574	11013.28299
808.761	10767.1366
808.949	11051.91906
809.136	10862.76717
809.323	10980.74425
809.51	11108.84924
809.698	11277.55758
809.885	10754.92658
810.072	11297.87907
810.259	10958.37222
810.446	11285.6863
810.633	10895.3164
810.82	10946.16871
811.008	10860.73275
811.195	10999.04764
811.382	11375.09151
811.569	11212.52194
811.756	11064.1191
811.943	11198.29398
812.13	11007.18219
812.317	11149.50849
812.504	10999.04764
812.691	11488.85231
812.878	11175.93472
813.064	11088.51801
813.251	10978.71049
813.438	11407.59771
813.625	10982.77801
813.812	10881.07648
813.999	10897.35063
814.186	11011.2494
814.372	10870.90476
814.559	11208.45686
814.746	10797.65981
814.933	10889.21364
815.12	10573.76003
815.306	10661.302
815.493	10398.60622
815.68	10598.19265
815.866	10606.33646
816.053	10771.20652
816.24	10640.94544
816.426	10830.21498
816.613	10779.34621
816.799	11234.87913
816.986	10881.07648
817.173	11019.38369
817.359	10502.48789
817.546	10872.93912
817.732	10649.08821
817.919	11019.38369
818.105	10933.96481
818.292	11015.31657
818.478	10722.3644
818.665	11076.31875
818.851	10893.28216
819.037	10795.62502
819.224	10728.47004
819.41	10927.8627
819.597	10716.25865
819.783	10923.79457
819.969	10437.31116
820.156	10496.37813
820.342	10844.45693
820.528	10775.27639
820.714	10478.04816
820.901	10809.86835
821.087	10632.80247
821.273	10984.81175
821.459	10579.86835
821.646	10964.47382
821.832	10877.00782
822.018	10781.3811
822.204	10449.5328
822.39	10618.5518
822.576	10272.27281
822.762	10282.46289
822.948	10048.00431
823.134	10162.19831
823.32	9899.07715
823.507	10288.57677
823.693	10158.1207
823.879	10543.21672
824.065	10510.63406
824.25	10526.9258
824.436	10343.59633
824.622	10298.76632
824.808	10355.82158
824.994	10437.31116
825.18	10380.27065
825.366	10478.04816
825.552	10119.38071
825.738	10290.61471
825.923	10237.62402
826.109	10274.31085
826.295	10333.40825
826.481	10221.31734
826.667	10015.36931
826.852	10062.28097
827.038	10231.50912
827.224	10390.45721
827.409	10027.60786
827.595	10168.31461
827.781	9825.60492
827.966	9943.96744
828.152	9682.68656
828.338	10211.12523
828.523	9760.28003
828.709	9821.52257
828.894	9513.12821
829.08	9935.80609
829.266	9586.68486
829.451	9699.02386
829.637	9570.34071
829.822	9874.58854
830.008	9476.34216
830.193	9752.11334
830.378	9750.07162
830.564	9897.03651
830.749	9831.72834
830.935	10162.19831
831.12	9703.10803
831.305	9841.93375
831.491	9598.94232
831.676	9846.0158
831.861	9523.34564
832.047	9594.85656
832.232	9425.24177
832.417	9694.93963
832.602	9729.65366
832.788	9721.48605
832.973	9741.90462
833.158	9750.07162
833.343	9650.00898
833.528	9745.98815
833.714	9406.84315
833.899	9621.41285
834.084	9265.74292
834.269	9596.89945
834.454	9261.65188
834.639	9351.63937
834.824	9089.76712
835.009	9480.42975
835.194	9063.15511
835.379	9433.41851
835.564	9278.01564
835.749	9574.42684
835.934	9138.88933
836.119	9284.15177
836.304	9163.44672
836.489	9067.24946
836.674	9081.57912
836.859	9073.39085
837.044	9185.95552
837.228	9339.37024
837.413	9222.78366
837.598	9265.74292
837.783	8940.29222
837.968	8999.68384
838.152	8647.2092
838.337	8686.17183
838.522	8628.75087
838.707	9169.58569
838.891	9112.28269
839.076	8944.38867
839.261	8897.2752
839.445	8923.90571
839.63	9057.01346
839.815	8831.71029
839.999	8968.96589
840.184	9243.24137
840.368	9308.6948
840.553	9089.76712
840.737	8940.29222
840.922	9024.25535
841.106	8745.62825
841.291	8788.67328
841.475	8622.59776
841.66	8663.61533
841.844	8298.29265
842.029	8524.12504
842.213	8581.57273
842.397	8476.92476
842.582	8522.07307
842.766	8661.56463
842.951	8329.10176
843.135	8343.47785
843.319	8212.00364
843.504	8435.87284
843.688	8647.2092
843.872	8491.29113
844.056	8565.16061
844.241	8636.95476
844.425	8261.3159
844.609	8466.6625
844.793	8220.22314
844.977	8561.0574
845.161	8273.64219
845.346	8343.47785
845.53	8269.53351
845.714	8357.85297
845.898	8088.6729
846.082	8316.77865
846.266	8302.40079
846.45	8351.69232
846.634	8189.39838
846.818	8509.76081
847.002	8101.00921
847.186	8292.1303
847.37	8172.95668
847.554	8470.76746
847.738	8187.34324
847.922	8425.60865
848.106	8308.56284
848.29	8263.37033
848.473	8150.34726
848.657	7817.08845
848.841	7590.4915
849.025	7771.78942
849.209	7565.75632
849.392	7983.7848
849.576	7767.67083
849.76	7994.07028
849.944	7946.75284
850.127	7899.42454
850.311	7681.16093
850.495	8039.32036
850.678	7792.38114
850.862	8318.83255
851.046	7510.09088
851.229	7670.85965
851.413	7545.14132
851.596	7817.08845
851.78	7788.26297
851.964	7633.77067
852.147	7454.40976
852.331	7829.44098
852.514	7448.222
852.698	7458.53483
852.881	7155.10956
853.065	7186.09312
853.248	7024.92383
853.431	7219.13675
853.615	7272.82059
853.798	7128.25309
853.982	7078.66203
854.165	6946.35606
854.348	7097.26018
854.532	7543.0797
854.715	7264.56251
854.898	7561.63349
855.081	7066.26225
855.265	7266.62706
855.448	7340.93635
855.631	7458.53483
855.814	7146.84643
855.997	7111.72417
856.181	6838.78936
856.364	7396.64971
856.547	7053.86166
856.73	7388.39688
856.913	6969.1027
857.096	7272.82059
857.279	7198.48515
857.462	7285.20705
857.645	6919.47013
857.828	6993.91412
858.011	6830.51246
858.194	6985.64401
858.377	6490.84358
858.56	6586.17907
858.743	6575.81889
858.926	6818.09642
859.109	6488.77053
859.292	6519.86392
859.475	6445.231
859.658	6849.13498
859.841	6685.60748
860.023	6834.65095
860.206	6559.2414
860.389	6492.91661
860.572	6463.89205
860.755	6563.38591
860.937	6337.37468
861.12	6316.62585
861.303	6673.18183
861.486	6660.75535
861.668	6656.61301
861.851	6669.03976
862.034	6353.97206
862.216	6416.19896
862.399	6192.08372
862.581	6206.61798
862.764	6266.81911
862.947	6685.60748
863.129	6399.60717
863.312	6664.8976
863.494	6494.98962
863.677	6353.97206
863.859	6275.12117
864.042	6341.52416
864.224	6000.955
864.406	6434.86294
864.589	6171.3185
864.771	6366.41912
864.954	5946.90425
865.136	6065.37931
865.318	5734.70502
865.501	5932.3494
865.683	5926.11126
865.865	6046.67781
866.048	5903.23624
866.23	6030.05265
866.412	5903.23624
866.594	6048.75585
866.777	5905.31591
866.959	5876.19845
867.141	5824.19149
867.323	5982.24693
867.505	5624.3477
867.687	6000.955
867.869	5655.58763
868.052	5890.75776
868.234	5532.67998
868.416	6050.83386
868.598	5772.16978
868.78	5857.47765
868.962	5682.65794
869.144	6046.67781
869.326	5601.43505
869.508	5757.60106
869.69	5680.57575
869.872	5928.19066
870.054	5672.24675
870.236	6096.54424
870.417	5776.33206
870.599	5755.51972
870.781	5680.57575
870.963	5815.86901
871.145	5522.2603
871.327	5788.81834
871.508	5380.49434
871.69	5718.05156
871.872	5536.84768
872.054	5705.56047
872.235	5415.94602
872.417	5828.35259
872.599	5255.3166
872.78	5763.84494
872.962	5438.88173
873.144	5463.89925
873.325	5171.81801
873.507	5572.26936
873.689	5363.80885
873.87	5495.16639
874.052	5586.85278
874.233	5511.84004
874.415	5390.92201
874.596	5611.85024
874.778	5259.49054
874.959	5399.26372
875.141	5226.09634
875.322	5557.68479
875.503	5334.60563
875.685	5415.94602
875.866	5447.22128
876.048	5397.17833
876.229	5297.05188
876.41	5607.68424
876.592	5413.86082
876.773	5422.2015
876.954	5190.60844
877.136	5415.94602
877.317	5148.84936
877.498	5405.51976
877.679	5194.78384
877.86	5378.40874
878.042	5415.94602
878.223	5663.91738
878.404	5440.96665
878.585	5582.68621
878.766	5315.8297
878.947	5530.59609
879.128	5405.51976
879.309	5374.23746
879.49	5313.74337
879.672	5438.88173
879.853	5284.53228
880.034	5401.34909
880.215	5171.81801
880.396	5407.60506
880.576	5213.57197
880.757	5474.32222
880.938	5476.40674
881.119	5557.68479
881.3	5315.8297
881.481	5676.4113
881.662	5547.26653
881.843	5740.94968
882.023	5572.26936
882.204	5661.83498
882.385	5288.70557
882.566	5507.67177
882.747	5324.17479
882.927	5484.7446
883.108	5428.45676
883.289	5534.76384
883.469	5184.34517
883.65	5480.57572
883.831	5457.64519
884.011	5830.43311
884.192	5495.16639
884.373	5497.25068
884.553	5459.7299
884.734	5607.68424
884.914	5345.03588
885.095	5580.60289
885.275	5468.06851
885.456	5665.99976
885.636	5409.69033
885.817	5921.95238
885.997	5574.35278
886.178	5743.03118
886.358	5476.40674
886.538	5930.27004
886.719	5488.91339
886.899	5693.06854
887.08	5718.05156
887.26	5599.35194
887.44	5363.80885
887.621	5557.68479
887.801	5246.96842
887.981	5367.98036
888.161	5401.34909
888.342	5538.9315
888.522	5365.89462
888.702	5547.26653
888.882	5388.83652
889.062	5674.32904
889.242	5309.57064
889.423	5524.34428
889.603	5399.26372
889.783	5763.84494
889.963	5309.57064
890.143	5591.01926
890.323	5538.9315
890.503	5684.74011
890.683	5455.56045
890.863	5726.37848
891.043	5618.09908
891.223	5532.67998
891.403	5545.18281
891.583	5776.33206
891.763	5532.67998
891.943	5505.5876
892.122	5274.09863
892.302	5634.7616
892.482	5382.57992
892.662	5380.49434
892.842	5215.65942
893.022	5355.46554
893.201	5230.27094
893.381	5422.2015
893.561	5299.1384
893.741	5572.26936
893.92	5457.64519
894.1	5328.3472
894.28	5102.90362
894.459	5336.69172
894.639	5274.09863
894.819	5315.8297
894.998	5274.09863
895.178	5253.22959
895.357	5234.44545
895.537	5365.89462
895.716	5272.01183
895.896	5513.92414
896.075	5134.23148
896.255	5259.49054
896.434	5138.40813
896.614	5378.40874
896.793	4998.43976
896.973	5063.21417
897.152	5000.5296
897.331	5324.17479
897.511	5180.16954
897.69	5188.52071
897.87	4826.9944
898.049	5048.58963
898.228	4858.36787
898.407	5073.65957
898.587	4726.56494
898.766	4873.00706
898.945	4745.39944
899.124	5013.06818
899.304	4749.58464
899.483	4931.55261
899.662	4690.98366
899.841	4847.91062
900.02	4410.29357
900.199	4714.00758
900.378	4468.97806
900.557	4632.36503
900.737	4376.75188
900.916	4519.26534
901.095	4259.31231
901.274	4573.72885
901.453	4196.3706
901.632	4328.52596
901.811	4347.39833
901.989	4437.54208
902.168	4135.50883
902.347	4401.90867
902.526	3915.00106
902.705	4219.45145
902.884	4017.93289
903.063	4280.28861
903.242	4160.69516
903.42	4364.17231
903.599	4062.03149
903.778	4303.36007
903.957	3946.51599
904.135	4280.28861
904.314	3860.36447
904.493	4150.20122
904.672	3923.40549
904.85	3828.83723
905.029	3704.78719
905.207	3797.30554
905.386	3610.12768
905.565	3788.89634
905.743	3363.83756
905.922	3584.87869
906.1	3469.12007
906.279	3738.43458
906.457	3378.57978
906.636	3650.09972
906.814	3241.65529
906.993	3504.90592
907.171	3397.53278
