643.395	23039.33679
643.595	23057.66016
643.795	22978.26082
643.994	23407.89098
644.194	22933.47369
644.394	23043.40862
644.593	23051.55234
644.793	23356.97945
644.992	23259.23486
645.192	23401.78149
645.392	23316.25164
645.591	23403.81799
645.791	23436.4023
645.99	23385.48966
646.19	23338.65178
646.389	23477.13381
646.589	22953.83127
646.788	23509.71992
646.987	23116.70397
647.187	23713.40079
647.386	23340.68817
647.586	23314.21529
647.785	23432.32922
647.984	23424.18309
648.184	23542.30681
648.383	23631.92481
648.582	23057.66016
648.782	23161.49768
648.981	23098.37973
649.18	23310.14258
649.38	23796.91861
649.579	23976.19291
649.778	23904.88796
649.977	23845.80938
650.177	23361.0523
650.376	23444.5485
650.575	23430.29268
650.774	23674.6991
650.973	23876.36696
651.173	23538.23341
651.372	23660.44085
651.571	23741.91851
651.77	23843.77223
651.969	23776.54795
652.168	23652.29335
652.367	23536.19671
652.566	23517.86657
652.765	23853.958
652.964	23821.36378
653.163	23784.69618
653.362	23760.25164
653.561	23444.5485
653.76	23648.21962
653.959	23668.5884
654.158	24137.15107
654.357	23627.85113
654.556	23699.14214
654.755	24092.32553
654.954	23682.84673
655.153	23473.06061
655.352	23717.47471
655.551	23825.43802
655.749	24084.17558
655.948	24053.61365
656.147	24332.76882
656.346	24491.72623
656.545	24298.12638
656.743	23719.51168
656.942	23908.96243
657.141	23672.6622
657.34	24071.95073
657.538	23994.52903
657.737	23803.02986
657.936	24683.3109
658.135	23917.11142
658.333	24271.63561
658.532	24216.61778
658.731	24251.25841
658.929	23851.92084
659.128	23862.10668
659.326	24283.86206
659.525	24499.87831
659.724	23959.89433
659.922	24261.44698
660.121	24053.61365
660.319	24008.79062
660.518	23866.18103
660.716	24157.52675
660.915	24267.56015
661.113	24318.50419
661.312	23900.8135
661.51	24161.60192
661.709	23888.59018
661.907	24126.96333
662.105	24063.80089
662.304	24400.0181
662.502	24357.22277
662.701	24137.15107
662.899	24059.72598
663.097	24371.48775
663.296	24442.81457
663.494	24485.61219
663.692	24467.27021
663.891	24518.22065
664.089	24363.33632
664.287	24340.9201
664.485	24169.75229
664.684	24577.32515
664.882	24088.25055
665.08	23996.56639
665.278	24257.37154
665.476	24302.20192
665.675	24628.279
665.873	24424.47309
666.071	24018.97755
666.269	24023.05234
666.467	24186.05317
666.665	24448.92845
666.863	24143.26374
667.061	24410.20763
667.259	24098.43802
667.457	24471.34619
667.655	23876.36696
667.853	23892.66461
668.051	24043.42648
668.249	24143.26374
668.447	23923.22318
668.645	24092.32553
668.843	24251.25841
669.041	24088.25055
669.239	23943.59593
669.437	24292.01308
669.635	23735.80752
669.833	23876.36696
670.031	23686.92057
670.229	24027.12715
670.426	23798.95569
670.624	24094.36303
670.822	23943.59593
671.02	23968.0436
671.218	23701.17908
671.415	23762.28866
671.613	23925.26045
671.811	23998.60376
672.009	24312.39082
672.206	24106.58806
672.404	23835.62366
672.602	24334.80664
672.799	23921.18593
672.997	24310.35303
673.195	24116.77566
673.392	24438.73867
673.59	24424.47309
673.788	23851.92084
673.985	23664.51462
674.183	24243.1076
674.38	23955.81971
674.578	23849.88369
674.775	23870.25539
674.973	24129.00087
675.17	24285.89981
675.368	23915.07417
675.565	24318.50419
675.763	24565.09646
675.96	24016.94016
676.158	24243.1076
676.355	23599.33576
676.553	24251.25841
676.75	23568.78424
676.947	23725.6226
677.145	23693.03134
677.342	23884.51576
677.539	23919.14867
677.737	23646.18276
677.934	23770.43681
678.131	24192.16604
678.329	24057.68853
678.526	24381.6771
678.723	24302.20192
678.92	24114.73813
679.118	23409.92749
679.315	23855.99517
679.512	23841.73508
679.709	24018.97755
679.906	23560.63729
680.104	23805.06695
680.301	23601.37256
680.498	23338.65178
680.695	23381.41674
680.892	23847.84653
681.089	23438.43885
681.286	23526.01327
681.483	23071.91186
681.68	23114.66793
681.877	23200.18442
682.075	23568.78424
682.272	23326.43348
682.469	23737.84451
682.665	23428.25615
682.862	23361.0523
683.059	23391.59908
683.256	23566.7475
683.453	23560.63729
683.65	23530.08664
683.847	23157.42546
684.044	23128.92028
684.241	23080.05576
684.438	23377.34383
684.635	22823.54861
684.831	23548.41694
685.028	23568.78424
685.225	23442.51195
685.422	23033.22905
685.619	23161.49768
685.815	23110.59586
686.012	23403.81799
686.209	23008.79843
686.405	23346.79738
686.602	23086.16372
686.799	23330.50623
686.996	23517.86657
687.192	23344.76097
687.389	23688.95749
687.586	23562.67402
687.782	23379.38028
687.979	23483.24365
688.175	23165.56991
688.372	23295.88822
688.568	22990.47577
688.765	22762.48343
688.962	22955.86705
689.158	23118.74002
689.355	23118.74002
689.551	22976.225
689.748	22723.81043
689.944	22825.58417
690.14	22839.83318
690.337	22827.61973
690.533	23489.35351
690.73	23356.97945
690.926	23407.89098
691.123	23000.65499
691.319	22821.51305
691.515	23110.59586
691.712	22886.65254
691.908	22858.15358
692.104	22532.49945
692.301	22850.01115
692.497	22654.60925
692.693	23035.26496
692.889	22827.61973
693.086	22856.11797
693.282	22992.51161
693.478	22752.30621
693.674	22516.21911
693.87	22400.22833
694.067	22872.40298
694.263	22925.33075
694.459	22463.30958
694.655	22886.65254
694.851	22966.04599
695.047	22882.58122
695.243	22451.10004
695.439	22095.04617
695.635	22825.58417
695.831	22670.89152
696.027	22257.79965
696.224	22156.07593
696.42	22272.04171
696.615	22396.15869
696.811	22593.55276
697.007	22253.73053
697.203	22296.45709
697.399	22617.97497
697.595	22495.869
697.791	22371.74116
697.987	22298.49173
698.183	22727.88122
698.379	22347.32416
698.575	22329.01175
698.77	22320.873
698.966	22495.869
699.162	22911.08074
699.358	22589.48244
699.554	22809.29979
699.749	22705.49208
699.945	22436.85573
700.141	22697.35068
700.337	22501.974
700.532	22772.66075
700.728	22481.62414
700.924	22483.65911
701.119	22306.63032
701.315	21844.85972
701.511	21613.03159
701.706	22170.31669
701.902	22009.61019
702.097	22048.25897
702.293	22219.14355
702.489	22432.78596
702.684	22141.83535
702.88	22526.39429
703.075	22388.01946
703.271	22345.28943
703.466	22249.66141
703.662	22231.35059
703.857	22107.25185
704.053	22174.38552
704.248	22023.84905
704.443	22394.12388
704.639	22381.91507
704.834	22361.56735
705.03	22326.97706
705.225	22251.69597
705.42	21930.28276
705.616	22131.66362
705.811	22005.54197
706.006	22390.05426
706.202	21724.87218
706.397	21968.92873
706.592	22206.93663
706.787	22038.08811
706.983	22003.50787
707.178	22664.78564
707.373	21844.85972
707.568	21848.92733
707.763	21767.57806
707.959	21716.73792
708.154	21578.46508
708.349	21771.64538
708.544	21983.16707
708.739	21645.56581
708.934	21812.31939
709.129	21871.29946
709.324	21440.21049
709.519	22267.97253
709.714	21708.60372
709.909	21926.21484
710.104	21360.92572
710.299	21566.26541
710.494	21702.50311
710.689	21667.93367
710.884	21411.74859
711.079	21983.16707
711.274	21747.24171
711.469	22160.1447
711.664	21881.46876
711.859	21706.57018
712.054	21610.99823
712.249	21659.79985
712.443	21625.2318
712.638	21460.54089
712.833	20858.93181
713.028	21663.86675
713.223	21354.82714
713.417	21586.59828
713.612	21466.64009
713.807	22135.7323
714.002	21865.19792
714.196	21995.3715
714.391	22052.32735
714.586	22060.46414
714.78	21484.93791
714.975	21818.42063
715.17	21861.13025
715.364	21911.97725
715.559	21812.31939
715.754	21914.01118
715.948	21564.23215
716.143	21596.76486
716.337	21407.68266
716.532	21385.32038
716.726	21625.2318
716.921	21901.80766
717.115	22109.28615
717.31	21881.46876
717.504	21613.03159
717.699	21761.47711
717.893	21415.81452
718.088	21515.43498
718.282	21554.06588
718.476	21775.71271
718.671	21005.23629
718.865	21216.60246
719.059	20915.82546
719.254	20631.38968
719.448	20621.23277
719.642	21092.62272
719.837	20645.60954
720.031	21056.04144
720.225	20909.72956
720.419	21005.23629
720.614	20702.491
720.808	20865.02741
721.002	20412.02355
721.196	21143.43226
721.39	21011.33277
721.585	21039.78351
721.779	20934.11339
721.973	20747.18587
722.167	20275.95986
722.361	20761.40738
722.555	20661.86105
722.749	20846.74074
722.943	20529.82522
723.137	20436.39515
723.331	20054.64282
723.525	20598.88792
723.719	20680.14432
723.913	20972.72234
724.107	20436.39515
724.301	20405.93074
724.495	20395.77615
724.689	20479.04691
724.883	20361.25131
725.077	20245.50042
725.271	20529.82522
725.465	20556.23098
725.659	20588.73134
725.853	20631.38968
726.046	20619.20139
726.24	20208.95034
726.434	20007.94928
726.628	20277.99052
726.822	20237.37806
727.015	20466.86051
727.209	20416.08544
727.403	20728.90136
727.596	20804.07315
727.79	20865.02741
727.984	20527.79404
728.177	20655.7667
728.371	20487.17127
728.565	20548.10606
728.758	20525.76286
728.952	20265.80661
729.146	20284.08253
729.339	20505.45131
729.533	20523.73169
729.726	20659.8296
729.92	20320.63541
730.113	20726.86977
730.307	20556.23098
730.5	20759.37573
730.694	20422.17831
730.887	20345.00475
731.081	20787.81931
731.274	20292.20528
731.468	20347.03555
731.661	20115.55078
731.854	20123.67213
732.048	20198.79779
732.241	20247.53102
732.435	20355.15882
732.628	20334.85078
732.821	20188.64533
733.014	20363.28215
733.208	20184.58438
733.401	20239.40865
733.594	20079.00555
733.788	20273.9292
733.981	20219.10301
734.174	19932.83825
734.367	20251.59223
734.56	20347.03555
734.754	20399.83797
734.947	20290.17459
735.14	20206.91982
735.333	20330.78923
735.526	20253.62285
735.719	19819.16765
735.912	19861.79258
736.105	19936.89816
736.298	19671.00965
736.491	19727.83473
736.684	19622.30505
736.877	19695.36286
737.07	19865.85219
737.263	20003.88908
737.456	20237.37806
737.649	19756.24851
737.842	20003.88908
738.035	19744.07108
738.228	19719.71666
738.421	19871.94165
738.614	19815.10823
738.807	19888.18037
739	19658.83327
739.192	19794.81137
739.385	19776.54456
739.578	19938.92812
739.771	19831.34601
739.964	19559.3985
740.156	19991.70857
740.349	19658.83327
740.542	19707.53969
740.735	19863.82238
740.927	19910.50906
741.12	19616.21714
741.313	20058.70323
741.505	19910.50906
741.698	19579.6905
741.891	19693.3334
742.083	19839.465
742.276	19786.69275
742.468	19664.92144
742.661	19453.88683
742.854	19843.52452
743.046	19455.9158
743.239	19671.00965
743.431	19561.42768
743.624	19589.83665
743.816	19293.61173
744.009	19374.76045
744.201	19630.42232
744.393	19484.32173
744.586	19606.07072
744.778	19423.45286
744.971	19756.24851
745.163	19636.51031
745.355	19271.29699
745.548	19303.75496
745.74	19301.72631
745.932	19528.96129
746.125	19301.72631
746.317	19464.03169
746.509	19330.12784
746.702	19378.81806
746.894	18790.63554
747.086	18683.17668
747.278	19127.27744
747.471	19388.96216
747.663	19255.0684
747.855	19827.28654
748.047	19502.58313
748.239	19317.95566
748.431	19585.77818
748.623	19358.53018
748.815	19115.10772
749.008	19419.39507
749.2	19378.81806
749.392	19455.9158
749.584	19210.44114
749.776	19386.93333
749.968	19305.78362
750.16	19618.24644
750.352	19313.89829
750.544	19429.53958
750.736	19616.21714
750.928	19141.47563
751.12	18671.01222
751.311	18879.85514
751.503	19062.37396
751.695	18900.13339
751.887	19131.33405
752.079	19597.95365
752.271	19190.15668
752.463	19496.49596
752.654	18999.50267
752.846	18918.38417
753.038	18494.64335
753.23	18695.34128
753.421	18575.72884
753.613	18514.91415
753.805	19115.10772
753.997	18898.10555
754.188	18559.51125
754.38	18628.43773
754.572	18596.00118
754.763	18596.00118
754.955	18608.16477
755.146	18648.71108
755.338	18658.84791
755.53	18792.66317
755.721	18788.60791
755.913	18900.13339
756.104	18744.00109
756.296	18569.64721
756.487	18721.69839
756.679	18958.94261
756.87	18956.91465
757.062	18630.46505
757.253	18344.65134
757.445	18312.22336
757.636	18569.64721
757.827	18486.53514
758.019	18231.15759
758.21	18336.54426
758.401	18251.42348
758.593	18099.4383
758.784	18060.93864
758.975	17773.24476
759.167	18012.30934
759.358	17890.74503
759.549	17769.19323
759.74	17027.97792
759.932	17607.14307
760.123	17894.79697
760.314	17943.42134
760.505	17696.26802
760.696	17829.96758
760.888	18239.2639
761.079	18210.89208
761.27	17742.85862
761.461	18020.41408
761.652	18042.70241
761.843	17467.3916
762.034	17761.09021
762.225	17854.27819
762.416	17943.42134
762.607	17734.75578
762.798	17906.95287
762.989	17690.19112
763.18	17605.11758
763.371	17643.60251
763.562	17676.01179
763.753	17773.24476
763.944	17896.82294
764.135	17584.86283
764.326	17829.96758
764.517	17552.4559
764.708	17520.04979
764.899	17226.40573
765.089	17011.78091
765.28	17054.29843
765.471	17323.60496
765.662	16942.94553
765.853	17339.8055
766.043	17317.52981
766.234	17191.98262
766.425	17104.91611
766.615	17279.05446
766.806	17021.90402
766.997	17230.45556
767.187	17005.70708
767.378	17232.48048
767.569	17181.85834
767.759	17408.65997
767.95	17451.18951
768.141	17110.99035
768.331	17145.41151
768.522	16884.23541
768.712	17068.47121
768.903	17339.8055
769.093	16647.39169
769.284	16768.84586
769.474	16685.85126
769.665	16764.79725
769.855	16673.70604
770.046	16768.84586
770.236	16473.32158
770.426	16542.13808
770.617	16362.00578
770.807	16467.24965
770.998	16457.12981
771.188	16702.04502
771.378	16473.32158
771.569	16451.05793
771.759	16163.67535
771.949	16447.01002
772.139	16762.77295
772.33	16372.12515
772.52	16485.46549
772.71	16447.01002
772.9	16024.04416
773.09	16017.9734
773.281	16281.0525
773.471	16323.5526
773.661	16400.45965
773.851	16022.02057
774.041	15935.00763
774.231	16129.27277
774.421	15811.57474
774.611	15777.17619
774.802	15845.97362
774.992	15637.56149
775.182	15979.52556
775.372	16078.68158
775.562	16210.22077
775.752	16258.79087
775.942	15637.56149
776.131	15924.89
776.321	15421.06498
776.511	15720.5204
776.701	15724.56721
776.891	15904.65485
777.081	15589.00084
777.271	15554.60398
777.461	15659.81861
777.651	15663.86537
777.84	15676.00567
778.03	15366.43603
778.22	15560.674
778.41	15479.7409
778.599	15364.41274
778.789	15591.02419
778.979	15797.41059
779.169	15829.78587
779.358	15625.42128
779.548	15651.7251
779.738	15568.76737
779.927	15313.83063
780.117	15289.55128
780.307	15530.32397
780.496	15481.76421
780.686	15649.70172
780.875	15206.59704
781.065	15305.73751
781.254	15093.29386
781.444	15158.03855
781.633	14866.68556
781.823	15263.24868
782.012	15204.57377
782.202	15117.57313
782.391	14977.96698
782.581	15121.61967
782.77	14793.84592
782.96	14996.17654
783.149	14763.4958
783.338	14943.57105
783.528	14959.75738
783.717	14836.33581
783.906	14561.15652
784.096	14591.50808
784.285	14591.50808
784.474	15012.3628
784.663	14725.05207
784.853	14990.10669
785.042	14729.09879
785.231	14971.89712
785.42	14551.03927
785.61	14401.30017
785.799	14510.56998
785.988	14777.65921
786.177	14658.28062
786.366	14759.44911
786.555	14696.72491
786.744	14522.71082
786.933	14476.17067
787.122	14773.61253
787.312	14536.87508
787.501	14544.96891
787.69	14468.07666
787.879	14370.94668
788.068	14097.747
788.257	14198.93621
788.445	14049.17423
788.634	14227.26827
788.823	14105.84233
789.012	13966.19258
789.201	14008.69589
789.39	14045.12644
789.579	13897.37529
789.768	14148.34227
789.957	13974.28853
790.145	14176.67503
790.334	14239.41046
790.523	14304.16768
790.712	13913.56787
790.9	14002.62405
791.089	13443.90342
791.278	13919.64004
791.467	13664.58659
791.655	14047.15033
791.844	13618.02388
792.033	13583.60682
792.221	13658.51329
792.41	13707.09885
792.599	13549.18875
792.787	13765.80395
792.976	13589.68049
793.164	13699.00138
793.353	13761.75541
793.541	13757.70685
793.73	13381.13226
793.918	13447.95304
794.107	13192.79507
794.295	13415.55562
794.484	13591.70504
794.672	13672.68427
794.861	13401.38144
795.049	13326.45748
795.238	13356.83273
795.426	13405.43122
795.614	13271.77968
795.803	13200.89637
795.991	12998.34155
796.179	13233.30083
796.368	13283.93057
796.556	13192.79507
796.744	12935.5396
796.932	13326.45748
797.121	13127.98208
797.309	13142.16033
797.497	13243.427
797.685	13429.72961
797.874	13055.06174
798.062	13127.98208
798.25	13016.57346
798.438	13500.59676
798.626	12961.8765
798.814	13174.56689
799.002	13032.77927
799.19	13219.12402
799.378	12747.10303
799.566	13154.31293
799.755	13016.57346
799.943	13221.14929
800.131	12961.8765
800.318	12741.02363
800.506	12923.38381
800.694	13121.90562
800.882	12809.9205
801.07	13257.60344
801.258	13184.6937
801.446	13192.79507
801.634	12917.30584
801.822	12777.49926
802.01	12988.21253
802.197	13178.61763
802.385	12818.02559
802.573	12850.44506
802.761	12949.72111
802.949	12931.48769
803.136	12919.33183
803.324	13225.19982
803.512	12860.57586
803.699	13093.54825
803.887	13233.30083
804.075	13277.85514
804.262	13046.95909
804.45	13154.31293
804.638	12844.36652
804.825	13219.12402
805.013	12969.97999
805.201	13198.87105
805.388	12886.9153
805.576	13040.88205
805.763	12931.48769
805.951	12955.79883
806.138	12826.13059
806.326	12836.26172
806.513	12992.26416
806.701	12807.89422
806.888	12822.0781
807.075	12783.57835
807.263	12589.02139
807.45	13002.39312
807.638	12566.72486
807.825	13093.54825
808.012	12795.73639
808.2	13099.62491
808.387	12785.6047
808.574	13235.32608
808.761	12822.0781
808.949	12858.54971
809.136	12439.01173
809.323	12775.47288
809.51	12850.44506
809.698	13048.98476
809.885	12550.50872
810.072	12805.86793
810.259	12941.61742
810.446	13182.66835
810.633	12951.74702
810.82	13008.47044
811.008	12886.9153
811.195	12976.05755
811.382	12957.82472
811.569	13111.77809
811.756	12890.96744
811.943	13085.44597
812.13	13123.93111
812.317	13271.77968
812.504	12872.73264
812.691	12986.18672
812.878	12955.79883
813.064	12978.08339
813.251	12951.74702
813.438	13223.17456
813.625	12773.4465
813.812	12763.31451
813.999	12809.9205
814.186	13079.36921
814.372	12927.43576
814.559	13196.84573
814.746	12755.20882
814.933	12795.73639
815.12	12931.48769
815.306	12591.04831
815.493	12712.65241
815.68	12732.91768
815.866	12572.8058
816.053	12836.26172
816.24	12447.12127
816.426	13109.75258
816.613	12757.23525
816.799	12888.94137
816.986	12530.23799
817.173	13000.36734
817.359	12572.8058
817.546	12852.47123
817.732	12769.39372
817.919	12998.34155
818.105	12923.38381
818.292	12832.20928
818.478	12967.95412
818.665	13016.57346
818.851	12599.15593
819.037	12793.71006
819.224	12536.31928
819.41	12412.65501
819.597	12526.18377
819.783	12564.69786
819.969	12528.21088
820.156	12680.22675
820.342	12449.14864
820.528	12933.51364
820.714	12516.0481
820.901	12759.26168
821.087	12801.81533
821.273	12844.36652
821.459	12704.54613
821.646	12803.84163
821.832	12582.94059
822.018	12773.4465
822.204	12230.15358
822.39	12288.96579
822.576	12108.45362
822.762	12153.08005
822.948	12118.59631
823.134	12355.88281
823.32	12047.59345
823.507	12299.10522
823.693	12207.84391
823.879	12605.23658
824.065	12181.4768
824.25	12226.09734
824.436	11913.67613
824.622	11897.44133
824.808	12019.18964
824.994	12140.90957
825.18	12094.25353
825.366	12215.95662
825.552	12088.16766
825.738	12264.63043
825.923	12037.44941
826.109	12307.21664
826.295	12033.39174
826.481	12098.31074
826.667	12177.42021
826.852	12112.51072
827.038	12092.22492
827.224	12071.93835
827.409	11976.58103
827.595	12108.45362
827.781	11846.70417
827.966	11854.82247
828.152	11702.58164
828.338	11731.00363
828.523	11806.11067
828.709	11905.5588
828.894	11609.18276
829.08	11578.72245
829.266	11820.31878
829.451	11696.49098
829.637	11438.57785
829.822	11653.85417
830.008	11651.82374
830.193	11684.30944
830.378	11284.16218
830.564	11824.37816
830.749	11592.93752
830.935	11629.48849
831.12	11282.13
831.305	11505.60916
831.491	11276.03343
831.676	11601.06021
831.861	11464.98537
832.047	11578.72245
832.232	11462.95408
832.417	11424.35774
832.602	11322.7715
832.788	11653.85417
832.973	11491.39127
833.158	11550.29094
833.343	11434.51501
833.528	11534.04355
833.714	11414.20023
833.899	11308.54744
834.084	11091.05947
834.269	11036.16009
834.454	10822.58514
834.639	11188.639
834.824	11030.05967
835.009	11152.04955
835.194	10861.24135
835.379	11210.99754
835.564	10686.23713
835.749	11042.26041
835.934	10633.31141
836.119	10859.20692
836.304	10588.52162
836.489	10771.71526
836.674	10806.30757
836.859	10769.68031
837.044	10702.52031
837.228	10979.21893
837.413	10700.48496
837.598	10824.61978
837.783	10421.52418
837.968	10877.51641
838.152	10421.52418
838.337	10702.52031
838.522	10511.14319
838.707	10773.75019
838.891	10360.40592
839.076	10598.70164
839.261	10680.13074
839.445	10437.8204
839.63	10623.13244
839.815	10525.39848
839.999	10513.1797
840.184	10973.11758
840.368	10551.87094
840.553	10649.59713
840.737	10409.30147
840.922	10568.16063
841.106	10295.20001
841.291	10419.4871
841.475	10276.85839
841.66	10472.44713
841.844	10299.27578
842.029	10164.74678
842.213	10456.15266
842.397	10425.59832
842.582	10189.21103
842.766	10240.17186
842.951	10019.95883
843.135	10213.67329
843.319	10034.23687
843.504	9999.56042
843.688	10007.71996
843.872	10026.07807
844.056	9930.19503
844.241	10136.20264
844.425	9822.03287
844.609	9905.70911
844.793	9795.49615
844.977	9977.12051
845.161	9556.54955
845.346	9958.75928
845.53	9907.74969
845.714	9966.91997
845.898	9852.64902
846.082	9952.63861
846.266	9930.19503
846.45	10021.99859
846.634	9456.41421
846.818	9985.28068
847.002	9552.46314
847.186	9807.74418
847.37	9701.57648
847.554	9977.12051
847.738	9750.58205
847.922	9975.08043
848.106	9854.68998
848.29	9726.08036
848.473	9401.22109
848.657	9521.81306
848.841	9172.14355
849.025	9409.39859
849.209	9114.84115
849.392	9163.95831
849.576	9098.46657
849.76	9184.42089
849.944	9354.19536
850.127	9419.62011
850.311	9208.97375
850.495	9540.20353
850.678	9272.39071
850.862	9540.20353
851.046	9075.94971
851.229	9008.38654
851.413	9323.52173
851.596	9319.43163
851.78	9141.4475
851.964	9346.01609
852.147	9182.37471
852.331	9323.52173
852.514	9131.21463
852.698	9082.09088
852.881	8666.17868
853.065	8936.70777
853.248	8696.93664
853.431	8756.39026
853.615	8625.16158
853.798	8819.92714
853.982	8524.63803
854.165	8756.39026
854.348	8571.82818
854.532	8854.76255
854.715	8811.72981
854.898	8867.05616
855.081	8787.13609
855.265	8813.77917
855.448	8493.85646
855.631	8590.29118
855.814	8565.67351
855.997	8754.34039
856.181	8508.22172
856.364	8495.90869
856.547	8473.33302
856.73	8502.06529
856.913	8091.24302
857.096	8639.51841
857.279	8477.43786
857.462	8588.23981
857.645	8413.80425
857.828	8395.32652
858.011	8286.48133
858.194	8354.25928
858.377	7901.99701
858.56	8356.31283
858.743	8056.28661
858.926	8272.10144
859.109	8136.4721
859.292	8237.17486
859.475	8146.75008
859.658	8473.33302
859.841	8006.92642
860.023	8343.99126
860.206	7965.78398
860.389	8095.35516
860.572	7875.24175
860.755	7829.95565
860.937	7786.71863
861.12	7712.57655
861.303	7803.19096
861.486	8177.58104
861.668	7792.89591
861.851	7710.51666
862.034	7784.65949
862.216	7757.88883
862.399	7397.1655
862.581	7580.70086
862.764	7531.22498
862.947	7700.21689
863.129	7675.49529
863.312	7512.66833
863.494	7440.48702
863.677	7819.66196
863.859	7646.64957
864.042	7555.96446
864.224	7374.46944
864.406	7500.29627
864.589	7252.6909
864.771	7450.80025
864.954	7110.17451
865.136	7143.2312
865.318	7110.17451
865.501	7236.17266
865.683	7060.57875
865.865	7347.64343
866.048	6944.80505
866.23	7302.23715
866.412	6994.43099
866.594	7145.29706
866.777	7075.04551
866.959	7180.41317
867.141	7008.90278
867.323	7072.97889
867.505	6924.12373
867.687	7170.08557
867.869	6924.12373
868.052	7087.44471
868.234	6888.96031
868.416	7211.39266
868.598	6859.99727
868.78	6922.05548
868.962	7112.24072
869.144	7046.11089
869.326	6855.85933
869.508	6975.82278
869.69	6955.14486
869.872	7238.23752
870.054	7050.24467
870.236	7405.41795
870.417	7151.49448
870.599	7050.24467
870.781	6820.68316
870.963	6891.02892
871.145	6799.98822
871.327	7037.84305
871.508	6810.33598
871.69	7184.54406
871.872	6704.76207
872.054	6864.13512
872.235	6530.74537
872.417	6802.05782
872.599	6503.79965
872.78	6822.75253
872.962	6644.70326
873.144	6648.84587
873.325	6619.84568
873.507	6835.16826
873.689	6389.75509
873.87	6677.84155
874.052	6719.25613
874.233	6762.73158
874.415	6615.70242
874.596	6779.291
874.778	6456.11684
874.959	6454.0434
875.141	6387.6809
875.322	6835.16826
875.503	6632.27488
875.685	6919.9872
875.866	6789.6399
876.048	6706.83272
876.229	6690.26689
876.41	6777.22115
876.592	6447.82293
876.773	6771.01147
876.954	6234.12612
877.136	6764.80159
877.317	6449.89644
877.498	6615.70242
877.679	6445.74939
877.86	6570.12054
878.042	6547.32541
878.223	6725.46753
878.404	6547.32541
878.585	6551.47019
878.766	6512.09106
878.947	6669.55753
879.128	6259.03559
879.309	6491.36184
879.49	6431.23398
879.672	6592.91288
879.853	6410.4957
880.034	6607.41564
880.215	6391.82926
880.396	6460.26366
880.576	6277.71549
880.757	6555.61487
880.938	6489.28879
881.119	6524.52748
881.3	6385.60669
881.481	6652.98838
881.662	6630.20341
881.843	6897.23464
882.023	6822.75253
882.204	6723.39709
882.385	6539.03558
882.566	6652.98838
882.747	6470.6303
882.927	6657.13081
883.108	6756.52142
883.289	6737.88971
883.469	6597.05664
883.65	6781.36083
883.831	6762.73158
884.011	6903.44016
884.192	6584.62508
884.373	6853.79032
884.553	6756.52142
884.734	6750.31105
884.914	6661.27314
885.095	6895.16609
885.275	6605.34389
885.456	7095.71041
885.636	6793.77929
885.817	7000.63332
885.997	6708.90335
886.178	6870.34172
886.358	6597.05664
886.538	6847.58317
886.719	6847.58317
886.899	6955.14486
887.08	6793.77929
887.26	6928.26018
887.44	6785.50041
887.621	6669.55753
887.801	6449.89644
887.981	6843.44496
888.161	6777.22115
888.342	6661.27314
888.522	6669.55753
888.702	6783.43063
888.882	6882.75431
889.062	6828.9605
889.242	6702.6914
889.423	6888.96031
889.603	6650.91714
889.783	6826.8912
889.963	6265.26243
890.143	6634.34634
890.323	6603.27211
890.503	6849.65225
890.683	6638.48917
890.863	6768.94153
891.043	6433.30768
891.223	6835.16826
891.403	6594.98477
891.583	6669.55753
891.763	6474.7768
891.943	6638.48917
892.122	6520.3821
892.302	6499.65381
892.482	6619.84568
892.662	6437.45501
892.842	6238.27793
893.022	6356.56527
893.201	6256.95993
893.381	6346.19222
893.561	6638.48917
893.741	6839.30666
893.92	6522.4548
894.1	6555.61487
894.28	6221.67011
894.459	6489.28879
894.639	6273.56456
894.819	6454.0434
894.998	6310.91951
895.178	6483.0695
895.357	6310.91951
895.537	6539.03558
895.716	6315.06959
895.896	6512.09106
896.075	6478.9232
896.255	6524.52748
896.434	6379.38391
896.614	6528.67276
896.793	6263.18684
896.973	6503.79965
897.152	5968.21462
897.331	6171.83765
897.511	6055.50931
897.69	6512.09106
897.87	6124.06886
898.049	6076.28764
898.228	5797.66227
898.407	5787.2576
898.587	5837.19462
898.766	6074.20991
898.945	5570.70679
899.124	5891.27771
899.304	5733.14382
899.483	5803.90478
899.662	5618.61981
899.841	5633.19955
900.02	5401.87043
900.199	5687.34278
900.378	5347.64335
900.557	5508.19281
900.737	5597.78959
900.916	5681.0963
901.095	5518.61328
901.274	5914.15422
901.453	5389.3579
901.632	5481.09684
901.811	5387.27239
901.989	5441.48788
902.168	5368.50179
902.347	5376.84452
902.526	5143.10675
902.705	5168.16409
902.884	5115.95753
903.063	5387.27239
903.242	5057.46895
903.42	5351.81522
903.599	5270.44672
903.778	5241.22883
903.957	5055.37973
904.135	5172.33999
904.314	4691.50696
904.493	5113.86896
904.672	4779.40154
904.85	4691.50696
905.029	4632.88849
905.207	4463.21517
905.386	4415.00992
905.565	4609.855
905.743	4551.2121
905.922	4471.59751
906.1	4211.58327
906.279	4461.11953
906.457	4163.31856
906.636	4435.97015
906.814	4142.33042
906.993	4486.26575
907.171	4226.2703
907.35	4299.68978
907.528	4161.21984
907.707	4272.42275
907.885	4146.52822
908.063	4219.97598
908.242	3873.4995
908.42	4247.24997
908.598	3759.98733
