641.997	40266.87056
642.197	39419.88624
642.397	40370.28388
642.597	40703.46365
642.796	40395.10717
642.996	39849.35604
643.196	40111.80173
643.395	40041.52386
643.595	40159.34969
643.795	40138.67597
643.994	40223.44513
644.194	40217.24189
644.394	40717.95636
644.593	40575.12393
644.793	40856.70065
644.992	40399.24454
645.192	40628.93852
645.392	40666.19925
645.591	40339.257
645.791	40380.62672
645.99	40664.12911
646.19	40682.76075
646.389	40492.34711
646.589	40527.52507
646.788	40564.77585
646.987	40084.92932
647.187	41051.44429
647.386	40527.52507
647.586	40831.84714
647.785	41254.58528
647.984	41466.13937
648.184	41007.9288
648.383	40477.86301
648.582	40467.51756
648.782	40794.56997
648.981	40898.12687
649.18	40842.20257
649.38	41248.36499
649.579	41526.31003
649.778	41173.72984
649.977	41775.40132
650.177	40825.63402
650.376	40413.72568
650.575	40151.08007
650.774	40091.13048
650.973	40430.27623
651.173	40339.257
651.372	40521.31696
651.571	40726.23816
651.77	40804.92437
651.969	41088.7474
652.168	40968.56209
652.367	41345.82858
652.566	41024.50552
652.765	41169.5839
652.964	41113.61826
653.163	41076.31261
653.362	40471.6557
653.561	40500.62399
653.76	40732.44963
653.959	40368.21534
654.158	40850.48712
654.357	40819.421
654.556	40920.91327
654.755	41632.15224
654.954	40790.4283
655.153	40844.27369
655.352	40794.56997
655.551	40966.49027
655.749	41244.21819
655.948	41010.00085
656.147	41039.01077
656.346	41316.79411
656.545	41244.21819
656.743	40539.94159
656.942	40970.63391
657.141	40579.26325
657.34	40659.98887
657.538	40568.91505
657.737	40614.44923
657.936	41063.87824
658.135	40738.6612
658.333	41065.95061
658.532	40864.98553
658.731	40753.15526
658.929	40403.38195
659.128	40877.41318
659.326	40974.7776
659.525	41881.31892
659.724	41237.99808
659.922	40908.48415
660.121	41150.92773
660.319	41001.71272
660.518	41208.9723
660.716	41493.11116
660.915	41461.99005
661.113	41810.7036
661.312	41159.21924
661.51	41231.77807
661.709	41242.14481
661.907	41107.40039
662.105	41389.3847
662.304	41341.68065
662.502	40610.30953
662.701	40966.49027
662.899	40604.10007
663.097	40925.0564
663.296	41190.3141
663.494	40821.492
663.692	40802.85347
663.891	41524.23501
664.089	41126.05432
664.287	41022.43339
664.485	40717.95636
664.684	41165.438
664.882	40705.534
665.08	41138.49081
665.278	41410.12757
665.476	41065.95061
665.675	41173.72984
665.873	40931.27118
666.071	40838.06036
666.269	41010.00085
666.467	40840.13146
666.665	40881.55583
666.863	40444.75854
667.061	40310.30081
667.259	40925.0564
667.457	40608.2397
667.655	40585.4723
667.853	40488.20874
668.051	40653.7786
668.249	40250.32697
668.447	40570.98467
668.645	40471.6557
668.843	40436.48287
669.041	40196.56513
669.239	40033.25669
669.437	39246.57004
669.635	40008.4562
669.833	39940.26275
670.031	39492.122
670.229	39824.56683
670.426	39996.05653
670.624	40024.98969
670.822	40058.05872
671.02	40796.64083
671.218	40297.89167
671.415	40237.91974
671.613	40064.25946
671.811	40339.257
672.009	39774.99291
672.206	39993.98996
672.404	39892.74079
672.602	40339.257
672.799	40498.55475
672.997	41385.23627
673.195	40599.96049
673.392	40691.04177
673.59	40639.28835
673.788	40208.97106
673.985	39651.08421
674.183	40393.0385
674.38	39996.05653
674.578	40225.5129
674.775	40163.48457
674.973	40442.6896
675.17	40029.12317
675.368	40486.13957
675.565	40242.05544
675.763	40552.35852
675.96	40043.59068
676.158	39985.72377
676.355	39960.92621
676.553	40713.81553
676.75	39810.10715
676.947	39989.85684
677.145	39320.83989
677.342	39504.50651
677.539	39779.12384
677.737	39768.79659
677.934	39543.72652
678.131	39907.20341
678.329	39998.12312
678.526	40233.78408
678.723	39927.86518
678.92	40153.14746
679.118	39580.88568
679.315	39593.2728
679.512	39407.50419
679.709	40202.76804
679.906	39444.6514
680.104	39508.63476
680.301	39661.40852
680.498	39120.75277
680.695	39192.9386
680.892	39702.70833
681.089	39824.56683
681.286	39296.08186
681.483	39007.34166
681.68	39593.2728
681.877	39100.13041
682.075	38640.49659
682.272	38576.63752
682.469	39465.29014
682.665	38860.98059
682.862	38681.7006
683.059	38265.70368
683.256	38300.69955
683.453	38595.17636
683.65	39195.00122
683.847	38972.29314
684.044	38782.66582
684.241	38823.88245
684.438	38799.15203
684.635	38768.24087
684.831	39263.07336
685.028	38830.06527
685.225	39071.26073
685.422	38549.86047
685.619	38496.31089
685.815	38628.1361
686.012	39046.51678
686.209	38562.21892
686.405	38836.24816
686.602	38446.88583
686.799	38175.1376
686.996	38749.69517
687.192	38790.90885
687.389	38391.28869
687.586	38360.40414
687.782	38212.18537
687.979	38479.83531
688.175	37979.65275
688.372	37940.56475
688.568	37938.50757
688.765	37494.34322
688.962	37940.56475
689.158	37790.41177
689.355	38199.83581
689.551	38084.5879
689.748	37784.24202
689.944	37609.46184
690.14	38160.73088
690.337	38259.5282
690.533	38216.30196
690.73	37983.76745
690.926	38463.36029
691.123	37922.05041
691.319	37959.07975
691.515	37905.59377
691.712	37432.68237
691.908	37169.67127
692.104	37488.17683
692.301	37294.99747
692.497	37136.80328
692.693	37769.8462
692.889	37767.78969
693.086	38226.59358
693.282	37913.82202
693.478	37996.11175
693.674	37533.39863
693.87	37755.45078
694.067	37619.74146
694.263	37475.84425
694.459	37399.79935
694.655	36943.74045
694.851	37101.88305
695.047	37173.7799
695.243	37556.01092
695.439	37377.19339
695.635	36980.70514
695.831	36878.03097
696.027	37056.6952
696.224	36779.47982
696.42	36500.3345
696.615	37161.4541
696.811	36672.7335
697.007	36621.41949
697.203	36607.0523
697.399	36582.42357
697.595	36541.37775
697.791	36340.2899
697.987	36053.12358
698.183	36457.24181
698.379	36282.8472
698.575	36888.29761
698.77	36631.68197
698.966	36551.63897
699.162	37032.04872
699.358	37251.84933
699.554	37192.26909
699.749	36535.2211
699.945	36654.25999
700.141	36161.82278
700.337	36307.46491
700.532	36428.5149
700.728	36756.89737
700.924	36434.67057
701.119	36754.84446
701.315	35811.17211
701.511	35288.56821
701.706	36044.92053
701.902	36139.26121
702.097	35938.28931
702.293	36145.41429
702.489	36477.76179
702.684	36034.66685
702.88	35649.23086
703.075	35882.92918
703.271	35815.27233
703.466	36502.3866
703.662	36001.85606
703.857	35628.73436
704.053	36071.58077
704.248	36438.77437
704.443	37138.85748
704.639	35995.7042
704.834	36250.02494
705.03	35823.47284
705.225	36110.54751
705.42	35653.33022
705.616	35604.13927
705.811	35192.28116
706.006	35411.50365
706.202	35501.66783
706.397	35669.72789
706.592	35723.02268
706.787	35317.25154
706.983	35807.07191
707.178	36266.43588
707.373	35688.17567
707.568	35663.57872
707.763	34715.09528
707.959	35223.0099
708.154	35466.8305
708.349	35290.61699
708.544	35638.98255
708.739	35319.30039
708.934	35065.28039
709.129	35079.61828
709.324	34833.85694
709.519	35196.37826
709.714	34641.38841
709.909	35059.13565
710.104	34659.81462
710.299	34442.81615
710.494	34332.28716
710.689	35208.66969
710.884	35069.37691
711.079	35380.7681
711.274	35532.4079
711.469	35419.69998
711.664	35003.83487
711.859	35024.31625
712.054	34721.23777
712.249	34725.33278
712.443	34596.34801
712.638	34885.05186
712.833	34213.58343
713.028	34973.11366
713.223	34862.52576
713.417	35055.03918
713.612	35077.56999
713.807	35212.76687
714.002	35093.9564
714.196	35794.77145
714.391	35579.54493
714.586	35612.33755
714.78	34962.87349
714.975	35145.16584
715.17	35343.88694
715.364	35403.30739
715.559	35075.52171
715.754	34459.1918
715.948	34561.54544
716.143	34872.76483
716.337	34129.67982
716.532	34979.25782
716.726	34688.47828
716.921	35071.42517
717.115	34539.02677
717.31	34584.06462
717.504	34455.09786
717.699	34561.54544
717.893	34735.57039
718.088	34277.02693
718.282	34438.72228
718.476	34389.59706
718.671	33861.63826
718.865	33908.69463
719.059	33640.70169
719.254	33648.88385
719.448	33006.73188
719.642	33532.29295
719.837	33213.25277
720.031	33104.87693
720.225	33372.76383
720.419	33753.21086
720.614	33671.38503
720.808	33460.70708
721.002	33176.445
721.196	33438.20944
721.39	33301.18617
721.585	33252.1064
721.779	33497.5222
721.973	33820.72115
722.167	33348.22251
722.361	33190.75902
722.555	33076.25065
722.749	33051.71426
722.943	33106.92168
723.137	32653.05041
723.331	32336.22919
723.525	32285.134
723.719	32123.68187
723.913	32227.90898
724.107	32156.38
724.301	32550.84401
724.495	32978.10741
724.689	33053.75894
724.883	32595.8141
725.077	32640.78533
725.271	32399.5891
725.465	32368.93082
725.659	32687.80194
725.853	32824.77071
726.046	32990.37498
726.24	32342.3607
726.434	32001.06848
726.628	32146.16178
726.822	32107.333
727.015	32830.9039
727.209	32319.87858
727.403	32550.84401
727.596	33153.95181
727.79	33155.99663
727.984	33297.09612
728.177	33742.98234
728.371	33145.77255
728.565	32571.28482
728.758	32348.49224
728.952	32626.47618
729.146	32438.42364
729.339	32877.9258
729.533	32311.70333
729.726	32043.98236
729.92	31866.20185
730.113	32403.67691
730.307	32601.94647
730.5	32675.53661
730.694	32736.86411
730.887	32965.83994
731.081	32926.99356
731.274	32710.28859
731.468	32099.15862
731.661	32808.41565
731.854	32818.63754
732.048	32808.41565
732.241	32013.3295
732.435	32121.63826
732.628	31960.19892
732.821	31862.11511
733.014	32364.84308
733.208	31927.50383
733.401	32462.95114
733.594	32589.68175
733.788	32606.03473
733.981	32514.05113
734.174	33041.49088
734.367	32726.64271
734.56	32274.91513
734.754	32430.24788
734.947	32583.54942
735.14	32618.29957
735.333	32477.25899
735.526	32172.72925
735.719	31902.98283
735.912	31719.08388
736.105	31776.2953
736.298	32197.25339
736.491	31831.4648
736.684	31759.94904
736.877	32162.51095
737.07	31902.98283
737.263	32201.34077
737.456	31996.98149
737.649	31913.19988
737.842	32131.85635
738.035	31768.12216
738.228	31753.81922
738.421	32170.68559
738.614	32483.39096
738.807	32160.4673
739	31543.37174
739.192	31271.65525
739.385	31704.78125
739.578	31661.87386
739.771	31296.16986
739.964	31518.85478
740.156	32270.82759
740.349	31623.05356
740.542	31565.84584
740.735	31907.06965
740.927	31819.2048
741.12	31537.24248
741.313	31731.34335
741.505	31915.2433
741.698	31181.77026
741.891	31061.24725
742.083	31721.12712
742.276	31974.50318
742.468	31381.97278
742.661	30893.74911
742.854	30646.60426
743.046	30622.09509
743.239	30995.88098
743.431	30985.66763
743.624	31322.72761
743.816	31210.36971
744.009	31549.50102
744.201	31002.009
744.393	31484.12282
744.586	30889.66391
744.778	30654.77403
744.971	30987.7103
745.163	30769.15296
745.355	30477.0863
745.548	30301.45029
745.74	30763.02541
745.932	30869.23799
746.125	30638.43452
746.317	30920.30306
746.509	30632.30723
746.702	30718.09042
746.894	30532.22973
747.086	30201.38262
747.278	30754.85536
747.471	30509.76378
747.663	30861.06766
747.855	30834.51424
748.047	30332.08383
748.239	30967.2837
748.431	30852.89735
748.623	30397.43629
748.815	30082.93883
749.008	30319.83038
749.2	30178.91884
749.392	30087.02304
749.584	30011.46601
749.776	30777.32304
749.968	30352.50634
750.16	30462.79001
750.352	30434.1976
750.544	29864.44058
750.736	29915.49042
750.928	30060.4758
751.12	30109.48624
751.311	29811.34948
751.503	30033.92875
751.695	30303.49252
751.887	29711.2952
752.079	30211.59348
752.271	29198.81256
752.463	29255.97866
752.654	29596.95064
752.846	29292.72872
753.038	29204.93746
753.23	29558.15593
753.421	29686.79251
753.613	29378.48018
753.805	29676.5831
753.997	29241.68706
754.188	29196.77093
754.38	28819.08707
754.572	29059.98402
754.763	28663.94076
754.955	28988.53003
755.146	29243.72871
755.338	29086.5244
755.53	28900.74543
755.721	28868.08189
755.913	29211.06237
756.104	29309.06219
756.296	29388.68881
756.487	28874.20628
756.679	29068.15028
756.87	28841.54295
757.062	28565.95674
757.253	28659.85804
757.445	28437.3564
757.636	28641.48587
757.827	28310.80147
758.019	28563.91543
758.21	28431.23268
758.401	28114.8537
758.593	28304.67795
758.784	27949.53073
758.975	28223.03195
759.167	28257.73129
759.358	28698.64401
759.549	28527.17206
759.74	28114.8537
759.932	28127.10014
760.123	27839.31956
760.314	27914.83425
760.505	27692.37662
760.696	27535.23617
760.888	28027.08873
761.079	27808.70594
761.27	27812.78774
761.461	27669.92754
761.652	27814.82864
761.843	27498.50309
762.034	27474.01459
762.225	27465.8518
762.416	27641.3562
762.607	27782.17435
762.798	27708.70331
762.989	27743.39778
763.18	27520.95104
763.371	27080.18334
763.562	27263.82915
763.753	27120.99258
763.944	27329.12802
764.135	27025.09173
764.326	27596.45886
764.517	27529.11396
764.708	27461.77041
764.899	26694.5638
765.089	27086.30469
765.28	26927.1536
765.471	26700.68434
765.662	26872.06484
765.853	26921.03258
766.043	26378.35487
766.234	26602.75736
766.425	26472.19357
766.615	26712.92546
766.806	26959.79929
766.997	26366.11529
767.187	26084.62159
767.378	26423.23382
767.569	25915.33337
767.759	26294.71893
767.95	26402.8342
768.141	26100.93918
768.331	26517.07415
768.522	25756.25472
768.712	26276.36019
768.903	26470.15357
769.093	26082.5819
769.284	25629.81585
769.474	25674.6804
769.665	25374.92201
769.855	25848.02948
770.046	25711.38847
770.236	25538.05042
770.426	25474.83661
770.617	25790.92474
770.807	25795.0036
770.998	25690.99502
771.188	25458.52368
771.378	25531.93287
771.569	25334.14198
771.759	25115.98338
771.949	25138.40975
772.139	25138.40975
772.33	24859.11912
772.52	25189.37976
772.71	25409.58569
772.9	25332.103
773.09	25213.84585
773.281	25217.92356
773.471	25228.11788
773.661	25007.93288
773.851	25030.35793
774.041	25128.21591
774.231	25264.81787
774.421	24977.3537
774.611	25020.16469
774.802	24714.39452
774.992	24728.66261
775.182	24769.42921
775.372	24708.27967
775.562	24797.96641
775.752	24802.04319
775.942	24178.41211
776.131	24559.49167
776.321	24166.1865
776.511	24490.19771
776.701	24339.39173
776.891	24296.59805
777.081	24306.78692
777.271	24329.20265
777.461	24314.93806
777.651	24172.29929
777.84	23632.43402
778.03	23542.81599
778.22	23740.39076
778.41	23550.96284
778.599	23699.65138
778.789	24182.48734
778.979	24251.76784
779.169	24155.99857
779.358	23944.10525
779.548	24316.97585
779.738	24135.6229
779.927	23982.81426
780.117	23986.88895
780.307	23772.98311
780.496	23760.76089
780.686	23817.79883
780.875	23294.36097
781.065	23693.54057
781.254	22944.16138
781.444	23168.11506
781.633	23424.69222
781.823	23355.45213
782.012	23740.39076
782.202	23730.2058
782.391	23310.65167
782.581	23033.73803
782.77	22819.98639
782.96	22828.12862
783.149	22266.4466
783.338	22453.64368
783.528	22510.62279
783.717	22575.74521
783.906	22897.33982
784.096	22252.20461
784.285	22571.67495
784.474	22958.41178
784.663	22844.41325
784.853	22799.63105
785.042	22826.09306
785.231	22948.23291
785.42	22587.95607
785.61	22307.13898
785.799	22600.16706
785.988	22174.89412
786.177	21794.52432
786.366	22117.93193
786.555	22313.24297
786.744	22089.45194
786.933	22150.4814
787.122	22834.23533
787.312	22384.45856
787.501	22254.23917
787.69	21973.50532
787.879	21908.41788
788.068	21853.50341
788.257	21646.07417
788.445	21802.65917
788.634	21568.807
788.823	21265.89368
789.012	21554.57419
789.201	21168.32986
789.39	21263.86101
789.579	21101.26017
789.768	21576.94012
789.957	21426.48769
790.145	21810.79409
790.334	21678.60941
790.523	21552.54095
790.712	21314.67908
790.9	21412.25683
791.089	21255.73035
791.278	21387.86153
791.467	21552.54095
791.655	21475.28069
791.844	21314.67908
792.033	20910.23755
792.221	20457.21304
792.41	20802.54934
792.599	20408.46941
792.787	20975.26246
792.976	20477.5236
793.164	20869.59913
793.353	20981.35876
793.541	20550.64509
793.73	20881.79048
793.918	20780.20041
794.107	20621.74061
794.295	20863.50351
794.484	21048.4205
794.672	20782.23211
794.861	20867.56725
795.049	20822.86698
795.238	20380.03673
795.426	20566.89504
795.614	20345.51245
795.803	20404.40755
795.991	20440.9649
796.179	20243.97747
796.368	20114.02804
796.556	20652.21168
796.744	19947.5555
796.932	20203.36642
797.121	19754.72632
797.309	20122.14937
797.497	20211.4885
797.685	19996.27624
797.874	20016.57727
798.062	19785.17051
798.25	19622.81238
798.438	20150.57458
798.626	20150.57458
798.814	19862.30003
799.002	19736.46026
799.19	19667.45819
799.378	20026.72794
799.566	19809.52655
799.755	19576.13937
799.943	19951.61547
800.131	19649.19375
800.318	20089.66444
800.506	19464.53894
800.694	19683.69354
800.882	20097.78557
801.07	20142.453
801.258	19864.32984
801.446	19886.65798
801.634	19813.58595
801.822	19947.5555
802.01	19957.70546
802.197	20288.65157
802.385	19896.8073
802.573	19959.73546
802.761	20097.78557
802.949	19801.4078
803.136	19732.40118
803.324	19955.67546
803.512	19915.07635
803.699	19714.13553
803.887	19732.40118
804.075	19978.00568
804.262	20128.24042
804.45	19971.91557
804.638	20150.57458
804.825	20237.88571
805.013	19957.70546
805.201	19949.58548
805.388	19632.95897
805.576	19775.02234
805.763	19312.37679
805.951	19756.7559
806.138	19663.3994
806.326	20120.11903
806.513	19596.43171
806.701	19509.1776
806.888	19697.89968
807.075	19622.81238
807.263	19521.35213
807.45	19675.57583
807.638	19547.73079
807.825	20000.33641
808.012	19637.01764
808.2	19586.28549
808.387	19902.89695
808.574	19894.77743
808.761	19679.63468
808.949	19797.34846
809.136	19563.96416
809.323	19685.72297
809.51	19647.16439
809.698	19545.70164
809.885	19288.033
810.072	19768.93349
810.259	19710.07654
810.446	20132.30114
810.633	19821.70479
810.82	20004.3966
811.008	19850.12128
811.195	20201.33592
811.382	19848.09151
811.569	19787.20016
811.756	19509.1776
811.943	19797.34846
812.13	19728.34212
812.317	19639.04698
812.504	19882.59828
812.691	20315.05085
812.878	20093.72499
813.064	20022.66766
813.251	19754.72632
813.438	19653.25249
813.625	19513.23576
813.812	19363.09492
813.999	19409.75788
814.186	19306.29079
814.372	19148.06772
814.559	19273.83273
814.746	19079.10649
814.933	18760.72842
815.12	18959.44961
815.306	19028.4027
815.493	19034.48702
815.68	19492.94513
815.866	18894.55683
816.053	19202.83442
816.24	19164.29458
816.426	19578.16858
816.613	19328.60631
816.799	19460.48098
816.986	19048.68391
817.173	19137.92607
817.359	18740.4529
817.546	18910.77964
817.732	19097.36047
817.919	19336.72117
818.105	19283.97576
818.292	19523.38123
818.478	19565.99335
818.665	19525.41034
818.851	19369.18127
819.037	19354.97984
819.224	19042.5995
819.41	18920.91903
819.597	18628.94456
819.783	19129.81282
819.969	19200.80597
820.156	19099.38871
820.342	19117.64307
820.528	18872.25089
820.714	19004.06578
820.901	18841.83448
821.087	18803.30831
821.273	19111.55825
821.459	18874.27868
821.646	19006.09383
821.832	18651.24528
822.018	18827.64046
822.204	18016.86825
822.39	18292.46303
822.576	18138.44586
822.762	18468.79865
822.948	18253.95674
823.134	18268.14311
823.32	18006.73736
823.507	18643.13587
823.693	18347.18482
823.879	18647.19057
824.065	18783.03195
824.25	18606.64431
824.436	18288.40967
824.622	18353.26519
824.808	18689.76582
824.994	18854.00094
825.18	18280.303
825.366	18819.52968
825.552	18126.28752
825.738	18448.52873
825.923	18047.26144
826.109	18578.26286
826.295	18509.33964
826.481	18661.38213
826.667	18663.40951
826.852	18701.93049
827.038	18689.76582
827.224	18432.31306
827.409	18049.28768
827.595	18203.2926
827.781	17937.84969
827.966	18067.52401
828.152	17245.1363
828.338	17601.57298
828.523	17239.06149
828.709	17401.06555
828.894	17403.09073
829.08	17490.17613
829.266	17433.4687
829.451	17295.76073
829.637	17346.38702
829.822	17243.11136
830.008	17546.88604
830.193	17597.52201
830.378	17453.72107
830.564	17522.58149
830.749	17127.69463
830.935	17394.99005
831.12	16900.9372
831.305	17471.94847
831.491	17062.90332
831.676	17131.74419
831.861	17273.48575
832.047	17198.56344
832.232	17040.63196
832.417	17133.76897
832.602	16852.35064
832.788	17342.33685
832.973	17550.93684
833.158	17342.33685
833.343	16925.23104
833.528	17184.3894
833.714	17192.48884
833.899	17095.29862
834.084	16597.29427
834.269	17154.01693
834.454	16704.57531
834.639	17164.14101
834.824	16785.54648
835.009	16779.47351
835.194	16809.83859
835.379	16884.74152
835.564	16686.35732
835.749	16939.40262
835.934	16526.45175
836.119	16560.86064
836.304	16214.77417
836.489	16623.6079
836.674	16405.01344
836.859	16445.49206
837.044	16299.77268
837.228	16641.82524
837.413	16281.55845
837.598	16311.91559
837.783	15929.44293
837.968	16184.4183
838.152	15860.64384
838.337	15824.22135
838.522	15777.68204
838.707	15854.5734
838.891	15741.26037
839.076	15743.28379
839.261	15890.9962
839.445	15903.13722
839.63	15702.81562
839.815	16099.42385
839.999	16065.02212
840.184	16322.03473
840.368	16609.43897
840.553	16283.58225
840.737	15931.46645
840.922	15828.26828
841.106	15923.37236
841.291	15870.76126
841.475	15589.50668
841.66	15470.13016
841.844	15233.4054
842.029	15225.31231
842.213	15241.49849
842.397	15231.38212
842.582	15253.63813
842.766	15506.54988
842.951	15152.47455
843.135	15350.75555
843.319	15476.2001
843.504	15462.03691
843.688	15194.96323
843.872	15089.75314
844.056	15077.61349
844.241	15130.21857
844.425	14970.37965
844.609	15203.05632
844.793	14927.89051
844.977	14877.30794
845.161	14895.51771
845.346	15192.93996
845.53	14944.07687
845.714	14964.30978
845.898	14721.51118
846.082	14952.17004
846.266	15031.07814
846.45	14954.19333
846.634	15158.54436
846.818	14980.49609
847.002	14996.68236
847.186	15122.12549
847.37	14988.58923
847.554	15097.84623
847.738	14988.58923
847.922	15140.33493
848.106	15053.33419
848.29	14774.11836
848.473	14565.70927
848.657	14462.51201
848.841	14482.74704
849.025	14330.98068
849.209	14264.20056
849.392	14594.03736
849.576	13835.13344
849.76	14515.1228
849.944	14041.58461
850.127	14438.22979
850.311	14003.13004
850.495	14245.98745
850.678	14318.83898
850.862	14458.46499
851.046	14227.77419
851.229	14053.72798
851.413	13812.86741
851.596	14239.91638
851.78	13974.79453
851.964	13873.59213
852.147	13697.4831
852.331	13638.77487
852.514	13543.62102
852.698	13300.63779
852.881	13136.59033
853.065	13418.08671
853.248	13134.56487
853.431	13144.69213
853.615	13407.96233
853.798	13385.68836
853.982	13227.7314
854.165	13464.65757
854.348	13199.37738
854.532	13630.67697
854.715	13162.92092
854.898	13495.0288
855.081	13085.95236
855.265	13326.96375
855.448	13124.43749
855.631	13266.21047
855.814	12784.08494
855.997	13146.71757
856.181	12994.79641
856.364	12824.61091
856.547	12992.77061
856.73	13037.33709
856.913	12940.09797
857.096	13252.03415
857.279	12828.66338
857.462	12956.3053
857.645	12885.39574
857.828	12650.33301
858.011	12544.93434
858.194	12705.05278
858.377	12579.39343
858.56	12587.50119
858.743	13043.41416
858.926	13006.95112
859.109	12654.38647
859.292	12733.42431
859.475	12348.27898
859.658	12747.60964
859.841	12498.31029
860.023	12405.05189
860.206	12039.98544
860.389	12072.44552
860.572	12039.98544
860.755	12133.30288
860.937	11889.83109
861.12	11893.8899
861.303	12068.38812
861.486	11958.8264
861.668	11877.65446
861.851	12177.92728
862.034	12125.18896
862.216	11891.8605
862.399	11465.49319
862.581	11646.24003
862.764	11483.77435
862.947	11934.47619
863.129	11847.21157
863.312	11899.97805
863.494	11609.69042
863.677	11853.3003
863.859	11674.66549
864.042	11924.32993
864.224	11554.86041
864.406	11329.37536
864.589	10983.79488
864.771	11233.86293
864.954	11215.57072
865.136	11142.39343
865.318	10892.26504
865.501	11211.50567
865.683	11008.199
865.865	10882.09363
866.048	10637.89185
866.23	10953.28747
866.412	10993.96346
866.594	11197.27768
866.777	11211.50567
866.959	11012.2662
867.141	11054.96911
867.323	11032.60152
867.505	11069.20234
867.687	11181.01648
867.869	10928.87972
868.052	11034.63499
868.234	11170.85289
868.416	11105.79963
868.598	10934.98181
868.78	10725.41723
868.962	10586.99459
869.144	10666.39095
869.326	10660.2842
869.508	10937.01582
869.69	10544.23487
869.872	10843.43967
870.054	10692.85227
870.236	10593.10267
870.417	10584.95853
870.599	10417.95928
870.781	10462.77239
870.963	10540.16223
871.145	10562.56114
871.327	10578.8503
871.508	10597.17466
871.69	10855.64663
871.872	10662.3198
872.054	10705.06449
872.235	10495.35983
872.417	10529.98041
872.599	10146.90701
872.78	10747.80386
872.962	10466.846
873.144	10599.21063
873.325	10362.95275
873.507	10580.88639
873.689	10422.03345
873.87	10552.38001
874.052	10346.65268
874.233	10491.28658
874.415	10352.76531
874.596	10405.73643
874.778	10377.21462
874.959	10124.47836
875.141	10197.87497
875.322	10586.99459
875.503	10320.16326
875.685	10523.87116
875.866	10377.21462
876.048	10615.498
876.229	10381.28932
876.41	10320.16326
876.592	10397.5876
876.773	10562.56114
876.954	9926.6243
877.136	10104.08722
877.317	9891.93485
877.498	10220.29815
877.679	10063.30071
877.86	10263.10145
878.042	10177.48882
878.223	10483.13992
878.404	10124.47836
878.585	10263.10145
878.766	10112.24384
878.947	10130.59544
879.128	10157.10129
879.309	10053.1032
879.49	10144.86811
879.672	10177.48882
879.853	10136.71238
880.034	10426.10758
880.215	10309.97442
880.396	10419.99637
880.576	10187.68207
880.757	10684.71054
880.938	10189.72068
881.119	10430.18165
881.3	10356.84033
881.481	10849.5432
881.662	10926.84567
881.843	11020.40046
882.023	10615.498
882.204	10776.29385
882.385	10295.70949
882.566	10236.60488
882.747	10417.95928
882.927	10367.02764
883.108	10067.37961
883.289	10556.4525
883.469	10055.14273
883.65	10440.36661
883.831	10318.12552
884.011	10218.25975
884.192	10511.65232
884.373	10717.27628
884.553	10405.73643
884.734	10350.72778
884.914	10481.10323
885.095	10462.77239
885.275	10289.59574
885.456	10605.31849
885.636	10709.13513
885.817	10668.42651
885.997	10332.38943
886.178	10375.17725
886.358	10183.60481
886.538	10432.21867
886.719	10324.2387
886.899	10442.40357
887.08	10242.71967
887.26	10474.99306
887.44	9944.98759
887.621	10454.62501
887.801	9914.38145
887.981	10114.28297
888.161	10322.20099
888.342	10006.19006
888.522	9861.32299
888.702	10344.61512
888.882	10248.83435
889.062	10354.80282
889.242	10130.59544
889.423	10104.08722
889.603	9924.58386
889.783	10136.71238
889.963	10063.30071
890.143	10375.17725
890.323	10367.02764
890.503	10517.7618
890.683	10316.08777
890.863	10656.21298
891.043	10511.65232
891.223	10782.39854
891.403	10576.8142
891.583	10662.3198
891.763	10405.73643
891.943	10479.06652
892.122	10238.64316
892.302	10529.98041
892.482	10591.06665
892.662	10529.98041
892.842	10222.33654
893.022	10462.77239
893.201	10116.32207
893.381	10422.03345
893.561	10338.50233
893.741	10324.2387
893.92	10197.87497
894.1	10289.59574
894.28	9875.60894
894.459	10191.75927
894.639	9751.09248
894.819	9953.14867
894.998	9834.79
895.178	10128.55643
895.357	9826.6255
895.537	10089.81258
895.716	10075.53725
895.896	10309.97442
896.075	9959.26933
896.255	9985.79068
896.434	10201.95204
896.614	10340.53994
896.793	9959.26933
896.973	10024.54827
897.152	9698.00281
897.331	10075.53725
897.511	9965.38986
897.69	10085.73399
897.87	9973.55036
898.049	9550.93072
898.228	9411.95401
898.407	9581.57742
898.587	9387.42096
898.766	9542.75767
898.945	9324.03298
899.124	9589.74928
899.304	9373.10893
899.483	9485.53916
899.662	9393.55444
899.841	9199.2552
900.02	9109.21251
900.199	9174.70138
900.378	8906.4938
900.557	9035.51646
900.737	8855.2748
900.916	9491.67031
901.095	9240.17282
901.274	9115.35284
901.453	9064.1787
901.632	9113.30608
901.811	8933.12326
901.989	9442.61703
902.168	9045.75336
902.347	9354.70656
902.526	8935.17156
902.705	8935.17156
902.884	8951.55729
903.063	9078.50855
903.242	9070.32017
903.42	9125.58637
903.599	9058.03708
903.778	8990.46887
903.957	9107.1657
904.135	9234.03561
904.314	8781.49967
904.493	8963.84585
904.672	8656.43779
904.85	8845.02965
905.029	8750.75308
905.207	8640.03114
905.386	8724.10271
905.565	8566.18641
905.743	8543.61788
905.922	8746.65323
906.1	8344.50467
906.279	8615.41892
906.457	8393.78664
906.636	8521.04707
906.814	8377.36056
906.993	8328.07486
907.171	8422.52931
907.35	8500.52616
907.528	8062.9699
