642.796	8577.46981
642.996	8581.57273
643.196	8778.42519
643.395	8753.82792
643.595	8809.16809
643.795	8583.62416
643.994	8919.80891
644.194	8573.36682
644.394	8854.2503
644.593	8737.42828
644.793	9100.00173
644.992	8831.71029
645.192	8768.17665
645.392	8641.05659
645.591	9005.82695
645.791	8735.37825
645.99	8846.05419
646.19	8764.07711
646.389	8899.32381
646.589	8923.90571
646.788	9226.87533
646.987	8755.8778
647.187	9065.20229
647.386	9022.20782
647.586	9130.70298
647.785	9044.72969
647.984	9253.4696
648.184	8946.43687
648.383	9388.44322
648.582	9104.09545
648.782	9257.56077
648.981	9145.02891
649.18	8991.49277
649.38	9040.63497
649.579	9308.6948
649.778	9034.49274
649.977	9314.83019
650.177	9063.15511
650.376	9003.77927
650.575	8809.16809
650.774	9091.81408
650.973	8964.86986
651.173	9136.84276
651.372	8917.76048
651.571	9449.77122
651.77	9228.92115
651.969	9198.23217
652.168	9439.5509
652.367	9472.2545
652.566	9048.82435
652.765	9449.77122
652.964	9329.1455
653.163	9365.95261
653.362	9374.13124
653.561	9351.63937
653.76	9251.42399
653.959	9435.46266
654.158	9112.28269
654.357	9220.73779
654.556	9081.57912
654.755	9506.99756
654.954	9382.30961
655.153	9235.05849
655.352	9367.99729
655.551	9431.37435
655.749	9506.99756
655.948	9654.0939
656.147	9629.58349
656.346	9729.65366
656.545	9500.86677
656.743	9719.44411
656.942	9402.75439
657.141	9488.60475
657.34	9425.24177
657.538	9553.99555
657.737	9294.37832
657.936	9839.8927
658.135	9396.62113
658.333	9539.69271
658.532	9392.53221
658.731	9455.90321
658.929	9259.60633
659.128	9623.45553
659.326	9282.10641
659.525	9598.94232
659.724	9455.90321
659.922	9721.48605
660.121	9419.10904
660.319	9529.47591
660.518	9400.70999
660.716	9727.61178
660.915	9562.16826
661.113	9799.06855
661.312	9629.58349
661.51	9858.26162
661.709	9455.90321
661.907	9570.34071
662.105	9515.17173
662.304	9754.15503
662.502	9645.92401
662.701	9639.79643
662.899	9645.92401
663.097	9839.8927
663.296	9699.02386
663.494	9764.36329
663.692	9596.89945
663.891	9794.9858
664.089	9539.69271
664.287	9729.65366
664.485	9776.6127
664.684	10074.51756
664.882	9721.48605
665.08	9664.30591
665.278	9690.85533
665.476	9952.12855
665.675	9721.48605
665.873	9829.68722
666.071	9784.77868
666.269	10109.18514
666.467	9833.76946
666.665	9913.36119
666.863	9792.94441
667.061	9890.91451
667.259	9917.44221
667.457	10131.61493
667.655	9709.23418
667.853	9825.60492
668.051	10050.04387
668.249	10048.00431
668.447	9919.4827
668.645	10048.00431
668.843	9705.1501
669.041	9737.82103
669.239	9417.06477
669.437	9662.26354
669.635	9696.98175
669.833	9750.07162
670.031	9615.28471
670.229	9872.54772
670.426	9860.30253
670.624	9874.58854
670.822	9758.23838
671.02	10160.15951
671.218	9694.93963
671.415	9807.23385
671.613	9782.7372
671.811	10005.17013
672.009	10043.92513
672.206	10043.92513
672.404	9639.79643
672.602	9948.04802
672.799	9692.89749
672.997	10070.43876
673.195	9972.53031
673.392	10078.59631
673.59	9827.64608
673.788	9966.40993
673.985	9678.60207
674.183	10031.68727
674.38	9880.71089
674.578	10062.28097
674.775	9543.77931
674.973	10064.32044
675.17	10019.44889
675.368	9890.91451
675.565	10174.43078
675.763	10013.3295
675.96	9888.87382
676.158	10166.27585
676.355	9672.47524
676.553	10015.36931
676.75	9929.68493
676.947	10249.85345
677.145	9941.92712
677.342	9837.85163
677.539	9907.23954
677.737	10048.00431
677.934	10052.08343
678.131	10072.47817
678.329	10031.68727
678.526	10235.58573
678.723	10135.6929
678.92	10243.73879
679.118	9819.48137
679.315	9997.01052
679.512	10017.40911
679.709	10050.04387
679.906	9839.8927
680.104	9939.88679
680.301	9701.06596
680.498	9866.4252
680.695	10005.17013
680.892	10054.12296
681.089	10096.94999
681.286	10162.19831
681.483	9692.89749
681.68	9835.81055
681.877	10005.17013
682.075	9927.64451
682.272	9778.65422
682.469	10217.24054
682.665	9635.7113
682.862	9762.32167
683.059	9829.68722
683.256	9956.20902
683.453	9941.92712
683.65	9856.22069
683.847	9988.85068
684.044	9658.17875
684.241	9717.40216
684.438	9890.91451
684.635	9899.07715
684.831	9915.40171
685.028	9880.71089
685.225	10113.26341
685.422	9480.42975
685.619	9680.64432
685.815	9882.75164
686.012	9909.28011
686.209	9790.903
686.405	9870.5069
686.602	9707.19215
686.799	9790.903
686.996	9833.76946
687.192	9794.9858
687.389	9629.58349
687.586	9788.86157
687.782	9645.92401
687.979	9974.57041
688.175	9580.55592
688.372	9970.4902
688.568	9455.90321
688.765	9852.13878
688.962	9539.69271
689.158	9645.92401
689.355	9713.3182
689.551	9578.51291
689.748	9623.45553
689.944	9801.1099
690.14	9864.38432
690.337	9670.43293
690.533	9631.62611
690.73	9717.40216
690.926	9574.42684
691.123	9778.65422
691.319	9760.28003
691.515	9809.27514
691.712	9568.29762
691.908	9647.9665
692.104	9750.07162
692.301	9803.15123
692.497	9643.8815
692.693	9976.61049
692.889	9715.36018
693.086	9739.86283
693.282	9725.56989
693.478	9627.54085
693.674	9431.37435
693.87	9850.0978
694.067	9784.77868
694.263	9980.69061
694.459	9807.23385
694.655	9925.60408
694.851	9570.34071
695.047	9705.1501
695.243	9615.28471
695.439	9678.60207
695.635	9678.60207
695.831	9790.903
696.027	9774.57117
696.224	9637.75387
696.42	9611.19921
696.615	9839.8927
696.811	9556.03875
697.007	9752.11334
697.203	9764.36329
697.399	9709.23418
697.595	9664.30591
697.791	9670.43293
697.987	9809.27514
698.183	9643.8815
698.379	9570.34071
698.575	9913.36119
698.77	9717.40216
698.966	9627.54085
699.162	9792.94441
699.358	9890.91451
699.554	9684.72877
699.749	9668.3906
699.945	9670.43293
700.141	9954.16879
700.337	9688.81316
700.532	9990.89066
700.728	9801.1099
700.924	9864.38432
701.119	9590.77074
701.315	9707.19215
701.511	9294.37832
701.706	9515.17173
701.902	9907.23954
702.097	9829.68722
702.293	9739.86283
702.489	9864.38432
702.684	9705.1501
702.88	9511.08468
703.075	9515.17173
703.271	9639.79643
703.466	9752.11334
703.662	9586.68486
703.857	9549.9091
704.053	9837.85163
704.248	9682.68656
704.443	9874.58854
704.639	9525.38908
704.834	9506.99756
705.03	9750.07162
705.225	9917.44221
705.42	9609.15643
705.616	9529.47591
705.811	9547.86586
706.006	9643.8815
706.202	9590.77074
706.397	9797.02718
706.592	9654.0939
706.787	9406.84315
706.983	9498.82314
707.178	9623.45553
707.373	9533.56268
707.568	9776.6127
707.763	9472.2545
707.959	9553.99555
708.154	9586.68486
708.349	9515.17173
708.544	9408.88751
708.739	9386.3987
708.934	9110.23591
709.129	9490.64846
709.324	9194.14002
709.519	9222.78366
709.714	9218.69191
709.909	9355.72895
710.104	9316.87528
710.299	9605.07083
710.494	9513.12821
710.689	9701.06596
710.884	9357.77371
711.079	9596.89945
711.274	9721.48605
711.469	9848.05681
711.664	9666.34826
711.859	9598.94232
712.054	9484.51729
712.249	9600.98517
712.443	9267.78841
712.638	9464.07898
712.833	9206.41627
713.028	9717.40216
713.223	9216.64601
713.417	9668.3906
713.612	9421.1533
713.807	9774.57117
714.002	9372.08661
714.196	9809.27514
714.391	9359.81846
714.586	9711.2762
714.78	9637.75387
714.975	9474.29834
715.17	9498.82314
715.364	9711.2762
715.559	9670.43293
715.754	9564.2114
715.948	9337.32532
716.143	9529.47591
716.337	9233.01272
716.532	9429.33017
716.726	9169.58569
716.921	9635.7113
717.115	9400.70999
717.31	9739.86283
717.504	9609.15643
717.699	9709.23418
717.893	9333.23545
718.088	9325.0555
718.282	9394.57668
718.476	9490.64846
718.671	9308.6948
718.865	9390.48772
719.059	9423.19754
719.254	9384.35416
719.448	9120.46966
719.642	9249.37836
719.837	9048.82435
720.031	9100.00173
720.225	9265.74292
720.419	9251.42399
720.614	9210.50822
720.808	9161.40037
721.002	9163.44672
721.196	9333.23545
721.39	9069.2966
721.585	9455.90321
721.779	9425.24177
721.973	9433.41851
722.167	9384.35416
722.361	9378.22046
722.555	9349.59455
722.749	9406.84315
722.943	9349.59455
723.137	9243.24137
723.331	8905.46953
723.525	9265.74292
723.719	8905.46953
723.913	9147.0754
724.107	9235.05849
724.301	9085.67316
724.495	9022.20782
724.689	9384.35416
724.883	9050.87166
725.077	9263.69741
725.271	9132.74959
725.465	9142.9824
725.659	9367.99729
725.853	9259.60633
726.046	9153.21477
726.24	9032.4453
726.434	8952.58136
726.628	9196.1861
726.822	9120.46966
727.015	9527.4325
727.209	9204.37027
727.403	9288.24244
727.596	9216.64601
727.79	9423.19754
727.984	9361.86319
728.177	9363.90791
728.371	9496.7795
728.565	9476.34216
728.758	9194.14002
728.952	9388.44322
729.146	9294.37832
729.339	9570.34071
729.533	9302.55927
729.726	9310.73995
729.92	9312.78508
730.113	9388.44322
730.307	9104.09545
730.5	9325.0555
730.694	9298.46883
730.887	9551.95234
731.081	9347.54972
731.274	9341.41513
731.468	9130.70298
731.661	9239.14996
731.854	8872.69051
732.048	9259.60633
732.241	8911.61508
732.435	9083.62615
732.628	8841.95602
732.821	9028.35036
733.014	9095.90794
733.208	9179.81696
733.401	9054.96621
733.594	9136.84276
733.788	8973.06185
733.981	9028.35036
734.174	9085.67316
734.367	8940.29222
734.56	8872.69051
734.754	9095.90794
734.947	9054.96621
735.14	9114.32946
735.333	8997.6361
735.526	9179.81696
735.719	9024.25535
735.912	9024.25535
736.105	9048.82435
736.298	9275.97022
736.491	9190.0478
736.684	9050.87166
736.877	9382.30961
737.07	9535.60604
737.263	9329.1455
737.456	9453.85923
737.649	9226.87533
737.842	9095.90794
738.035	9130.70298
738.228	8975.1098
738.421	9110.23591
738.614	9261.65188
738.807	8878.83693
739	9018.11271
739.192	9003.77927
739.385	8780.47485
739.578	8934.14741
739.771	9263.69741
739.964	9192.09392
740.156	9713.3182
740.349	9161.40037
740.542	9059.0607
740.735	8981.25354
740.927	8932.09911
741.12	8743.57829
741.313	9040.63497
741.505	8948.48505
741.698	9020.16028
741.891	8915.71203
742.083	8956.6776
742.276	8725.12778
742.468	8950.53322
742.661	8903.42097
742.854	8636.95476
743.046	8423.55576
743.239	8821.46411
743.431	8983.30143
743.624	9030.39784
743.816	9206.41627
744.009	9116.37621
744.201	8960.77377
744.393	8784.5741
744.586	8768.17665
744.778	8921.85732
744.971	8780.47485
745.163	8968.96589
745.355	8649.26003
745.548	8932.09911
745.74	8991.49277
745.932	9028.35036
746.125	8899.32381
746.317	8948.48505
746.509	8735.37825
746.702	9034.49274
746.894	8911.61508
747.086	8813.26683
747.278	8997.6361
747.471	8915.71203
747.663	8909.56658
747.855	9048.82435
748.047	8919.80891
748.239	8796.87142
748.431	8731.27811
748.623	8897.2752
748.815	8878.83693
749.008	9145.02891
749.2	9032.4453
749.392	9050.87166
749.584	8745.62825
749.776	8866.54394
749.968	8907.51806
750.16	9001.73156
750.352	8706.67579
750.544	8928.00245
750.736	8645.15835
750.928	9009.92228
751.12	8837.85778
751.311	8807.11869
751.503	9054.96621
751.695	8677.96972
751.887	8706.67579
752.079	8710.77636
752.271	8591.82969
752.463	8813.26683
752.654	8581.57273
752.846	8655.41241
753.038	8612.34221
753.23	8608.23985
753.421	8320.88643
753.613	8809.16809
753.805	8766.12689
753.997	8604.13743
754.188	8573.36682
754.38	8423.55576
754.572	8641.05659
754.763	8757.92765
754.955	8686.17183
755.146	8655.41241
755.338	8735.37825
755.53	8675.91915
755.721	8688.22231
755.913	8727.17791
756.104	8489.23885
756.296	8630.80187
756.487	8661.56463
756.679	8620.54669
756.87	8273.64219
757.062	8526.177
757.253	8261.3159
757.445	8513.86497
757.636	8386.60038
757.827	8727.17791
758.019	8663.61533
758.21	8353.74589
758.401	8573.36682
758.593	8591.82969
758.784	8682.07081
758.975	8536.43651
759.167	8474.87235
759.358	8415.34399
759.549	8493.34339
759.74	8542.59199
759.932	8185.28807
760.123	8382.49384
760.314	8275.69651
760.505	8478.97716
760.696	8175.01196
760.888	8193.50861
761.079	8185.28807
761.27	8197.61875
761.461	8269.53351
761.652	8382.49384
761.843	8113.34481
762.034	8302.40079
762.225	8195.56369
762.416	8554.90243
762.607	8127.73542
762.798	8175.01196
762.989	8261.3159
763.18	8164.73535
763.371	8113.34481
763.562	8197.61875
763.753	7874.72719
763.944	8396.86639
764.135	8020.81015
764.326	8226.38756
764.517	8082.50446
764.708	8072.22334
764.899	7932.34972
765.089	7926.17665
765.28	7701.76189
765.471	8012.58287
765.662	7710.00169
765.853	7917.94561
766.043	7841.79276
766.234	7940.5802
766.425	7969.38427
766.615	7893.25048
766.806	7858.26064
766.997	7944.69531
767.187	7847.96837
767.378	8031.09381
767.569	7798.55825
767.759	8037.26375
767.95	8020.81015
768.141	8035.20712
768.331	7734.71905
768.522	7792.38114
768.712	7876.78542
768.903	7891.19242
769.093	7734.71905
769.284	7712.06158
769.474	7720.30096
769.665	7891.19242
769.855	7588.43035
770.046	7738.83832
770.236	7541.01806
770.426	7518.3386
770.617	7730.5997
770.807	7753.25509
770.998	7773.84869
771.188	7761.49278
771.378	7674.98022
771.569	7742.9575
771.759	7413.15431
771.949	7442.03404
772.139	7707.94177
772.33	7359.50924
772.52	7241.85097
772.71	7604.91894
772.9	7522.46233
773.09	7720.30096
773.281	7520.40048
773.471	7625.52775
773.661	7330.61732
773.851	7526.58598
774.041	7155.10956
774.231	7693.52176
774.421	7386.33362
774.611	7365.69981
774.802	7330.61732
774.992	7208.81123
775.182	7132.3851
775.372	7421.4061
775.562	7421.4061
775.752	7406.96525
775.942	7181.96227
776.131	7413.15431
776.321	7111.72417
776.511	7175.76582
776.701	7179.89681
776.891	7146.84643
777.081	7194.35456
777.271	7080.72858
777.461	7479.15887
777.651	7330.61732
777.84	7047.66107
778.03	7320.29774
778.22	7155.10956
778.41	7272.82059
778.599	7132.3851
778.789	7338.87259
778.979	7171.63475
779.169	7452.34719
779.358	7417.28025
779.548	7322.3617
779.738	7303.78526
779.927	7208.81123
780.117	7250.11002
780.307	7014.58782
780.496	6995.98159
780.686	7097.26018
780.875	6809.8186
781.065	7115.85653
781.254	6890.51177
781.444	6931.87949
781.633	6936.01577
781.823	6923.60667
782.012	6921.53841
782.202	7115.85653
782.391	6925.67491
782.581	6751.86367
782.77	6633.82848
782.96	6886.3745
783.149	6617.25615
783.338	7002.18387
783.528	6917.40182
783.717	6873.96214
783.906	6782.91318
784.096	6987.71157
784.285	6851.20403
784.474	7041.46027
784.663	6981.50882
784.853	6977.37354
785.042	6830.51246
785.231	6917.40182
785.42	6780.84337
785.61	6880.16842
785.799	6737.37213
785.988	6758.07398
786.177	6343.59887
786.366	6517.79119
786.555	6457.67191
786.744	6718.73851
786.933	6592.3949
787.122	6824.30454
787.312	6654.5418
787.501	6584.10708
787.69	6586.17907
787.879	6813.95755
788.068	6482.55122
788.257	6536.44493
788.445	6395.45899
788.634	6679.39476
788.823	6492.91661
789.012	6476.33171
789.201	6436.9366
789.39	6389.23655
789.579	6436.9366
789.768	6368.49355
789.957	6376.79103
790.145	6310.40074
790.334	6393.38487
790.523	6476.33171
790.712	6401.68123
790.9	6277.19663
791.089	6121.47238
791.278	6123.54957
791.467	6021.73951
791.655	6304.17543
791.844	6067.45714
792.033	6119.39516
792.221	5872.03844
792.41	6096.54424
792.599	5963.53695
792.787	6050.83386
792.976	6036.28726
793.164	6310.40074
793.353	5965.61593
793.541	6312.4758
793.73	6196.23648
793.918	6453.52503
794.107	6102.77659
794.295	6115.24066
794.484	6233.60713
794.672	6086.15652
794.861	6258.51668
795.049	6185.8544
795.238	5913.63433
795.426	6221.15109
795.614	6005.11209
795.803	5980.16813
795.991	5853.31721
796.179	6160.935
796.368	6050.83386
796.556	6212.8466
796.744	6082.00126
796.932	6219.075
797.121	5847.07637
797.309	6248.13811
797.497	6111.08606
797.685	6190.0073
797.874	5988.48316
798.062	5911.55476
798.25	5905.31591
798.438	6196.23648
798.626	5878.27842
798.814	6252.28961
799.002	5963.53695
799.19	6179.62487
799.378	5811.70763
799.566	6094.46674
799.755	5765.92619
799.943	5961.45794
800.131	5963.53695
800.318	6138.08925
800.506	5928.19066
800.694	6005.11209
800.882	5749.27556
801.07	6036.28726
801.258	5759.68238
801.446	5944.82506
801.634	5713.88796
801.822	5844.99605
802.01	5751.35697
802.197	6196.23648
802.385	5921.95238
802.573	6030.05265
802.761	5797.14205
802.949	5913.63433
803.136	5736.7866
803.324	5921.95238
803.512	5865.79824
803.699	5830.43311
803.887	5770.08861
804.075	5913.63433
804.262	5647.2575
804.45	5951.06257
804.638	5830.43311
804.825	6065.37931
805.013	5811.70763
805.201	6071.61272
805.388	5959.37891
805.576	6102.77659
805.763	5971.85273
805.951	6138.08925
806.138	6015.5044
806.326	6133.93517
806.513	5736.7866
806.701	6036.28726
806.888	5813.78833
807.075	6005.11209
807.263	5730.5418
807.45	5880.35837
807.638	5688.90437
807.825	5984.3257
808.012	5836.67451
808.2	6160.935
808.387	5921.95238
808.574	6154.70463
808.761	5936.50805
808.949	6136.01223
809.136	6003.03356
809.323	6036.28726
809.51	5917.7934
809.698	5936.50805
809.885	5882.43829
810.072	5907.39555
810.259	6027.9744
810.446	6175.47173
810.633	6017.58279
810.82	6302.10027
811.008	6210.77042
811.195	6152.62779
811.382	5892.83756
811.569	6221.15109
811.756	5813.78833
811.943	6111.08606
812.13	5872.03844
812.317	6017.58279
812.504	5665.99976
812.691	5869.95839
812.878	6202.46545
813.064	6219.075
813.251	5919.8729
813.438	5890.75776
813.625	6090.31168
813.812	6115.24066
813.999	5913.63433
814.186	5817.94967
814.372	5865.79824
814.559	6192.08372
814.746	6000.955
814.933	5815.86901
815.12	5853.31721
815.306	5884.5182
815.493	5944.82506
815.68	6102.77659
815.866	5830.43311
816.053	5963.53695
816.24	5703.47854
816.426	6044.59975
816.613	5551.4339
816.799	5805.46538
816.986	5830.43311
817.173	5836.67451
817.359	5855.39744
817.546	5932.3494
817.732	5591.01926
817.919	5636.84431
818.105	5563.93546
818.292	5971.85273
818.478	5801.30376
818.665	5948.98342
818.851	5872.03844
819.037	6017.58279
819.224	5859.55783
819.41	5986.40444
819.597	5663.91738
819.783	6003.03356
819.969	5813.78833
820.156	5890.75776
820.342	5926.11126
820.528	5844.99605
820.714	5765.92619
820.901	5969.77382
821.087	5728.46015
821.273	5869.95839
821.459	5876.19845
821.646	5869.95839
821.832	5863.71813
822.018	5984.3257
822.204	5486.82901
822.39	5882.43829
822.576	5684.74011
822.762	5749.27556
822.948	5443.05155
823.134	5595.18565
823.32	5313.74337
823.507	5653.50513
823.693	5405.51976
823.879	5728.46015
824.065	5557.68479
824.25	5880.35837
824.436	5788.81834
824.622	5917.7934
824.808	5807.54615
824.994	5847.07637
825.18	5676.4113
825.366	5611.85024
825.552	5397.17833
825.738	5672.24675
825.923	5405.51976
826.109	5820.0303
826.295	5463.89925
826.481	5561.85193
826.667	5395.09291
826.852	5490.99775
827.038	5611.85024
827.224	5913.63433
827.409	5591.01926
827.595	5761.76367
827.781	5420.11636
827.966	5749.27556
828.152	5372.15178
828.338	5797.14205
828.523	5455.56045
828.709	5647.2575
828.894	5282.44559
829.08	5597.26881
829.266	5140.49642
829.451	5395.09291
829.637	5196.8715
829.822	5219.83426
830.008	5288.70557
830.193	5470.1531
830.378	5155.11381
830.564	5584.76951
830.749	5451.39091
830.935	5386.75101
831.12	5359.63724
831.305	5449.30611
831.491	5186.43295
831.676	5332.51951
831.861	5259.49054
832.047	5451.39091
832.232	5023.51636
832.417	5221.92164
832.602	4929.46201
832.788	5198.95914
832.973	5121.70096
833.158	5255.3166
833.343	5056.94665
833.528	5213.57197
833.714	5146.76116
833.899	5044.41098
834.084	5040.23224
834.269	5123.78944
834.454	4923.19006
834.639	5119.61246
834.824	4914.82714
835.009	5006.79899
835.194	4726.56494
835.379	5345.03588
835.564	4896.00924
835.749	5153.02568
835.934	4843.72756
836.119	5196.8715
836.304	4896.00924
836.489	5063.21417
836.674	4749.58464
836.859	4762.13968
837.044	4942.00528
837.228	4923.19006
837.413	4826.9944
837.598	5184.34517
837.783	5086.19329
837.968	4929.46201
838.152	4714.00758
838.337	4910.64555
838.522	4588.38954
838.707	4554.8778
838.891	4588.38954
839.076	4835.36116
839.261	4659.58301
839.445	4875.09828
839.63	4722.37924
839.815	4803.98394
839.999	4613.5196
840.184	5059.03584
840.368	4760.04723
840.553	4935.73375
840.737	4588.38954
840.922	4810.25979
841.106	4552.78312
841.291	4933.64319
841.475	4492.02798
841.66	4661.67655
841.844	4450.11707
842.029	4647.02134
842.213	4471.07362
842.397	4477.36016
842.582	4341.10774
842.766	4785.15515
842.951	4336.9139
843.135	4445.92549
843.319	4561.16168
843.504	4538.11979
843.688	4315.9434
843.872	4404.00493
844.056	4263.50774
844.241	4605.14327
844.425	4378.8484
844.609	4395.61977
844.793	4483.6465
844.977	4582.10652
845.161	4177.48436
845.346	4408.19738
845.53	4265.60543
845.714	4311.74904
845.898	4141.80569
846.082	4391.42705
846.266	4106.12096
846.45	4580.01214
846.634	4261.41004
846.818	4433.35024
847.002	4345.30149
847.186	4571.63438
847.37	4240.43181
847.554	4311.74904
847.738	4232.03992
847.922	4416.58201
848.106	4282.38612
848.29	4336.9139
848.473	4158.59641
848.657	4135.50883
848.841	4032.63344
849.025	4005.33163
849.209	4022.13315
849.392	4118.71626
849.576	4057.83202
849.76	4164.89259
849.944	4011.63235
850.127	4009.53213
850.311	3875.07565
850.495	4030.53342
850.678	3870.87256
850.862	4194.27221
851.046	4064.1312
851.229	4284.48362
851.413	3959.12068
851.596	4290.77596
851.78	3954.9192
851.964	4238.33387
852.147	3931.80959
852.331	3982.22739
852.514	3984.32788
852.698	4057.83202
852.881	3887.68446
853.065	4013.73255
853.248	3687.96165
853.431	3900.29254
853.615	3574.35748
853.798	3917.1022
853.982	3744.74291
854.165	3751.05107
854.348	3822.53125
854.532	3847.75411
854.715	3765.76942
854.898	3921.30441
855.081	3435.4345
855.265	3828.83723
855.448	3679.54842
855.631	3687.96165
855.814	3458.59382
855.997	3494.38121
856.181	3424.90683
856.364	3618.54341
856.547	3542.79107
856.73	3542.79107
856.913	3530.16335
857.096	3854.05938
857.279	3578.56602
857.462	3618.54341
857.645	3368.04971
857.828	3626.95884
858.011	3547.00017
858.194	3584.87869
858.377	3180.54289
858.56	3576.46176
858.743	3155.25096
858.926	3408.06162
859.109	3351.2007
859.292	3420.69563
859.475	3374.3678
859.658	3641.68512
859.841	3374.3678
860.023	3266.93909
860.206	3269.04596
860.389	3292.22044
860.572	3119.41673
860.755	3418.59001
860.937	3188.97301
861.12	3458.59382
861.303	3085.68619
861.486	3401.74437
861.668	3233.22683
861.851	3182.65045
862.034	2969.70704
862.216	3041.40873
862.399	2828.36246
862.581	3092.01097
862.764	2904.31687
862.947	3311.17985
863.129	3001.3423
863.312	2980.2525
863.494	3056.16865
863.677	3224.79809
863.859	3108.87637
864.042	3106.76825
864.224	2914.86463
864.406	3113.09257
864.589	2843.13281
864.771	3142.60412
864.954	2822.0321
865.136	3045.62593
865.318	2902.20728
865.501	2978.14344
865.683	3013.99546
865.865	3199.5103
866.048	2883.22028
866.23	3043.51734
866.412	2902.20728
866.594	3134.17257
866.777	2868.45181
866.959	2876.89102
867.141	2868.45181
867.323	2893.76876
867.505	2883.22028
867.687	2809.371
867.869	2627.84245
868.052	2978.14344
868.234	2604.61686
868.416	2788.26808
868.598	2674.28912
868.78	2773.49522
868.962	2530.70756
869.144	2800.93
869.326	2598.28235
869.508	2824.14223
869.69	2598.28235
869.872	2862.12225
870.054	2420.87355
870.236	2881.11054
870.417	2710.17552
870.599	2781.93693
870.781	2665.84473
870.963	2902.20728
871.145	2467.34543
871.327	2800.93
871.508	2708.06466
871.69	2935.95904
871.872	2553.93776
872.054	2876.89102
872.235	2674.28912
872.417	2784.04733
872.599	2509.58798
872.78	2657.40013
872.962	2640.51033
873.144	2760.83224
873.325	2589.83617
873.507	2765.05328
873.689	2670.06695
873.87	2862.12225
874.052	2541.26691
874.233	2699.62109
874.415	2581.38979
874.596	2703.8429
874.778	2296.21968
874.959	2543.37875
875.141	2387.07259
875.322	2598.28235
875.503	2501.13983
875.685	2792.48877
875.866	2568.71987
876.048	2794.5991
876.229	2380.73462
876.41	2534.93133
876.592	2473.6821
876.773	2617.28555
876.954	2302.55884
877.136	2741.83686
877.317	2467.34543
877.498	2558.16128
877.679	2228.59679
877.86	2532.81945
878.042	2454.6718
878.223	2610.95126
878.404	2484.24299
878.585	2581.38979
878.766	2480.01867
878.947	2773.49522
879.128	2422.98602
879.309	2640.51033
879.49	2570.83155
879.672	2604.61686
879.853	2454.6718
880.034	2634.17645
880.215	2575.05489
880.396	2640.51033
880.576	2425.09848
880.757	2767.16379
880.938	2539.15507
881.119	2864.23212
881.3	2564.49647
881.481	2929.63087
881.662	2845.2428
881.843	2817.81179
882.023	2857.90247
882.204	2722.84041
882.385	2425.09848
882.566	2862.12225
882.747	2701.732
882.927	2727.06194
883.108	2596.17082
883.289	2632.06513
883.469	2634.17645
883.65	2640.51033
883.831	2534.93133
884.011	2758.72169
884.192	2549.71419
884.373	2872.67144
884.553	2623.61973
884.734	2826.25235
884.914	2471.56989
885.095	2735.50483
885.275	2560.27302
885.456	2995.01552
885.636	2684.84433
885.817	2980.2525
885.997	2754.50057
886.178	2897.98805
886.358	2539.15507
886.538	2769.27428
886.719	2452.55949
886.899	2686.95534
887.08	2545.49057
887.26	2693.28827
887.44	2600.39386
887.621	2771.38475
887.801	2422.98602
887.981	2691.1773
888.161	2387.07259
888.342	2710.17552
888.522	2503.25188
888.702	2803.04027
888.882	2739.7262
889.062	2674.28912
889.242	2642.6216
889.423	2767.16379
889.603	2556.04952
889.783	2838.91278
889.963	2613.0627
890.143	2743.94751
890.323	2496.91569
890.503	2845.2428
890.683	2632.06513
890.863	2733.39413
891.043	2589.83617
891.223	2826.25235
891.403	2477.90649
891.583	2636.28775
891.763	2534.93133
891.943	2691.1773
892.122	2564.49647
892.302	2817.81179
892.482	2600.39386
892.662	2513.81199
892.842	2638.39905
893.022	2648.95533
893.201	2488.46727
893.381	2775.60567
893.561	2682.73332
893.741	2724.95118
893.92	2606.72834
894.1	2619.39695
894.28	2391.29786
894.459	2596.17082
894.639	2306.7849
894.819	2355.3818
894.998	2336.36624
895.178	2509.58798
895.357	2270.86219
895.537	2425.09848
895.716	2387.07259
895.896	2594.05928
896.075	2395.52308
896.255	2632.06513
896.434	2245.50338
896.614	2518.03595
896.793	2220.14328
896.973	2368.05839
897.152	2141.9419
897.331	2448.33484
897.511	2283.5411
897.69	2319.46285
897.87	2311.01092
898.049	2355.3818
898.228	2287.76733
898.407	2321.5758
898.587	2150.39665
898.766	2167.30575
898.945	2114.4631
899.124	2207.46276
899.304	2230.71015
899.483	2177.87368
899.662	2150.39665
899.841	2008.76378
900.02	2002.42128
900.199	2099.66629
900.378	2048.93161
900.557	2002.42128
900.737	1898.81914
900.916	2095.43856
901.095	1862.87239
901.274	2080.64128
901.453	1799.43352
901.632	2032.01914
901.811	1653.51069
901.989	1924.19239
902.168	1752.90921
902.347	2032.01914
902.526	1845.95577
902.705	1947.45048
902.884	1932.64996
903.063	1974.9364
903.242	1841.72656
903.42	1993.96451
903.599	1594.29173
903.778	1778.28634
903.957	1621.78646
904.135	1799.43352
904.314	1638.70612
904.493	1835.38272
904.672	1581.60175
904.85	1545.64651
905.029	1568.91171
905.207	1697.92364
905.386	1613.32658
905.565	1670.43006
905.743	1604.86667
905.922	1600.6367
906.1	1509.69092
906.279	1657.74055
906.457	1372.21285
906.636	1735.99082
906.814	1382.78803
906.993	1403.93844
907.171	1401.8234
907.35	1477.96521
907.528	1194.55671
907.707	1429.31902
907.885	1160.71971
908.063	1363.75273
