642.197	31461.64946
642.397	32142.0745
642.597	31802.85823
642.796	31416.70334
642.996	31347.24269
643.196	31686.39227
643.395	31496.3811
643.595	31557.67341
643.795	31905.02624
643.994	32240.17134
644.194	32068.50496
644.394	31600.57894
644.593	31882.54888
644.793	32142.0745
644.992	31976.54665
645.192	31604.66522
645.392	32146.16178
645.591	31627.13988
645.791	32150.24906
645.99	31827.37813
646.19	32215.64668
646.389	32215.64668
646.589	31698.65157
646.788	32326.01005
646.987	31688.43549
647.187	32084.85352
647.386	31414.66035
647.586	32109.37661
647.785	32366.88695
647.984	32700.06735
648.184	32017.41652
648.383	32123.68187
648.582	31735.42986
648.782	32319.87858
648.981	31837.59483
649.18	31539.28556
649.38	32411.85256
649.579	32787.97204
649.778	32119.59464
649.977	32826.81511
650.177	32213.60298
650.376	32297.39673
650.575	32144.11814
650.774	32448.64339
650.973	32117.55103
651.173	32409.80864
651.372	31956.11201
651.571	32366.88695
651.77	32301.48432
651.969	32332.14153
652.168	32178.86026
652.367	32266.74006
652.566	31976.54665
652.765	32432.29182
652.964	32534.49152
653.163	32673.4924
653.362	32264.6963
653.561	32231.99642
653.76	32702.11159
653.959	32518.13919
654.158	32651.00622
654.357	32321.9224
654.556	32015.37301
654.755	32806.37127
654.954	32485.43496
655.153	31915.2433
655.352	32203.38447
655.551	32373.01856
655.749	32861.5702
655.948	32571.28482
656.147	32798.19381
656.346	33090.56372
656.545	32700.06735
656.743	32471.12704
656.942	32528.35938
657.141	32554.93215
657.34	32366.88695
657.538	32434.33576
657.737	32657.13879
657.936	33573.20087
658.135	33010.82114
658.333	32806.37127
658.532	32980.152
658.731	33151.90699
658.929	33057.84832
659.128	32716.42137
659.326	32757.3071
659.525	32667.35978
659.724	32556.97623
659.922	32503.83102
660.121	32610.123
660.319	32571.28482
660.518	32238.12761
660.716	32837.03712
660.915	32524.2713
661.113	33133.50375
661.312	32458.8632
661.51	33014.9104
661.709	32616.25543
661.907	32779.79467
662.105	32638.74116
662.304	32955.61711
662.502	32571.28482
662.701	32642.8295
662.899	33029.22291
663.097	33059.89301
663.296	33143.72775
663.494	33131.45896
663.692	33004.68726
663.891	33141.68294
664.089	33018.99968
664.287	32937.2162
664.485	32800.23817
664.684	33119.19027
664.882	32953.57256
665.08	33241.88166
665.278	33027.17826
665.476	33078.29536
665.675	32935.17167
665.873	33170.31046
666.071	33121.23505
666.269	32491.56696
666.467	32828.8595
666.665	33082.38481
666.863	32507.91906
667.061	32685.75771
667.259	32630.56449
667.457	32951.528
667.655	32548.79994
667.853	32573.32891
668.051	32330.0977
668.249	32544.71181
668.447	32334.18536
668.645	32571.28482
668.843	32231.99642
669.041	32287.17779
669.239	32297.39673
669.437	32166.59827
669.635	32407.76473
669.833	32436.3797
670.031	32076.67922
670.229	32043.98236
670.426	32279.00267
670.624	32839.08153
670.822	32616.25543
671.02	32877.9258
671.218	32655.0946
671.415	32458.8632
671.613	32162.51095
671.811	32536.53558
672.009	32967.88451
672.206	32642.8295
672.404	32231.99642
672.602	32397.5452
672.799	32391.41351
672.997	33010.82114
673.195	32718.46563
673.392	32761.39572
673.59	32565.15255
673.788	32370.97469
673.985	32170.68559
674.183	31986.76405
674.38	32495.65497
674.578	32462.95114
674.775	32213.60298
674.973	32346.44839
675.17	32360.75536
675.368	32424.11609
675.565	31988.80753
675.763	32667.35978
675.96	31874.37535
676.158	32023.54707
676.355	31506.59638
676.553	32103.24581
676.75	32058.28717
676.947	32599.90235
677.145	31668.00344
677.342	32291.26536
677.539	32321.9224
677.737	32054.20007
677.934	31941.80788
678.131	32393.45741
678.329	32301.48432
678.526	32105.2894
678.723	32164.55461
678.92	32738.9084
679.118	32172.72925
679.315	32250.39004
679.512	32056.24362
679.709	32638.74116
679.906	32172.72925
680.104	31868.24522
680.301	31712.95417
680.498	31586.27701
680.695	31680.26265
680.892	32215.64668
681.089	31829.42147
681.286	31553.58721
681.483	31482.07978
681.68	31553.58721
681.877	31212.41254
682.075	31447.34834
682.272	31287.9983
682.469	31986.76405
682.665	31808.98818
682.862	31796.7283
683.059	31557.67341
683.256	31729.3001
683.453	31571.97517
683.65	31586.27701
683.847	31522.94092
684.044	31189.9415
684.241	30924.3883
684.438	31249.18373
684.635	31290.04119
684.831	31858.02838
685.028	31855.98501
685.225	31772.20873
685.422	31345.19976
685.619	31627.13988
685.815	31633.26937
686.012	31334.98512
686.209	31543.37174
686.405	31298.21276
686.602	30961.15574
686.799	31388.10167
686.996	31837.59483
687.192	31874.37535
687.389	31218.54103
687.586	31596.49267
687.782	31216.4982
687.979	31349.28563
688.175	31365.62915
688.372	31398.31652
688.568	30785.49315
688.765	30579.2045
688.962	30667.02871
689.158	30771.19548
689.355	30955.02781
689.551	30856.9825
689.748	30632.30723
689.944	30775.28052
690.14	30442.36683
690.337	30758.94038
690.533	31326.81344
690.73	30973.41166
690.926	31208.32688
691.123	30634.34966
691.319	30689.49576
691.515	30844.72706
691.712	30540.39921
691.908	30695.62317
692.104	30734.43034
692.301	31087.80272
692.497	30423.98608
692.693	30564.90776
692.889	30603.71334
693.086	30818.17379
693.282	30432.15529
693.478	30495.46734
693.674	30360.67538
693.87	30362.71764
694.067	30491.38266
694.263	30381.09806
694.459	30148.28665
694.655	29884.86043
694.851	30489.34032
695.047	30011.46601
695.243	30211.59348
695.439	30183.00316
695.635	30107.44412
695.831	30287.15474
696.027	29672.49934
696.224	29862.3986
696.42	29831.76904
696.615	30393.35172
696.811	30174.83454
697.007	29978.79319
697.203	29982.87728
697.399	30366.80217
697.595	30685.41083
697.791	30340.25282
697.987	30160.53949
698.183	30426.02838
698.379	29660.2481
698.575	29811.34948
698.77	29574.4905
698.966	30111.52836
699.162	30080.89673
699.358	30315.74591
699.554	29993.08751
699.749	29774.59454
699.945	29915.49042
700.141	29850.14675
700.337	30091.10725
700.532	29901.19639
700.728	30150.32878
700.924	30270.81703
701.119	29907.3224
701.315	29486.693
701.511	29333.56252
701.706	29427.48185
701.902	29351.93786
702.097	29780.72034
702.293	29566.32321
702.489	29411.14789
702.684	29331.52082
702.88	29482.60945
703.075	29807.26558
703.271	29645.95504
703.466	29997.17162
703.662	29333.56252
703.857	29400.9392
704.053	29639.82945
704.248	29782.76227
704.443	30244.26842
704.639	29864.44058
704.834	29966.54096
705.03	29433.6071
705.225	29243.72871
705.42	29190.64605
705.616	29243.72871
705.811	28878.28922
706.006	29598.99248
706.202	29460.14996
706.397	29270.27031
706.592	29543.86324
706.787	29454.02467
706.983	29605.118
707.178	30193.21396
707.373	29407.06441
707.568	29351.93786
707.763	28582.28724
707.959	29045.69312
708.154	29129.39769
708.349	29092.64913
708.544	29590.82514
708.739	29147.7721
708.934	29239.6454
709.129	28849.70876
709.324	28990.57155
709.519	28770.09284
709.714	28904.82839
709.909	29049.77623
710.104	28531.25464
710.299	28663.94076
710.494	28904.82839
710.689	29202.89583
710.884	28917.07731
711.079	29115.10655
711.274	28831.33571
711.469	29682.70874
711.664	28829.29427
711.859	28684.3544
712.054	28453.68637
712.249	28304.67795
712.443	28010.7606
712.638	28935.45074
712.833	27945.44877
713.028	28274.0605
713.223	27720.94837
713.417	28514.92435
713.612	28710.89229
713.807	29008.94533
714.002	29309.06219
714.196	29178.3963
714.391	28835.41861
714.586	29417.27311
714.78	29119.18973
714.975	29098.77387
715.17	28584.32855
715.364	29304.97881
715.559	28964.03181
715.754	29092.64913
715.948	28494.51158
716.143	28523.08949
716.337	28033.2118
716.532	28572.08067
716.726	28823.16994
716.921	29021.19456
717.115	28843.5844
717.31	28959.94879
717.504	28478.18145
717.699	28476.14018
717.893	28304.67795
718.088	28298.55444
718.282	28392.44934
718.476	28169.96299
718.671	28114.8537
718.865	28123.01799
719.059	27263.82915
719.254	27390.34692
719.448	27402.59083
719.642	27514.82885
719.837	27365.85922
720.031	27388.30627
720.225	27416.87546
720.419	27843.40139
720.614	27686.25413
720.808	27788.29701
721.002	27386.26562
721.196	27553.60286
721.39	27345.45295
721.585	28053.62211
721.779	27574.01041
721.973	28023.00669
722.167	27451.56696
722.361	27251.58576
722.555	27441.36354
722.749	27486.25882
722.943	26994.48572
723.137	26961.83965
723.331	26827.17847
723.525	27282.19433
723.719	27233.22077
723.913	27451.56696
724.107	26865.94393
724.301	27188.32901
724.495	27174.0454
724.689	27090.3856
724.883	26810.85633
725.077	27004.68769
725.271	27041.41506
725.465	27045.49591
725.659	27445.4449
725.853	27192.41005
726.046	27045.49591
726.24	26553.79519
726.434	26814.93685
726.628	27127.11401
726.822	26776.17209
727.015	27102.62835
727.209	26825.1382
727.403	27304.64079
727.596	27518.91031
727.79	27522.99177
727.984	27488.29952
728.177	27435.2415
728.371	27814.82864
728.565	26782.29281
728.758	26880.22607
728.952	27469.93319
729.146	26931.23429
729.339	27645.43781
729.533	27516.86958
729.726	27300.5596
729.92	27118.9521
730.113	27102.62835
730.307	27308.72198
730.5	27329.12802
730.694	27392.38757
730.887	27145.47838
731.081	27533.19543
731.274	27365.85922
731.468	26776.17209
731.661	26867.98423
731.854	26635.39929
732.048	26549.71505
732.241	26345.71612
732.435	26549.71505
732.628	26751.68935
732.821	26696.60398
733.014	26880.22607
733.208	27082.22379
733.401	27276.07259
733.594	27043.45549
733.788	26763.93069
733.981	26918.99224
734.174	26902.66958
734.367	26798.61478
734.56	26786.37329
734.754	26994.48572
734.947	27004.68769
735.14	26706.80489
735.333	26935.31499
735.526	26357.9556
735.719	26111.13773
735.912	25925.5311
736.105	25921.452
736.298	26070.3438
736.491	26337.5565
736.684	25945.92671
736.877	26323.27723
737.07	26472.19357
737.263	26368.15522
737.456	26335.5166
737.649	26194.76745
737.842	26005.07499
738.035	26170.29016
738.228	26200.88681
738.421	26380.3948
738.614	26233.52366
738.807	26115.21716
739	26139.69389
739.192	26156.01185
739.385	26217.20518
739.578	26115.21716
739.771	26294.71893
739.964	25939.80801
740.156	26464.03355
740.349	26158.0516
740.542	26153.9721
740.735	26017.31275
740.927	26266.16095
741.12	26296.75879
741.313	25868.42438
741.505	26225.36441
741.698	25731.7821
741.891	25599.22693
742.083	25982.63925
742.276	25964.28291
742.468	25762.37292
742.661	25525.81534
742.854	25576.79533
743.046	25046.66724
743.239	25556.40319
743.431	26111.13773
743.624	25646.13012
743.816	25248.50668
744.009	25780.72762
744.201	25733.82148
744.393	25909.21475
744.586	25737.90023
744.778	25415.70288
744.971	25536.01124
745.163	25650.20871
745.355	25213.84585
745.548	25429.97638
745.74	25656.32661
745.932	25578.83456
746.125	25648.16942
746.317	25670.60177
746.509	25501.34539
746.702	25497.26709
746.894	25293.36279
747.086	25109.86715
747.278	25354.53189
747.471	25301.51856
747.663	25423.85915
747.855	25548.24638
748.047	25417.74194
748.239	25425.89822
748.431	25242.39001
748.623	25191.41859
748.815	25040.55123
749.008	25548.24638
749.2	25385.11715
749.392	25391.23426
749.584	25007.93288
749.776	25201.61276
749.968	25242.39001
750.16	25472.79748
750.352	25228.11788
750.544	25009.97151
750.736	25317.8302
750.928	25262.77896
751.12	24942.69793
751.311	24781.65938
751.503	25115.98338
751.695	25356.57089
751.887	25370.84397
752.079	25925.5311
752.271	25173.0692
752.463	25122.09964
752.654	25030.35793
752.846	24995.70115
753.038	24720.5094
753.23	24681.78221
753.421	24657.32339
753.613	24881.54232
753.805	25305.59646
753.997	24885.61929
754.188	24526.88239
754.38	24740.89249
754.572	24184.52495
754.763	24628.78855
754.955	24429.05844
755.146	24744.96913
755.338	24192.67545
755.53	24304.74914
755.721	24488.1597
755.913	24728.66261
756.104	24506.50191
756.296	24563.56788
756.487	24396.45178
756.679	24832.61935
756.87	24376.07295
757.062	24414.79294
757.253	24555.41548
757.445	24424.98257
757.636	24131.5478
757.827	24027.6365
758.019	23872.80188
758.21	24035.78614
758.401	24033.74873
758.593	23974.66491
758.784	23811.68752
758.975	23658.91319
759.167	23591.69782
759.358	23241.41763
759.549	22915.66108
759.74	22879.01882
759.932	23094.81672
760.123	23420.61917
760.314	23610.02896
760.505	23316.76073
760.696	23151.82617
760.888	23345.27007
761.079	23406.36361
761.27	23440.98453
761.461	23404.32711
761.652	23571.33018
761.843	23383.96232
762.034	23548.92612
762.225	23328.97895
762.416	23296.3973
762.607	23066.31296
762.798	23396.18116
762.989	23518.37574
763.18	23638.54455
763.371	22832.19976
763.562	23052.06132
763.753	22962.48335
763.944	23190.51262
764.135	22984.87724
764.326	23104.99679
764.517	23066.31296
764.708	22972.66234
764.899	22441.43424
765.089	22571.67495
765.28	22185.06625
765.471	22443.46914
765.662	22294.93111
765.853	22414.98089
766.043	22360.04128
766.234	22323.41635
766.425	22178.96296
766.615	22396.66739
766.806	22602.20223
766.997	22358.00653
767.187	22052.83589
767.378	22824.0575
767.569	22518.7629
767.759	22616.44857
767.95	22510.62279
768.141	22162.68769
768.331	22341.72867
768.522	22669.36505
768.712	22807.77314
768.903	22710.07164
769.093	22378.35419
769.284	22022.32345
769.474	21690.81038
769.665	21629.80692
769.855	21619.64002
770.046	21898.24832
770.236	21475.28069
770.426	21379.72989
770.617	21589.13991
770.807	21723.347
770.998	21768.08647
771.188	21581.0067
771.378	22016.22107
771.569	21705.04503
771.759	21377.69699
771.949	21395.99323
772.139	21599.30652
772.33	21080.93689
772.52	21454.94999
772.71	21682.67638
772.9	21656.24132
773.09	21576.94012
773.281	21520.00961
773.471	21715.21275
773.661	21259.79567
773.851	20916.33346
774.041	21038.25934
774.231	21080.93689
774.421	20674.55773
774.611	21050.45274
774.802	20737.53567
774.992	20432.84092
775.182	20875.69479
775.372	21247.59976
775.562	20690.80972
775.752	21093.13081
775.942	20402.37662
776.131	20605.48975
776.321	20593.30179
776.511	20300.83577
776.701	20662.36891
776.891	20690.80972
777.081	20469.39933
777.271	20479.55468
777.461	20550.64509
777.651	20601.42708
777.84	20479.55468
778.03	20162.75706
778.22	19902.89695
778.41	19963.79548
778.599	20004.3966
778.789	20341.45085
778.979	20026.72794
779.169	20333.3277
779.358	20321.1431
779.548	20461.27512
779.738	20006.4267
779.927	20118.0887
780.117	20150.57458
780.307	19882.59828
780.496	20207.42745
780.686	19681.6641
780.875	19925.22597
781.065	19904.92684
781.254	19476.71292
781.444	19728.34212
781.633	19724.28307
781.823	19783.14087
782.012	19878.5386
782.202	20024.69779
782.391	19868.38946
782.581	19748.6376
782.77	19028.4027
782.96	19736.46026
783.149	19448.3072
783.338	19572.08095
783.528	19286.00438
783.717	19405.70014
783.906	19070.99371
784.096	19160.23784
784.285	19306.29079
784.474	19671.517
784.663	19318.46283
784.853	19152.12441
785.042	19480.77095
785.231	19326.5776
785.42	19160.23784
785.61	19198.77752
785.799	19105.47346
785.988	19383.38289
786.177	19016.23417
786.366	19298.17617
786.555	19180.5217
786.744	19008.12189
786.933	18888.47335
787.122	19271.80414
787.312	19062.881
787.501	18959.44961
787.69	18756.67329
787.879	18783.03195
788.068	18537.71925
788.257	18598.53525
788.445	18203.2926
788.634	18746.53551
788.823	18539.74639
789.012	18632.9992
789.201	18296.5164
789.39	18077.65543
789.579	17982.4236
789.768	18343.13126
789.957	18485.01486
790.145	18594.48074
790.334	18639.08119
790.523	18659.35475
790.712	18132.36667
790.9	18511.36673
791.089	18057.39268
791.278	18245.85032
791.467	18071.57657
791.655	18343.13126
791.844	18079.68173
792.033	17656.26229
792.221	17895.30346
792.41	17747.4165
792.599	17239.06149
792.787	17565.11476
792.976	17544.86064
793.164	17958.11035
793.353	17976.34524
793.541	17824.39647
793.73	17585.36919
793.918	17629.9301
794.107	17759.5709
794.295	17646.13445
794.484	17569.16562
794.672	17702.85137
794.861	17530.68295
795.049	17557.01307
795.238	17419.29223
795.426	17514.48007
795.614	17431.44348
795.803	17413.21664
795.991	17388.91458
796.179	17646.13445
796.368	17522.58149
796.556	17449.67057
796.744	17291.71071
796.932	17435.49392
797.121	16826.03353
797.309	17291.71071
797.497	17259.31095
797.685	17625.87904
797.874	17026.45945
798.062	17012.28707
798.25	17079.10088
798.438	17384.86427
798.626	17245.1363
798.814	17340.31177
799.002	17107.44704
799.19	16862.47272
799.378	16773.40056
799.566	17044.68127
799.755	16894.8638
799.943	17087.19973
800.131	16963.69705
800.318	16921.18204
800.506	17004.18862
800.694	17151.99212
800.882	17016.3363
801.07	17105.4223
801.258	17060.87863
801.446	17409.16626
801.634	16931.30456
801.822	17101.37282
802.01	16868.546
802.197	17016.3363
802.385	16601.3425
802.573	16862.47272
802.761	16447.51601
802.949	17127.69463
803.136	16990.01645
803.324	17149.96731
803.512	16937.3781
803.699	17000.13942
803.887	17040.63196
804.075	17326.13628
804.262	16647.89773
804.45	17117.5708
804.638	16904.98615
804.825	17392.96489
805.013	17245.1363
805.201	17034.55801
805.388	16931.30456
805.576	16757.20613
805.763	16682.3089
805.951	16311.91559
806.138	16506.21151
806.326	16767.32763
806.513	16350.36856
806.701	16453.58788
806.888	16226.91663
807.075	16692.42996
807.263	16538.59599
807.45	16662.06696
807.638	16309.89177
807.825	16807.81423
808.012	16477.87554
808.2	16481.92351
808.387	16745.06041
808.574	16672.1879
808.761	16645.87357
808.949	16542.64409
809.136	16439.42022
809.323	16441.44416
809.51	16271.4395
809.698	16625.63204
809.885	16573.00511
810.072	16741.01186
810.259	16662.06696
810.446	16655.99442
810.633	16722.79349
810.82	17103.39756
811.008	16601.3425
811.195	16828.0579
811.382	16676.23629
811.569	16870.57043
811.756	16641.82524
811.943	17016.3363
812.13	16722.79349
812.317	16738.98759
812.504	16888.79042
812.691	17182.36455
812.878	16828.0579
813.064	16996.09022
813.251	16821.98478
813.438	16931.30456
813.625	16585.14965
813.812	16773.40056
813.999	16801.74118
814.186	16992.04104
814.372	16777.44919
814.559	16902.96168
814.746	16593.24605
814.933	16477.87554
815.12	16176.32347
815.306	16113.5894
815.493	16000.2671
815.68	16649.9219
815.866	16214.77417
816.053	16856.39946
816.24	16265.36815
816.426	16783.52215
816.613	16674.21209
816.799	16789.59514
816.986	16639.80108
817.173	16603.36661
817.359	16222.86913
817.546	16380.72665
817.732	16382.75054
817.919	16550.74031
818.105	16247.15419
818.292	16536.57195
818.478	16421.20479
818.665	16625.63204
818.851	16463.7077
819.037	16368.58336
819.224	16358.46401
819.41	16182.39459
819.597	16305.84413
819.783	16653.97024
819.969	16228.94037
820.156	16283.58225
820.342	16263.34437
820.528	16558.83657
820.714	16032.64442
820.901	16366.55949
821.087	16340.24929
821.273	16417.15694
821.459	15933.48998
821.646	16506.21151
821.832	16388.82222
822.018	16243.10666
822.204	15666.3946
822.39	15903.13722
822.576	15662.34784
822.762	15840.40908
822.948	15708.88582
823.134	15773.63517
823.32	15822.19789
823.507	15975.98434
823.693	16022.52647
823.879	16107.51844
824.065	16050.85683
824.25	15925.39588
824.436	15826.24481
824.622	15810.05715
824.808	15593.55338
824.994	15866.71429
825.18	15965.86658
825.366	15955.74886
825.552	15464.06022
825.738	15882.90221
825.923	15785.7758
826.109	16141.92072
826.295	15996.21996
826.481	15959.79594
826.667	15824.22135
826.852	15737.21354
827.038	15725.07307
827.224	15858.62035
827.409	15255.6614
827.595	15520.71315
827.781	15360.87198
827.966	14946.10017
828.152	14921.82062
828.338	14931.93711
828.523	14814.58507
828.709	15069.5204
828.894	14725.55791
829.08	14731.62799
829.266	14656.76307
829.451	14796.37509
829.637	14689.13725
829.822	15053.33419
830.008	15083.68332
830.193	14996.68236
830.378	14836.84164
830.564	14915.75072
830.749	15126.17203
830.935	14911.70412
831.12	14778.16505
831.305	15002.75221
831.491	14834.81832
831.676	14741.74478
831.861	14778.16505
832.047	14851.00488
832.232	14626.41205
832.417	14745.79149
832.602	14573.80303
832.788	14802.44509
832.973	14931.93711
833.158	15140.33493
833.343	15018.93847
833.528	14848.98156
833.714	14648.66949
833.899	14820.65505
834.084	14409.90027
834.269	14521.19322
834.454	14245.98745
834.639	14274.31888
834.824	14596.06079
835.009	14565.70927
835.194	14430.13567
835.379	14494.88799
835.564	13976.81851
835.749	14258.12954
835.934	13964.67458
836.119	14023.3694
836.304	13912.04982
836.489	14205.51333
836.674	13650.92163
836.859	14009.20187
837.044	14011.22581
837.228	14213.60821
837.413	13930.26629
837.598	14144.80064
837.783	13630.67697
837.968	13835.13344
838.152	13687.36119
838.337	13829.06092
838.522	13891.80906
838.707	13924.19416
838.891	13612.45648
839.076	13867.51977
839.261	13952.53056
839.445	13940.38645
839.63	13980.86646
839.815	14057.77575
839.999	13875.61624
840.184	14116.46741
840.368	14090.15759
840.553	14173.13346
840.737	13677.23919
840.922	13569.94094
841.106	13600.30934
841.291	13567.91635
841.475	13373.53872
841.66	13444.40962
841.844	13268.23564
842.029	13331.01383
842.213	13543.62102
842.397	13495.0288
842.582	13256.08455
842.766	13256.08455
842.951	12820.55841
843.135	12968.46059
843.319	12786.11129
843.504	12757.74186
843.688	13158.87011
843.872	13059.61944
844.056	13138.61579
844.241	13061.64508
844.425	13037.33709
844.609	12852.97777
844.793	12883.36966
844.977	12988.71899
845.161	13053.5425
845.346	13049.49117
845.53	12818.53216
845.714	13106.2079
845.898	12725.31827
846.082	12794.21664
846.266	12769.90032
846.45	12834.74206
846.634	13069.74758
846.818	12944.14983
847.002	12486.14694
847.186	12927.94225
847.37	12469.92877
847.554	12877.29138
847.738	12749.6361
847.922	12952.2535
848.106	13015.05415
848.29	12885.39574
848.473	12488.17418
848.657	12423.2992
848.841	12161.70064
849.025	12173.87067
849.209	12033.89895
849.392	12163.729
849.576	12042.01425
849.76	12019.69687
849.944	11910.12481
850.127	12074.47421
850.311	12072.44552
850.495	12384.77647
850.678	12090.70345
850.862	12330.0294
851.046	12131.27441
851.229	11971.00107
851.413	12072.44552
851.596	12265.13743
851.78	12110.98931
851.964	12222.54811
852.147	11877.65446
852.331	11964.91377
852.514	11861.41849
852.698	11680.75643
852.881	11156.62342
853.065	11376.10736
853.248	11211.50567
853.431	11430.95999
853.615	11111.89883
853.798	11292.79879
853.982	10918.70935
854.165	11276.54148
854.348	11111.89883
854.532	11280.60587
854.715	11004.13176
854.898	11481.74315
855.081	11357.82156
855.265	11388.29746
855.448	11392.36074
855.631	11244.0249
855.814	11252.15429
855.997	11113.93188
856.181	10998.03081
856.364	11089.5346
856.547	10963.45689
856.73	10953.28747
856.913	11024.46752
857.096	11463.46191
857.279	10922.77753
857.462	11313.11951
857.645	11187.11451
857.828	11081.40182
858.011	10878.02499
858.194	11059.0358
858.377	10788.50313
858.56	11052.93574
858.743	10774.25892
858.926	10821.05915
859.109	10568.66967
859.292	10566.63351
859.475	10432.21867
859.658	10519.79826
859.841	10342.57753
860.023	10383.32665
860.206	10442.40357
860.389	10572.74196
860.572	10114.28297
860.755	10401.66204
860.937	10242.71967
861.12	10197.87497
861.303	10438.32965
861.486	10586.99459
861.668	10481.10323
861.851	10316.08777
862.034	10057.18224
862.216	9944.98759
862.399	9661.24234
862.581	10236.60488
862.764	9985.79068
862.947	10220.29815
863.129	10155.06247
863.312	9955.1889
863.494	9942.94728
863.677	10422.03345
863.859	10254.9489
864.042	10100.00882
864.224	9802.13056
864.406	9724.54894
864.589	9624.47687
864.771	9742.92551
864.954	9469.18871
865.136	9602.00659
865.318	9248.35554
865.501	9336.30286
865.683	9299.49145
865.865	9477.36406
866.048	9422.17543
866.23	9471.23257
866.412	9387.42096
866.594	9567.27607
866.777	9319.94289
866.959	9364.93026
867.141	9254.4924
867.323	9082.60264
867.505	9422.17543
867.687	9536.62771
867.869	9467.14483
868.052	9489.62661
868.234	9548.88748
868.416	9391.50996
868.598	9160.37718
868.78	9563.18983
868.962	9330.168
869.144	9272.90208
869.326	9168.56254
869.508	9119.4463
869.69	9213.57713
869.872	9426.26388
870.054	9336.30286
870.236	9481.45164
870.417	9377.19816
870.599	9324.03298
870.781	9144.00565
870.963	9172.65511
871.145	8765.102
871.327	9319.94289
871.508	8890.10493
871.69	8943.36457
871.872	8871.6661
872.054	8910.59083
872.235	8804.04456
872.417	8873.71493
872.599	8676.94444
872.78	9115.35284
872.962	8648.23462
873.144	8861.42167
873.325	8922.88152
873.507	9101.02517
873.689	8838.88235
873.87	8908.54232
874.052	8988.42105
874.233	8670.79264
874.415	8701.54997
874.596	8869.61725
874.778	8404.05231
874.959	8607.21425
875.141	8738.45329
875.322	8873.71493
875.503	8674.89386
875.685	9049.84801
875.866	8676.94444
876.048	9096.93139
876.229	8845.02965
876.41	8886.00754
876.592	9010.9461
876.773	8914.6878
876.954	8521.04707
877.136	8693.34842
877.317	8855.2748
877.498	8664.64067
877.679	8699.49961
877.86	8750.75308
878.042	8672.84326
878.223	8859.37273
878.404	8703.60031
878.585	8557.97993
878.766	8609.26545
878.947	8685.14658
879.128	8621.57223
879.309	8516.94304
879.49	8369.14705
879.672	8748.70316
879.853	8508.73475
880.034	8582.59845
880.215	8311.64381
880.396	8615.41892
880.576	8724.10271
880.757	8949.50914
880.938	8697.44923
881.119	9021.18405
881.3	8459.47863
881.481	9109.21251
881.662	8992.51667
881.843	8974.08582
882.023	8883.95881
882.204	9045.75336
882.385	8746.65323
882.566	8560.03158
882.747	8689.24754
882.927	8820.43946
883.108	8754.85286
883.289	8615.41892
883.469	8582.59845
883.65	9000.7077
883.831	8771.25126
884.011	8992.51667
884.192	8795.84667
884.373	8972.03786
884.553	8599.00928
884.734	8933.12326
884.914	8738.45329
885.095	8916.73625
885.275	8734.35322
885.456	8969.98989
885.636	8785.5989
885.817	8992.51667
885.997	8754.85286
886.178	9197.20914
886.358	8918.78469
886.538	9072.36729
886.719	8996.61222
886.899	9223.80658
887.08	9113.30608
887.26	8871.6661
887.44	8562.08321
887.621	8750.75308
887.801	8342.45101
887.981	8742.5533
888.161	8713.85174
888.342	8918.78469
888.522	9074.41439
888.702	9017.08892
888.882	8896.25089
889.062	9019.1365
889.242	8666.69135
889.423	9019.1365
889.603	8845.02965
889.783	8816.34085
889.963	8529.2549
890.143	8863.47059
890.323	8683.09607
890.503	8715.90197
890.683	8674.89386
890.863	8865.51949
891.043	8744.60327
891.223	8904.44525
891.403	8812.24216
891.583	8849.12776
891.763	8422.52931
891.943	8875.76374
892.122	8642.08204
892.302	8998.65997
892.482	8623.62329
892.662	8617.47004
892.842	8533.35871
893.022	8601.06056
893.201	8369.14705
893.381	8765.102
893.561	8709.75123
893.741	8781.49967
893.92	8451.26821
894.1	8486.16039
894.28	8484.10806
894.459	8648.23462
894.639	8190.42594
894.819	8469.74123
894.998	8270.56069
895.178	8584.64987
895.357	8334.23619
895.537	8488.2127
895.716	8467.68875
895.896	8603.11181
896.075	8210.97618
896.255	8344.50467
896.434	8338.34364
896.614	8438.952
896.793	8122.59603
896.973	8303.42781
897.152	8169.87372
897.331	8434.84644
897.511	8451.26821
897.69	8130.819
897.87	7873.69807
898.049	8239.74319
898.228	7877.81453
898.407	7933.37855
898.587	7925.14779
898.766	8081.47638
898.945	7785.17428
899.124	7768.70048
899.304	7459.56608
899.483	7653.34627
899.662	7461.62857
899.841	7568.84839
900.02	7249.07766
900.199	7401.80755
900.378	7087.96133
900.557	7535.86386
900.737	7315.13774
900.916	7422.43755
901.095	7275.91728
901.274	7259.40103
901.453	7168.53638
901.632	7187.12582
901.811	7176.79858
901.989	7034.22575
902.168	6870.85893
902.347	7001.15017
902.526	6986.67779
902.705	6947.39005
902.884	6781.87828
903.063	6999.08276
903.242	6779.80846
903.42	7090.02778
903.599	6827.40852
903.778	7009.41961
903.957	6657.6486
904.135	7015.62145
904.314	6800.50562
904.493	6699.06767
904.672	6442.12064
904.85	6251.25174
905.029	6475.2951
905.207	6458.70862
905.386	6267.85689
905.565	6504.31787
905.743	6176.51002
905.922	6064.34039
906.1	5912.59455
906.279	6218.03695
906.457	6043.56071
906.636	6139.12776
906.814	5881.39834
906.993	5843.95587
907.171	5783.61583
907.35	5827.31233
907.528	5739.90892
