641.398	21843.67333
641.598	22185.40532
641.798	22030.79904
641.997	21827.40307
642.197	21589.4788
642.397	21615.91218
642.597	21599.6454
642.796	21760.29082
642.996	21369.90424
643.196	21691.1493
643.395	21782.6611
643.595	21709.45103
643.795	21864.01152
643.994	22067.41436
644.194	21835.53817
644.394	21774.5264
644.593	21644.37965
644.793	21973.84432
644.992	21984.01459
645.192	22067.41436
645.392	22097.92805
645.591	22136.57995
645.791	21886.38396
645.99	22128.44259
646.19	22018.59421
646.389	22283.06248
646.589	22128.44259
646.788	21912.82472
646.987	21735.88742
647.187	22541.48765
647.386	22036.90151
647.586	22297.30486
647.785	22287.13171
647.984	22626.96384
648.184	22252.5437
648.383	22108.09947
648.582	22224.06026
648.782	22323.75547
648.981	22321.72078
649.18	22272.88946
649.38	22274.92405
649.579	22413.28518
649.778	22576.0844
649.977	22567.9439
650.177	22307.47809
650.376	22124.37394
650.575	22295.27022
650.774	22653.42201
650.973	22224.06026
651.173	22429.56407
651.372	22283.06248
651.571	22553.69815
651.77	22433.63383
651.969	22397.00653
652.168	22547.59289
652.367	22287.13171
652.566	22354.27617
652.765	22549.62797
652.964	22543.52273
653.163	22763.33154
653.362	22557.76835
653.561	22649.35148
653.76	22559.80345
653.959	22299.3395
654.158	22863.073
654.357	22594.40074
654.556	22152.85483
654.755	22661.56311
654.954	22340.03307
655.153	22321.72078
655.352	22667.66897
655.551	22812.18347
655.749	22883.42941
655.948	22926.17897
656.147	22812.18347
656.346	23288.5914
656.545	22875.2868
656.743	22700.23409
656.942	22742.97716
657.141	22755.18975
657.34	22802.00582
657.538	22470.2623
657.737	22966.89423
657.936	23166.41829
658.135	22747.04801
658.333	23341.53667
658.532	23127.73258
658.731	22993.35987
658.929	23025.93375
659.128	22899.71478
659.326	22543.52273
659.525	22920.0718
659.724	22710.41087
659.922	22950.60797
660.121	22671.73956
660.319	22645.28097
660.518	22413.28518
660.716	22765.367
660.915	23376.15589
661.113	23082.94007
661.312	23030.00554
661.51	23111.44421
661.709	22506.89193
661.907	22777.57981
662.105	22730.7647
662.304	22930.25044
662.502	22631.03429
662.701	22924.14325
662.899	22427.5292
663.097	22975.03745
663.296	23260.0833
663.494	23170.49054
663.692	23111.44421
663.891	23376.15589
664.089	23221.39475
664.287	23109.40818
664.485	22708.37551
664.684	22993.35987
664.882	23015.75432
665.08	23323.20922
665.278	23174.5628
665.476	23272.30098
665.675	22893.60774
665.873	22791.82826
666.071	23040.18508
666.269	23023.89785
666.467	22856.96614
666.665	23109.40818
666.863	22944.50067
667.061	23225.46718
667.259	22799.9703
667.457	23064.61633
667.655	22561.83856
667.853	23074.79615
668.051	22443.80829
668.249	22920.0718
668.447	22966.89423
668.645	22714.48161
668.843	22970.96583
669.041	22578.11954
669.239	22252.5437
669.437	22584.22496
669.635	22740.94174
669.833	22799.9703
670.031	22584.22496
670.229	22622.8934
670.426	22529.27728
670.624	22624.92862
670.822	22977.07326
671.02	23089.04805
671.218	22777.57981
671.415	22647.31623
671.613	22730.7647
671.811	23276.37357
672.009	23091.08405
672.206	23023.89785
672.404	22462.12254
672.602	22850.85932
672.799	22732.8001
672.997	23203.069
673.195	23078.86811
673.392	23070.72421
673.59	22840.68134
673.788	22696.1634
673.985	22604.57661
674.183	22612.71737
674.38	23056.47253
674.578	22975.03745
674.775	22745.01258
674.973	23127.73258
675.17	22854.93053
675.368	23076.83213
675.565	22787.75726
675.763	23034.07735
675.96	22920.0718
676.158	22415.32003
676.355	22567.9439
676.553	22909.89325
676.75	22413.28518
676.947	22771.47339
677.145	22694.12806
677.342	23282.48247
677.539	22612.71737
677.737	22624.92862
677.934	22787.75726
678.131	22877.32245
678.329	22970.96583
678.526	22916.00037
678.723	23087.01205
678.92	23170.49054
679.118	22663.59839
679.315	22755.18975
679.512	22808.1124
679.709	22738.90632
679.906	22771.47339
680.104	23032.04144
680.301	22643.24572
680.498	22319.6861
680.695	22226.09476
680.892	22346.13723
681.089	22213.88778
681.286	22093.85951
681.483	22079.61974
681.68	22309.51275
681.877	22167.09555
682.075	22262.71653
682.272	22224.06026
682.469	22283.06248
682.665	22250.50914
682.862	22085.72247
683.059	22285.09709
683.256	22272.88946
683.453	22626.96384
683.65	22586.26011
683.847	22490.61195
684.044	22128.44259
684.241	21851.80856
684.438	22081.65398
684.635	22148.78609
684.831	22590.33042
685.028	22126.40826
685.225	22462.12254
685.422	22150.82046
685.619	22030.79904
685.815	21823.33554
686.012	22331.89424
686.209	22087.75673
686.405	22399.04135
686.602	21855.8762
686.799	21935.19818
686.996	22494.68192
687.192	22500.78691
687.389	22506.89193
687.586	22244.4055
687.782	22055.20912
687.979	22246.44004
688.175	21876.21461
688.372	22006.38951
688.568	21664.71402
688.765	21739.95461
688.962	21977.91242
689.158	21898.58731
689.355	22217.95676
689.551	21693.18281
689.748	21563.04608
689.944	21719.61879
690.14	21721.65236
690.337	21772.49273
690.533	22219.99125
690.73	22112.16807
690.926	22421.4246
691.123	22020.62834
691.319	21973.84432
691.515	22348.17196
691.712	21884.35008
691.908	21916.89259
692.104	21626.07905
692.301	21772.49273
692.497	21626.07905
692.693	21914.85865
692.889	21778.59374
693.086	21912.82472
693.282	22038.93568
693.478	22095.89378
693.674	21699.28336
693.87	21815.20053
694.067	21441.05758
694.263	21703.35042
694.459	21585.41218
694.655	21774.5264
694.851	21802.99813
695.047	21569.14588
695.243	21615.91218
695.439	21843.67333
695.635	21581.34558
695.831	21894.51951
696.027	21721.65236
696.224	21306.88681
696.42	21487.81815
696.615	21491.88438
696.811	21811.13304
697.007	21502.05004
697.203	21221.51454
697.399	21599.6454
697.595	21969.77624
697.791	21790.79586
697.987	21603.71208
698.183	21672.84788
698.379	21315.01788
698.575	21203.22141
698.77	21217.44937
698.966	21668.78095
699.162	21872.1469
699.358	21707.41749
699.554	21280.4613
699.749	21339.41146
699.945	21418.69457
700.141	21497.98377
700.337	21678.94832
700.532	21872.1469
700.728	21654.54679
700.924	21925.02837
701.119	21272.33051
701.315	21160.53871
701.511	20859.77842
701.706	21213.38422
701.902	21140.21425
702.097	21312.98511
702.293	21288.59216
702.489	21408.52973
702.684	21459.35494
702.88	21552.87982
703.075	21426.82652
703.271	21221.51454
703.466	21339.41146
703.662	21103.63124
703.857	20963.40864
704.053	21518.3153
704.248	21207.28652
704.443	21319.08343
704.639	21193.0587
704.834	21420.72755
705.03	20916.67212
705.225	20951.2163
705.42	20890.25679
705.616	21207.28652
705.811	20790.69757
706.006	20991.85803
706.202	21197.12377
706.397	21317.05065
706.592	21536.61402
706.787	21347.54278
706.983	21018.27603
707.178	21544.74689
707.373	20752.09565
707.568	20886.19295
707.763	20743.96912
707.959	20741.9375
708.154	20766.31724
708.349	20788.66586
708.544	21022.3404
708.739	20981.69744
708.934	20691.14831
709.129	20943.08815
709.324	20205.73536
709.519	21008.11518
709.714	20356.005
709.909	20557.07733
710.104	20611.92235
710.299	20664.73895
710.494	20715.5268
710.689	21117.85781
710.884	20949.18425
711.079	20959.34451
711.274	21256.06912
711.469	21408.52973
711.664	20865.87402
711.859	20912.60818
712.054	20707.40057
712.249	20607.85965
712.443	20502.23535
712.638	20825.2374
712.833	20106.24515
713.028	20542.85875
713.223	20258.53018
713.417	20733.81106
713.612	20819.14205
713.807	20819.14205
714.002	20727.71627
714.196	20882.12913
714.391	20843.52367
714.586	21095.50186
714.78	20802.88796
714.975	20670.83336
715.17	20437.2414
715.364	21040.63027
715.559	20815.0785
715.754	20658.64458
715.948	20524.57801
716.143	20538.79633
716.337	20284.92865
716.532	20693.17982
716.726	20636.29889
716.921	21083.30792
717.115	21121.92258
717.31	20945.12018
717.504	20932.92805
717.699	20609.891
717.893	20420.99358
718.088	20467.70678
718.282	20683.02228
718.476	20475.83104
718.671	19951.9538
718.865	20161.06504
719.059	19852.48936
719.254	20228.07128
719.448	19856.54894
719.642	20152.94338
719.837	19639.38521
720.031	19937.74398
720.225	19949.92381
720.419	20094.06337
720.614	20067.67004
720.808	19984.43417
721.002	19700.26739
721.196	19801.74608
721.39	19984.43417
721.585	20264.62207
721.779	20087.97254
721.973	20228.07128
722.167	20018.94575
722.361	19844.37026
722.555	19671.85524
722.749	19726.65085
722.943	19519.66121
723.137	19353.28921
723.331	19308.65756
723.525	19558.21481
723.719	20090.00282
723.913	20171.2172
724.107	19690.1201
724.301	19357.34673
724.495	19481.10912
724.689	19610.97481
724.883	19355.31797
725.077	19472.99308
725.271	19462.84812
725.465	19773.33099
725.659	19763.18295
725.853	19799.71641
726.046	19645.47326
726.24	19268.08506
726.434	19519.66121
726.628	19521.69031
726.822	19454.73223
727.015	19330.97314
727.209	19584.59446
727.403	19864.66814
727.596	19511.54486
727.79	19759.12376
727.984	19552.1273
728.177	19783.47915
728.371	19742.88717
728.565	19406.03829
728.758	19546.03983
728.952	19592.71141
729.146	19475.02208
729.339	19763.18295
729.533	19805.80545
729.726	19891.05601
729.92	19613.0041
730.113	20033.15675
730.307	19706.35582
730.5	19789.56809
730.694	19805.80545
730.887	19842.3405
731.081	20185.43041
731.274	19726.65085
731.468	18886.7835
731.661	19215.34328
731.854	19004.40379
732.048	19067.27538
732.241	19138.26412
732.435	19531.83587
732.628	19377.63459
732.821	19564.30236
733.014	19663.73763
733.208	19889.02615
733.401	19903.23526
733.594	19519.66121
733.788	19570.38995
733.981	19625.17991
734.174	19576.47757
734.367	19606.91625
734.56	19775.36062
734.754	19566.33155
734.947	19470.96408
735.14	19546.03983
735.333	19541.98153
735.526	19318.80094
735.719	19243.74236
735.912	18907.06189
736.105	18848.25565
736.298	18978.03944
736.491	18927.34069
736.684	18844.20017
736.877	19207.22941
737.07	19249.82798
737.263	19365.46183
737.456	19172.74617
737.649	19251.85653
737.842	18963.84354
738.035	19059.16269
738.228	18896.92264
738.421	19178.83136
738.614	18943.56402
738.807	18834.06154
739	19126.09427
739.192	18939.50816
739.385	19219.40024
739.578	19059.16269
739.771	18884.75568
739.964	19036.85315
740.156	19657.64947
740.349	18951.67578
740.542	19235.62825
740.735	18882.72786
740.927	19122.03768
741.12	19103.78325
741.313	18827.97841
741.505	18791.48039
741.698	18809.72924
741.891	18578.60073
742.083	18963.84354
742.276	19000.34769
742.468	18732.68072
742.661	18574.5463
742.854	18698.21349
743.046	18611.03675
743.239	18422.51622
743.431	18852.31114
743.624	18777.28706
743.816	18647.52846
744.009	18757.01121
744.201	18724.57068
744.393	18830.00612
744.586	18653.61053
744.778	18694.1586
744.971	18692.13116
745.163	18592.79137
745.355	18556.30155
745.548	18550.22003
745.74	18574.5463
745.932	18588.73688
746.125	18238.08173
746.317	18564.41029
746.509	18637.39175
746.702	18834.06154
746.894	18400.22028
747.086	18645.50111
747.278	18602.92765
747.471	18712.40574
747.663	19085.52915
747.855	18921.25701
748.047	18582.65518
748.239	18823.92301
748.431	18459.00147
748.623	18992.23554
748.815	18444.81261
749.008	18386.0322
749.2	18138.7836
749.392	18686.04886
749.584	18193.4978
749.776	18511.70458
749.968	18586.70964
750.16	18742.81836
750.352	18684.02144
750.544	18351.57619
750.736	18221.86918
750.928	18359.68339
751.12	18015.17976
751.311	18077.99315
751.503	18092.1773
751.695	18165.12714
751.887	18467.10947
752.079	18980.06744
752.271	18373.87113
752.463	18345.49584
752.654	18225.9223
752.846	18256.32112
753.038	18096.22994
753.23	18069.888
753.421	18037.46799
753.613	18298.88088
753.805	18426.57007
753.997	18282.66744
754.188	18270.50752
754.38	17838.91518
754.572	18094.20362
754.763	17682.93263
754.955	17678.8814
755.146	17998.97041
755.338	17780.16615
755.53	17719.3943
755.721	18065.83545
755.913	17919.95307
756.104	17847.01872
756.296	17976.68293
756.487	17729.52273
756.679	17822.70826
756.87	17680.90702
757.062	17464.18492
757.253	18082.04575
757.445	17711.29161
757.636	17707.24029
757.827	17421.65496
758.019	17689.0095
758.21	17605.96154
758.401	17863.22596
758.593	17646.47205
758.784	17172.57781
758.975	17225.22453
759.167	17071.33953
759.358	17089.5619
759.549	17075.38892
759.74	16994.40306
759.932	16885.07893
760.123	17290.0232
760.314	17439.88192
760.505	16804.10292
760.696	17207.00044
760.888	17504.69093
761.079	17273.82325
761.27	17142.20558
761.461	16976.18184
761.652	17383.17665
761.843	16988.3293
762.034	17138.156
762.225	16743.37351
762.416	16937.71552
762.607	16848.63923
762.798	17330.52392
762.989	17298.12325
763.18	17095.63607
763.371	16557.14985
763.562	16931.64198
763.753	16723.13086
763.944	17144.23038
764.135	16959.98538
764.326	16955.93629
764.517	16557.14985
764.708	16925.56846
764.899	16583.4629
765.089	16441.78149
765.28	16209.04026
765.471	16443.80543
765.662	16296.06237
765.853	16395.23123
766.043	16138.21065
766.234	16310.22907
766.425	16059.28854
766.615	16443.80543
766.806	16391.18343
766.997	16512.6209
767.187	16464.04503
767.378	16777.78657
767.569	16312.25289
767.759	16632.04183
767.95	16555.12578
768.141	16281.89575
768.331	16431.66178
768.522	16409.39859
768.712	16595.60751
768.903	16625.96939
769.093	16136.18697
769.284	16182.73188
769.474	16012.74581
769.665	15680.89553
769.855	15852.88716
770.046	15935.85076
770.236	15488.67721
770.426	15589.8439
770.617	15632.33445
770.807	15972.27449
770.998	16071.43025
771.188	15893.35695
771.378	15919.66258
771.569	16089.64292
771.759	15397.62845
771.949	15826.58206
772.139	15903.47447
772.33	15589.8439
772.52	15929.78018
772.71	15840.74632
772.9	15703.15286
773.09	16073.45388
773.281	15650.5448
773.471	15747.66786
773.661	15593.89061
773.851	15549.37703
774.041	15084.02053
774.231	15405.72163
774.421	15389.53527
774.611	15492.72385
774.802	15249.92879
774.992	14903.94814
775.182	14992.97301
775.372	15290.39431
775.562	15373.34893
775.752	15381.4421
775.942	14841.2255
776.131	15351.09276
776.321	15015.22912
776.511	15055.69468
776.701	14772.43224
776.891	14825.03893
777.081	14893.83162
777.271	14962.62371
777.461	14897.87823
777.651	15187.20736
777.84	14889.78501
778.03	14733.98858
778.22	14782.54895
778.41	14642.93652
778.599	14774.45559
778.789	15079.97398
778.979	15007.13599
779.169	14972.74015
779.358	14667.21726
779.548	15162.92812
779.738	14719.82505
779.927	15011.18256
780.117	14709.70821
780.307	14632.81951
780.496	14764.33887
780.686	14966.67029
780.875	14357.62475
781.065	15007.13599
781.254	14339.41238
781.444	14703.6381
781.633	14487.13128
781.823	14584.25745
782.012	14727.9185
782.202	14691.49785
782.391	14266.5615
782.581	14169.42323
782.77	14120.85234
782.96	14262.51416
783.149	14027.75456
783.338	14307.0345
783.528	14037.87412
783.717	14209.89806
783.906	13940.72379
784.096	14064.1847
784.285	14379.88413
784.474	14531.6478
784.663	14367.74268
784.853	14226.08777
785.042	14288.82174
785.231	14329.29434
785.42	13952.8679
785.61	14056.08918
785.799	14086.4472
785.988	14135.01898
786.177	13584.45039
786.366	13827.3741
786.555	13924.5315
786.744	14201.80316
786.933	13934.6517
787.122	13946.79585
787.312	14033.8263
787.501	14102.63793
787.69	13720.08842
787.879	13744.38027
788.068	13379.95105
788.257	13527.76129
788.445	13294.89999
788.634	13655.30793
788.823	13639.11228
789.012	13833.44663
789.201	13430.5733
789.39	13379.95105
789.579	13311.10076
789.768	13803.08374
789.957	13493.34153
790.145	13576.35211
790.334	13509.53919
790.523	13610.76939
790.712	13224.01842
790.9	13323.25115
791.089	13179.46153
791.278	13140.97882
791.467	12877.62906
791.655	13554.08157
791.844	13155.15685
792.033	12972.84995
792.221	12831.02732
792.41	13230.09419
792.599	12820.89612
792.787	12934.35779
792.976	12683.09784
793.164	13035.64901
793.353	12952.59115
793.541	13138.95336
793.73	13057.9314
793.918	12831.02732
794.107	12802.65962
794.295	12770.23805
794.484	12948.53933
794.672	12841.15838
794.861	12484.45757
795.049	12575.67734
795.238	12583.78515
795.426	12624.3227
795.614	12604.05423
795.803	12393.22464
795.991	12397.27973
796.179	12865.47236
796.368	12508.7841
796.556	12814.81734
796.744	12634.45671
796.932	12646.61731
797.121	12506.75693
797.309	12571.6234
797.497	12464.18474
797.685	12754.02673
797.874	12608.10797
798.062	12531.08262
798.25	12123.49854
798.438	12802.65962
798.626	12549.32628
798.814	12577.7043
799.002	12338.47835
799.19	12439.85648
799.378	12089.01293
799.566	12423.63711
799.755	12147.84001
799.943	12439.85648
800.131	12356.72767
800.318	12435.80168
800.506	12070.75494
800.694	12228.97051
800.882	12504.72975
801.07	12758.07959
801.258	12360.783
801.446	12689.17774
801.634	12212.74535
801.822	12354.7
802.01	12216.80168
802.197	12595.94667
802.385	12314.14505
802.573	12492.56652
802.761	12449.99337
802.949	12496.62095
803.136	12413.49979
803.324	12249.25131
803.512	12328.3396
803.699	12492.56652
803.887	12468.23936
804.075	12579.73126
804.262	12774.29083
804.45	12275.61527
804.638	12273.58731
804.825	12573.65038
805.013	12496.62095
805.201	12545.27218
805.388	12417.55474
805.576	12681.07119
805.763	12129.58401
805.951	12285.75493
806.138	12328.3396
806.326	12447.96601
806.513	12070.75494
806.701	12474.32124
806.888	12249.25131
807.075	12374.97643
807.263	12198.54795
807.45	12330.36736
807.638	12474.32124
807.825	12468.23936
808.012	12279.67115
808.2	12476.34851
808.387	12563.51545
808.574	12577.7043
808.761	12539.19098
808.949	12099.15599
809.136	12011.91937
809.323	12139.72631
809.51	12230.99862
809.698	12595.94667
809.885	12458.10276
810.072	12691.20436
810.259	12502.70256
810.446	12525.00128
810.633	12105.24173
810.82	12492.56652
811.008	12320.22847
811.195	12541.21805
811.382	12352.67231
811.569	12577.7043
811.756	12417.55474
811.943	12731.73556
812.13	12476.34851
812.317	12474.32124
812.504	12415.52727
812.691	12525.00128
812.878	12222.88613
813.064	12393.22464
813.251	12543.24512
813.438	12522.97416
813.625	12141.75475
813.812	12346.58923
813.999	12520.94703
814.186	12545.27218
814.372	12415.52727
814.559	12372.94882
814.746	12188.40674
814.933	12107.27029
815.12	11924.66814
815.306	11685.15539
815.493	11802.89687
815.68	12056.55385
815.866	11967.28106
816.053	12210.71717
816.24	12099.15599
816.426	12032.20824
816.613	12188.40674
816.799	12334.42287
816.986	12143.78318
817.173	12370.9212
817.359	12032.20824
817.546	12164.06706
817.732	12082.927
817.919	12456.07543
818.105	12277.64321
818.292	12216.80168
818.478	12076.84101
818.665	12222.88613
818.851	12097.12739
819.037	12200.57617
819.224	11936.84363
819.41	11910.46303
819.597	12095.09879
819.783	12291.83865
819.969	11825.22387
820.156	12099.15599
820.342	12091.04155
820.528	12119.44153
820.714	11959.16459
820.901	12084.95565
821.087	12011.91937
821.273	12362.81065
821.459	12166.09541
821.646	12147.84001
821.832	12145.8116
822.018	12235.05482
822.204	11729.81941
822.39	11877.9927
822.576	11530.82785
822.762	11681.09481
822.948	11459.73785
823.134	11618.15124
823.32	11569.41471
823.507	11815.07536
823.693	12018.00612
823.879	11853.63856
824.065	11784.62855
824.25	11506.45545
824.436	11449.58118
824.622	11634.39557
824.808	11711.54829
824.994	11863.78627
825.18	11788.68824
825.366	11851.60899
825.552	11490.20642
825.738	11675.00388
825.923	11482.08168
826.109	11790.71807
826.295	11595.81432
826.481	11589.72224
826.667	11670.94321
826.852	11719.66888
827.038	11429.26712
827.224	11473.95679
827.409	11319.5542
827.595	11207.77934
827.781	11207.77934
827.966	11179.32256
828.152	10799.01634
828.338	11370.35081
828.523	11055.308
828.709	11303.29796
828.894	10917.01426
829.08	10801.05112
829.266	10799.01634
829.451	10904.80937
829.637	10546.61056
829.822	10896.67255
830.008	10819.36359
830.193	11217.94198
830.378	10921.08246
830.564	11079.70747
830.749	11037.00736
830.935	11028.87346
831.12	10898.70678
831.305	11297.2017
831.491	11000.40341
831.676	11226.0719
831.861	10750.17811
832.047	11051.24127
832.232	10636.1954
832.417	10782.73769
832.602	10705.40371
832.788	10862.08903
832.973	10902.77519
833.158	10925.15062
833.343	10969.89738
833.528	10617.87318
833.714	10687.08523
833.899	10725.75643
834.084	10359.2174
834.269	10623.9807
834.454	10326.61602
834.639	10611.76555
834.824	10573.08132
835.009	10558.8281
835.194	10342.91713
835.379	10534.39257
835.564	10432.55817
835.749	10495.69926
835.934	10302.16275
836.119	10416.26169
836.304	10079.95588
836.489	10281.78356
836.674	10216.56107
836.859	10139.09116
837.044	10086.07387
837.228	10338.84193
837.413	10308.27625
837.598	10188.02184
837.783	10167.63502
837.968	10253.25043
838.152	9786.13965
838.337	9988.17068
838.522	10018.76896
838.707	10418.29879
838.891	9992.25064
839.076	10037.12638
839.261	9886.15287
839.445	10194.13761
839.63	10084.03456
839.815	10377.55418
839.999	9822.88336
840.184	10285.85951
840.368	10249.17405
840.553	10289.9354
840.737	9910.64047
840.922	9975.93046
841.106	9888.19358
841.291	9961.64955
841.475	9806.55342
841.66	9986.13068
841.844	9530.83817
842.029	9682.00581
842.213	9963.68972
842.397	9955.52894
842.582	9594.1756
842.766	9632.98784
842.951	9406.1617
843.135	9571.70276
843.319	9369.3604
843.504	9371.40506
843.688	9512.44704
843.872	9641.15812
844.056	9449.08987
844.241	9771.84911
844.425	9447.04584
844.609	9324.37382
844.793	9293.69657
844.977	9604.38989
845.161	9483.83603
845.346	9598.26136
845.53	9453.1779
845.714	9498.14193
845.898	9209.82623
846.082	9428.64878
846.266	9481.79227
846.45	9379.58352
846.634	9207.78026
846.818	9330.50883
847.002	9445.00178
847.186	9371.40506
847.37	9185.27346
847.554	9479.74849
847.738	9299.83232
847.922	9404.11732
848.106	9330.50883
848.29	9318.23867
848.473	8999.00126
848.657	8730.59475
848.841	8861.76316
849.025	8994.90575
849.209	8773.6426
849.392	8701.8917
849.576	8744.94493
849.76	8691.63973
849.944	8611.65849
850.127	8882.25153
850.311	8937.56122
850.495	9087.03782
850.678	8810.53435
850.862	9101.36631
851.046	8792.08921
851.229	8884.30027
851.413	8667.03313
851.596	9054.28379
851.78	8943.70594
851.964	9019.47776
852.147	8683.43783
852.331	8775.69229
852.514	8572.68298
852.698	8367.43586
852.881	8250.3586
853.065	8219.5382
853.248	8141.43985
853.431	8272.95742
853.615	8028.35155
853.798	8344.84695
853.982	8112.65952
854.165	8001.61265
854.348	8209.26374
854.532	8254.46766
854.715	8254.46766
854.898	8139.38425
855.081	8190.76847
855.265	8266.79434
855.448	8108.54772
855.631	8067.42531
855.814	8034.52158
855.997	8231.86689
856.181	7869.92459
856.364	8332.52473
856.547	8011.89725
856.73	7937.83674
856.913	7902.8545
857.096	8209.26374
857.279	7880.21575
857.462	8240.08563
857.645	7985.15623
857.828	8174.32687
858.011	7824.63731
858.194	7857.57451
858.377	7721.67415
858.56	7701.07523
858.743	7649.56867
858.926	7828.75475
859.109	7544.45411
859.292	7651.62919
859.475	7589.80445
859.658	7867.86629
859.841	7542.39249
860.023	7731.97282
860.206	7420.71846
860.389	7701.07523
860.572	7441.34647
860.755	7538.26917
860.937	7414.52964
861.12	7412.46665
861.303	7455.78479
861.486	7639.26577
861.668	7088.30574
861.851	7494.96917
862.034	7179.20832
862.216	7329.92936
862.399	6910.5073
862.581	7259.74513
862.764	6978.75197
862.947	7321.67371
863.129	7406.27756
863.312	7323.73766
863.494	7243.2275
863.677	7523.83689
863.859	7123.4323
864.042	7276.26136
864.224	6982.88722
864.406	6904.30202
864.589	6987.02238
864.771	7212.25313
864.954	6564.76739
865.136	6819.47602
865.318	6738.75233
865.501	6614.49396
865.683	6825.68409
865.865	6889.82223
866.048	6703.55418
866.23	6720.11884
866.412	6672.49149
866.594	6643.49498
866.777	6771.87394
866.959	6823.61476
867.141	6483.93331
867.323	6788.43255
867.505	6647.63762
867.687	6732.54137
867.869	6614.49396
868.052	6937.3945
868.234	6581.34439
868.416	6956.00648
868.598	6616.56561
868.78	6749.10346
868.962	6645.56631
869.144	6811.19826
869.326	6521.24573
869.508	6450.7604
869.69	6529.53635
869.872	6738.75233
870.054	6635.20944
870.236	6682.8463
870.417	6440.39264
870.599	6562.69516
870.781	6400.98988
870.963	6521.24573
871.145	6382.32247
871.327	6701.4835
871.508	6332.53349
871.69	6614.49396
871.872	6151.9355
872.054	6589.63234
872.235	6259.90044
872.417	6245.37039
872.599	5983.63278
872.78	6376.09958
872.962	6390.61933
873.144	6253.67342
873.325	6091.69671
873.507	6257.82479
873.689	6237.06699
873.87	6318.00917
874.052	5929.57692
874.233	6318.00917
874.415	6239.14288
874.596	6224.61119
874.778	6018.96838
874.959	5927.49753
875.141	5852.62379
875.322	6164.39623
875.503	6220.45907
875.685	6347.05667
875.866	6249.52195
876.048	6409.28589
876.229	6195.54436
876.41	6413.43376
876.592	6193.46799
876.773	6257.82479
876.954	5975.31753
877.136	6191.39158
877.317	5991.94765
877.498	6257.82479
877.679	6216.30685
877.86	6315.93418
878.042	6021.04673
878.223	6313.85916
878.404	6068.84234
878.585	6284.80643
878.766	5991.94765
878.947	6278.58025
879.128	6174.77953
879.309	6257.82479
879.49	5977.39638
879.672	6249.52195
879.853	5933.73563
880.034	6166.47294
880.215	6104.16153
880.396	6403.06392
880.576	5852.62379
880.757	6274.42935
880.938	5985.71153
881.119	6307.63396
881.3	6072.99789
881.481	6481.86017
881.662	6367.80207
881.843	6564.76739
882.023	6481.86017
882.204	6374.02524
882.385	6108.31628
882.566	6095.85174
882.747	6041.82896
882.927	6145.70482
883.108	6008.57626
883.289	6344.982
883.469	6039.75084
883.65	6446.61337
883.831	6093.77424
884.011	6577.20028
884.192	6392.69349
884.373	6247.44619
884.553	6286.88178
884.734	6473.56741
884.914	6259.90044
885.095	6494.29862
885.275	6214.23071
885.456	6616.56561
885.636	6597.91991
885.817	6858.79038
885.997	6486.00642
886.178	6577.20028
886.358	6359.50419
886.538	6494.29862
886.719	6178.93268
886.899	6800.85056
887.08	6475.64064
887.26	6463.20094
887.44	6232.91515
887.621	6425.87681
887.801	6087.54158
887.981	6392.69349
888.161	6178.93268
888.342	6216.30685
888.522	6268.20281
888.702	6394.76762
888.882	6239.14288
889.062	6664.20724
889.242	6295.18293
889.423	6400.98988
889.603	6392.69349
889.783	6374.02524
889.963	6141.55091
890.143	6409.28589
890.323	6097.92923
890.503	6450.7604
890.683	6334.6083
890.863	6541.9716
891.043	6224.61119
891.223	6693.20053
891.403	6398.91581
891.583	6407.21192
891.763	6116.6255
891.943	6243.29458
892.122	6210.07835
892.302	6251.5977
892.482	6060.53095
892.662	6291.0324
892.842	5931.65629
893.022	5829.7396
893.201	5808.93332
893.381	6129.08863
893.561	6108.31628
893.741	6382.32247
893.92	6068.84234
894.1	6259.90044
894.28	6000.26214
894.459	6110.39362
894.639	5838.06146
894.819	5991.94765
894.998	5867.18497
895.178	6060.53095
895.357	5994.02631
895.537	6151.9355
895.716	6045.98512
895.896	6075.07563
896.075	5794.36752
896.255	5991.94765
896.434	5917.10023
896.614	6197.62072
896.793	5792.28659
896.973	6083.38636
897.152	5604.90685
897.331	5775.63836
897.511	5933.73563
897.69	5838.06146
897.87	5825.57854
898.049	5588.24162
898.228	5396.48319
898.407	5467.37364
898.587	5402.73933
898.766	5833.90058
898.945	5377.71353
899.124	5496.55592
899.304	5352.68435
899.483	5567.40797
899.662	5267.14254
899.841	5319.30687
900.02	5141.8886
900.199	5300.52939
900.378	5160.68204
900.557	5043.71453
900.737	5192.00025
900.916	5275.48982
901.095	4886.9481
901.274	5208.70115
901.453	4916.22099
901.632	4949.6702
901.811	4932.94633
901.989	5112.65062
902.168	4813.74629
902.347	5106.38475
902.526	4859.76212
902.705	4851.39643
902.884	4863.94483
903.063	5125.18174
903.242	4658.88516
903.42	4891.13022
903.599	4748.88711
903.778	4832.57228
903.957	4591.88001
904.135	4907.85776
904.314	4543.70595
904.493	4702.84481
904.672	4258.61306
904.85	4493.42486
905.029	4287.97939
905.207	4472.47065
905.386	4220.85021
905.565	4327.82695
905.743	4107.52047
905.922	4187.27744
906.1	3960.52116
906.279	4155.79805
906.457	3868.07045
906.636	4204.0645
906.814	3849.1553
