646.788	9136.84276
646.987	8932.09911
647.187	9241.19568
647.386	9153.21477
647.586	8936.1957
647.785	8809.16809
647.984	9253.4696
648.184	9251.42399
648.383	9318.92036
648.582	8805.06927
648.782	9249.37836
648.981	9190.0478
649.18	9104.09545
649.38	9032.4453
649.579	9112.28269
649.778	9300.51406
649.977	9521.30219
650.177	9046.77703
650.376	8987.39713
650.575	8981.25354
650.774	9065.20229
650.973	9100.00173
651.173	9241.19568
651.372	9114.32946
651.571	9286.19711
651.77	9275.97022
651.969	9132.74959
652.168	9349.59455
652.367	9553.99555
652.566	9181.86316
652.765	9447.72718
652.964	9406.84315
653.163	9684.72877
653.362	9341.41513
653.561	9298.46883
653.76	9173.67825
653.959	9390.48772
654.158	9359.81846
654.357	9228.92115
654.556	9251.42399
654.755	9517.21523
654.954	9394.57668
655.153	9468.16677
655.352	9261.65188
655.551	9533.56268
655.749	9545.82259
655.948	9652.05145
656.147	9692.89749
656.346	9780.69572
656.545	9656.13633
656.743	9498.82314
656.942	9363.90791
657.141	9711.2762
657.34	9423.19754
657.538	9523.34564
657.737	9333.23545
657.936	9666.34826
658.135	9537.64938
658.333	9639.79643
658.532	9363.90791
658.731	9703.10803
658.929	9400.70999
659.128	9788.86157
659.326	9462.03507
659.525	9480.42975
659.724	9370.04196
659.922	9750.07162
660.121	9549.9091
660.319	9823.56375
660.518	9462.03507
660.716	9909.28011
660.915	9635.7113
661.113	9974.57041
661.312	9643.8815
661.51	9956.20902
661.709	9586.68486
661.907	9670.43293
662.105	9588.72781
662.304	9725.56989
662.502	9647.9665
662.701	9803.15123
662.899	9688.81316
663.097	9872.54772
663.296	9684.72877
663.494	9654.0939
663.692	9500.86677
663.891	9811.31642
664.089	9472.2545
664.287	9768.44649
664.485	9823.56375
664.684	10023.5284
664.882	9635.7113
665.08	10062.28097
665.278	9750.07162
665.476	9805.19255
665.675	9880.71089
665.873	9903.15837
666.071	10162.19831
666.269	9758.23838
666.467	9888.87382
666.665	10023.5284
666.863	9670.43293
667.061	10011.28968
667.259	9772.52963
667.457	10064.32044
667.655	9911.32066
667.853	10035.76661
668.051	9801.1099
668.249	10158.1207
668.447	9737.82103
668.645	10060.24149
668.843	9915.40171
669.041	9815.39892
669.239	9394.57668
669.437	9876.62934
669.635	9654.0939
669.833	10052.08343
670.031	9682.68656
670.229	9774.57117
670.426	9907.23954
670.624	9692.89749
670.822	9909.28011
671.02	10109.18514
671.218	9752.11334
671.415	9786.82013
671.613	9533.56268
671.811	9941.92712
672.009	9813.35768
672.206	10007.20999
672.404	9839.8927
672.602	9941.92712
672.799	9699.02386
672.997	10035.76661
673.195	9948.04802
673.392	10003.13025
673.59	10223.35573
673.788	9978.65056
673.985	9962.32961
674.183	9982.73065
674.38	9821.52257
674.578	9843.97478
674.775	9841.93375
674.973	10121.41978
675.17	9839.8927
675.368	9888.87382
675.565	9801.1099
675.763	10156.08188
675.96	9964.36978
676.158	10013.3295
676.355	9903.15837
676.553	10298.76632
676.75	10045.96473
676.947	10019.44889
677.145	9915.40171
677.342	10062.28097
677.539	9811.31642
677.737	10174.43078
677.934	10109.18514
678.131	10211.12523
678.329	9784.77868
678.526	10125.49788
678.723	9876.62934
678.92	10174.43078
679.118	9425.24177
679.315	9876.62934
679.512	9790.903
679.709	9952.12855
679.906	9758.23838
680.104	10098.98921
680.301	10013.3295
680.498	9933.76572
680.695	9848.05681
680.892	10202.97129
681.089	9978.65056
681.286	10209.08677
681.483	9809.27514
681.68	9982.73065
681.877	9827.64608
682.075	10282.46289
682.272	9696.98175
682.469	9927.64451
682.665	9954.16879
682.862	9764.36329
683.059	9927.64451
683.256	10064.32044
683.453	9609.15643
683.65	10133.65392
683.847	9819.48137
684.044	9921.52318
684.241	9684.72877
684.438	10031.68727
684.635	9664.30591
684.831	9999.05044
685.028	9960.28943
685.225	9852.13878
685.422	9799.06855
685.619	9846.0158
685.815	9758.23838
686.012	9925.60408
686.209	9874.58854
686.405	9768.44649
686.602	9592.81366
686.799	9703.10803
686.996	9750.07162
687.192	9866.4252
687.389	9641.83897
687.586	9941.92712
687.782	9807.23385
687.979	10011.28968
688.175	9766.4049
688.372	9790.903
688.568	9754.15503
688.765	9615.28471
688.962	9801.1099
689.158	9982.73065
689.355	9621.41285
689.551	9794.9858
689.748	9635.7113
689.944	9774.57117
690.14	9692.89749
690.337	9778.65422
690.533	9650.00898
690.73	9786.82013
690.926	9980.69061
691.123	9794.9858
691.319	9848.05681
691.515	10092.87149
691.712	9670.43293
691.908	9770.48807
692.104	9754.15503
692.301	9897.03651
692.497	9743.9464
692.693	9850.0978
692.889	10043.92513
693.086	9921.52318
693.282	9719.44411
693.478	10023.5284
693.674	9349.59455
693.87	10072.47817
694.067	10035.76661
694.263	10041.88553
694.459	9935.80609
694.655	9656.13633
694.851	9664.30591
695.047	9484.51729
695.243	9745.98815
695.439	9690.85533
695.635	9533.56268
695.831	9725.56989
696.027	9803.15123
696.224	9941.92712
696.42	9521.30219
696.615	9843.97478
696.811	9733.73738
697.007	9752.11334
697.203	9425.24177
697.399	9562.16826
697.595	9623.45553
697.791	9596.89945
697.987	9586.68486
698.183	10072.47817
698.379	9890.91451
698.575	9917.44221
698.77	9833.76946
698.966	9790.903
699.162	9850.0978
699.358	10094.91074
699.554	9308.6948
699.749	9701.06596
699.945	9678.60207
700.141	9815.39892
700.337	9821.52257
700.532	9892.95519
700.728	9784.77868
700.924	9848.05681
701.119	9494.73583
701.315	9615.28471
701.511	9531.5193
701.706	9662.26354
701.902	9408.88751
702.097	10123.45884
702.293	9774.57117
702.489	9739.86283
702.684	9739.86283
702.88	9880.71089
703.075	9433.41851
703.271	9607.11364
703.466	9948.04802
703.662	9848.05681
703.857	9570.34071
704.053	9633.66871
704.248	9631.62611
704.443	9897.03651
704.639	9488.60475
704.834	9823.56375
705.03	9919.4827
705.225	9903.15837
705.42	9766.4049
705.616	9823.56375
705.811	9484.51729
706.006	9621.41285
706.202	9598.94232
706.397	9654.0939
706.592	9480.42975
706.787	9729.65366
706.983	9490.64846
707.178	9607.11364
707.373	9766.4049
707.568	9574.42684
707.763	9447.72718
707.959	9664.30591
708.154	9603.02801
708.349	9496.7795
708.544	9351.63937
708.739	9545.82259
708.934	9343.46001
709.129	9594.85656
709.324	9224.8295
709.519	9506.99756
709.714	9296.42358
709.909	9529.47591
710.104	9365.95261
710.299	9521.30219
710.494	9670.43293
710.689	9551.95234
710.884	9468.16677
711.079	9529.47591
711.274	9406.84315
711.469	9856.22069
711.664	9531.5193
711.859	9770.48807
712.054	9323.01047
712.249	9805.19255
712.443	9349.59455
712.638	9678.60207
712.833	9351.63937
713.028	9429.33017
713.223	9288.24244
713.417	9580.55592
713.612	9643.8815
713.807	9603.02801
714.002	9664.30591
714.196	9654.0939
714.391	9521.30219
714.586	9788.86157
714.78	9545.82259
714.975	9711.2762
715.17	9635.7113
715.364	9880.71089
715.559	9694.93963
715.754	9490.64846
715.948	9474.29834
716.143	9703.10803
716.337	9284.15177
716.532	9588.72781
716.726	9560.12511
716.921	9457.94718
717.115	9558.08194
717.31	9666.34826
717.504	9515.17173
717.699	9858.26162
717.893	9472.2545
718.088	9672.47524
718.282	9304.60446
718.476	9521.30219
718.671	9390.48772
718.865	9474.29834
719.059	9329.1455
719.254	9318.92036
719.448	9171.63198
719.642	9398.66557
719.837	9214.6001
720.031	9390.48772
720.225	9100.00173
720.419	9245.28705
720.614	9067.24946
720.808	9349.59455
721.002	8962.82182
721.196	9206.41627
721.39	9235.05849
721.585	9333.23545
721.779	9110.23591
721.973	9627.54085
722.167	9108.18911
722.361	9566.25452
722.555	9253.4696
722.749	9625.4982
722.943	9253.4696
723.137	8987.39713
723.331	9057.01346
723.525	9333.23545
723.719	9087.72015
723.913	9194.14002
724.107	9134.79619
724.301	9275.97022
724.495	9151.16833
724.689	9169.58569
724.883	8917.76048
725.077	9275.97022
725.271	9292.33305
725.465	9138.88933
725.659	9167.53938
725.853	9359.81846
726.046	9145.02891
726.24	9069.2966
726.434	9171.63198
726.628	9235.05849
726.822	9239.14996
727.015	9596.89945
727.209	9237.10423
727.403	9202.32426
727.596	9263.69741
727.79	9570.34071
727.984	9545.82259
728.177	9723.52798
728.371	9325.0555
728.565	9586.68486
728.758	9226.87533
728.952	9292.33305
729.146	9423.19754
729.339	9316.87528
729.533	9396.62113
729.726	9363.90791
729.92	9188.00167
730.113	9398.66557
730.307	9333.23545
730.5	9325.0555
730.694	9335.28039
730.887	9320.96542
731.081	9233.01272
731.274	9271.87935
731.468	8968.96589
731.661	9194.14002
731.854	9087.72015
732.048	9214.6001
732.241	8991.49277
732.435	9243.24137
732.628	9177.77074
732.821	9059.0607
733.014	8829.66109
733.208	9149.12187
733.401	9081.57912
733.594	9005.82695
733.788	8956.6776
733.981	9218.69191
734.174	9067.24946
734.367	9018.11271
734.56	9081.57912
734.754	8880.8857
734.947	8860.3972
735.14	9226.87533
735.333	9220.73779
735.526	8997.6361
735.719	8983.30143
735.912	9063.15511
736.105	9400.70999
736.298	9327.10051
736.491	9259.60633
736.684	9308.6948
736.877	9284.15177
737.07	9308.6948
737.263	9367.99729
737.456	9390.48772
737.649	9292.33305
737.842	9161.40037
738.035	9120.46966
738.228	9145.02891
738.421	9390.48772
738.614	9079.53208
738.807	9284.15177
739	9241.19568
739.192	9054.96621
739.385	9091.81408
739.578	9323.01047
739.771	9594.85656
739.964	9257.56077
740.156	9423.19754
740.349	9081.57912
740.542	9296.42358
740.735	8956.6776
740.927	9212.55417
741.12	8981.25354
741.313	8727.17791
741.505	9136.84276
741.698	8817.36551
741.891	9018.11271
742.083	9042.68234
742.276	8989.44496
742.468	9128.65635
742.661	8979.20565
742.854	8835.80864
743.046	8786.6237
743.239	8848.10324
743.431	9071.34373
743.624	9046.77703
743.816	8874.73934
744.009	8876.78814
744.201	8860.3972
744.393	8942.34046
744.586	8891.12927
744.778	8971.01388
744.971	8891.12927
745.163	9087.72015
745.355	8727.17791
745.548	8835.80864
745.74	8897.2752
745.932	8762.02731
746.125	8837.85778
746.317	9057.01346
746.509	8913.66356
746.702	8997.6361
746.894	8673.86856
747.086	8723.07763
747.278	8973.06185
747.471	8827.61187
747.663	8973.06185
747.855	8817.36551
748.047	9075.43794
748.239	8870.64167
748.431	9120.46966
748.623	9145.02891
748.815	8739.4783
749.008	9069.2966
749.2	8977.15773
749.392	8968.96589
749.584	8743.57829
749.776	9042.68234
749.968	8874.73934
750.16	8661.56463
750.352	8899.32381
750.544	8794.82191
750.736	8817.36551
750.928	8764.07711
751.12	8778.42519
751.311	8708.72609
751.503	8825.56263
751.695	8743.57829
751.887	8841.95602
752.079	8975.1098
752.271	8694.37363
752.463	8698.47443
752.654	8833.75947
752.846	8716.92708
753.038	8320.88643
753.23	8577.46981
753.421	8663.61533
753.613	8606.18865
753.805	8702.57515
753.997	8636.95476
754.188	8571.3153
754.38	8721.02747
754.572	8522.07307
754.763	8718.97728
754.955	8458.45234
755.146	8731.27811
755.338	8556.9541
755.53	8917.76048
755.721	8694.37363
755.913	8747.6782
756.104	8618.4956
756.296	8827.61187
756.487	8579.52128
756.679	8741.5283
756.87	8481.02953
757.062	8357.85297
757.253	8345.53149
757.445	8501.55225
757.636	8382.49384
757.827	8587.72696
758.019	8616.44449
758.21	8833.75947
758.401	8491.29113
758.593	8671.81795
758.784	8370.17376
758.975	8686.17183
759.167	8388.65362
759.358	8659.51391
759.549	8597.98364
759.74	8419.44992
759.932	8279.80507
760.123	8304.45483
760.314	8376.33388
760.505	8316.77865
760.696	7985.84194
760.888	8269.53351
761.079	8029.03712
761.27	8349.63873
761.461	8357.85297
761.652	8458.45234
761.843	8275.69651
762.034	8386.60038
762.225	8193.50861
762.416	8481.02953
762.607	8283.91356
762.798	8331.15555
762.989	8308.56284
763.18	8439.97837
763.371	8088.6729
763.562	8327.04796
763.753	8133.90253
763.944	8337.31678
764.135	8152.40276
764.326	8368.12034
764.517	7948.81034
764.708	8107.1771
764.899	7806.7941
765.089	8031.09381
765.28	7850.02687
765.471	7845.90986
765.662	7817.08845
765.853	7901.48252
766.043	7761.49278
766.234	8041.37695
766.425	7819.14726
766.615	7975.55605
766.806	8022.86693
766.997	7763.55215
767.187	7802.67622
767.378	7959.09756
767.569	7689.40156
767.759	8160.62457
767.95	7915.88779
768.141	7977.61327
768.331	7936.465
768.522	7913.82996
768.712	7784.14471
768.903	7858.26064
769.093	7823.26481
769.284	7786.20385
769.474	7790.32207
769.665	7625.52775
769.855	7555.44909
770.046	7759.43339
770.236	7559.57204
770.426	7771.78942
770.617	7757.37397
770.807	8051.65959
770.998	7790.32207
771.188	7909.71423
771.378	7761.49278
771.569	7942.63776
771.759	7413.15431
771.949	7654.37651
772.139	7452.34719
772.33	7545.14132
772.52	7635.83135
772.71	7880.90181
772.9	7536.89471
773.09	7650.25551
773.281	7959.09756
773.471	7609.04087
773.661	7687.34144
773.851	7404.90218
774.041	7392.52334
774.231	7505.9669
774.421	7460.59733
774.611	7417.28025
774.802	7188.15851
774.992	7190.22389
775.182	6958.76366
775.372	7097.26018
775.562	7314.10572
775.752	7559.57204
775.942	7330.61732
776.131	7345.06381
776.321	7072.46224
776.511	7460.59733
776.701	7250.11002
776.891	7163.37233
777.081	7014.58782
777.271	7305.8494
777.461	7264.56251
777.651	7192.28923
777.84	7322.3617
778.03	7223.26681
778.22	7016.65507
778.41	7250.11002
778.599	7084.86161
778.789	7130.31911
778.979	7349.19119
779.169	7206.74606
779.358	7266.62706
779.548	7198.48515
779.738	7353.31847
779.927	7299.65693
780.117	7045.59416
780.307	7274.88506
780.496	7159.24099
780.686	7057.99528
780.875	6894.64895
781.065	7031.12516
781.254	6660.75535
781.444	7000.11647
781.633	6890.51177
781.823	7130.31911
782.012	6967.03494
782.202	7243.91576
782.391	6919.47013
782.581	7002.18387
782.77	6816.027
782.96	6993.91412
783.149	6787.05273
783.338	6969.1027
783.528	6834.65095
783.717	6900.85455
783.906	6822.23519
784.096	7082.79511
784.285	6776.70369
784.474	7018.72229
784.663	7243.91576
784.853	6811.88809
785.042	6851.20403
785.231	7016.65507
785.42	6948.42405
785.61	6938.08387
785.799	6613.11284
785.988	6677.32381
786.177	6586.17907
786.366	6540.58995
786.555	6691.82
786.744	6588.25104
786.933	6642.11408
787.122	6478.4049
787.312	6613.11284
787.501	6691.82
787.69	6816.027
787.879	6907.05995
788.068	6691.82
788.257	6658.68419
788.445	6343.59887
788.634	6633.82848
788.823	6561.31366
789.012	6762.21408
789.201	6185.8544
789.39	6395.45899
789.579	6387.16235
789.768	6472.18525
789.957	6428.64182
790.145	6550.9521
790.334	6555.09679
790.523	6536.44493
790.712	6459.74532
790.9	6447.30455
791.089	6279.27206
791.278	6260.59232
791.467	6204.54173
791.655	6318.70083
791.844	6046.67781
792.033	6337.37468
792.221	6092.38922
792.41	6212.8466
792.599	6071.61272
792.787	6310.40074
792.976	6003.03356
793.164	6219.075
793.353	6102.77659
793.541	6119.39516
793.73	6152.62779
793.918	6385.08813
794.107	5882.43829
794.295	6318.70083
794.484	6343.59887
794.672	6364.34467
794.861	6198.31283
795.049	6138.08925
795.238	6121.47238
795.426	6233.60713
795.614	5817.94967
795.803	6252.28961
795.991	5990.56186
796.179	6144.32019
796.368	5994.71919
796.556	6181.7014
796.744	6069.53494
796.932	6148.47404
797.121	5924.03183
797.309	6351.89747
797.497	6148.47404
797.685	6237.75896
797.874	6152.62779
798.062	6194.16011
798.25	6077.84592
798.438	6248.13811
798.626	6038.36542
798.814	6063.30146
799.002	6061.22358
799.19	6121.47238
799.378	5872.03844
799.566	5996.79781
799.755	5740.94968
799.943	6123.54957
800.131	6138.08925
800.318	6127.70388
800.506	5861.63799
800.694	5807.54615
800.882	5836.67451
801.07	6077.84592
801.258	6017.58279
801.446	5957.29986
801.634	5763.84494
801.822	5980.16813
802.01	5795.06115
802.197	6013.42599
802.385	5880.35837
802.573	6086.15652
802.761	5921.95238
802.949	5928.19066
803.136	5878.27842
803.324	5988.48316
803.512	5828.35259
803.699	5919.8729
803.887	5857.47765
804.075	5921.95238
804.262	5905.31591
804.45	6069.53494
804.638	5869.95839
804.825	5980.16813
805.013	5824.19149
805.201	6023.81783
805.388	5890.75776
805.576	5905.31591
805.763	6052.91185
805.951	6013.42599
806.138	5971.85273
806.326	6185.8544
806.513	5878.27842
806.701	5971.85273
806.888	5961.45794
807.075	6030.05265
807.263	5628.51333
807.45	5911.55476
807.638	5978.08932
807.825	6121.47238
808.012	5907.39555
808.2	6144.32019
808.387	6048.75585
808.574	6148.47404
808.761	5840.83532
808.949	6000.955
809.136	5963.53695
809.323	5959.37891
809.51	6102.77659
809.698	6119.39516
809.885	5915.71388
810.072	5953.14169
810.259	6071.61272
810.446	6059.14569
810.633	6104.854
810.82	6210.77042
811.008	5969.77382
811.195	6082.00126
811.382	6032.13088
811.569	6048.75585
811.756	6015.5044
811.943	6067.45714
812.13	5886.59807
812.317	6243.98652
812.504	5988.48316
812.691	6264.74354
812.878	6086.15652
813.064	6119.39516
813.251	6073.69047
813.438	6165.08847
813.625	5861.63799
813.812	6077.84592
813.999	5896.9971
814.186	6173.39512
814.372	5967.69489
814.559	6102.77659
814.746	5911.55476
814.933	5982.24693
815.12	5853.31721
815.306	5882.43829
815.493	5921.95238
815.68	6181.7014
815.866	5878.27842
816.053	6129.781
816.24	5801.30376
816.426	5836.67451
816.613	5778.41317
816.799	5988.48316
816.986	5751.35697
817.173	5932.3494
817.359	5690.98646
817.546	6059.14569
817.732	5595.18565
817.919	5861.63799
818.105	5930.27004
818.292	5878.27842
818.478	5588.93604
818.665	6003.03356
818.851	5915.71388
819.037	6160.935
819.224	5961.45794
819.41	5907.39555
819.597	5795.06115
819.783	5890.75776
819.969	5911.55476
820.156	5907.39555
820.342	5757.60106
820.528	6152.62779
820.714	5790.8993
820.901	6009.26908
821.087	5847.07637
821.273	6106.93138
821.459	5830.43311
821.646	6019.66116
821.832	5955.22079
822.018	6177.54831
822.204	5570.18592
822.39	5832.5136
822.576	5611.85024
822.762	5795.06115
822.948	5628.51333
823.134	5649.34007
823.32	5495.16639
823.507	5653.50513
823.693	5580.60289
823.879	5803.38458
824.065	5705.56047
824.25	5855.39744
824.436	5638.927
824.622	5713.88796
824.808	5593.10247
824.994	5801.30376
825.18	5695.15058
825.366	5686.82225
825.552	5361.72306
825.738	5844.99605
825.923	5655.58763
826.109	5896.9971
826.295	5472.23767
826.481	5570.18592
826.667	5570.18592
826.852	5743.03118
827.038	5511.84004
827.224	5605.6012
827.409	5649.34007
827.595	5638.927
827.781	5413.86082
827.966	5570.18592
828.152	5507.67177
828.338	5743.03118
828.523	5363.80885
828.709	5420.11636
828.894	5447.22128
829.08	5486.82901
829.266	5144.67293
829.451	5411.77559
829.637	5048.58963
829.822	5434.71181
830.008	5272.01183
830.193	5415.94602
830.378	5453.47569
830.564	5574.35278
830.749	5411.77559
830.935	5616.01616
831.12	5240.70704
831.305	5647.2575
831.491	5228.18365
831.676	5488.91339
831.861	5102.90362
832.047	5330.43336
832.232	5086.19329
832.417	5272.01183
832.602	5107.08097
832.788	5370.06608
832.973	5069.48148
833.158	5253.22959
833.343	5046.50032
833.528	5338.7778
833.714	5075.74858
833.899	5238.61986
834.084	5127.96632
834.269	5440.96665
834.454	4902.28208
834.639	5157.20192
834.824	4902.28208
835.009	4990.08016
835.194	4776.78621
835.379	5161.37806
835.564	4835.36116
835.749	5286.61893
835.934	4910.64555
836.119	5144.67293
836.304	5002.61942
836.489	5115.43539
836.674	4709.82162
836.859	5123.78944
837.044	4900.19116
837.228	5146.76116
837.413	5063.21417
837.598	5286.61893
837.783	4904.37298
837.968	5194.78384
838.152	5023.51636
838.337	4837.4528
838.522	4772.6016
838.707	4847.91062
838.891	4586.29522
839.076	4927.37138
839.261	4661.67655
839.445	4954.54772
839.63	4686.7972
839.815	4983.81021
839.999	4749.58464
840.184	4896.00924
840.368	4737.02878
840.553	4898.10021
840.737	4667.95701
840.922	4814.44358
841.106	4751.6772
841.291	4755.86226
841.475	4554.8778
841.66	4826.9944
841.844	4473.16916
842.029	4686.7972
842.213	4580.01214
842.397	4563.25627
842.582	4504.59953
842.766	4701.44942
842.951	4374.65534
843.135	4638.64644
843.319	4494.12329
843.504	4510.88501
843.688	4202.66563
843.872	4567.44537
844.056	4267.70309
844.241	4504.59953
844.425	4485.7419
844.609	4592.5781
844.793	4429.15832
844.977	4617.70763
845.161	4261.41004
845.346	4173.28719
845.53	4208.96047
845.714	4315.9434
845.898	4139.70676
846.082	4485.7419
846.266	4265.60543
846.45	4441.73383
846.634	4223.64769
846.818	4391.42705
847.002	4343.20462
847.186	4368.36559
847.37	4229.9419
847.554	4441.73383
847.738	4118.71626
847.922	4359.97895
848.106	4303.36007
848.29	4303.36007
848.473	4200.56731
848.657	4133.40983
848.841	4026.33333
849.025	4198.46896
849.209	4028.43339
849.392	4324.33186
849.576	4005.33163
849.76	4135.50883
849.944	3786.79399
850.127	4294.97075
850.311	3742.64015
850.495	4282.38612
850.678	4097.72367
850.862	4374.65534
851.046	3854.05938
851.229	4215.25512
851.413	4024.23325
851.596	4156.49765
851.78	4066.23088
851.964	4269.80073
852.147	3988.52879
852.331	4194.27221
852.514	3912.8999
852.698	4024.23325
852.881	3753.15375
853.065	3971.72465
853.248	3626.95884
853.431	3744.74291
853.615	3656.41047
853.798	3872.97412
853.982	3629.06265
854.165	3891.88723
854.348	3786.79399
854.532	4024.23325
854.715	3839.34681
854.898	3984.32788
855.081	3708.99339
855.265	4055.73225
855.448	3719.50853
855.631	3740.53737
855.814	3408.06162
855.997	3730.02319
856.181	3559.62701
856.364	3803.61223
856.547	3555.41813
856.73	3685.85838
856.913	3551.20919
857.096	3761.56428
857.279	3435.4345
857.462	3620.6473
857.645	3504.90592
857.828	3500.69609
858.011	3620.6473
858.194	3538.5819
858.377	3403.85014
858.56	3357.51921
858.743	3231.11967
858.926	3568.04453
859.109	3368.04971
859.292	3517.53496
859.475	3713.1995
859.658	3496.48619
859.841	3534.37266
860.023	3605.9197
860.206	3323.81869
860.389	3467.01485
860.572	3273.25965
860.755	3589.08704
860.937	3167.89722
861.12	3547.00017
861.303	3210.04717
861.486	3296.43377
861.668	3045.62593
861.851	3235.33397
862.034	2995.01552
862.216	3201.61771
862.399	3039.30011
862.581	3140.49625
862.764	2944.3964
862.947	3382.79168
863.129	3129.95669
863.312	3195.29543
863.494	3007.66895
863.677	3241.65529
863.859	3047.7345
864.042	3195.29543
864.224	2849.46275
864.406	3094.1192
864.589	2879.00079
864.771	3222.69087
864.954	2834.69269
865.136	3041.40873
865.318	2868.45181
865.501	3089.90273
865.683	2822.0321
865.865	2995.01552
866.048	2952.83351
866.23	3020.32183
866.412	2893.76876
866.594	3161.57416
866.777	3054.06013
866.959	3075.14456
867.141	2957.05198
867.323	2965.48875
867.505	2809.371
867.687	2910.64557
867.869	2651.06655
868.052	2824.14223
868.234	2672.17804
868.416	2961.27039
868.598	2693.28827
868.78	2729.17268
868.962	2566.60818
869.144	2767.16379
869.326	2558.16128
869.508	2862.12225
869.69	2640.51033
869.872	2741.83686
870.054	2600.39386
870.236	2860.01237
870.417	2623.61973
870.599	2819.92195
870.781	2653.17775
870.963	2710.17552
871.145	2796.70941
871.327	2988.6886
871.508	2602.50537
871.69	2885.33
871.872	2813.59142
872.054	3032.97415
872.235	2729.17268
872.417	2754.50057
872.599	2672.17804
872.78	2720.72963
872.962	2691.1773
873.144	2889.54941
873.325	2568.71987
873.507	2752.38998
873.689	2591.94773
873.87	2760.83224
874.052	2499.02776
874.233	2800.93
874.415	2640.51033
874.596	2756.61114
874.778	2425.09848
874.959	2454.6718
875.141	2399.74826
875.322	2589.83617
875.503	2488.46727
875.685	2686.95534
875.866	2560.27302
876.048	2663.7336
876.229	2534.93133
876.41	2686.95534
876.592	2501.13983
876.773	2682.73332
876.954	2566.60818
877.136	2653.17775
877.317	2414.53608
877.498	2644.73285
877.679	2399.74826
877.86	2585.613
878.042	2465.23319
878.223	2684.84433
878.404	2490.57939
878.585	2701.732
878.766	2471.56989
878.947	2532.81945
879.128	2439.88541
879.309	2710.17552
879.49	2600.39386
879.672	2718.61883
879.853	2446.2225
880.034	2756.61114
880.215	2437.77302
880.396	2807.26077
880.576	2608.8398
880.757	2805.15053
880.938	2518.03595
881.119	2727.06194
881.3	2689.06633
881.481	2891.65909
881.662	2929.63087
881.843	2889.54941
882.023	2779.82652
882.204	2767.16379
882.385	2750.27939
882.566	2604.61686
882.747	2691.1773
882.927	2754.50057
883.108	2651.06655
883.289	2684.84433
883.469	2670.06695
883.65	2720.72963
883.831	2458.89639
884.011	2739.7262
884.192	2507.47596
884.373	2893.76876
884.553	2644.73285
884.734	2948.61498
884.914	2693.28827
885.095	2739.7262
885.275	2570.83155
885.456	2718.61883
885.636	2644.73285
885.817	2893.76876
885.997	2720.72963
886.178	2834.69269
886.358	2496.91569
886.538	2792.48877
886.719	2613.0627
886.899	2879.00079
887.08	2581.38979
887.26	2872.67144
887.44	2583.5014
887.621	2655.28895
887.801	2515.92397
887.981	2708.06466
888.161	2657.40013
888.342	2708.06466
888.522	2699.62109
888.702	2703.8429
888.882	2420.87355
889.062	2727.06194
889.242	2577.16653
889.423	2754.50057
889.603	2589.83617
889.783	2828.36246
889.963	2488.46727
890.143	2819.92195
890.323	2634.17645
890.503	2712.28637
890.683	2695.39922
890.863	2881.11054
891.043	2659.5113
891.223	2826.25235
891.403	2499.02776
891.583	2733.39413
891.763	2530.70756
891.943	2623.61973
892.122	2653.17775
892.302	2872.67144
892.482	2667.95585
892.662	2739.7262
892.842	2623.61973
893.022	2872.67144
893.201	2781.93693
893.381	2733.39413
893.561	2741.83686
893.741	2779.82652
893.92	2651.06655
894.1	2731.28341
894.28	2425.09848
894.459	2627.84245
894.639	2158.85127
894.819	2437.77302
894.998	2382.84728
895.178	2484.24299
895.357	2406.08596
895.537	2566.60818
895.716	2363.8329
895.896	2701.732
896.075	2427.21093
896.255	2471.56989
896.434	2363.8329
896.614	2568.71987
896.793	2291.99353
896.973	2425.09848
897.152	2285.65422
897.331	2380.73462
897.511	2461.00867
897.69	2589.83617
897.87	2334.25335
898.049	2349.04337
898.228	2336.36624
898.407	2342.70484
898.587	2186.32787
898.766	2363.8329
898.945	2125.03203
899.124	2289.88043
899.304	2156.73762
899.483	2133.48703
899.662	1996.07871
899.841	2065.84363
900.02	1993.96451
900.199	2074.29947
900.378	1879.78869
900.557	2196.89542
900.737	1841.72656
900.916	2179.98724
901.095	2048.93161
901.274	1977.05066
901.453	1985.50763
901.632	2040.47543
901.811	1879.78869
901.989	1938.99308
902.168	1867.10149
902.347	2188.4414
902.526	1742.33524
902.705	1958.02211
902.884	1881.90321
903.063	1913.6203
903.242	1862.87239
903.42	2078.52735
903.599	1782.51581
903.778	1848.07036
903.957	1900.93361
904.135	1924.19239
904.314	1687.34924
904.493	1858.64326
904.672	1790.9747
904.85	1719.07221
905.029	1678.88967
905.207	1676.77477
905.386	1473.73511
905.565	1676.77477
905.743	1642.93601
905.922	1617.55653
906.1	1338.37249
906.279	1748.67963
906.457	1401.8234
906.636	1685.23436
906.814	1615.44155
906.993	1596.40672
907.171	1304.53251
907.35	1598.52171
907.528	1327.79745
907.707	1482.19531
907.885	1329.91245
908.063	1458.92975
908.242	1203.0161
908.42	1370.09782
908.598	1245.31384
908.777	1291.84265
908.955	1169.17887
909.133	1329.91245
909.311	1171.29367
909.49	1262.23327
909.668	1012.69656
909.846	1241.08402
910.024	1245.31384
910.202	1332.02746
910.38	1194.55671
910.559	1410.28358
910.737	1232.62439
910.915	1571.02672
911.093	1253.77354
911.271	1397.59331
911.449	1247.42876
911.627	1338.37249
911.805	1338.37249
