642.397	31687.58415
642.597	31487.35764
642.796	31411.76612
642.996	31229.94688
643.196	31887.82763
643.395	31285.10421
643.595	31787.7037
643.795	31652.84979
643.994	32039.04381
644.194	31955.26057
644.394	31959.34748
644.593	31808.1368
644.793	32161.65943
644.992	31752.96786
645.192	32128.96122
645.392	31977.73868
645.591	31844.91683
645.791	31940.95644
645.99	31973.65173
646.19	31967.52133
646.389	32370.12308
646.589	32363.99147
646.788	31916.43529
646.987	31654.89297
647.187	32039.04381
647.386	31714.14606
647.586	32131.00484
647.785	32462.09948
647.984	32502.97934
648.184	32357.85989
648.383	32288.36999
648.582	31589.51197
648.782	32120.78675
648.981	31728.44875
649.18	32208.66402
649.38	32498.89132
649.579	32494.8033
649.778	32558.1686
649.977	32529.55174
650.177	32531.59579
650.376	32081.95845
650.575	32278.1511
650.774	32415.08876
650.973	32102.39431
651.173	32190.27079
651.372	32388.518
651.571	32329.2461
651.77	32004.30402
651.969	32703.30407
652.168	32627.6686
652.367	32257.71347
652.566	32237.27606
652.765	32658.33123
652.964	32482.5393
653.163	32404.86919
653.362	32259.75722
653.561	32186.18343
653.76	32500.93533
653.959	32133.04847
654.158	32523.41962
654.357	32212.75143
654.556	32075.82774
654.755	32750.32238
654.954	32118.74314
655.153	32145.31026
655.352	32505.02336
655.551	32625.62445
655.749	33228.76002
655.948	32858.67392
656.147	33038.59426
656.346	33120.38306
656.545	32684.90595
656.743	32423.26445
656.942	32449.8357
657.141	32711.48107
657.34	32055.39214
657.538	32684.90595
657.737	32580.6536
657.936	33206.26604
658.135	32748.27808
658.333	33012.01384
658.532	32971.12175
658.731	33052.90699
658.929	32942.49792
659.128	32325.15845
659.326	32523.41962
659.525	33083.57756
659.724	32282.23865
659.922	32584.74181
660.121	32766.67688
660.319	32347.64063
660.518	32008.39103
660.716	32938.40885
660.915	32762.58824
661.113	32930.23072
661.312	32776.89852
661.51	33101.9802
661.709	32897.51865
661.907	32676.72907
662.105	32883.20732
662.304	32783.03154
662.502	32858.67392
662.701	32823.91888
662.899	32541.81606
663.097	32885.25179
663.296	33126.51739
663.494	33560.07611
663.692	33169.45844
663.891	32905.69661
664.089	32623.58029
664.287	32944.54247
664.485	32466.18743
664.684	33099.93545
664.882	32725.79093
665.08	33009.96921
665.278	32838.22969
665.476	33104.02495
665.675	33206.26604
665.873	32922.05264
666.071	33044.72827
666.269	33175.59298
666.467	33073.35397
666.665	33510.98724
666.863	33157.18944
667.061	32934.31978
667.259	32721.70239
667.457	32701.25982
667.655	32830.05207
667.853	32415.08876
668.051	32376.2547
668.249	32552.03638
668.447	32774.85419
668.645	32631.75692
668.843	32286.32621
669.041	31979.78216
669.239	32182.09608
669.437	32370.12308
669.635	32570.43311
669.833	32439.61595
670.031	32149.39754
670.229	32106.4815
670.426	32560.21268
670.624	32697.17134
670.822	32294.50135
671.02	32554.08045
671.218	32204.57662
671.415	32437.572
671.613	32588.83003
671.811	32545.90418
672.009	32838.22969
672.206	32752.36668
672.404	32288.36999
672.602	32366.03534
672.799	32529.55174
672.997	32785.07588
673.195	32278.1511
673.392	32705.34832
673.59	32445.74779
673.788	32212.75143
673.985	32128.96122
674.183	32316.98318
674.38	32190.27079
674.578	32335.37759
674.775	32263.84474
674.973	32455.96758
675.17	32261.80098
675.368	32253.62597
675.565	32521.37558
675.763	32590.87415
675.96	32380.34246
676.158	32139.17935
676.355	31750.92459
676.553	32529.55174
676.75	32059.47925
676.947	32259.75722
677.145	32092.17636
677.342	32245.451
677.539	32259.75722
677.737	32124.87398
677.934	32065.60992
678.131	32161.65943
678.329	32139.17935
678.526	32478.45132
678.723	32355.81604
678.92	32562.25676
679.118	32265.8885
679.315	31936.86956
679.512	32453.92362
679.709	32408.95701
679.906	32433.48412
680.104	32188.22711
680.301	31992.04305
680.498	31481.22852
680.695	31746.83806
680.892	31759.09767
681.089	31417.89508
681.286	31812.22344
681.483	30839.79086
681.68	31419.93807
681.877	31311.66185
682.075	31560.90833
682.272	31287.1471
682.469	31934.82613
682.665	31816.31009
682.862	31757.0544
683.059	31826.52674
683.256	31630.37489
683.453	31479.18548
683.65	31540.47736
683.847	31368.86382
684.044	31710.05959
684.241	31048.13983
684.438	31358.64909
684.635	31383.16451
684.831	32053.34859
685.028	31442.41106
685.225	31793.83361
685.422	31650.80661
685.619	31795.87692
685.815	31180.91909
686.012	31661.02253
686.209	31119.63557
686.405	31542.52045
686.602	31522.08964
686.799	31417.89508
686.996	31855.13361
687.192	31840.83013
687.389	31675.3249
687.586	31828.57008
687.782	31532.30502
687.979	31593.59823
688.175	30997.07254
688.372	31319.83348
688.568	30894.94063
688.765	30843.87599
688.962	30662.09279
689.158	30823.45038
689.355	30805.06745
689.551	30255.67068
689.748	30402.71219
689.944	30631.45621
690.14	30439.47356
690.337	31003.20056
690.533	30817.32272
690.73	30943.9635
690.926	31150.27716
691.123	30660.05035
691.319	31037.9263
691.515	30939.87823
691.712	30086.17216
691.908	30376.16256
692.104	30811.19508
692.301	30747.8768
692.497	30318.97945
692.693	30709.06946
692.889	30827.53549
693.086	30903.11105
693.282	30382.28938
693.478	30713.15442
693.674	30210.74257
693.87	30239.33312
694.067	30451.72744
694.263	30306.72605
694.459	30143.35148
694.655	30300.59937
694.851	30304.68382
695.047	30562.01438
695.243	30308.76828
695.439	29939.14375
695.635	30208.7004
695.831	30339.40188
696.027	29718.612
696.224	30351.6554
696.42	30002.44692
696.615	30437.43125
696.811	30006.53104
697.007	30318.97945
697.203	29841.12805
697.399	30065.75119
697.595	30269.96611
697.791	30545.67534
697.987	30180.1101
698.183	30367.99349
698.379	29710.44441
698.575	30296.51492
698.77	29781.91147
698.966	30367.99349
699.162	30249.54409
699.358	30537.50585
699.554	30028.99374
699.749	30114.76171
699.945	29928.93366
700.141	29951.39589
700.337	29988.15256
700.532	29943.22779
700.728	30180.1101
700.924	30382.28938
701.119	30233.20656
701.315	29230.62812
701.511	29479.71693
701.706	29571.59792
701.902	29573.63974
702.097	29651.22985
702.293	29393.96328
702.489	29379.67118
702.684	29506.2601
702.88	29769.65988
703.075	29518.51086
703.271	30014.69928
703.466	29434.79812
703.662	29538.92887
703.857	29404.17195
704.053	29681.85796
704.248	30329.19065
704.443	30225.03782
704.639	30355.73991
704.834	29990.19461
705.03	29583.84888
705.225	29694.10927
705.42	29355.17057
705.616	29600.18355
705.811	29489.92582
706.006	29702.27683
706.202	29636.93682
706.397	29653.27172
706.592	29422.54762
706.787	29783.9534
706.983	29338.83691
707.178	29986.11052
707.373	29438.88163
707.568	29195.92025
707.763	28583.47801
707.959	29118.33906
708.154	29398.04674
708.349	29316.37824
708.544	29528.71985
708.739	29489.92582
708.934	29044.84248
709.129	29116.29747
709.324	28999.92856
709.519	28989.72092
709.714	28738.62118
709.909	28930.51713
710.104	28750.86958
710.299	28520.19767
710.494	28728.4142
710.689	28924.39264
710.884	29326.58671
711.079	29330.67011
711.274	29120.38065
711.469	29571.59792
711.664	28728.4142
711.859	28726.37281
712.054	28334.44516
712.249	28246.67509
712.443	28512.03254
712.638	28663.09019
712.833	28036.44343
713.028	28038.48445
713.223	27971.13115
713.417	28550.81706
713.612	28463.04211
713.807	29008.09469
714.002	29118.33906
714.196	28977.47179
714.391	28612.05656
714.586	29381.71291
714.78	29396.00501
714.975	29061.17494
715.17	28775.3665
715.364	28646.75936
715.559	28918.26817
715.754	28810.07072
715.948	28887.64596
716.143	28416.09352
716.337	27852.75561
716.532	28663.09019
716.726	29046.88403
716.921	28938.68311
717.115	29132.63022
717.31	28532.4454
717.504	28634.51128
717.699	28520.19767
717.893	28171.15363
718.088	28109.92112
718.282	28326.28042
718.476	28156.86596
718.671	27828.26461
718.865	28009.91017
719.059	27624.1795
719.254	27601.73087
719.448	27018.12033
719.642	27764.99696
719.837	27477.2457
720.031	27771.11958
720.225	27305.83114
720.419	27713.97548
720.614	27595.60854
720.808	27705.81212
721.002	26979.35286
721.196	27822.14188
721.39	27767.03783
721.585	27716.01633
721.779	27481.32711
721.973	27764.99696
722.167	27336.44022
722.361	27920.10674
722.555	27393.57795
722.749	27489.48994
722.943	27162.99265
723.137	27230.32999
723.331	26883.45656
723.525	27538.46734
723.719	27181.35724
723.913	27577.24162
724.107	26744.71861
724.301	27052.80744
724.495	27152.79015
724.689	27187.47879
724.883	26922.22277
725.077	26726.35675
725.271	26671.27187
725.465	27020.16074
725.659	27305.83114
725.853	27544.58957
726.046	27148.70916
726.24	26754.9197
726.434	26689.63338
726.628	27054.84787
726.822	26520.30422
727.015	27128.30429
727.209	26940.5859
727.403	27450.71667
727.596	27393.57795
727.79	27407.86253
727.984	27322.15595
728.177	27699.6896
728.371	27689.48544
728.565	26812.04648
728.758	27024.24156
728.952	26730.43715
729.146	26979.35286
729.339	27622.13871
729.533	27334.39961
729.726	27265.01948
729.92	27301.74995
730.113	27146.66867
730.307	27073.21181
730.5	27207.88405
730.694	27454.79805
730.887	27207.88405
731.081	27760.91521
731.274	27232.37054
731.468	26950.78768
731.661	26477.4636
731.854	26724.31655
732.048	26532.54453
732.241	26614.14799
732.435	26667.19156
732.628	26571.30586
732.821	26993.63556
733.014	27358.88706
733.208	27028.32238
733.401	27273.18177
733.594	26675.3522
733.788	26430.54373
733.981	26930.38415
734.174	26909.98076
734.367	26722.27635
734.56	27016.07993
734.754	26875.29532
734.947	26895.69847
735.14	26738.59798
735.333	26840.6103
735.526	26473.38358
735.719	26147.00296
735.912	25841.06126
736.105	26269.3907
736.298	26414.22397
736.491	25973.63103
736.684	26287.74939
736.877	25949.15603
737.07	26212.27566
737.263	26740.63819
737.456	26216.35526
737.649	26067.45426
737.842	26049.09724
738.035	26100.0893
738.228	26210.23586
738.421	26336.70654
738.614	26265.31101
738.807	25936.91863
739	25637.12327
739.192	25814.54825
739.385	26224.51449
739.578	26289.78925
739.771	26297.94872
739.964	26124.56588
740.156	26534.58458
740.349	26342.82625
740.542	26330.58685
740.735	26034.81966
740.927	26381.58477
741.12	26479.50362
741.313	26114.36728
741.505	26138.844
741.698	25783.9567
741.891	25559.63193
742.083	25959.35391
742.276	26299.98859
742.468	25732.97174
742.661	25053.97249
742.854	25484.18261
743.046	25553.51431
743.239	25300.669
743.431	25737.05049
743.624	25482.14348
743.816	25202.80209
744.009	25871.65359
744.201	25624.8876
744.393	25679.94865
744.586	25712.57809
744.778	25582.06334
744.971	25520.88734
745.163	25792.1144
745.355	25416.89233
745.548	25237.46272
745.74	25321.05856
745.932	25728.89299
746.125	25443.40036
746.317	25276.20181
746.509	25290.4743
746.702	25871.65359
746.894	25382.22852
747.086	25043.77912
747.278	25633.04471
747.471	25263.96833
747.663	25790.07498
747.855	25622.84833
748.047	25270.08506
748.239	25418.9314
748.431	25292.51324
748.623	25288.43537
748.815	25113.09516
749.008	25325.1365
749.2	25304.7469
749.392	25651.3983
749.584	25227.26835
749.776	25166.10328
749.968	25498.45659
750.16	25031.54715
750.352	25082.51423
750.544	25478.06522
750.736	25355.72131
750.928	25239.5016
751.12	24756.34982
751.311	24970.38852
751.503	25284.3575
751.695	25488.26088
751.887	25608.5735
752.079	25785.99612
752.271	24941.84853
752.463	25361.83832
752.654	25319.0196
752.846	25003.0062
753.038	24546.41391
753.23	24680.93294
753.421	24576.98546
753.613	24672.77996
753.805	25520.88734
753.997	25149.79293
754.188	24919.42458
754.38	24446.55083
754.572	24540.29967
754.763	24894.9624
754.955	24171.45029
755.146	24236.65491
755.338	24566.79488
755.53	24477.12051
755.721	24638.13026
755.913	24672.77996
756.104	24568.83299
756.296	24652.3977
756.487	24173.4879
756.679	24644.24486
756.87	24426.17136
757.062	24208.12755
757.253	24301.86229
757.445	24265.1828
757.636	24171.45029
757.827	23886.21343
758.019	24238.6926
758.21	24032.89981
758.401	24312.05119
758.593	24034.93722
758.784	23949.36826
758.975	23651.95387
759.167	23814.91293
759.358	23629.5485
759.549	23383.11379
759.74	23043.0693
759.932	23523.63714
760.123	23405.51507
760.314	23346.45798
760.505	23165.23056
760.696	23120.43672
760.888	23364.78576
761.079	23326.09408
761.27	23544.00407
761.461	23686.58108
761.652	23808.80163
761.843	23244.64168
762.034	23554.18765
762.225	23220.20696
762.416	23362.74932
762.607	23065.46464
762.798	23497.1606
762.989	23438.09942
763.18	23425.88019
763.371	23063.42869
763.562	23159.12221
763.753	23034.92564
763.944	22737.719
764.135	23100.07641
764.326	23258.89548
764.517	23122.47277
764.708	23368.85863
764.899	22627.81184
765.089	22631.8823
765.28	22233.04603
765.471	22499.59983
765.662	22344.95031
765.853	22898.5273
766.043	22346.98504
766.234	22290.01409
766.425	21954.35158
766.615	22424.30732
766.806	22436.51658
766.997	22454.83072
767.187	22009.27117
767.378	22764.17965
767.569	22403.95884
767.759	22585.07294
767.95	22534.19533
768.141	22257.46056
768.331	22184.21856
768.522	22322.56857
768.712	22790.64088
768.903	22892.42026
769.093	21921.80795
769.284	22157.77125
769.474	21881.12978
769.665	21419.54165
769.855	21712.33188
770.046	21990.96433
770.236	21460.20205
770.426	21433.77261
770.617	21393.11324
770.807	21781.47479
770.998	21803.84551
771.188	21722.49968
771.378	21724.53325
771.569	21931.97773
771.759	21301.63554
771.949	21547.6273
772.139	21600.49263
772.33	21263.01406
772.52	21691.99659
772.71	21616.75942
772.9	21663.52784
773.09	21746.90277
773.281	21480.53285
773.471	21691.99659
773.661	21228.45924
773.851	21114.63988
774.041	21025.21934
774.231	21376.84995
774.421	20799.67104
774.611	21043.50926
774.802	20608.70605
774.992	20624.95696
775.182	20868.75251
775.372	20943.93483
775.562	20647.30239
775.752	20889.0715
775.942	20588.39279
776.131	20759.03712
776.321	20535.58026
776.511	20809.82978
776.701	20610.7374
776.891	20322.32771
777.081	20574.17375
777.271	20511.20621
777.461	20801.70278
777.651	20620.8942
777.84	20708.24705
778.03	20078.66718
778.22	20054.30445
778.41	20046.18368
778.599	20021.82177
778.789	20444.18065
778.979	20517.29966
779.169	20202.52038
779.358	20476.67732
779.548	20283.74409
779.738	20070.5462
779.927	20054.30445
780.117	19952.79963
780.307	20025.88204
780.496	20241.1008
780.686	20291.86683
780.875	19810.71054
781.065	19958.88962
781.254	19741.70326
781.444	19682.84794
781.633	19701.11301
781.823	19764.02861
782.012	19958.88962
782.202	19971.06972
782.391	19481.95454
782.581	19573.26465
782.77	19297.33091
782.96	19388.62402
783.149	19301.3882
783.338	19749.82151
783.528	19175.61973
783.717	19230.38793
783.906	19258.78743
784.096	19068.12045
784.285	19360.22082
784.474	19640.23077
784.663	19453.54867
784.853	19301.3882
785.042	19331.81843
785.231	19587.46921
785.42	19053.92329
785.61	19392.68169
785.799	19157.36433
785.988	19287.18774
786.177	19272.98749
786.366	19191.84703
786.555	18845.04506
786.744	18974.82844
786.933	18956.57666
787.122	19084.34602
787.312	19135.05262
787.501	18664.59215
787.69	18553.09185
787.879	18755.82847
788.068	18194.34218
788.257	18510.52211
788.445	18212.58086
788.634	18745.6907
788.823	18451.7381
789.012	18443.63022
789.201	18342.28677
789.39	18170.02441
789.579	18313.9123
789.768	18666.61954
789.957	18658.51001
790.145	18630.12716
790.334	18601.74508
790.523	18366.60834
790.712	18303.77873
790.9	18463.90005
791.089	17951.18792
791.278	18131.52235
791.467	17920.79725
791.655	17953.21399
791.844	17963.34441
792.033	17807.34566
792.221	17430.59964
792.41	18032.23359
792.599	17390.09592
792.787	17576.42344
792.976	17768.8556
793.164	17987.65777
793.353	17937.00551
793.541	18058.57466
793.73	17673.64859
793.918	17669.59739
794.107	17647.31603
794.295	17633.13719
794.484	17811.39731
794.672	17471.10461
794.861	17442.751
795.049	17323.26745
795.238	17175.44633
795.426	17643.26492
795.614	17252.39235
795.803	17062.0597
795.991	17379.97018
796.179	17471.10461
796.368	17458.95299
796.556	17414.398
796.744	17248.34246
796.932	17264.54211
797.121	16742.19269
797.309	17270.61703
797.497	17319.21735
797.685	17517.68688
797.874	16989.17287
798.062	17138.99966
798.25	16776.60572
798.438	17465.02878
798.626	17394.14623
798.814	17143.04925
799.002	16829.23879
799.19	16922.363
799.378	16823.16566
799.566	17033.7144
799.755	17005.36964
799.943	17108.62814
800.131	17205.81926
800.318	17058.01034
800.506	16829.23879
800.694	16728.02281
800.882	17005.36964
801.07	17311.11717
801.258	16894.02028
801.446	17130.90053
801.634	16503.34416
801.822	16938.55907
802.01	16999.29584
802.197	17181.52086
802.385	16839.36073
802.573	16977.02541
802.761	16871.75135
802.949	16863.65363
803.136	16841.38512
803.324	16948.6817
803.512	16776.60572
803.699	17076.23255
803.887	16823.16566
804.075	17177.47117
804.262	16717.90155
804.45	16794.82467
804.638	16948.6817
804.825	16968.92715
805.013	16906.1671
805.201	16942.60811
805.388	16709.80458
805.576	16713.85306
805.763	16620.74037
805.951	16454.76852
806.138	16317.1438
806.326	16689.56232
806.513	16424.40935
806.701	16566.0895
806.888	16365.71621
807.075	16470.96027
807.263	16513.46424
807.45	16685.51389
807.638	16531.68051
807.825	16865.67806
808.012	16454.76852
808.2	16555.96914
808.387	16752.3141
808.574	16632.88522
808.761	16645.03017
808.949	16375.8356
809.136	16258.45357
809.323	16665.27191
809.51	16525.6084
809.698	16705.75611
809.885	16898.06921
810.072	16772.55709
810.259	16683.48969
810.446	16728.02281
810.633	16772.55709
810.82	16693.61075
811.008	17047.88698
811.195	16734.0956
811.382	16904.14262
811.569	16851.50714
811.756	16738.14414
811.943	16993.22205
812.13	16825.19004
812.317	17163.29734
812.504	16924.3875
812.691	16954.75531
812.878	17086.35609
813.064	17096.47971
813.251	17147.09884
813.438	16825.19004
813.625	16434.52902
813.812	16796.84901
813.999	16616.6921
814.186	17033.7144
814.372	16861.62921
814.559	17021.56658
814.746	16487.15215
814.933	16290.8342
815.12	16130.95916
815.306	16011.56539
815.493	16335.35833
815.68	16549.89696
815.866	16309.04851
816.053	16853.53155
816.24	16367.74008
816.426	16823.16566
816.613	16608.59559
816.799	16849.48273
816.986	16428.45721
817.173	16487.15215
817.359	16373.81172
817.546	16481.08018
817.732	16082.39157
817.919	16495.24814
818.105	16491.20014
818.292	16582.28218
818.478	16533.70455
818.665	16572.16174
818.851	16616.6921
819.037	16764.45987
819.224	16434.52902
819.41	16240.23967
819.597	16300.95324
819.783	16475.00823
819.969	16248.33472
820.156	16003.47109
820.342	16232.14465
820.528	16104.6516
820.714	16398.09843
820.901	16197.74111
821.087	16268.57247
821.273	16521.56034
821.459	16260.47735
821.646	16135.0065
821.832	16624.78864
822.018	16276.66762
822.204	15659.48138
822.39	16025.73048
822.576	15708.04274
822.762	15594.73367
822.948	15778.86238
823.134	15944.78803
823.32	15795.04991
823.507	15758.62807
823.693	15780.88582
823.879	16009.54181
824.065	15940.74096
824.25	15807.1906
824.436	15519.8701
824.622	15552.24342
824.808	15799.0968
824.994	15750.53438
825.18	15823.37824
825.366	15979.1883
825.552	15570.45349
825.738	15906.34111
825.923	15985.25898
826.109	16033.82485
826.295	15758.62807
826.481	16054.06088
826.667	15924.55275
826.852	15975.14119
827.038	15677.69183
827.224	15675.66844
827.409	15588.66362
827.595	15495.59022
827.781	15323.60982
827.966	15420.72776
828.152	15123.30573
828.338	15007.97903
828.523	14957.39688
828.709	15131.39881
828.894	14629.61578
829.08	14888.60475
829.266	14819.812
829.451	14951.327
829.637	14746.97178
829.822	15258.86492
830.008	15216.37619
830.193	15088.9101
830.378	14779.34533
830.564	15250.77183
830.749	15157.70133
830.935	15072.72391
831.12	14987.74619
831.305	14939.18725
831.491	14892.65136
831.676	14791.48536
831.861	14706.50454
832.047	14884.55813
832.232	14560.81928
832.417	14753.04184
832.602	14637.7094
832.788	14941.21054
832.973	15066.65409
833.158	15163.77115
833.343	15040.3515
833.528	14763.15858
833.714	14570.93649
833.899	14799.5787
834.084	14358.46791
834.269	14635.686
834.454	14131.81463
834.639	14431.31607
834.824	14299.78314
835.009	14392.86868
835.194	14423.22193
835.379	14492.02138
835.564	13988.11903
835.749	14002.28673
835.934	13980.02314
836.119	14099.43353
836.304	13882.8693
836.489	13739.15081
836.674	14014.43038
836.859	14048.83691
837.044	14081.21891
837.228	14099.43353
837.413	13909.1824
837.598	14156.10009
837.783	13980.02314
837.968	13832.26586
838.152	13601.49032
838.337	14014.43038
838.522	13575.17111
838.707	14079.19505
838.891	13858.57987
839.076	14036.69351
839.261	13921.32675
839.445	14065.02799
839.63	14052.88469
839.815	14054.90858
839.999	14152.05253
840.184	14097.40969
840.368	14139.90982
840.553	14220.85986
840.737	13676.39569
840.922	13890.96568
841.106	13498.2346
841.291	13577.19569
841.475	13605.53938
841.66	13409.14351
841.844	13455.71477
842.029	13305.86929
842.213	13151.94994
842.397	13528.6049
842.582	13151.94994
842.766	13192.45752
842.951	12912.91617
843.135	13214.73591
843.319	12665.70227
843.504	13241.06424
843.688	13097.26177
843.872	13263.34147
844.056	13036.49305
844.241	12965.59061
844.425	12900.76003
844.609	12799.4513
844.793	12837.95022
844.977	12925.07212
845.161	12864.29045
845.346	13042.57012
845.53	12665.70227
845.714	12813.63535
845.898	12600.845
846.082	12965.59061
846.266	12892.65583
846.45	12876.44717
846.634	12730.55343
846.818	12973.69406
847.002	12653.542
847.186	13056.74978
847.37	12769.05599
847.554	13050.67281
847.738	12738.6594
847.922	12977.74575
848.106	12829.84535
848.29	12649.48853
848.473	12681.91563
848.657	12458.94749
848.841	12347.43411
849.025	12213.59042
849.209	12148.68518
849.392	12073.62893
849.576	12073.62893
849.76	12274.43229
849.944	11929.57219
850.127	12641.38152
850.311	11976.24285
850.495	12341.35097
850.678	12221.70305
850.862	12610.97936
851.046	11945.80595
851.229	12097.97264
851.413	12053.34165
851.596	12276.46025
851.78	12097.97264
851.964	12256.18041
852.147	11840.27709
852.331	12018.85149
852.514	11653.51576
852.698	11523.55012
852.881	11094.78692
853.065	11277.72693
853.248	11259.43673
853.431	11161.87483
853.615	11092.75377
853.798	11263.50129
853.982	11149.67789
854.165	11247.2428
854.348	11106.98559
854.532	11584.47622
854.715	11346.81582
854.898	11489.02157
855.081	11257.40444
855.265	11478.8656
855.448	11052.08851
855.631	11367.13387
855.814	11314.30486
855.997	11115.11782
856.181	11141.54639
856.364	11212.69132
856.547	11090.72061
856.73	11324.46481
856.913	10871.07429
857.096	11285.85564
857.279	11090.72061
857.462	11251.30749
857.645	10938.20232
857.828	10930.06625
858.011	10919.89591
858.194	10972.77861
858.377	10702.18109
858.56	10659.43604
858.743	10781.55067
858.926	10712.35769
859.109	10649.25785
859.292	10740.85059
859.475	10425.25881
859.658	10529.13191
859.841	10565.7851
860.023	10665.5428
860.206	10227.60231
860.389	10425.25881
860.572	10425.25881
860.755	10323.38966
860.937	10141.97965
861.12	10333.57806
861.303	10211.2951
861.486	10276.51872
861.668	10319.3142
861.851	10408.96195
862.034	10170.52324
862.216	10300.97401
862.399	9748.20004
862.581	10154.21295
862.764	9917.61225
862.947	10178.67805
863.129	10099.15915
863.312	10023.69838
863.494	10215.37199
863.677	10099.15915
863.859	10156.25178
864.042	9960.45944
864.224	9966.57995
864.406	9911.4907
864.589	9492.86246
864.771	9672.64543
864.954	9396.7915
865.136	9468.3371
865.318	9190.21831
865.501	9539.86298
865.683	9468.3371
865.865	9697.15193
866.048	9364.0783
866.23	9570.51097
866.412	9194.31053
866.594	9648.13671
866.777	9601.15541
866.959	9525.55937
867.141	8864.66579
867.323	9143.15294
867.505	9198.40268
867.687	9351.80977
867.869	9304.77489
868.052	9615.45494
868.234	9411.10221
868.416	9650.17919
868.598	9182.03368
868.78	9038.75819
868.962	9286.36756
869.144	9462.20539
869.326	9359.98886
869.508	9151.33887
869.69	9304.77489
869.872	9398.83594
870.054	9227.04582
870.236	9454.02956
870.417	9210.67871
870.599	8989.61561
870.781	9048.99496
870.963	9044.90031
871.145	9055.13682
871.327	9118.5935
871.508	8792.94318
871.69	8960.94444
871.872	9071.51433
872.054	9173.84877
872.235	8575.58928
872.417	9038.75819
872.599	8870.81241
872.78	8764.24792
872.962	8946.60755
873.144	8911.78579
873.325	8649.43093
873.507	8768.34746
873.689	8684.2922
873.87	8649.43093
874.052	8641.2275
874.233	8733.49903
874.415	8600.20586
874.596	8782.69528
874.778	8460.67596
874.959	8505.82758
875.141	8561.22837
875.322	8897.44592
875.503	8780.64565
875.685	8954.80017
875.866	8727.34875
876.048	8977.32839
876.229	8813.43761
876.41	8967.08855
876.592	8913.83427
876.773	9051.04226
876.954	8688.39318
877.136	8922.02802
877.317	8756.04862
877.498	8645.32925
877.679	8497.61888
877.86	8667.88757
878.042	8616.61541
878.223	8938.41466
878.404	8456.57081
878.585	8854.42105
878.766	8704.79634
878.947	8760.14831
879.128	8497.61888
879.309	8526.348
879.49	8764.24792
879.672	8838.02854
879.853	8479.14819
880.034	8827.78264
880.215	8575.58928
880.396	8575.58928
880.576	8667.88757
880.757	9028.52099
880.938	8466.83354
881.119	8842.12678
881.3	8710.94722
881.481	9057.18406
881.662	8922.02802
881.843	9284.32221
882.023	8948.65573
882.204	8946.60755
882.385	8487.35758
882.566	8364.18457
882.747	8647.3801
882.927	8723.24848
883.108	8628.92179
883.289	8643.27838
883.469	8557.12508
883.65	8790.89364
883.831	8919.97961
884.011	8938.41466
884.192	8797.04221
884.373	8993.71121
884.553	8567.38316
884.734	8973.23251
884.914	8854.42105
885.095	8723.24848
885.275	8723.24848
885.456	9042.85295
885.636	8747.84902
885.817	9046.94764
885.997	8817.53628
886.178	8930.22148
886.358	9083.79673
886.538	9087.89073
886.719	8928.17314
886.899	9096.07851
887.08	8962.9925
887.26	9065.37289
887.44	8690.44364
887.621	8915.88273
887.801	8592.00064
887.981	9001.9022
888.161	8561.22837
888.342	8751.94886
888.522	8874.91007
888.702	8907.68877
888.882	8751.94886
889.062	8981.4242
889.242	8764.24792
889.423	9014.18816
889.603	8647.3801
889.783	8782.69528
889.963	8592.00064
890.143	8811.38825
890.323	8799.0917
890.503	8819.58559
890.683	8626.87078
890.863	8786.7945
891.043	8669.93821
891.223	8838.02854
891.403	8725.29863
891.583	9118.5935
891.763	8706.84665
891.943	8772.44693
892.122	8495.56666
892.302	8665.8369
892.482	8618.66652
892.662	8477.0958
892.842	8271.75905
893.022	8436.0439
893.201	8505.82758
893.381	8712.99747
893.561	8659.6848
893.741	8766.2977
893.92	8553.02171
894.1	8503.77543
894.28	8511.9839
894.459	8509.93181
894.639	8378.55833
894.819	8370.34487
894.998	8263.54153
895.178	8479.14819
895.357	8259.43266
895.537	8485.30526
895.716	8534.55563
895.896	8528.39993
896.075	8109.40435
896.255	8427.8326
896.434	8429.88546
896.614	8448.36027
896.793	8329.27291
896.973	8415.51508
897.152	8263.54153
897.331	8337.48793
897.511	8092.95642
897.69	8212.17489
897.87	7959.26901
898.049	8076.50721
898.228	7730.77134
898.407	8045.66144
898.587	7668.97103
898.766	8018.92476
898.945	7654.54822
899.124	7706.05349
899.304	7483.45527
899.483	7646.30614
899.662	7382.37897
899.841	7481.39301
900.02	7233.76364
900.199	7306.02141
900.378	7506.13873
900.557	7349.36316
900.737	7479.33073
900.916	7347.29949
901.095	7477.26842
901.274	7320.46973
901.453	6977.54584
901.632	7258.54077
901.811	7076.76767
901.989	7167.67572
902.168	6857.58348
902.347	7070.56782
902.526	6747.89586
902.705	6952.73229
902.884	6627.78665
903.063	7006.49089
903.242	6847.23833
903.42	7014.76009
903.599	6778.94603
903.778	7045.7664
903.957	6642.2867
904.135	6838.96179
904.314	6774.8063
904.493	6727.19288
904.672	6327.17346
904.85	6457.8447
905.029	6372.8152
905.207	6507.59993
905.386	6258.68965
905.565	6312.64872
905.743	6117.49103
905.922	6061.39674
906.1	6028.14759
906.279	6198.48586
906.457	5967.86813
906.636	6337.54758
906.814	5947.07752
906.993	5990.73509
907.171	5824.36487
907.35	5965.78918
907.528	5653.67868
907.707	5743.20464
