642.597	20560.80128
642.796	20195.24442
642.996	20002.36651
643.196	20459.24408
643.395	20572.98884
643.595	20566.89504
643.795	20713.15664
643.994	20558.77003
644.194	20765.97863
644.394	21034.19491
644.593	20477.5236
644.793	20786.29552
644.992	20904.14168
645.192	20810.67635
645.392	20879.75858
645.591	20670.49478
645.791	20733.47246
645.99	20335.35848
646.19	20640.02314
646.389	20688.77821
646.589	20784.26382
646.788	20975.26246
646.987	20542.52021
647.187	21022.00171
647.386	20993.55147
647.586	21109.38959
647.785	21026.06609
647.984	20800.5176
648.184	21070.77541
648.383	21247.59976
648.582	20839.12139
648.782	21310.61354
648.981	20902.10973
649.18	21176.45983
649.38	20932.58939
649.579	21137.84309
649.778	21046.38826
649.977	21204.9152
650.177	20707.06198
650.376	20969.16619
650.575	20843.18504
650.774	20914.30148
650.973	21243.53448
651.173	21347.20397
651.372	21286.22065
651.571	21007.77649
651.77	21015.90516
651.969	21725.38057
652.168	21239.46923
652.367	21251.66504
652.566	20938.68543
652.765	21271.99173
652.964	21526.10916
653.163	21322.81021
653.362	21302.48251
653.561	21176.45983
653.76	21324.843
653.959	21461.04916
654.158	21335.00702
654.357	21046.38826
654.556	20932.58939
654.755	21589.13991
654.954	21180.52483
655.153	21186.62237
655.352	21676.57592
655.551	21298.41702
655.749	21731.48131
655.948	21546.44125
656.147	21884.0111
656.346	22001.9823
656.545	21597.27319
656.743	21379.72989
656.942	21328.90859
657.141	21574.90683
657.34	21211.01289
657.538	21194.75248
657.737	21373.6312
657.936	21942.9951
658.135	21631.84031
658.333	21625.74015
658.532	21786.38953
658.731	21637.94051
658.929	21404.125
659.128	21633.87371
659.326	21274.02442
659.525	21991.81186
659.724	21282.15522
659.922	21631.84031
660.121	21450.8839
660.319	21326.87579
660.518	21381.76279
660.716	21766.05282
660.915	21843.33437
661.113	21713.1792
661.312	21375.66409
661.51	22054.87009
661.709	21326.87579
661.907	21635.90711
662.105	21581.0067
662.304	21890.11275
662.502	21607.43987
662.701	21473.2476
662.899	21802.65917
663.097	21770.12013
663.296	21593.20654
663.494	21731.48131
663.692	21672.50897
663.891	21900.28223
664.089	21379.72989
664.287	21694.8774
664.485	21227.27355
664.684	21558.64069
664.882	21806.72662
665.08	21792.49061
665.278	21778.2548
665.476	21896.21442
665.675	21839.26678
665.873	21936.89315
666.071	21682.67638
666.269	21922.65542
666.467	21676.57592
666.665	21977.57341
666.863	21469.18144
667.061	22020.28932
667.259	21603.37319
667.457	21570.84027
667.655	21532.20875
667.853	21825.03034
668.051	21674.54245
668.249	21611.50657
668.447	21473.2476
668.645	21556.60744
668.843	21434.61969
669.041	21725.38057
669.239	21420.38872
669.437	21776.22112
669.635	21644.04075
669.833	21383.7957
670.031	21115.4867
670.229	21294.35155
670.426	21656.24132
670.624	21574.90683
670.822	21271.99173
671.02	21585.0733
671.218	21623.70677
671.415	21603.37319
671.613	21332.9742
671.811	21857.57105
672.009	21682.67638
672.206	21703.01149
672.404	21700.97797
672.602	21930.79125
672.799	21920.62148
672.997	22115.89763
673.195	21802.65917
673.392	21833.16542
673.59	21812.82783
673.788	21650.14102
673.985	21617.60665
674.183	21288.25337
674.38	21808.76035
674.578	21513.9101
674.775	21613.53993
674.973	21540.34158
675.17	21818.92906
675.368	21761.98552
675.565	21670.4755
675.763	21733.51489
675.96	21241.50185
676.158	21395.99323
676.355	20928.52538
676.553	21784.35584
676.75	21359.40107
676.947	21662.34166
677.145	21162.23244
677.342	21965.36917
677.539	21393.9603
677.737	21780.28847
677.934	21310.61354
678.131	21650.14102
678.329	21698.94444
678.526	21452.91694
678.723	21379.72989
678.92	21705.04503
679.118	21845.36817
679.315	21877.90949
679.512	21609.47322
679.709	21999.9482
679.906	21300.44977
680.104	21302.48251
680.301	21589.13991
680.498	21011.84081
680.695	21178.49233
680.892	21353.3025
681.089	21154.10259
681.286	21341.10548
681.483	21143.94037
681.68	21263.86101
681.877	20869.59913
682.075	21225.24096
682.272	20991.51934
682.469	21198.81755
682.665	21190.68741
682.862	21076.87229
683.059	21135.81067
683.256	20975.26246
683.453	21237.4366
683.65	20837.08958
683.847	21145.97281
684.044	21040.29157
684.241	20698.93581
684.438	21148.00525
684.635	20652.21168
684.831	20883.82239
685.028	21107.35723
685.225	21156.13504
685.422	20912.26952
685.619	20865.53538
685.815	20542.52021
686.012	21274.02442
686.209	20926.49338
686.405	21135.81067
686.602	20967.13411
686.799	21164.26491
686.996	21515.94327
687.192	21450.8839
687.389	21115.4867
687.586	21302.48251
687.782	21265.89368
687.979	21314.67908
688.175	20674.55773
688.372	21162.23244
688.568	20948.84558
688.765	20959.00583
688.962	20855.37607
689.158	20885.8543
689.355	20942.74948
689.551	20548.61386
689.748	20601.42708
689.944	20613.61515
690.14	20524.23948
690.337	21034.19491
690.533	21135.81067
690.73	20713.15664
690.926	20969.16619
691.123	20534.3954
691.319	20603.45841
691.515	20983.39087
691.712	20408.46941
691.908	20410.50034
692.104	20589.23916
692.301	20365.82071
692.497	20436.9029
692.693	20449.08894
692.889	20461.27512
693.086	20867.56725
693.282	20442.9959
693.478	20936.65341
693.674	20294.74365
693.87	20735.50406
694.067	20753.78869
694.263	20603.45841
694.459	20447.05792
694.655	20542.52021
694.851	20337.38927
695.047	20455.18201
695.243	20345.51245
695.439	20528.30184
695.635	20583.14526
695.831	20713.15664
696.027	20343.48165
696.224	20442.9959
696.42	20201.33592
696.615	20280.52886
696.811	20030.78823
697.007	20179.0006
697.203	20333.3277
697.399	20436.9029
697.595	20473.46146
697.791	20770.04197
697.987	20331.29692
698.183	20532.36421
698.379	20142.453
698.575	20400.3457
698.77	20185.092
698.966	20503.92796
699.162	20495.80347
699.358	20820.8352
699.554	20148.54418
699.749	20499.8657
699.945	20392.22206
700.141	20388.16027
700.337	20321.1431
700.532	20503.92796
700.728	20493.77235
700.924	20566.89504
701.119	20518.14598
701.315	20191.18344
701.511	19628.90032
701.706	19781.11123
701.902	20073.42237
702.097	20061.241
702.293	19931.31579
702.489	20077.48286
702.684	19969.88554
702.88	20258.19174
703.075	19821.70479
703.271	20073.42237
703.466	20028.75808
703.662	20250.06928
703.857	19770.96311
704.053	19947.5555
704.248	19921.16611
704.443	20302.86648
704.639	20103.87646
704.834	20093.72499
705.03	19969.88554
705.225	20061.241
705.42	20071.39213
705.616	20158.69621
705.811	19921.16611
706.006	20213.51903
706.202	19819.67507
706.397	19894.77743
706.592	19975.97564
706.787	19835.91293
706.983	19917.10627
707.178	20215.54956
707.373	20036.87871
707.568	19592.37321
707.763	19559.90579
707.959	19795.31879
708.154	19758.78549
708.349	19992.21609
708.544	19809.52655
708.739	19568.02255
708.934	19529.46856
709.129	19844.03197
709.324	19565.99335
709.519	19992.21609
709.714	19632.95897
709.909	19442.22037
710.104	19505.11946
710.299	19614.69517
710.494	19687.75242
710.689	19693.84076
710.884	19888.68784
711.079	20179.0006
711.274	19896.8073
711.469	19967.85552
711.664	19791.25947
711.859	19537.58507
712.054	19641.07633
712.249	19415.84452
712.443	19361.06614
712.638	19738.4898
712.833	19046.65577
713.028	19375.26765
713.223	19127.78452
713.417	19393.52704
713.612	19196.74908
713.807	19760.81508
714.002	19900.86706
714.196	20020.63752
714.391	19689.78186
714.586	20122.14937
714.78	19929.28585
714.975	19980.03573
715.17	19813.58595
715.364	19809.52655
715.559	19673.54642
715.754	19671.517
715.948	19275.86133
716.143	19497.00322
716.337	19052.7402
716.532	19706.01757
716.726	19775.02234
716.921	20126.21007
717.115	20049.05978
717.31	19823.73451
717.504	19334.69245
717.699	19730.37165
717.893	19265.71839
718.088	19580.1978
718.282	19539.6142
718.476	19673.54642
718.671	19456.42304
718.865	19521.35213
719.059	19146.03938
719.254	19085.19111
719.448	18866.16754
719.642	19395.55588
719.837	18781.00434
720.031	19511.20668
720.225	18872.25089
720.419	18973.64545
720.614	18722.20527
720.808	18995.9536
721.002	18661.38213
721.196	18918.89114
721.39	19251.51843
721.585	19192.69221
721.779	19137.92607
721.973	19253.54699
722.167	18781.00434
722.361	18712.06783
722.555	18545.82785
722.749	18628.94456
722.943	18438.39391
723.137	18341.10449
723.331	18375.56016
723.525	18513.39382
723.719	18712.06783
723.913	18663.40951
724.107	18653.27264
724.301	18673.54647
724.495	18393.80184
724.689	18685.71096
724.883	18231.66423
725.077	18335.02419
725.271	18886.44553
725.465	18665.43689
725.659	18870.2231
725.853	18890.50117
726.046	18728.28778
726.24	18667.46428
726.434	18239.77055
726.628	19073.0219
726.822	18091.83958
727.015	18444.47479
727.209	18474.8797
727.403	19060.85283
727.596	18734.37032
727.79	18969.58947
727.984	18821.55737
728.177	18965.53351
728.371	18849.94543
728.565	18503.25839
728.758	18349.21161
728.952	18691.79325
729.146	18527.58359
729.339	19026.3746
729.533	18728.28778
729.726	18821.55737
729.92	18959.44961
730.113	18870.2231
730.307	18813.44664
730.5	18789.11482
730.694	18835.7513
730.887	18736.39784
731.081	19109.52998
731.274	18681.65611
731.468	18418.12456
731.661	18523.52935
731.854	18539.74639
732.048	18454.60966
732.241	18085.76064
732.435	18507.31255
732.628	18401.90935
732.821	18328.94392
733.014	18576.23564
733.208	18515.42092
733.401	18541.77354
733.594	18566.09962
733.788	18361.3724
733.981	18663.40951
734.174	18553.93651
734.367	18438.39391
734.56	18748.56306
734.754	18797.22536
734.947	18675.57388
735.14	18262.06321
735.333	18389.74811
735.526	18318.81022
735.719	18341.10449
735.912	17982.4236
736.105	17925.69347
736.298	18128.3139
736.491	17913.53737
736.684	18201.26609
736.877	18091.83958
737.07	18513.39382
737.263	18470.82566
737.456	18168.84231
737.649	17984.44973
737.842	17929.74553
738.035	18156.68363
738.228	18247.87692
738.421	18016.86825
738.614	18091.83958
738.807	18371.50649
739	18091.83958
739.192	18199.23957
739.385	18482.98782
739.578	18296.5164
739.771	18316.78349
739.964	17964.18861
740.156	18525.55647
740.349	18051.31392
740.542	18000.65887
740.735	17972.29302
740.927	18020.92063
741.12	18272.19639
741.313	18227.6111
741.505	18024.97302
741.698	17893.27749
741.891	17816.29308
742.083	18087.78695
742.276	18061.4452
742.468	17907.45937
742.661	17688.6719
742.854	17877.06983
743.046	17745.39077
743.239	17704.87702
743.431	17852.75876
743.624	17710.954
743.816	17508.40404
744.009	17854.78466
744.201	17706.90268
744.393	17674.49259
744.586	17534.73371
744.778	17798.06066
744.971	17698.80008
745.163	17631.95563
745.355	17579.29283
745.548	17771.72543
745.74	17638.03225
745.932	17615.75146
746.125	17789.95745
746.317	17625.87904
746.509	17638.03225
746.702	17514.48007
746.894	17536.75909
747.086	17443.59485
747.278	17791.98325
747.471	17540.80986
747.663	17856.81057
747.855	17652.21114
748.047	17767.67391
748.239	17536.75909
748.431	17423.34263
748.623	17467.89792
748.815	17318.03607
749.008	17761.59665
749.2	17585.36919
749.392	17658.28786
749.584	17277.53572
749.776	17798.06066
749.968	17755.51942
750.16	17662.33902
750.352	17836.55165
750.544	17678.5438
750.736	17459.79684
750.928	17040.63196
751.12	17409.16626
751.311	17168.19067
751.503	17297.78574
751.695	17696.77443
751.887	17437.51915
752.079	17773.7512
752.271	17380.81399
752.463	17160.09137
752.654	17064.928
752.846	17435.49392
753.038	17162.11619
753.23	17305.88584
753.421	17285.63569
753.613	17366.63807
753.805	17451.69582
753.997	17277.53572
754.188	17330.1864
754.38	17064.928
754.572	17311.96094
754.763	17232.98671
754.955	17117.5708
755.146	17226.91195
755.338	16866.52157
755.53	16959.64795
755.721	17162.11619
755.913	17330.1864
756.104	17356.51251
756.296	17297.78574
756.487	16809.83859
756.679	17330.1864
756.87	17113.52129
757.062	17111.49654
757.253	16854.37505
757.445	16811.86295
757.636	16346.32085
757.827	16672.1879
758.019	16791.61947
758.21	16965.72161
758.401	16730.89052
758.593	16585.14965
758.784	16475.85155
758.975	16483.9475
759.167	16508.23553
759.358	16556.8125
759.549	16243.10666
759.74	16214.77417
759.932	16366.55949
760.123	16261.32059
760.314	16409.06127
760.505	16360.48788
760.696	16147.99176
760.888	16504.1875
761.079	16317.98706
761.27	16520.37966
761.461	16382.75054
761.652	16485.97149
761.843	16170.25236
762.034	16204.65551
762.225	16328.10623
762.416	16510.25954
762.607	16277.51086
762.798	16490.01948
762.989	16309.89177
763.18	16542.64409
763.371	16107.51844
763.562	16145.96808
763.753	16212.75043
763.944	16322.03473
764.135	16275.48707
764.326	16386.79832
764.517	16121.68403
764.708	16334.17775
764.899	15982.05501
765.089	15893.0197
765.28	15589.50668
765.471	15840.40908
765.662	15631.99722
765.853	15684.60507
766.043	15654.25432
766.234	15797.91645
766.425	15413.47761
766.615	15674.48813
766.806	15832.3152
766.997	15874.80824
767.187	15474.17678
767.378	15862.66732
767.569	15759.47117
767.759	15623.90376
767.95	15627.95049
768.141	15573.31989
768.331	15547.01647
768.522	15777.68204
768.712	15767.56488
768.903	15812.08061
769.093	15708.88582
769.284	15225.31231
769.474	15271.84761
769.665	14840.88828
769.855	15227.33558
770.046	15251.61486
770.236	15158.54436
770.426	14927.89051
770.617	14942.05358
770.807	15156.52109
770.998	15059.40402
771.188	15140.33493
771.378	14911.70412
771.569	15162.5909
771.759	14703.30087
771.949	14972.40294
772.139	15227.33558
772.33	14701.2775
772.52	14889.44779
772.71	15184.84688
772.9	15077.61349
773.09	15063.45057
773.281	14968.35636
773.471	14917.77402
773.661	14875.28463
773.851	14812.56174
774.041	14569.75615
774.231	14646.64609
774.421	14559.63893
774.611	14424.06507
774.802	14640.57589
774.992	14598.08421
775.182	14646.64609
775.372	15016.91518
775.562	14549.52168
775.752	14905.63422
775.942	14502.98193
776.131	14668.90342
776.321	14280.38986
776.511	14484.77054
776.701	14587.96707
776.891	14490.84101
777.081	14187.29972
777.271	14302.64996
777.461	14498.93497
777.651	14235.86899
777.84	14075.99061
778.03	14059.79963
778.22	14043.60851
778.41	13978.84249
778.599	13978.84249
778.789	14369.42899
778.979	14294.5554
779.169	14088.13374
779.358	14169.08594
779.548	14442.27684
779.738	14003.13004
779.927	14290.50811
780.117	14041.58461
780.307	14158.9671
780.496	14015.27368
780.686	14067.89514
780.875	13867.51977
781.065	13912.04982
781.254	13737.96996
781.444	13616.5055
781.633	13744.04288
781.823	13843.23009
782.012	13916.09794
782.202	14084.08604
782.391	13703.55621
782.581	13715.70234
782.77	13837.15761
782.96	13762.26148
783.149	13233.80714
783.338	13760.2372
783.528	13434.2855
783.717	13458.58323
783.906	13478.83092
784.096	13553.74414
784.285	13610.43197
784.474	13519.32517
784.663	13659.0194
784.853	13462.6328
785.042	13697.4831
785.231	13555.76875
785.42	13557.79336
785.61	13679.2636
785.799	13420.11157
785.988	13505.15235
786.177	13177.09861
786.366	13482.88041
786.555	13333.03887
786.744	13331.01383
786.933	13284.43685
787.122	13535.52246
787.312	13264.18529
787.501	13258.10974
787.69	12913.76034
787.879	12998.848
788.068	12883.36966
788.257	13138.61579
788.445	12782.05858
788.634	12871.21305
788.823	12885.39574
789.012	12972.51231
789.201	12626.01171
789.39	12824.61091
789.579	12565.20461
789.768	12946.17576
789.957	12786.11129
790.145	13006.95112
790.334	12802.3219
790.523	13071.7732
790.712	12727.34479
790.9	12863.10854
791.089	12731.39781
791.278	12775.97948
791.467	12723.29175
791.655	12419.24429
791.844	12607.77016
792.033	12492.22865
792.221	12540.88021
792.41	12573.31255
792.599	12177.92728
792.787	12338.1404
792.976	12325.97386
793.164	12496.28308
793.353	12325.97386
793.541	12553.04252
793.73	12269.19339
793.918	12390.85916
794.107	12102.87506
794.295	12325.97386
794.484	12421.27175
794.672	12295.55644
794.861	12311.77926
795.049	12050.12943
795.238	12076.50289
795.426	12281.3611
795.614	12039.98544
795.803	12315.8349
795.991	12250.94134
796.179	12263.10944
796.368	12508.44624
796.556	12417.21683
796.744	12198.20992
796.932	12206.32276
797.121	11757.90143
797.309	12188.06869
797.497	11899.97805
797.685	12173.87067
797.874	12141.41667
798.062	11861.41849
798.25	11755.87146
798.438	12336.11266
798.626	12218.49181
798.814	12098.81789
799.002	11737.60135
799.19	11656.39218
799.378	11979.11736
799.566	11796.46921
799.755	11593.44519
799.943	11932.44696
800.131	11859.38895
800.318	11999.40751
800.506	11889.83109
800.694	11668.57447
800.882	11830.97459
801.07	12281.3611
801.258	11942.59306
801.446	11928.38846
801.634	11709.17975
801.822	11950.7098
802.01	11940.56386
802.197	12119.10344
802.385	11889.83109
802.573	11930.41771
802.761	11713.24009
802.949	11774.14088
803.136	11843.15238
803.324	11800.52879
803.512	11977.0883
803.699	11983.17545
803.887	11999.40751
804.075	12206.32276
804.262	12046.07185
804.45	11768.05115
804.638	11977.0883
804.825	11995.34954
805.013	11684.81701
805.201	12013.61014
805.388	11741.66143
805.576	12007.52335
805.763	11729.48107
805.951	11461.43061
806.138	11479.71194
806.326	11644.20958
806.513	11668.57447
806.701	11701.05898
806.888	11575.16861
807.075	11725.42087
807.263	11733.54122
807.45	11987.23351
807.638	11384.23413
807.825	11960.85553
808.012	11835.03389
808.2	11869.53654
808.387	11810.6776
808.574	11863.44801
808.761	11554.86041
808.949	12090.70345
809.136	11705.11938
809.323	11757.90143
809.51	11906.06613
809.698	11891.8605
809.885	11841.12277
810.072	12021.72576
810.259	11847.21157
810.446	12035.92778
810.633	11784.29025
810.82	11883.74281
811.008	11845.18198
811.195	12074.47421
811.382	11940.56386
811.569	11942.59306
811.756	11709.17975
811.943	11993.32055
812.13	11824.88558
812.317	12005.4944
812.504	11954.76812
812.691	12117.07492
812.878	11774.14088
813.064	12224.57624
813.251	11889.83109
813.438	12009.55229
813.625	11747.7515
813.812	11875.62499
813.999	11686.84729
814.186	12155.61553
814.372	11806.61811
814.559	11871.56603
814.746	11629.99612
814.933	11684.81701
815.12	11426.89708
815.306	11516.27227
815.493	11485.80554
815.68	11810.6776
815.866	11623.90451
816.053	11906.06613
816.24	11818.7965
816.426	11824.88558
816.613	11701.05898
816.799	11792.40959
816.986	11554.86041
817.173	11922.30065
817.359	11353.75793
817.546	11627.96559
817.732	11475.64949
817.919	12021.72576
818.105	11776.17077
818.292	11938.53464
818.478	11766.02122
818.665	12037.95661
818.851	11833.00424
819.037	12017.66797
819.224	11729.48107
819.41	11812.70734
819.597	11611.72103
819.783	11930.41771
819.969	11548.76777
820.156	11514.24122
820.342	11603.59852
820.528	11613.75163
820.714	11506.11693
820.901	11794.4394
821.087	11591.4145
821.273	11962.88466
821.459	11540.64412
821.646	11826.91526
821.832	11538.61319
822.018	11904.03678
822.204	11075.30213
822.39	11357.82156
822.576	11132.22883
822.762	11435.02287
822.948	11105.79963
823.134	11189.14716
823.32	11054.96911
823.507	11680.75643
823.693	11380.17077
823.879	11546.73688
824.065	11085.46823
824.25	11296.86302
824.436	11416.73963
824.622	11006.16538
824.808	11073.26888
824.994	11264.34807
825.18	11150.52491
825.366	11274.50927
825.552	11111.89883
825.738	11183.04916
825.923	10928.87972
826.109	11445.17989
826.295	11042.76877
826.481	11229.79806
826.667	10896.33352
826.852	11073.26888
827.038	10894.29928
827.224	11048.86899
827.409	10841.40513
827.595	10987.86235
827.781	10566.63351
827.966	10886.16223
828.152	10656.21298
828.338	10819.02448
828.523	10656.21298
828.709	10676.56862
828.894	10263.10145
829.08	10643.999
829.266	10466.846
829.451	10798.67721
829.637	10389.43857
829.822	10593.10267
830.008	10660.2842
830.193	10784.43342
830.378	10554.41626
830.564	10749.83894
830.749	10312.01222
830.935	10912.60699
831.12	10316.08777
831.305	10550.34374
831.491	10654.17734
831.676	10546.27118
831.861	10395.55036
832.047	10505.54273
832.232	10279.4059
832.417	10377.21462
832.602	10623.64139
832.788	10589.03062
832.973	10572.74196
833.158	10757.97912
833.343	10375.17725
833.528	10369.06506
833.714	10309.97442
833.899	10373.13987
834.084	10012.30959
834.269	10271.25378
834.454	9975.59045
834.639	10002.1103
834.824	10126.5174
835.009	10285.51985
835.194	10010.26976
835.379	10226.41327
835.564	10049.02409
835.749	10173.41143
835.934	9859.28208
836.119	10079.61599
836.304	9828.66665
836.489	9893.97553
836.674	9681.66544
836.859	9922.54341
837.044	9828.66665
837.228	9787.84085
837.413	9720.46508
837.598	10236.60488
837.783	9763.34248
837.968	9820.50197
838.152	9411.95401
838.337	9891.93485
838.522	9855.20021
838.707	9777.63346
838.891	9757.21755
839.076	9955.1889
839.261	9681.66544
839.445	9863.36388
839.63	9720.46508
839.815	9761.30085
839.999	9706.17112
840.184	10157.10129
840.368	9787.84085
840.553	10049.02409
840.737	9638.77515
840.922	9542.75767
841.106	9311.76251
841.291	9775.59194
841.475	9646.94526
841.66	9675.53867
841.844	9452.83723
842.029	9420.13117
842.213	9307.67222
842.397	9534.58436
842.582	9274.94751
842.766	9285.17444
842.951	9015.04133
843.135	9217.66896
843.319	9039.61127
843.504	9148.09864
843.688	9528.45421
843.872	9338.34778
844.056	9356.75133
844.241	9366.97495
844.425	9086.69665
844.609	8996.61222
844.793	9201.30124
844.977	9060.08431
845.161	8969.98989
845.346	9012.99372
845.53	9076.46148
845.714	9015.04133
845.898	8717.95218
846.082	9137.86605
846.266	9170.60884
846.45	9105.11887
846.634	9135.81948
846.818	9023.23159
847.002	8744.60327
847.186	8840.93147
847.37	8775.35068
847.554	9107.1657
847.738	8842.98057
847.922	8972.03786
848.106	9027.32662
848.29	8879.86131
848.473	8662.58998
848.657	8785.5989
848.841	8412.2645
849.025	8551.82488
849.209	8443.05748
849.392	8490.26499
849.576	8775.35068
849.76	8547.72142
849.944	8473.84613
850.127	8785.5989
850.311	8206.86629
850.495	8607.21425
850.678	8535.41058
850.862	8824.53801
851.046	8362.98672
851.229	8543.61788
851.413	8330.12866
851.596	8547.72142
851.78	8412.2645
851.964	8592.85536
852.147	8126.70755
852.331	8576.44407
852.514	8153.4305
852.698	8422.52931
852.881	7820.17665
853.065	8017.72496
853.248	7661.58805
853.431	7918.9745
853.615	7811.94134
853.798	7844.88059
853.982	7803.7057
854.165	7881.9309
854.348	7865.46492
854.532	8136.98601
854.715	7888.10529
854.898	8067.08259
855.081	7698.67188
855.265	8134.93036
855.448	7875.75631
855.631	8025.95204
855.814	7807.82356
855.997	7863.40658
856.181	7548.2337
856.364	8017.72496
856.547	7585.33859
856.73	7896.33754
856.913	7638.92233
857.096	7974.52743
857.279	8104.09318
857.462	8019.78176
857.645	7916.9167
857.828	7879.87272
858.011	7624.49736
858.194	7445.12804
858.377	7300.68902
858.56	7537.92556
858.743	7432.75173
858.926	7420.37464
859.109	7449.2533
859.292	7436.87726
859.475	7352.28666
859.658	7397.68128
859.841	7160.27383
860.023	7182.99499
860.206	7193.3219
860.389	7267.65933
860.572	7054.89508
860.755	7333.71309
860.937	7007.35228
861.12	7044.5607
861.303	7236.68888
861.486	7393.55494
861.668	7166.47078
861.851	7075.56216
862.034	6841.89311
862.216	7007.35228
862.399	6730.12594
862.581	6850.16951
862.764	6684.57204
862.947	6982.54262
863.129	6761.17906
863.312	7007.35228
863.494	7001.15017
863.677	7100.3597
863.859	6759.10901
864.042	7030.09162
864.224	6549.91591
864.406	6730.12594
864.589	6558.20526
864.771	6901.8888
864.954	6402.71824
865.136	6612.077
865.318	6531.26352
865.501	6543.69865
865.683	6462.85538
865.865	6699.06767
866.048	6440.04704
866.23	6846.03135
866.412	6547.84351
866.594	6636.93562
866.777	6406.86626
866.959	6788.0876
867.141	6390.27363
867.323	6431.75241
867.505	6392.34779
867.687	6564.42202
867.869	6340.4868
868.052	6641.0784
868.234	6483.58779
868.416	6483.58779
868.598	6367.45634
868.78	6506.39076
868.962	6294.83706
869.144	6587.21506
869.326	6392.34779
869.508	6411.01418
869.69	6207.6561
869.872	6475.2951
870.054	6369.53075
870.236	6514.68205
870.417	6274.08343
870.599	6527.11829
870.781	6365.3819
870.963	6408.94023
871.145	6207.6561
871.327	6298.9875
871.508	6107.97006
871.69	6402.71824
871.872	6134.9737
872.054	6197.27466
872.235	5995.7585
872.417	6381.97676
872.599	5787.77785
872.78	6161.97338
872.962	5852.27708
873.144	6118.35654
873.325	6020.70034
873.507	6053.95084
873.689	5875.15846
873.87	6149.51248
874.052	5987.44381
874.233	6083.04009
874.415	5750.31627
874.596	6203.50359
874.778	5756.5604
874.959	5866.83829
875.141	5868.91836
875.322	6182.73966
875.503	6022.77867
875.685	6107.97006
875.866	5997.83712
876.048	6226.34121
876.229	6029.01353
876.41	6004.07283
876.592	5985.36507
876.773	6323.8882
876.954	5739.90892
877.136	6120.43377
877.317	5875.15846
877.498	6193.12192
877.679	5935.4684
877.86	6174.43343
878.042	5852.27708
878.223	6087.19532
878.404	5823.1512
878.585	6014.4652
878.766	5862.67806
878.947	6141.20475
879.128	5717.01067
879.309	5895.95723
879.49	6035.24817
879.672	6043.56071
879.853	5875.15846
880.034	5941.70622
880.215	5835.63429
880.396	6091.35045
880.576	5902.1964
880.757	6107.97006
880.938	5656.62887
881.119	5964.57644
881.3	5821.07061
881.481	6213.88468
881.662	5979.12873
881.843	6332.18769
882.023	6072.6516
882.204	6107.97006
882.385	5675.37017
882.566	6049.79486
882.747	5891.79766
882.927	6137.05074
883.108	5825.23178
883.289	6062.26252
883.469	6008.22984
883.65	6251.25174
883.831	5898.03698
884.011	6230.4932
884.192	6018.62198
884.373	6149.51248
884.553	6130.81955
884.734	6203.50359
884.914	5983.28631
885.095	6301.06269
885.275	6222.18913
885.456	6031.09177
885.636	6257.47885
885.817	6166.12682
885.997	6191.04551
886.178	6361.23295
886.358	6114.20202
886.538	6408.94023
886.719	6083.04009
886.899	6182.73966
887.08	6265.78133
887.26	6381.97676
887.44	5983.28631
887.621	6203.50359
887.801	5816.90934
887.981	6157.81984
888.161	6076.80707
888.342	6159.89662
888.522	5981.20753
888.702	6132.89664
888.882	6184.81616
889.062	6338.41206
889.242	6232.56916
889.423	6159.89662
889.603	5916.75364
889.783	6272.00794
889.963	5943.78545
890.143	6238.7969
890.323	6110.0474
890.503	6191.04551
890.683	6139.12776
890.863	6157.81984
891.043	6157.81984
891.223	6386.12524
891.403	6124.58816
891.583	6188.96909
891.763	5941.70622
891.943	6072.6516
892.122	5852.27708
892.302	6035.24817
892.482	5977.0499
892.662	6083.04009
892.842	5918.83315
893.022	5914.67411
893.201	5825.23178
893.381	6039.40449
893.561	6035.24817
893.741	6242.94861
893.92	5756.5604
894.1	5991.6012
894.28	5775.2915
894.459	6029.01353
894.639	5635.80296
894.819	6051.87286
894.998	5831.47336
895.178	6024.85698
895.357	5758.64172
895.537	5964.57644
895.716	5741.99043
895.896	5898.03698
896.075	5679.53465
896.255	6012.38677
896.434	5698.27361
896.614	5962.49745
896.793	5560.81015
896.973	5650.38134
897.152	5408.6477
897.331	5850.19682
897.511	5737.82738
897.69	5800.26334
897.87	5314.78654
898.049	5635.80296
898.228	5260.53402
898.407	5410.73296
898.587	5145.71705
898.766	5702.43757
898.945	5354.4226
899.124	5477.449
899.304	5072.61506
899.483	5022.47157
899.662	5007.84387
899.841	5260.53402
900.02	4926.32606
900.199	5260.53402
900.378	4909.60013
900.557	5252.18607
900.737	4761.09346
900.916	5174.94988
901.095	4951.41219
901.274	5177.03776
901.453	4777.83234
901.632	4957.68321
901.811	4792.47767
901.989	4815.48952
902.168	4675.28397
902.347	4934.68847
902.526	4367.31728
902.705	4715.05406
902.884	4514.02768
903.063	4815.48952
903.242	4698.30975
903.42	4675.28397
903.599	4505.64713
903.778	4698.30975
903.957	4514.02768
904.135	4673.19058
904.314	4316.99198
904.493	4532.88263
904.672	4455.35641
904.85	4331.67148
905.029	4165.94193
905.207	4220.50052
905.386	4025.28329
905.565	4121.86497
905.743	3995.88019
905.922	4296.01943
906.1	3884.53232
906.279	3991.67942
906.457	3808.86767
906.636	4016.88282
906.814	3819.37819
906.993	3859.31364
907.171	3516.48257
907.35	4142.85515
907.528	3569.0967
907.707	3716.35404
907.885	3726.86885
