640.399	41050.06277
640.599	40147.63445
640.799	42451.62048
640.998	41811.39583
641.198	41458.53231
641.398	41145.40016
641.598	41659.82865
641.798	41093.58327
641.997	41311.264
642.197	41157.83731
642.397	41784.3996
642.597	41838.39417
642.796	41257.34989
642.996	41170.27489
643.196	41599.63523
643.395	41684.73929
643.595	41724.18476
643.795	41618.31485
643.994	41796.85914
644.194	41458.53231
644.394	42289.37173
644.593	42407.93043
644.793	42507.80175
644.992	41956.79633
645.192	41836.3173
645.392	41979.65055
645.591	41861.24055
645.791	41790.62931
645.99	41776.09348
646.19	42235.30613
646.389	42243.62335
646.589	41855.00957
646.788	41668.132
646.987	41444.0102
647.187	42044.06606
647.386	41836.3173
647.586	42514.04469
647.785	42118.88637
647.984	42322.64716
648.184	42372.56646
648.383	42316.40777
648.582	42289.37173
648.782	42593.13209
648.981	42410.01078
649.18	42335.12629
649.38	42536.93649
649.579	42907.58657
649.778	42890.91923
649.977	43243.19722
650.177	42995.10401
650.376	42139.67269
650.575	41969.26208
650.774	42154.22387
650.973	42189.56504
651.173	41857.08655
651.372	41647.37399
651.571	42110.57219
651.77	42364.24606
651.969	42470.34652
652.168	42368.40623
652.367	42609.78446
652.566	42333.04641
652.765	42661.82848
652.964	42805.5123
653.163	42484.91195
653.362	42709.71617
653.561	42838.8392
653.76	42486.99277
653.959	42424.57359
654.158	42507.80175
654.357	41979.65055
654.556	42133.43666
654.755	42720.12745
654.954	42940.9238
655.153	42638.92811
655.352	42430.81498
655.551	42299.76995
655.749	43015.94493
655.948	42636.84633
656.147	42678.48428
656.346	42549.42359
656.545	42611.86607
656.743	42150.06633
656.942	41869.5487
657.141	41909.01514
657.34	41904.86057
657.538	42027.44155
657.737	42123.04353
657.936	42568.1551
658.135	42116.8078
658.333	42362.16599
658.532	42470.34652
658.731	43078.47566
658.929	42532.77423
659.128	42310.16849
659.326	42443.29812
659.525	42443.29812
659.724	42736.78618
659.922	42938.84012
660.121	42674.32025
660.319	42420.41272
660.518	42133.43666
660.716	42811.76084
660.915	42774.27138
661.113	42840.92225
661.312	42593.13209
661.51	42703.46955
661.709	43059.71519
661.907	42736.78618
662.105	42274.81476
662.304	42709.71617
662.502	42659.74656
662.701	42926.33835
662.899	42836.75617
663.097	43026.36589
663.296	42663.91041
663.494	43612.56078
663.692	42703.46955
663.891	43382.96319
664.089	42480.75033
664.287	42229.06835
664.485	41742.87101
664.684	42524.44986
664.882	42187.48605
665.08	42314.328
665.278	43180.63493
665.476	42478.66954
665.675	42507.80175
665.873	42782.60201
666.071	42210.35568
666.269	42626.43766
666.467	42127.20074
666.665	42826.34122
666.863	41859.16355
667.061	41828.00995
667.259	41790.62931
667.457	42326.80682
667.655	42256.09957
667.853	42301.84963
668.051	42370.48634
668.249	41730.4134
668.447	41906.93785
668.645	42208.27656
668.843	41819.70279
669.041	42035.7537
669.239	41431.56315
669.437	41263.57034
669.635	41502.10221
669.833	42289.37173
670.031	41450.23389
670.229	41294.67418
670.426	41427.41422
670.624	42031.5976
670.822	41913.16976
671.02	42353.84585
671.218	41938.09856
671.415	41929.78876
671.613	41944.33104
671.811	41882.0113
672.009	42129.27937
672.206	41813.47255
672.404	41593.40892
672.602	41676.43555
672.799	42027.44155
672.997	42749.28078
673.195	42982.60009
673.392	42745.11586
673.59	42493.23533
673.788	41527.0017
673.985	41500.02733
674.183	41562.27898
674.38	42075.2392
674.578	42216.59312
674.775	42420.41272
674.973	41846.70177
675.17	42482.83113
675.368	42085.63088
675.565	42526.53093
675.763	41921.47916
675.96	41645.29826
676.158	41655.67705
676.355	41452.30848
676.553	41560.20375
676.75	41199.29756
676.947	41365.1862
677.145	41859.16355
677.342	41840.47105
677.539	41439.86113
677.737	41512.47679
677.934	40666.88929
678.131	41193.07822
678.329	41834.24044
678.526	41686.81526
678.723	41911.09245
678.92	41647.37399
679.118	41543.60234
679.315	41444.0102
679.512	41514.55174
679.709	42114.72925
679.906	41406.67034
680.104	41473.05502
680.301	41278.08513
680.498	40459.93107
680.695	40708.29449
680.892	41369.3344
681.089	40983.75576
681.286	40923.67535
681.483	40364.76781
681.68	40853.24868
681.877	41004.47541
682.075	40913.31765
682.272	40513.72941
682.469	40726.92832
682.665	40346.15164
682.862	40337.87808
683.059	40203.45726
683.256	40246.88048
683.453	40617.20905
683.65	40428.89699
683.847	41103.94606
684.044	40876.03231
684.241	40582.02281
684.438	40967.18087
684.635	40246.88048
684.831	40439.2414
685.028	40435.10361
685.225	40408.20899
685.422	39971.94716
685.619	40191.05151
685.815	39823.1897
686.012	40137.29776
686.209	40133.16315
686.405	40089.75244
686.602	40217.93114
686.799	40205.52493
686.996	40126.96133
687.192	40279.96806
687.389	40745.56306
687.586	39984.34609
687.782	39759.15806
687.979	39843.8472
688.175	40052.54702
688.372	40155.904
688.568	39889.29739
688.765	39635.2541
688.962	39556.80067
689.158	39907.89212
689.355	39775.6814
689.551	39317.40119
689.748	39499.00224
689.944	39236.9434
690.14	39267.88694
690.337	39480.42586
690.533	39486.61789
690.73	39088.44484
690.926	40015.34507
691.123	39501.06633
691.319	39482.48986
691.515	39856.2422
691.712	39135.87644
691.908	38966.79558
692.104	38527.89069
692.301	38694.74929
692.497	38705.05115
692.693	39179.188
692.889	39065.76195
693.086	39786.00882
693.282	38900.83009
693.478	39544.41462
693.674	39412.31939
693.87	39131.75175
694.067	39071.94808
694.263	38999.78194
694.459	38797.77816
694.655	39063.69993
694.851	38398.15219
695.047	38258.15588
695.243	38254.03894
695.439	38175.82365
695.635	38163.47498
695.831	38443.45372
696.027	38040.00498
696.224	38472.28419
696.42	38249.92204
696.615	38490.81897
696.811	38175.82365
697.007	38216.98806
697.203	38190.23081
697.399	38332.26659
697.595	38060.58122
697.791	37616.3149
697.987	37978.2812
698.183	38188.17261
698.379	37698.55837
698.575	38066.75426
698.77	38256.0974
698.966	38177.88179
699.162	38219.04637
699.358	38834.87418
699.554	38305.5031
699.749	38249.92204
699.945	37883.65239
700.141	38494.93791
700.337	38803.96062
700.532	38381.67995
700.728	38420.80243
700.924	38511.41401
701.119	37922.73611
701.315	37396.37415
701.511	37182.68203
701.706	37819.89048
701.902	38128.48875
702.097	37924.79323
702.293	38301.38577
702.489	38149.06859
702.684	38406.38852
702.88	37850.74205
703.075	37712.95226
703.271	37340.88873
703.466	37305.95624
703.662	36977.28239
703.857	37047.11034
704.053	37538.1951
704.248	37770.53171
704.443	38624.70268
704.639	37873.36769
704.834	38142.89455
705.03	37712.95226
705.225	37425.14651
705.42	37028.62568
705.616	37365.54825
705.811	37172.41036
706.006	37127.21713
706.202	37221.71603
706.397	36987.5507
706.592	37293.62764
706.787	37569.03053
706.983	37308.01104
707.178	37743.79762
707.373	37297.73714
707.568	36589.26479
707.763	36749.37006
707.959	37264.86192
708.154	37053.27202
708.349	36714.47191
708.544	37108.72999
708.739	36529.74857
708.934	36367.64526
709.129	36749.37006
709.324	36800.69438
709.519	36726.78869
709.714	36554.37532
709.909	36367.64526
710.104	35844.65789
710.299	35307.69032
710.494	35746.25488
710.689	36006.64087
710.884	36579.00299
711.079	36938.26439
711.274	36640.57624
711.469	36909.51589
711.664	36661.10196
711.859	36117.384
712.054	36109.18022
712.249	36043.55337
712.443	35914.36776
712.638	36316.35486
712.833	36006.64087
713.028	36066.11192
713.223	35943.07372
713.417	35943.07372
713.612	36349.18028
713.807	36827.38468
714.002	36718.57748
714.196	37090.24343
714.391	36921.83651
714.586	37636.8746
714.78	36891.03541
714.975	36827.38468
715.17	36121.48593
715.364	36496.91434
715.559	36537.95739
715.754	36263.0169
715.948	36082.51859
716.143	36357.38688
716.337	36068.16274
716.532	35979.98301
716.726	36663.15457
716.921	35924.61976
717.115	36117.384
717.31	36002.5396
717.504	36224.04176
717.699	36482.54988
717.893	35883.61261
718.088	36205.58061
718.282	36139.94488
718.476	35289.25113
718.671	35129.4613
718.865	34883.68663
719.059	34943.07614
719.254	34793.58555
719.448	34420.98235
719.642	34750.58575
719.837	34472.15603
720.031	34891.87806
720.225	34404.6073
720.419	34959.46012
720.614	34652.3076
720.808	34891.87806
721.002	34339.10961
721.196	34900.06957
721.39	34820.20543
721.585	34947.17211
721.779	34852.96939
721.973	35004.51757
722.167	34470.10904
722.361	34504.90851
722.555	34578.60538
722.749	34355.48366
722.943	34163.10409
723.137	33745.70994
723.331	33723.20745
723.525	33809.12821
723.719	33641.38354
723.913	34294.08226
724.107	33860.27433
724.301	34349.34336
724.495	34128.31558
724.689	34410.74792
724.883	34026.00257
725.077	33406.16797
725.271	34118.08387
725.465	33888.91709
725.659	33989.17209
725.853	34089.43557
726.046	34140.59376
726.24	33436.84596
726.434	32974.69977
726.628	33549.33777
726.822	33547.29238
727.015	34138.54739
727.209	33784.57882
727.403	34259.28967
727.596	34601.12493
727.79	34881.63878
727.984	34523.33223
728.177	34895.9738
728.371	34466.01506
728.565	34011.67947
728.758	33766.1671
728.952	33870.50381
729.146	34026.00257
729.339	34418.93546
729.533	34355.48366
729.726	34095.57443
729.92	34316.5957
730.113	34463.96808
730.307	34283.84903
730.5	33802.99082
730.694	34030.09492
730.887	34152.87206
731.081	34496.72029
731.274	34089.43557
731.468	33622.97387
731.661	33645.47461
731.854	34142.64013
732.048	33811.17402
732.241	33886.87116
732.435	33776.3958
732.628	33226.20386
732.821	33295.73278
733.014	33442.98163
733.208	33207.7997
733.401	33721.16179
733.594	33620.92836
733.788	33586.1553
733.981	34234.73086
734.174	34292.03561
734.367	34011.67947
734.56	33739.57286
734.754	33862.32022
734.947	33929.83649
735.14	33575.92811
735.333	33134.18535
735.526	33195.53039
735.719	32657.82019
735.912	32557.65759
736.105	33240.51837
736.298	33246.6532
736.491	32909.27447
736.684	33046.26178
736.877	33132.14056
737.07	32827.49657
737.263	32982.87812
737.456	32917.45249
737.649	33062.61927
737.842	32925.63055
738.035	33410.25833
738.228	33596.38258
738.421	33692.52287
738.614	33483.88686
738.807	33207.7997
739	33483.88686
739.192	33177.12661
739.385	33645.47461
739.578	33449.11734
739.771	33571.83725
739.964	33373.44553
740.156	33872.54972
740.349	33269.1478
740.542	33097.37952
740.735	32400.2704
740.927	33074.8875
741.12	32968.56603
741.313	32941.98679
741.505	32982.87812
741.698	32543.3491
741.891	32449.32471
742.083	33420.48428
742.276	33363.21993
742.468	33426.61989
742.661	32661.90858
742.854	32598.5396
743.046	32197.93462
743.239	32249.02754
743.431	33103.51376
743.624	32690.52758
743.816	32259.24629
744.009	32580.14258
744.201	32565.83391
744.393	32351.21737
744.586	32091.66546
744.778	32308.29699
744.971	32590.36312
745.163	32420.70954
745.355	31864.8396
745.548	31584.91493
745.74	31954.74971
745.932	31832.14592
746.125	31660.51174
746.317	32150.93027
746.509	32014.01067
746.702	31838.27595
746.894	31415.34135
747.086	31703.4191
747.278	31711.59202
747.471	32011.96716
747.663	31709.54878
747.855	32226.5465
748.047	32079.40399
748.239	32273.55261
748.431	32302.16558
748.623	31907.75079
748.815	31566.52687
749.008	31478.67472
749.2	31682.98692
749.392	31533.83734
749.584	31145.6809
749.776	31586.95806
749.968	31967.01046
750.16	31940.44558
750.352	31901.62057
750.544	31811.71261
750.736	31411.25538
750.928	31785.14958
751.12	31300.93662
751.311	31209.00782
751.503	31503.19129
751.695	31501.14823
751.887	31098.69735
752.079	31211.05065
752.271	30771.87632
752.463	30563.54617
752.654	30494.10578
752.846	30416.49766
753.038	30767.79128
753.23	30283.75104
753.421	30731.02618
753.613	30806.59935
753.805	31300.93662
753.997	30763.70625
754.188	30857.66336
754.38	30671.79444
754.572	30367.48292
754.763	31021.07405
754.955	30467.55543
755.146	30549.2495
755.338	30404.24391
755.53	30373.60973
755.721	30733.06868
755.913	30918.94131
756.104	30731.02618
756.296	30724.89871
756.487	30132.63029
756.679	30526.78343
756.87	30165.3045
757.062	30055.03023
757.253	29916.17109
757.445	29773.23325
757.636	29567.00382
757.827	29250.53423
758.019	29767.10747
758.21	29413.87021
758.401	29926.38114
758.593	29695.64068
758.784	29646.63566
758.975	29509.83324
759.167	29991.72615
759.358	29183.16009
759.549	29618.04968
759.74	29087.20493
759.932	29072.91393
760.123	29330.15968
760.314	29226.03441
760.505	28979.00293
760.696	28976.96141
760.888	29154.57746
761.079	29034.12434
761.27	29334.24308
761.461	29464.91408
761.652	29168.86875
761.843	28899.38445
762.034	28419.66568
762.225	28456.40803
762.416	28801.39464
762.607	28742.19362
762.798	29252.57589
762.989	29154.57746
763.18	28921.84078
763.371	28331.89367
763.562	28286.98784
763.753	28389.04731
763.944	28629.91825
764.135	28562.55456
764.326	29199.49311
764.517	28721.77969
764.708	28607.46356
764.899	28203.3011
765.089	28176.76666
765.28	28119.6162
765.471	27901.22789
765.662	27639.99567
765.853	27835.91803
766.043	27260.42821
766.234	27697.13856
766.425	27578.77219
766.615	28191.05441
766.806	28333.93486
766.997	27982.86686
767.187	27911.43266
767.378	28411.50076
767.569	27615.50615
767.759	27754.28239
767.95	27988.98986
768.141	27482.85764
768.331	27591.0168
768.522	27268.59048
768.712	27329.80823
768.903	27701.22023
769.093	27268.59048
769.284	27340.0113
769.474	26960.47941
769.665	26868.66433
769.855	27031.89311
770.046	27217.5766
770.236	26864.58373
770.426	26613.63796
770.617	26738.08792
770.807	27062.4995
770.998	27248.18483
771.188	26756.44987
771.378	26968.64089
771.569	27242.06316
771.759	26523.8743
771.949	26415.75394
772.139	26644.23989
772.33	26022.0719
772.52	26170.97008
772.71	26415.75394
772.9	26344.35618
773.09	26348.436
773.281	26442.27362
773.471	26532.03451
773.661	26064.90466
773.851	25814.03838
774.041	25569.31819
774.231	25791.60455
774.421	25756.93452
774.611	25979.23992
774.802	25597.86743
774.992	25393.95298
775.182	25789.56512
775.372	25693.71413
775.562	25997.59638
775.752	26442.27362
775.942	25630.49561
776.131	25799.76228
776.321	25010.65105
776.511	25261.41969
776.701	25373.56266
776.891	25132.97303
777.081	25277.731
777.271	25506.10341
777.461	25530.57342
777.651	25183.94289
777.84	25126.85674
778.03	25145.20567
778.22	24835.33726
778.41	25410.26538
778.599	25591.7497
778.789	25679.43882
778.979	25438.8124
779.169	25218.60318
779.358	24984.14903
779.548	25181.90407
779.738	24922.992
779.927	24810.87625
780.117	24863.87554
780.307	24276.89977
780.496	24503.10519
780.686	24674.30864
780.875	24682.46163
781.065	24755.84024
781.254	24647.81172
781.444	24731.38035
781.633	24401.20687
781.823	24523.48562
782.012	24692.65291
782.202	24674.30864
782.391	24554.05675
782.581	23635.14981
782.77	23576.0826
782.96	24046.65241
783.149	23409.07894
783.338	23529.23802
783.528	23472.21202
783.717	23834.77486
783.906	23631.07612
784.096	23736.99576
784.285	24089.43908
784.474	24048.68984
784.663	24138.33964
784.853	23690.1457
785.042	23521.0913
785.231	23679.96111
785.42	23508.87131
785.61	23423.33454
785.799	23227.84276
785.988	23323.54861
786.177	23111.78355
786.366	23158.61319
786.555	23362.24022
786.744	22973.34094
786.933	23405.00594
787.122	23459.99248
787.312	23451.84619
787.501	22928.55399
787.69	22265.09021
787.879	22560.14263
788.068	22364.78904
788.257	22676.14938
788.445	22486.88115
788.634	22881.73303
788.823	22405.48497
789.012	22653.76122
789.201	22549.96715
789.39	22629.33826
789.579	22460.42676
789.768	22722.96235
789.957	22745.35182
790.145	22961.12616
790.334	23272.64037
790.523	22511.30113
790.712	22505.19609
790.9	22448.21725
791.089	21927.40131
791.278	22049.44558
791.467	22161.33143
791.655	22256.95192
791.844	21955.87708
792.033	21618.28444
792.221	21636.58491
792.41	22122.67867
792.599	21473.92529
792.787	21797.23593
792.976	21976.21738
793.164	22317.99054
793.353	22195.91662
793.541	22501.12608
793.73	21907.06194
793.918	21835.87713
794.107	21929.43527
794.295	22049.44558
794.484	21825.70826
794.672	21913.16371
794.861	21766.7307
795.049	21469.85913
795.238	21526.78689
795.426	21780.96637
795.614	21075.51742
795.803	21390.57209
795.991	20904.819
796.179	21331.619
796.368	21022.6791
796.556	21331.619
796.744	21179.16983
796.932	21203.56017
797.121	21014.55038
797.309	20866.21267
797.497	20961.71525
797.685	21061.29145
797.874	20728.05486
798.062	21146.65028
798.25	20849.95781
798.438	21191.36492
798.626	21301.12735
798.814	21154.78007
799.002	20925.13872
799.19	21179.16983
799.378	20654.92027
799.566	21467.82605
799.755	20847.92598
799.943	20791.03619
800.131	20925.13872
800.318	20583.82236
800.506	20311.66629
800.694	20693.51841
800.882	20644.76311
801.07	21126.3261
801.258	20980.00402
801.446	20612.26091
801.634	20212.16534
801.822	20516.79187
802.01	20860.11707
802.197	21000.32526
802.385	20797.13137
802.573	20969.84355
802.761	20963.74732
802.949	21223.88589
803.136	20935.29873
803.324	21110.06705
803.512	21534.91968
803.699	21069.42055
803.887	21008.45387
804.075	21018.61473
804.262	20860.11707
804.45	21077.54972
804.638	20772.75088
804.825	21189.3324
805.013	21108.03468
805.201	21290.96367
805.388	20786.97276
805.576	20394.92994
805.763	20559.44711
805.951	20362.43597
806.138	20691.48689
806.326	20990.16459
806.513	20671.17193
806.701	20900.7551
806.888	20646.79453
807.075	20833.70323
807.263	20551.32216
807.45	20778.84595
807.638	20317.75851
807.825	20388.83723
808.012	20559.44711
808.2	20510.69842
808.387	20480.23171
808.574	20963.74732
808.761	20533.04127
808.949	20411.17732
809.136	20372.59022
809.323	20498.51162
809.51	20445.70391
809.698	20579.75978
809.885	20508.66728
810.072	20758.5292
810.259	20687.42387
810.446	20949.52293
810.633	21132.42331
810.82	21246.24466
811.008	21183.23484
811.195	21504.42204
811.382	21370.24305
811.569	21246.24466
811.756	21435.29736
811.943	21038.93675
812.13	20906.85095
812.317	20721.96011
812.504	20847.92598
812.691	21079.58202
812.878	21026.74349
813.064	20927.17071
813.251	20744.30773
813.438	20912.94684
813.625	20403.0536
813.812	20411.17732
813.999	20472.10741
814.186	20650.85739
814.372	20299.48196
814.559	20762.59252
814.746	20407.11545
814.933	20415.23921
815.12	20429.45595
815.306	20453.82799
815.493	20642.73169
815.68	20732.11806
815.866	20602.10419
816.053	20368.5285
816.24	20407.11545
816.426	20847.92598
816.613	20439.6109
816.799	20551.32216
816.986	20437.5799
817.173	20342.12778
817.359	20043.64595
817.546	20390.86813
817.732	19962.44214
817.919	19883.2749
818.105	20068.00841
818.292	20193.89076
818.478	20216.22641
818.665	20303.54339
818.851	20112.67449
819.037	19960.41213
819.224	19962.44214
819.41	19712.78253
819.597	19994.92286
819.783	20128.9172
819.969	20063.94796
820.156	20003.0432
820.342	19850.79788
820.528	19765.55081
820.714	19917.78291
820.901	20005.0733
821.087	19903.57358
821.273	20118.76547
821.459	19992.89278
821.646	19895.45405
821.832	19986.80258
822.018	19897.48393
822.204	19323.19644
822.39	19501.73768
822.576	19440.86774
822.762	19459.12833
822.948	19205.53902
823.134	19252.19462
823.32	19118.31916
823.507	19361.7424
823.693	19682.34058
823.879	19647.84084
824.065	19607.25446
824.25	19631.60609
824.436	19824.41109
824.622	19268.42316
824.808	19386.08799
824.994	19653.92894
825.18	19418.5497
825.366	19556.52383
825.552	19175.11263
825.738	19739.16632
825.923	19280.59474
826.109	19678.28173
826.295	19294.7951
826.481	19369.85753
826.667	19564.64056
826.852	19469.27325
827.038	19150.77218
827.224	19341.45487
827.409	18897.26062
827.595	19150.77218
827.781	18676.24968
827.966	18820.20557
828.152	18522.17794
828.338	18718.82611
828.523	18386.37001
828.709	18627.59302
828.894	18526.23217
829.08	18720.8536
829.266	18860.76014
829.451	18641.78431
829.637	18212.07422
829.822	18599.211
830.008	18564.74815
830.193	18781.68021
830.378	18495.82581
830.564	18477.5824
830.749	18224.2335
830.935	18672.19487
831.12	18341.78008
831.305	18688.4142
831.491	18299.21866
831.676	18159.38555
831.861	17952.70747
832.047	18566.77535
832.232	18023.62222
832.417	18451.23136
832.602	18106.69934
832.788	18323.53927
832.973	18404.61187
833.158	17999.3081
833.343	18145.20056
833.528	18155.33268
833.714	18003.36042
833.899	17895.97878
834.084	17618.45214
834.269	17977.02061
834.454	17407.81614
834.639	17739.98886
834.824	17494.90186
835.009	17677.1934
835.194	17513.12984
835.379	17821.02005
835.564	17509.07916
835.749	17875.7192
835.934	17608.32461
836.119	17654.9119
836.304	17162.79113
836.489	17517.18054
836.674	17440.21946
836.859	17460.47193
837.044	17490.85123
837.228	17616.42663
837.413	17353.13734
837.598	17503.00315
837.783	16770.02671
837.968	17225.56201
838.152	16553.43906
838.337	17006.8881
838.522	16618.2102
838.707	16741.68662
838.891	16494.74214
839.076	16239.73373
839.261	16225.56746
839.445	16765.97809
839.63	16636.42749
839.815	16709.29852
839.999	16723.46824
840.184	17312.63595
840.368	17442.24469
840.553	17144.56784
840.737	16687.03205
840.922	17126.34479
841.106	16743.71089
841.291	16658.69332
841.475	16755.8566
841.66	16385.44906
841.844	16075.81477
842.029	16338.90006
842.213	16573.6798
842.397	16938.05294
842.582	16606.06544
842.766	16707.27428
842.951	15932.14096
843.135	16215.44875
843.319	15776.33309
843.504	15956.42337
843.688	15865.3653
843.872	15978.68241
844.056	16019.15383
844.241	16243.78125
844.425	16011.0595
844.609	16217.47249
844.793	16075.81477
844.977	15752.05194
845.161	15667.06906
845.346	15735.8646
845.53	15517.34094
845.714	15424.26854
845.898	15284.66169
846.082	15505.201
846.266	15701.46669
846.45	15476.87454
846.634	15035.79913
846.818	15513.29429
847.002	15491.03775
847.186	15509.24764
847.37	15527.45758
847.554	16061.64943
847.738	16049.50776
847.922	16063.67304
848.106	16031.29536
848.29	15750.02852
848.473	15529.48091
848.657	15213.8471
848.841	15264.42893
849.025	15205.75401
849.209	15092.45083
849.392	15387.84919
849.576	15276.56858
849.76	14752.536
849.944	14918.44846
850.127	15060.07845
850.311	15029.72929
850.495	15367.61628
850.678	15175.40495
850.862	15507.22432
851.046	14857.74926
851.229	14590.66498
851.413	14705.9987
851.596	14962.96092
851.78	15116.7301
851.964	15399.98896
852.147	14944.7513
852.331	14801.0962
852.514	14527.93812
852.698	14392.36279
852.881	14218.33022
853.065	14424.73958
853.248	14357.96202
853.431	14155.59414
853.615	13995.70888
853.798	14161.66546
853.982	14117.14201
854.165	14058.45038
854.348	13985.58907
854.532	14331.65522
854.715	13975.46919
854.898	14163.68923
855.081	14003.80469
855.265	14364.03277
855.448	14254.75674
855.631	13932.965
855.814	13651.59645
855.997	13598.95965
856.181	13554.41901
856.364	13904.62824
856.547	13459.25816
856.73	13578.71411
856.913	13319.53855
857.096	13562.51743
857.279	13406.61241
857.462	13532.14804
857.645	13473.43157
857.828	13637.42523
858.011	13762.93624
858.194	13594.91057
858.377	13394.46301
858.56	13056.24336
858.743	13289.16216
858.926	13418.76166
859.109	13325.61371
859.292	13335.73891
859.475	13137.26548
859.658	13477.48108
859.841	13355.98898
860.023	13080.5508
860.206	12940.77328
860.389	12904.30559
860.572	12825.28632
860.755	12896.20142
860.937	12776.65494
861.12	12890.12325
861.303	12770.57579
861.486	12948.87698
861.668	12821.23383
861.851	12586.14991
862.034	12521.28488
862.216	12464.52263
862.399	12046.74812
862.581	12405.72773
862.764	12456.41332
862.947	12622.63368
863.129	12409.78273
863.312	12596.28449
863.494	12681.40897
863.677	12800.97103
863.859	12298.26027
864.042	12338.81631
864.224	11965.59014
864.406	12245.53321
864.589	11805.26493
864.771	12028.48868
864.954	11496.6384
865.136	11726.09758
865.318	11583.96854
865.501	11815.41364
865.683	11551.47562
865.865	11795.116
866.048	11590.06069
866.23	11547.41384
866.412	11602.24476
866.594	11746.39816
866.777	11669.25125
866.959	11993.99688
867.141	11592.0914
867.323	11762.63799
867.505	11541.3211
867.687	11596.15277
867.869	11197.95521
868.052	11642.85593
868.234	11366.62593
868.416	11348.33971
868.598	11073.94663
868.78	11169.49772
868.962	11086.14596
869.144	11092.24548
869.326	10933.6258
869.508	11008.87687
869.69	11122.74163
869.872	11502.73176
870.054	11433.66858
870.236	11624.58136
870.417	11673.31193
870.599	11378.8163
870.781	11181.69404
870.963	11269.09
871.145	11169.49772
871.327	11151.20253
871.508	11206.08554
871.69	11518.98032
871.872	11325.98878
872.054	11626.6119
872.235	11409.29067
872.417	11620.52024
872.599	11260.96095
872.78	11258.92866
872.962	11366.62593
873.144	11380.848
873.325	11037.34627
873.507	10947.86367
873.689	11051.58016
873.87	11476.32656
874.052	11132.90648
874.233	11433.66858
874.415	11090.21232
874.596	11165.4322
874.778	10722.02519
874.959	10886.84032
875.141	10640.60615
875.322	11019.04476
875.503	10966.16869
875.685	11210.15065
875.866	10817.66803
876.048	11067.84681
876.229	11057.68024
876.41	10876.66877
876.592	10750.51729
876.773	10833.94507
876.954	10489.92882
877.136	10713.88416
877.317	10699.63689
877.498	10953.96544
877.679	10933.6258
877.86	11195.9226
878.042	11063.78022
878.223	11279.25108
878.404	11222.34571
878.585	11267.05775
878.766	11025.14536
878.947	10978.37153
879.128	10901.08002
879.309	10972.27016
879.49	10738.30668
879.672	11136.97234
879.853	10919.38738
880.034	11094.27864
880.215	10823.77201
880.396	11128.84057
880.576	10813.59866
880.757	11173.5632
880.938	10699.63689
881.119	11307.70075
881.3	11149.16968
881.481	11328.02073
881.662	11681.43319
881.843	11577.8763
882.023	11453.98244
882.204	11376.7846
882.385	11023.11184
882.566	10990.57396
882.747	10730.16603
882.927	11456.01377
883.108	10951.93153
883.289	11244.70235
883.469	10937.69382
883.65	11006.84326
883.831	11055.64689
884.011	11010.91047
884.192	11169.49772
884.373	11437.73143
884.553	10974.30396
884.734	11210.15065
884.914	10840.04877
885.095	11210.15065
885.275	10856.32479
885.456	11342.24412
885.636	10949.89761
885.817	11250.7994
885.997	10958.03324
886.178	10945.82972
886.358	10660.96274
886.538	11171.53047
886.719	10909.21674
886.899	10984.4728
887.08	11228.4431
887.26	11293.47616
887.44	10990.57396
887.621	11014.97764
887.801	10797.32068
887.981	11265.02549
888.161	11035.31281
888.342	11045.47999
888.522	11045.47999
888.702	11017.0112
888.882	10972.27016
889.062	11000.74236
889.242	10919.38738
889.423	11181.69404
889.603	10933.6258
889.783	11110.54346
889.963	10929.55774
890.143	11328.02073
890.323	11047.51339
890.503	11421.4798
890.683	11299.57248
890.863	11206.08554
891.043	11254.86405
891.223	11472.26408
891.403	11291.44404
891.583	11218.28073
891.763	11112.57652
891.943	11250.7994
892.122	10974.30396
892.302	10905.1484
892.482	10943.79576
892.662	11059.71358
892.842	10968.20252
893.022	11000.74236
893.201	10762.72748
893.381	10949.89761
893.561	10833.94507
893.741	11374.75289
893.92	11023.11184
894.1	11145.10394
894.28	10770.86736
894.459	11088.17915
894.639	10774.93723
894.819	10732.20121
894.998	10459.37767
895.178	10697.60152
895.357	10414.56409
895.537	10699.63689
895.716	10697.60152
895.896	10835.97965
896.075	10534.73196
896.255	11120.70863
896.434	11248.76706
896.614	11295.50828
896.793	11130.87353
896.973	11179.66135
897.152	10597.85332
897.331	10864.46252
897.511	10785.1117
897.69	10746.44714
897.87	10573.42067
898.049	10626.35581
898.228	10363.6319
898.407	10404.37831
898.587	10257.66644
898.766	10514.36766
898.945	10235.24601
899.124	10426.7866
899.304	10349.36942
899.483	10143.50884
899.662	10137.39203
899.841	10029.30762
900.02	9866.08505
900.199	10078.25642
900.378	10216.9008
900.557	10284.1612
900.737	10210.78549
900.916	10106.80612
901.095	9882.41152
901.274	10086.41376
901.453	10057.86208
901.632	10133.31409
901.811	10070.09885
901.989	10155.74208
902.168	10145.54775
902.347	10481.78213
902.526	9945.66769
902.705	9968.11005
902.884	9947.70797
903.063	9970.15018
903.242	9943.62738
903.42	10019.10892
903.599	9864.04418
903.778	9823.22356
903.957	9972.19029
904.135	9949.74825
904.314	9710.93586
904.493	9990.55066
904.672	9416.72406
904.85	9525.04851
905.029	9214.25911
905.207	9486.2204
905.386	9508.70054
905.565	9588.38732
905.743	9598.60184
905.922	9596.55897
906.1	9320.62458
